# kappa, validation_loss
1.327092170965665119e+00,3.044885694980621338e-01
1.331854362909505651e+00,3.049291670322418213e-01
1.336514353959143531e+00,3.053602278232574463e-01
1.341076438754140066e+00,3.057822883129119873e-01
1.345544646794209598e+00,3.061937987804412842e-01
1.349922763825242455e+00,3.065964877605438232e-01
1.354214351111651560e+00,3.069911599159240723e-01
1.358422762840872045e+00,3.073773980140686035e-01
1.362551161873128969e+00,3.077548742294311523e-01
1.366602534021740922e+00,3.081278204917907715e-01
1.370579701025471664e+00,3.084903359413146973e-01
1.374485332354108191e+00,3.088454902172088623e-01
1.378321955970970958e+00,3.091923296451568604e-01
1.382091968161031303e+00,3.095352053642272949e-01
1.385797642520325557e+00,3.098698556423187256e-01
1.389441138191111591e+00,3.101989626884460449e-01
1.393024507417460534e+00,3.105223774909973145e-01
1.396549702487487332e+00,3.108434677124023438e-01
1.400018582121012933e+00,3.111574351787567139e-01
1.403432917354990872e+00,3.114666342735290527e-01
1.406794396973345407e+00,3.117693960666656494e-01
1.410104632522902746e+00,3.120664954185485840e-01
1.413365162952704646e+00,3.123576939105987549e-01
1.416577458910139198e+00,3.126443624496459961e-01
1.419742926723907894e+00,3.129261136054992676e-01
1.422862912100830046e+00,3.132026195526123047e-01
1.425938703560806209e+00,3.134754598140716553e-01
1.428971535631884615e+00,3.137426972389221191e-01
1.431962591825261200e+00,3.140079975128173828e-01
1.434913007408154417e+00,3.142684698104858398e-01
1.437823871990812075e+00,3.145257234573364258e-01
1.440696231942405925e+00,3.147783875465393066e-01
1.443531092649215752e+00,3.150273561477661133e-01
1.446329420627298745e+00,3.152737915515899658e-01
1.449092145500757267e+00,3.155158460140228271e-01
1.451820161855728264e+00,3.157549500465393066e-01
1.454514330979356895e+00,3.159919679164886475e-01
1.457175482492202523e+00,3.162254393100738525e-01
1.459804415881828410e+00,3.164564967155456543e-01
1.462401901944657245e+00,3.166839480400085449e-01
1.464968684142608835e+00,3.169083595275878906e-01
1.467505479880487407e+00,3.171299993991851807e-01
1.470012981709611921e+00,3.173498511314392090e-01
1.472491858462741110e+00,3.175675570964813232e-01
1.474942756324948201e+00,3.177827298641204834e-01
1.477366299844730779e+00,3.179944455623626709e-01
1.479763092889317733e+00,3.182040750980377197e-01
1.482133719547828798e+00,3.184119760990142822e-01
1.484478744985660015e+00,3.186172842979431152e-01
1.486798716253233010e+00,3.188203573226928711e-01
1.489094163051988939e+00,3.190197944641113281e-01
1.491365598460323127e+00,3.192183375358581543e-01
1.493613519621940444e+00,3.194136619567871094e-01
1.495838408398945774e+00,3.196083605289459229e-01
1.498040731991814756e+00,3.198004662990570068e-01
1.500220943528238537e+00,3.199896514415740967e-01
1.502379482622702378e+00,3.201780915260314941e-01
1.504516775908523174e+00,3.203629255294799805e-01
1.506633237543957948e+00,3.205464184284210205e-01
1.508729269693885877e+00,3.207284510135650635e-01
1.510805262988464293e+00,3.209084570407867432e-01
1.512861596960065169e+00,3.210865855216979980e-01
1.514898640459719781e+00,3.212635815143585205e-01
1.516916752054207729e+00,3.214384615421295166e-01
1.518916280404865482e+00,3.216112256050109863e-01
1.520897564629110299e+00,3.217846453189849854e-01
1.522860934645622333e+00,3.219544887542724609e-01
1.524806711504059109e+00,3.221224844455718994e-01
1.526735207700129049e+00,3.222900032997131348e-01
1.528646727476797418e+00,3.224545419216156006e-01
1.530541567112348345e+00,3.226182758808135986e-01
1.532420015195989027e+00,3.227808773517608643e-01
1.534282352891633616e+00,3.229412436485290527e-01
1.536128854190472737e+00,3.231010735034942627e-01
1.537959786152892638e+00,3.232588768005371094e-01
1.539775409140282658e+00,3.234161436557769775e-01
1.541575977037230372e+00,3.235721290111541748e-01
1.543361737464579608e+00,3.237269818782806396e-01
1.545132931983801416e+00,3.238800466060638428e-01
1.546889796293093866e+00,3.240312933921813965e-01
1.548632560415615700e+00,3.241818547248840332e-01
1.550361448880223758e+00,3.243304491043090820e-01
1.552076680895074778e+00,3.244785666465759277e-01
1.553778470514420418e+00,3.246256113052368164e-01
1.555467026798922348e+00,3.247707188129425049e-01
1.557142553969776744e+00,3.249154090881347656e-01
1.558805251556942162e+00,3.250593245029449463e-01
1.560455314541733030e+00,3.252014219760894775e-01
1.562092933494037439e+00,3.253424465656280518e-01
1.563718294704398382e+00,3.254825174808502197e-01
1.565331580311188686e+00,3.256220519542694092e-01
1.566932968423098371e+00,3.257597386837005615e-01
1.568522633237134922e+00,3.258970677852630615e-01
1.570100745152338328e+00,3.260321319103240967e-01
1.571667470879393180e+00,3.261666595935821533e-01
1.573222973546314130e+00,3.263007104396820068e-01
1.574767412800373245e+00,3.264332711696624756e-01
1.576300944906428469e+00,3.265660107135772705e-01
1.577823722841803500e+00,3.266979455947875977e-01
1.579335896387864979e+00,3.268299996852874756e-01
1.580837612218431998e+00,3.269610702991485596e-01
1.582329013985150468e+00,3.270906805992126465e-01
1.583810242399954271e+00,3.272200822830200195e-01
1.585281435314734866e+00,3.273485302925109863e-01
1.586742727798328811e+00,3.274756968021392822e-01
1.588194252210931801e+00,3.276026546955108643e-01
1.589636138276043109e+00,3.277284502983093262e-01
1.591068513150037056e+00,3.278540372848510742e-01
1.592491501489453398e+00,3.279786705970764160e-01
1.593905225516099700e+00,3.281028568744659424e-01
1.595309805080046051e+00,3.282252848148345947e-01
1.596705357720596519e+00,3.283473551273345947e-01
1.598091998725312823e+00,3.284685611724853516e-01
1.599469841187167507e+00,3.285894393920898438e-01
1.600838996059892994e+00,3.287095129489898682e-01
1.602199572211597145e+00,3.288282155990600586e-01
1.603551676476710597e+00,3.289462029933929443e-01
1.604895413706326712e+00,3.290633857250213623e-01
1.606230886816990999e+00,3.291797637939453125e-01
1.607558196838003495e+00,3.292952775955200195e-01
1.608877442957280524e+00,3.294099569320678711e-01
1.610188722565834230e+00,3.295241892337799072e-01
1.611492131300915176e+00,3.296377062797546387e-01
1.612787763087869974e+00,3.297503888607025146e-01
1.614075710180755907e+00,3.298632204532623291e-01
1.615356063201758285e+00,3.299748301506042480e-01
1.616628911179453620e+00,3.300852775573730469e-01
1.617894341585957685e+00,3.301953971385955811e-01
1.619152440372994883e+00,3.303048014640808105e-01
1.620403292006933338e+00,3.304134011268615723e-01
1.621646979502812336e+00,3.305216133594512939e-01
1.622883584457403883e+00,3.306288719177246094e-01
1.624113187081335674e+00,3.307363688945770264e-01
1.625335866230312121e+00,3.308426737785339355e-01
1.626551699435459630e+00,3.309485018253326416e-01
1.627760762932828342e+00,3.310542702674865723e-01
1.628963131692074739e+00,3.311586678028106689e-01
1.630158879444357778e+00,3.312622904777526855e-01
1.631348078709468519e+00,3.313661813735961914e-01
1.632530800822223016e+00,3.314687311649322510e-01
1.633707115958138001e+00,3.315717577934265137e-01
1.634877093158416228e+00,3.316736221313476562e-01
1.636040800354263247e+00,3.317756950855255127e-01
1.637198304390553805e+00,3.318767845630645752e-01
1.638349671048873191e+00,3.319780528545379639e-01
1.639494965069947963e+00,3.320782184600830078e-01
1.640634250175492026e+00,3.321779370307922363e-01
1.641767589089479840e+00,3.322771489620208740e-01
1.642895043558867396e+00,3.323760330677032471e-01
1.644016674373779852e+00,3.324742615222930908e-01
1.645132541387179126e+00,3.325724005699157715e-01
1.646242703534028351e+00,3.326701223850250244e-01
1.647347218849970485e+00,3.327670991420745850e-01
1.648446144489533083e+00,3.328637182712554932e-01
1.649539536743874102e+00,3.329600393772125244e-01
1.650627451058086059e+00,3.330554962158203125e-01
1.651709942048064539e+00,3.331508040428161621e-01
1.652787063516962807e+00,3.332455754280090332e-01
1.653858868471236532e+00,3.333402872085571289e-01
1.654925409136297931e+00,3.334342539310455322e-01
1.655986736971783113e+00,3.335278928279876709e-01
1.657042902686453045e+00,3.336213231086730957e-01
1.658093956252730150e+00,3.337147235870361328e-01
1.659139946920886732e+00,3.338072597980499268e-01
1.660180923232891681e+00,3.338996469974517822e-01
1.661216933035929211e+00,3.339921236038208008e-01
1.662248023495593641e+00,3.340837061405181885e-01
1.663274241108776197e+00,3.341754376888275146e-01
1.664295631716244062e+00,3.342665433883666992e-01
1.665312240514928988e+00,3.343571424484252930e-01
1.666324112069928587e+00,3.344475626945495605e-01
1.667331290326226734e+00,3.345375359058380127e-01
1.668333818620147513e+00,3.346273005008697510e-01
1.669331739690542493e+00,3.347163796424865723e-01
1.670325095689724648e+00,3.348053097724914551e-01
1.671313928194151144e+00,3.348943293094635010e-01
1.672298278214866096e+00,3.349825739860534668e-01
1.673278186207705520e+00,3.350704908370971680e-01
1.674253692083275569e+00,3.351581692695617676e-01
1.675224835216705177e+00,3.352455198764801025e-01
1.676191654457182878e+00,3.353319764137268066e-01
1.677154188137282675e+00,3.354187011718750000e-01
1.678112474082082750e+00,3.355046510696411133e-01
1.679066549618084769e+00,3.355903029441833496e-01
1.680016451581938908e+00,3.356756269931793213e-01
1.680962216328976355e+00,3.357605040073394775e-01
1.681903879741559749e+00,3.358450531959533691e-01
1.682841477237251082e+00,3.359291553497314453e-01
1.683775043776805092e+00,3.360133767127990723e-01
1.684704613871991663e+00,3.360968232154846191e-01
1.685630221593251044e+00,3.361802697181701660e-01
1.686551900577186514e+00,3.362632989883422852e-01
1.687469684033899631e+00,3.363461494445800781e-01
1.688383604754168932e+00,3.364282548427581787e-01
1.689293695116482086e+00,3.365101516246795654e-01
1.690199987093917056e+00,3.365917503833770752e-01
1.691102512260882484e+00,3.366735279560089111e-01
1.692001301799718194e+00,3.367546498775482178e-01
1.692896386507160900e+00,3.368355631828308105e-01
1.693787796800674261e+00,3.369161486625671387e-01
1.694675562724651696e+00,3.369962573051452637e-01
1.695559713956494186e+00,3.370765745639801025e-01
1.696440279812560181e+00,3.371562063694000244e-01
1.697317289254000494e+00,3.372360467910766602e-01
1.698190770892473944e+00,3.373154699802398682e-01
1.699060752995745771e+00,3.373950719833374023e-01
1.699927263493179908e+00,3.374743759632110596e-01
1.700790329981116011e+00,3.375530242919921875e-01
1.701649979728146134e+00,3.376314342021942139e-01
1.702506239680281031e+00,3.377094268798828125e-01
1.703359136466021440e+00,3.377878367900848389e-01
1.704208696401324108e+00,3.378651440143585205e-01
1.705054945494475893e+00,3.379426002502441406e-01
1.705897909450870387e+00,3.380195200443267822e-01
1.706737613677693277e+00,3.380964994430541992e-01
1.707574083288516897e+00,3.381733000278472900e-01
1.708407343107808174e+00,3.382495343685150146e-01
1.709237417675347981e+00,3.383256793022155762e-01
1.710064331250567227e+00,3.384013175964355469e-01
1.710888107816803005e+00,3.384771943092346191e-01
1.711708771085470371e+00,3.385523557662963867e-01
1.712526344500159059e+00,3.386278152465820312e-01
1.713340851240650275e+00,3.387028574943542480e-01
1.714152314226861984e+00,3.387779891490936279e-01
1.714960756122717145e+00,3.388530015945434570e-01
1.715766199339942899e+00,3.389276862144470215e-01
1.716568666041798252e+00,3.390022814273834229e-01
1.717368178146733149e+00,3.390759527683258057e-01
1.718164757331980708e+00,3.391501903533935547e-01
1.718958425037084625e+00,3.392239809036254883e-01
1.719749202467360849e+00,3.392972648143768311e-01
1.720537110597296637e+00,3.393705189228057861e-01
1.721322170173889887e+00,3.394438028335571289e-01
1.722104401719925848e+00,3.395165503025054932e-01
1.722883825537197433e+00,3.395889699459075928e-01
1.723660461709665803e+00,3.396614193916320801e-01
1.724434330106566327e+00,3.397334516048431396e-01
1.725205450385458139e+00,3.398052752017974854e-01
1.725973841995220859e+00,3.398764431476593018e-01
1.726739524178996898e+00,3.399479985237121582e-01
1.727502515977084707e+00,3.400186896324157715e-01
1.728262836229778054e+00,3.400893211364746094e-01
1.729020503580158241e+00,3.401595652103424072e-01
1.729775536476837239e+00,3.402297496795654297e-01
1.730527953176652645e+00,3.402994573116302490e-01
1.731277771747316230e+00,3.403688073158264160e-01
1.732025010070017856e+00,3.404383361339569092e-01
1.732769685841984320e+00,3.405076861381530762e-01
1.733511816578992448e+00,3.405767083168029785e-01
1.734251419617843792e+00,3.406456410884857178e-01
1.734988512118792459e+00,3.407148420810699463e-01
1.735723111067935642e+00,3.407836258411407471e-01
1.736455233279561305e+00,3.408519625663757324e-01
1.737184895398457884e+00,3.409201204776763916e-01
1.737912113902185141e+00,3.409879505634307861e-01
1.738636905103307040e+00,3.410557806491851807e-01
1.739359285151585999e+00,3.411230146884918213e-01
1.740079270036143599e+00,3.411904573440551758e-01
1.740796875587583337e+00,3.412576019763946533e-01
1.741512117480078725e+00,3.413244187831878662e-01
1.742225011233429210e+00,3.413913547992706299e-01
1.742935572215077888e+00,3.414576947689056396e-01
1.743643815642103245e+00,3.415242731571197510e-01
1.744349756583170041e+00,3.415907025337219238e-01
1.745053409960456658e+00,3.416570723056793213e-01
1.745754790551545144e+00,3.417230546474456787e-01
1.746453912991285051e+00,3.417886793613433838e-01
1.747150791773625311e+00,3.418543934822082520e-01
1.747845441253416787e+00,3.419199287891387939e-01
1.748537875648185747e+00,3.419853150844573975e-01
1.749228109039882462e+00,3.420506417751312256e-01
1.749916155376596727e+00,3.421152830123901367e-01
1.750602028474250504e+00,3.421801626682281494e-01
1.751285742018263036e+00,3.422449231147766113e-01
1.751967309565187314e+00,3.423095047473907471e-01
1.752646744544324786e+00,3.423736691474914551e-01
1.753324060259312756e+00,3.424379527568817139e-01
1.753999269889686019e+00,3.425018191337585449e-01
1.754672386492418523e+00,3.425661027431488037e-01
1.755343423003433934e+00,3.426296412944793701e-01
1.756012392239101993e+00,3.426931798458099365e-01
1.756679306897704018e+00,3.427565395832061768e-01
1.757344179560880404e+00,3.428197205066680908e-01
1.758007022695055488e+00,3.428828120231628418e-01
1.758667848652838428e+00,3.429456949234008789e-01
1.759326669674405208e+00,3.430084288120269775e-01
1.759983497888859771e+00,3.430709242820739746e-01
1.760638345315573394e+00,3.431335389614105225e-01
1.761291223865502298e+00,3.431957364082336426e-01
1.761942145342491717e+00,3.432579636573791504e-01
1.762591121444552877e+00,3.433199822902679443e-01
1.763238163765126210e+00,3.433814942836761475e-01
1.763883283794323464e+00,3.434431254863739014e-01
1.764526492920151624e+00,3.435045182704925537e-01
1.765167802429719268e+00,3.435658514499664307e-01
1.765807223510426294e+00,3.436271250247955322e-01
1.766444767251133197e+00,3.436880707740783691e-01
1.767080444643315484e+00,3.437491357326507568e-01
1.767714266582201210e+00,3.438101708889007568e-01
1.768346243867890077e+00,3.438709974288940430e-01
1.768976387206459888e+00,3.439318239688873291e-01
1.769604707211053007e+00,3.439926207065582275e-01
1.770231214402948838e+00,3.440533280372619629e-01
1.770855919212621643e+00,3.441135883331298828e-01
1.771478831980783486e+00,3.441741168498992920e-01
1.772099962959408304e+00,3.442343771457672119e-01
1.772719322312747758e+00,3.442946374416351318e-01
1.773336920118325999e+00,3.443547487258911133e-01
1.773952766367926204e+00,3.444145619869232178e-01
1.774566870968559140e+00,3.444744050502777100e-01
1.775179243743419732e+00,3.445338010787963867e-01
1.775789894432830085e+00,3.445934057235717773e-01
1.776398832695168073e+00,3.446528613567352295e-01
1.777006068107785053e+00,3.447120785713195801e-01
1.777611610167909584e+00,3.447710871696472168e-01
1.778215468293538493e+00,3.448299765586853027e-01
1.778817651824314838e+00,3.448889553546905518e-01
1.779418170022396772e+00,3.449478447437286377e-01
1.780017032073309968e+00,3.450062870979309082e-01
1.780614247086792501e+00,3.450648784637451172e-01
1.781209824097624406e+00,3.451231718063354492e-01
1.781803772066450575e+00,3.451816141605377197e-01
1.782396099880586560e+00,3.452396690845489502e-01
1.782986816354819259e+00,3.452976047992706299e-01
1.783575930232191187e+00,3.453555107116699219e-01
1.784163450184779842e+00,3.454132080078125000e-01
1.784749384814461548e+00,3.454708456993103027e-01
1.785333742653667510e+00,3.455285131931304932e-01
1.785916532166130555e+00,3.455858528614044189e-01
1.786497761747618540e+00,3.456430137157440186e-01
1.787077439726663108e+00,3.457000851631164551e-01
1.787655574365271782e+00,3.457572162151336670e-01
1.788232173859638285e+00,3.458140194416046143e-01
1.788807246340837542e+00,3.458704352378845215e-01
1.789380799875514017e+00,3.459269702434539795e-01
1.789952842466560945e+00,3.459831178188323975e-01
1.790523382053790913e+00,3.460395038127899170e-01
1.791092426514595992e+00,3.460954427719116211e-01
1.791659983664600331e+00,3.461514413356781006e-01
1.792226061258305858e+00,3.462069332599639893e-01
1.792790666989726001e+00,3.462625443935394287e-01
1.793353808493013846e+00,3.463180959224700928e-01
1.793915493343082090e+00,3.463734090328216553e-01
1.794475729056213442e+00,3.464286923408508301e-01
1.795034523090665690e+00,3.464840054512023926e-01
1.795591882847265230e+00,3.465390801429748535e-01
1.796147815669996817e+00,3.465941548347473145e-01
1.796702328846583541e+00,3.466491401195526123e-01
1.797255429609060817e+00,3.467040956020355225e-01
1.797807125134340822e+00,3.467588126659393311e-01
1.798357422544772488e+00,3.468134701251983643e-01
1.798906328908693508e+00,3.468678891658782959e-01
1.799453851240973457e+00,3.469223976135253906e-01
1.799999996503553579e+00,3.469772040843963623e-01
1.800544771605976146e+00,3.470316529273986816e-01
1.801088183405910925e+00,3.470860719680786133e-01
1.801630238709671428e+00,3.471403121948242188e-01
1.802170944272726949e+00,3.471946418285369873e-01
1.802710306800208384e+00,3.472486734390258789e-01
1.803248332947406496e+00,3.473027348518371582e-01
1.803785029320264188e+00,3.473565876483917236e-01
1.804320402475864560e+00,3.474102616310119629e-01
1.804854458922909854e+00,3.474642634391784668e-01
1.805387205122198635e+00,3.475176393985748291e-01
1.805918647487091189e+00,3.475709855556488037e-01
1.806448792383976265e+00,3.476245105266571045e-01
1.806977646132727378e+00,3.476778864860534668e-01
1.807505215007153332e+00,3.477313220500946045e-01
1.808031505235448311e+00,3.477845788002014160e-01
1.808556523000629523e+00,3.478378057479858398e-01
1.809080274440974190e+00,3.478906452655792236e-01
1.809602765650450751e+00,3.479435443878173828e-01
1.810124002679144972e+00,3.479965627193450928e-01
1.810643991533678054e+00,3.480494320392608643e-01
1.811162738177623410e+00,3.481020331382751465e-01
1.811680248531917448e+00,3.481550216674804688e-01
1.812196528475263468e+00,3.482074737548828125e-01
1.812711583844533791e+00,3.482601344585418701e-01
1.813225420435165658e+00,3.483124375343322754e-01
1.813738044001551586e+00,3.483646214008331299e-01
1.814249460257425950e+00,3.484166264533996582e-01
1.814759674876249340e+00,3.484686315059661865e-01
1.815268693491582486e+00,3.485206067562103271e-01
1.815776521697462842e+00,3.485721647739410400e-01
1.816283165048771631e+00,3.486240804195404053e-01
1.816788629061599769e+00,3.486756682395935059e-01
1.817292919213606028e+00,3.487273454666137695e-01
1.817796040944375191e+00,3.487784862518310547e-01
1.818297999655769770e+00,3.488298356533050537e-01
1.818798800712277730e+00,3.488808572292327881e-01
1.819298449441355547e+00,3.489317297935485840e-01
1.819796951133770158e+00,3.489826321601867676e-01
1.820294311043933577e+00,3.490329682826995850e-01
1.820790534390236415e+00,3.490836918354034424e-01
1.821285626355374498e+00,3.491340875625610352e-01
1.821779592086675503e+00,3.491845428943634033e-01
1.822272436696420028e+00,3.492349982261657715e-01
1.822764165262157787e+00,3.492848277091979980e-01
1.823254782827022025e+00,3.493350744247436523e-01
1.823744294400040378e+00,3.493851423263549805e-01
1.824232704956441298e+00,3.494351506233215332e-01
1.824720019437956697e+00,3.494850397109985352e-01
1.825206242753123931e+00,3.495349287986755371e-01
1.825691379777580448e+00,3.495847582817077637e-01
1.826175435354358667e+00,3.496342003345489502e-01
1.826658414294174415e+00,3.496840000152587891e-01
1.827140321375715137e+00,3.497335612773895264e-01
1.827621161345923673e+00,3.497832417488098145e-01
1.828100938920277807e+00,3.498326539993286133e-01
1.828579658783067607e+00,3.498818576335906982e-01
1.829057325587672089e+00,3.499310910701751709e-01
1.829533943956827668e+00,3.499802649021148682e-01
1.830009518482898834e+00,3.500292599201202393e-01
1.830484053728141713e+00,3.500783443450927734e-01
1.830957554224968975e+00,3.501271903514862061e-01
1.831430024476207175e+00,3.501758575439453125e-01
1.831901468955355217e+00,3.502243161201477051e-01
1.832371892106838374e+00,3.502729833126068115e-01
1.832841298346258974e+00,3.503215610980987549e-01
1.833309692060645979e+00,3.503700494766235352e-01
1.833777077608699901e+00,3.504180610179901123e-01
1.834243459321037495e+00,3.504664301872253418e-01
1.834708841500431342e+00,3.505144119262695312e-01
1.835173228422048775e+00,3.505625724792480469e-01
1.835636624333687017e+00,3.506105542182922363e-01
1.836099033456006557e+00,3.506582677364349365e-01
1.836560459982762072e+00,3.507059216499328613e-01
1.837020908081030246e+00,3.507533669471740723e-01
1.837480381891435366e+00,3.508011996746063232e-01
1.837938885528373589e+00,3.508486449718475342e-01
1.838396423080233211e+00,3.508961498737335205e-01
1.838852998609613598e+00,3.509437143802642822e-01
1.839308616153542131e+00,3.509911596775054932e-01
1.839763279723687361e+00,3.510383367538452148e-01
1.840216993306571736e+00,3.510856926441192627e-01
1.840669760863781423e+00,3.511330187320709229e-01
1.841121586332172821e+00,3.511800765991210938e-01
1.841572473624079498e+00,3.512270450592041016e-01
1.842022426627514253e+00,3.512740731239318848e-01
1.842471449206370071e+00,3.513208329677581787e-01
1.842919545200621512e+00,3.513676226139068604e-01
1.843366718426518558e+00,3.514144122600555420e-01
1.843812972676783346e+00,3.514613509178161621e-01
1.844258311720802901e+00,3.515079915523529053e-01
1.844702739304820760e+00,3.515543341636657715e-01
1.845146259152125046e+00,3.516011536121368408e-01
1.845588874963235870e+00,3.516476750373840332e-01
1.846030590416091854e+00,3.516940176486968994e-01
1.846471409166230870e+00,3.517407774925231934e-01
1.846911334846974784e+00,3.517873287200927734e-01
1.847350371069606201e+00,3.518337607383728027e-01
1.847788521423548547e+00,3.518801927566528320e-01
1.848225789476540148e+00,3.519264757633209229e-01
1.848662178774810982e+00,3.519725203514099121e-01
1.849097692843252538e+00,3.520187139511108398e-01
1.849532335185591236e+00,3.520645499229431152e-01
1.849966109284555404e+00,3.521102666854858398e-01
1.850399018602044032e+00,3.521561622619628906e-01
1.850831066579291972e+00,3.522018790245056152e-01
1.851262256637034254e+00,3.522476851940155029e-01
1.851692592175668839e+00,3.522933721542358398e-01
1.852122076575416942e+00,3.523389995098114014e-01
1.852550713196482901e+00,3.523845970630645752e-01
1.852978505379210938e+00,3.524300456047058105e-01
1.853405456444243260e+00,3.524756431579589844e-01
1.853831569692672820e+00,3.525208830833435059e-01
1.854256848406197200e+00,3.525661826133728027e-01
1.854681295847270039e+00,3.526114523410797119e-01
1.855104915259251808e+00,3.526566028594970703e-01
1.855527709866558128e+00,3.527020215988159180e-01
1.855949682874806550e+00,3.527468740940093994e-01
1.856370837470963542e+00,3.527919352054595947e-01
1.856791176823487044e+00,3.528367280960083008e-01
1.857210704082471908e+00,3.528816103935241699e-01
1.857629422379788897e+00,3.529264330863952637e-01
1.858047334829228348e+00,3.529711663722991943e-01
1.858464444526634951e+00,3.530158400535583496e-01
1.858880754550048975e+00,3.530605435371398926e-01
1.859296267959840154e+00,3.531050086021423340e-01
1.859710987798844695e+00,3.531496822834014893e-01
1.860124917092496499e+00,3.531942069530487061e-01
1.860538058848962395e+00,3.532386720180511475e-01
1.860950416059271140e+00,3.532827198505401611e-01
1.861361991697444207e+00,3.533269762992858887e-01
1.861772788720623906e+00,3.533709347248077393e-01
1.862182810069202388e+00,3.534149229526519775e-01
1.862592058666945993e+00,3.534590601921081543e-01
1.863000537421121594e+00,3.535028398036956787e-01
1.863408249222620716e+00,3.535469174385070801e-01
1.863815196946079666e+00,3.535907566547393799e-01
1.864221383450006320e+00,3.536347150802612305e-01
1.864626811576894916e+00,3.536784648895263672e-01
1.865031484153348629e+00,3.537223041057586670e-01
1.865435403990198360e+00,3.537660241127014160e-01
1.865838573882616869e+00,3.538098037242889404e-01
1.866240996610238012e+00,3.538536727428436279e-01
1.866642674937269319e+00,3.538973033428192139e-01
1.867043611612608345e+00,3.539410829544067383e-01
1.867443809369952579e+00,3.539846837520599365e-01
1.867843270927913801e+00,3.540281057357788086e-01
1.868241998990127550e+00,3.540717065334320068e-01
1.868639996245364143e+00,3.541152179241180420e-01
1.869037265367635259e+00,3.541585505008697510e-01
1.869433809016304293e+00,3.542019128799438477e-01
1.869829629836191165e+00,3.542452156543731689e-01
1.870224730457679563e+00,3.542883992195129395e-01
1.870619113496821528e+00,3.543319106101989746e-01
1.871012781555439819e+00,3.543749451637268066e-01
1.871405737221233379e+00,3.544180989265441895e-01
1.871797983067877924e+00,3.544609546661376953e-01
1.872189521655126976e+00,3.545038402080535889e-01
1.872580355528913332e+00,3.545470237731933594e-01
1.872970487221445879e+00,3.545899987220764160e-01
1.873359919251312178e+00,3.546327650547027588e-01
1.873748654123571056e+00,3.546757996082305908e-01
1.874136694329852970e+00,3.547186553478240967e-01
1.874524042348455044e+00,3.547615110874176025e-01
1.874910700644434547e+00,3.548042476177215576e-01
1.875296671669705040e+00,3.548468947410583496e-01
1.875681957863127858e+00,3.548896312713623047e-01
1.876066561650606479e+00,3.549320995807647705e-01
1.876450485445176009e+00,3.549745082855224609e-01
1.876833731647095771e+00,3.550170660018920898e-01
1.877216302643939239e+00,3.550595343112945557e-01
1.877598200810681295e+00,3.551018238067626953e-01
1.877979428509789495e+00,3.551442027091979980e-01
1.878359988091309996e+00,3.551864922046661377e-01
1.878739881892954156e+00,3.552287220954895020e-01
1.879119112240186906e+00,3.552707433700561523e-01
1.879497681446310242e+00,3.553128242492675781e-01
1.879875591812546931e+00,3.553549051284790039e-01
1.880252845628127112e+00,3.553966283798217773e-01
1.880629445170370895e+00,3.554386496543884277e-01
1.881005392704768964e+00,3.554804623126983643e-01
1.881380690485065843e+00,3.555222153663635254e-01
1.881755340753340722e+00,3.555639982223510742e-01
1.882129345740088500e+00,3.556057214736938477e-01
