# kappa, validation_loss
9.432606729497378106e-01,3.106408119201660156e-01
9.453335464460014270e-01,3.110603094100952148e-01
9.473770581371377952e-01,3.114798963069915771e-01
9.493920282259225019e-01,3.119030296802520752e-01
9.513792430202629991e-01,3.123281300067901611e-01
9.533394567754569504e-01,3.127532005310058594e-01
9.552733934129632454e-01,3.131600320339202881e-01
9.571817481254869531e-01,3.135900497436523438e-01
9.590651888772854239e-01,3.139905035495758057e-01
9.609243578077962811e-01,3.144159317016601562e-01
9.627598725459676210e-01,3.148232698440551758e-01
9.645723274420254789e-01,3.152274489402770996e-01
9.663622947228209803e-01,3.156364560127258301e-01
9.681303255763787918e-01,3.160285651683807373e-01
9.698769511707906466e-01,3.164110183715820312e-01
9.716026836121656185e-01,3.167873620986938477e-01
9.733080168459593562e-01,3.171594738960266113e-01
9.749934275056520994e-01,3.175252079963684082e-01
9.766593757124242270e-01,3.179013431072235107e-01
9.783063058291839864e-01,3.182483017444610596e-01
9.799346471720404850e-01,3.185992538928985596e-01
9.815448146820721087e-01,3.189375102519989014e-01
9.831372095600177108e-01,3.192963302135467529e-01
9.847122198663231796e-01,3.196280300617218018e-01
9.862702210887834831e-01,3.199469745159149170e-01
9.878115766798633013e-01,3.202604055404663086e-01
9.893366385656129358e-01,3.205660581588745117e-01
9.908457476279686205e-01,3.208657503128051758e-01
9.923392341620868029e-01,3.211639821529388428e-01
9.938174183102469472e-01,3.214608132839202881e-01
9.952806104737519366e-01,3.217580020427703857e-01
9.967291117041482407e-01,3.220364451408386230e-01
9.981632140750014148e-01,3.223283886909484863e-01
9.995832010353746799e-01,3.226065337657928467e-01
1.000989347746079616e+00,3.228776454925537109e-01
1.002381921399700060e+00,3.231447935104370117e-01
1.003761181525314683e+00,3.234126567840576172e-01
1.005127380278793003e+00,3.236737847328186035e-01
1.006480762719474953e+00,3.239303231239318848e-01
1.007821567073989844e+00,3.241827189922332764e-01
1.009150024987933270e+00,3.244417607784271240e-01
1.010466361766057197e+00,3.247014284133911133e-01
1.011770796601604072e+00,3.249580562114715576e-01
1.013063542795365368e+00,3.252125382423400879e-01
1.014344807965010808e+00,3.254686295986175537e-01
1.015614794245205399e+00,3.257147967815399170e-01
1.016873698478994559e+00,3.259646892547607422e-01
1.018121712400910761e+00,3.261987566947937012e-01
1.019359022812228677e+00,3.264346420764923096e-01
1.020585811748767169e+00,3.266662359237670898e-01
1.021802256641618722e+00,3.268943130970001221e-01
1.023008530471158029e+00,3.271214067935943604e-01
1.024204801914665230e+00,3.273432850837707520e-01
1.025391235487879138e+00,3.275567889213562012e-01
1.026567991680777947e+00,3.277694582939147949e-01
1.027735227087865022e+00,3.279770612716674805e-01
1.028893094533229080e+00,3.281880021095275879e-01
1.030041743190623471e+00,3.284118473529815674e-01
1.031181318698804139e+00,3.286358118057250977e-01
1.032311963272347421e+00,3.288691043853759766e-01
1.033433815808158629e+00,3.290914595127105713e-01
1.034547011987872134e+00,3.293181061744689941e-01
1.035651684376331705e+00,3.295461535453796387e-01
1.036747962516326282e+00,3.297691941261291504e-01
1.037835973019756608e+00,3.299994170665740967e-01
1.038915839655388140e+00,3.302168548107147217e-01
1.039987683433343912e+00,3.304361104965209961e-01
1.041051622686483213e+00,3.306495249271392822e-01
1.042107773148799543e+00,3.308491408824920654e-01
1.043156248030971289e+00,3.310521841049194336e-01
1.044197158093186140e+00,3.312515318393707275e-01
1.045230611715358027e+00,3.314477801322937012e-01
1.046256714964844070e+00,3.316403925418853760e-01
1.047275571661775206e+00,3.318390250205993652e-01
1.048287283442090656e+00,3.320286273956298828e-01
1.049291949818382363e+00,3.322162032127380371e-01
1.050289668238631791e+00,3.323991894721984863e-01
1.051280534142931877e+00,3.325805962085723877e-01
1.052264641018273439e+00,3.327693045139312744e-01
1.053242080451475493e+00,3.329520523548126221e-01
1.054212942180335455e+00,3.331371545791625977e-01
1.055177314143069145e+00,3.333205282688140869e-01
1.056135282526107888e+00,3.334930837154388428e-01
1.057086931810323316e+00,3.336666226387023926e-01
1.058032344815731829e+00,3.338408470153808594e-01
1.058971602744749108e+00,3.340127468109130859e-01
1.059904785224042634e+00,3.341799378395080566e-01
1.060831970345039288e+00,3.343451023101806641e-01
1.061753234703141313e+00,3.345149159431457520e-01
1.062668653435697497e+00,3.346821665763854980e-01
1.063578300258775089e+00,3.348436355590820312e-01
1.064482247502783530e+00,3.350043594837188721e-01
1.065380566146985730e+00,3.351600468158721924e-01
1.066273325852943543e+00,3.353136479854583740e-01
1.067160594996933609e+00,3.354677855968475342e-01
1.068042440701372886e+00,3.356190025806427002e-01
1.068918928865289830e+00,3.357686996459960938e-01
1.069790124193875869e+00,3.359200656414031982e-01
1.070656090227147583e+00,3.360679447650909424e-01
1.071516889367758019e+00,3.362146019935607910e-01
1.072372582907978655e+00,3.363639712333679199e-01
1.073223231055889348e+00,3.365039825439453125e-01
1.074068892960798882e+00,3.366544842720031738e-01
1.074909626737925450e+00,3.367993235588073730e-01
1.075745489492361706e+00,3.369451463222503662e-01
1.076576537342350148e+00,3.370827436447143555e-01
1.077402825441892142e+00,3.372208476066589355e-01
1.078224408002711687e+00,3.373621404170989990e-01
1.079041338315598786e+00,3.375073373317718506e-01
1.079853668771152186e+00,3.376476466655731201e-01
1.080661450879939478e+00,3.377891778945922852e-01
1.081464735292098078e+00,3.379215896129608154e-01
1.082263571816391989e+00,3.380630016326904297e-01
1.083058009438745195e+00,3.381985425949096680e-01
1.083848096340266132e+00,3.383399248123168945e-01
1.084633879914782773e+00,3.384761512279510498e-01
1.085415406785900982e+00,3.386144638061523438e-01
1.086192722823605461e+00,3.387461006641387939e-01
1.086965873160414153e+00,3.388747274875640869e-01
1.087734902207102117e+00,3.390018939971923828e-01
1.088499853668010831e+00,3.391289710998535156e-01
1.089260770555949831e+00,3.392589390277862549e-01
1.090017695206711101e+00,3.393797278404235840e-01
1.090770669293202877e+00,3.395009934902191162e-01
1.091519733839217077e+00,3.396196961402893066e-01
1.092264929232839688e+00,3.397439718246459961e-01
1.093006295239519643e+00,3.398652374744415283e-01
1.093743871014800861e+00,3.399833440780639648e-01
1.094477695116731208e+00,3.401072025299072266e-01
1.095207805517958377e+00,3.402281701564788818e-01
1.095934239617520234e+00,3.403487205505371094e-01
1.096657034252339624e+00,3.404715061187744141e-01
1.097376225708434516e+00,3.405869007110595703e-01
1.098091849731846592e+00,3.407070338726043701e-01
1.098803941539304940e+00,3.408186733722686768e-01
1.099512535828623294e+00,3.409374058246612549e-01
1.100217666788845472e+00,3.410508036613464355e-01
1.100919368110144125e+00,3.411601781845092773e-01
1.101617672993479680e+00,3.412738740444183350e-01
1.102312614160025905e+00,3.413890600204467773e-01
1.103004223860370114e+00,3.415011763572692871e-01
1.103692533883494642e+00,3.416092991828918457e-01
1.104377575565543612e+00,3.417150974273681641e-01
1.105059379798382979e+00,3.418234884738922119e-01
1.105737977037961617e+00,3.419324755668640137e-01
1.106413397312471680e+00,3.420412242412567139e-01
1.107085670230324004e+00,3.421454131603240967e-01
1.107754824987935427e+00,3.422506153583526611e-01
1.108420890377337154e+00,3.423547744750976562e-01
1.109083894793608804e+00,3.424650430679321289e-01
1.109743866242142163e+00,3.425742685794830322e-01
1.110400832345738165e+00,3.426830470561981201e-01
1.111054820351545569e+00,3.427925109863281250e-01
1.111705857137841758e+00,3.428972661495208740e-01
1.112353969220659877e+00,3.430032134056091309e-01
1.112999182760270322e+00,3.431059122085571289e-01
1.113641523567516556e+00,3.432070612907409668e-01
1.114281017110009708e+00,3.433087468147277832e-01
1.114917688518189287e+00,3.434126079082489014e-01
1.115551562591246881e+00,3.435132503509521484e-01
1.116182663802923969e+00,3.436074852943420410e-01
1.116811016307180715e+00,3.437082171440124512e-01
1.117436643943743757e+00,3.438071310520172119e-01
1.118059570243532530e+00,3.439038395881652832e-01
1.118679818433970574e+00,3.440015912055969238e-01
1.119297411444182488e+00,3.441002666950225830e-01
1.119912371910079418e+00,3.441927134990692139e-01
1.120524722179337518e+00,3.442889451980590820e-01
1.121134484316271607e+00,3.443852066993713379e-01
1.121741680106604244e+00,3.444803059101104736e-01
1.122346331062137326e+00,3.445743024349212646e-01
1.122948458425325091e+00,3.446715176105499268e-01
1.123548083173751211e+00,3.447647988796234131e-01
1.124145226024514388e+00,3.448586761951446533e-01
1.124739907438524478e+00,3.449507057666778564e-01
1.125332147624707568e+00,3.450459241867065430e-01
1.125921966544127351e+00,3.451407551765441895e-01
1.126509383914022333e+00,3.452329039573669434e-01
1.127094419211760679e+00,3.453256487846374512e-01
1.127677091678715326e+00,3.454142510890960693e-01
1.128257420324060512e+00,3.455049097537994385e-01
1.128835423928494786e+00,3.455949425697326660e-01
1.129411121047885658e+00,3.456901907920837402e-01
1.129984530016845401e+00,3.457759022712707520e-01
1.130555668952234472e+00,3.458675444126129150e-01
1.131124555756596317e+00,3.459520936012268066e-01
1.131691208121523573e+00,3.460374772548675537e-01
1.132255643530960532e+00,3.461240828037261963e-01
1.132817879264439220e+00,3.462124764919281006e-01
1.133377932400254418e+00,3.462985455989837646e-01
1.133935819818574720e+00,3.463845849037170410e-01
1.134491558204497874e+00,3.464710414409637451e-01
1.135045164051042610e+00,3.465577661991119385e-01
1.135596653662086952e+00,3.466412425041198730e-01
1.136146043155248586e+00,3.467254340648651123e-01
1.136693348464712372e+00,3.468083143234252930e-01
1.137238585344001685e+00,3.468916714191436768e-01
1.137781769368701124e+00,3.469766378402709961e-01
1.138322915939124158e+00,3.470596373081207275e-01
1.138862040282935251e+00,3.471417725086212158e-01
1.139399157457719580e+00,3.472245037555694580e-01
1.139934282353506800e+00,3.473079800605773926e-01
1.140467429695247281e+00,3.473918735980987549e-01
1.140998614045245052e+00,3.474769592285156250e-01
1.141527849805542338e+00,3.475580513477325439e-01
1.142055151220263909e+00,3.476410806179046631e-01
1.142580532377917235e+00,3.477230966091156006e-01
1.143104007213650464e+00,3.478044569492340088e-01
1.143625589511470864e+00,3.478832244873046875e-01
1.144145292906422418e+00,3.479650914669036865e-01
1.144663130886724778e+00,3.480453789234161377e-01
1.145179116795873364e+00,3.481261730194091797e-01
1.145693263834702380e+00,3.482089340686798096e-01
1.146205585063412302e+00,3.482934236526489258e-01
1.146716093403558956e+00,3.483760654926300049e-01
1.147224801640010394e+00,3.484587073326110840e-01
1.147731722422866918e+00,3.485419154167175293e-01
1.148236868269349120e+00,3.486255109310150146e-01
1.148740251565652848e+00,3.487072885036468506e-01
1.149241884568770633e+00,3.487876653671264648e-01
1.149741779408283371e+00,3.488680720329284668e-01
1.150239948088118913e+00,3.489498794078826904e-01
1.150736402488283572e+00,3.490298092365264893e-01
1.151231154366560094e+00,3.491120636463165283e-01
1.151724215360179215e+00,3.491874039173126221e-01
1.152215596987463009e+00,3.492673635482788086e-01
1.152705310649437820e+00,3.493458330631256104e-01
1.153193367631422328e+00,3.494230508804321289e-01
1.153679779104588077e+00,3.495024442672729492e-01
1.154164556127494023e+00,3.495806753635406494e-01
1.154647709647593778e+00,3.496578931808471680e-01
1.155129250502719973e+00,3.497352898120880127e-01
1.155609189422543759e+00,3.498146831989288330e-01
1.156087537030007439e+00,3.498936891555786133e-01
1.156564303842736230e+00,3.499697744846343994e-01
1.157039500274426702e+00,3.500460982322692871e-01
1.157513136636209916e+00,3.501221835613250732e-01
1.157985223137995012e+00,3.501934409141540527e-01
1.158455769889789266e+00,3.502681851387023926e-01
1.158924786902998605e+00,3.503425121307373047e-01
1.159392284091702807e+00,3.504172265529632568e-01
1.159858271273915831e+00,3.504923582077026367e-01
1.160322758172821489e+00,3.505728244781494141e-01
1.160785754417990701e+00,3.506537377834320068e-01
1.161247269546580529e+00,3.507359027862548828e-01
1.161707313004511466e+00,3.508194088935852051e-01
1.162165894147628276e+00,3.509057462215423584e-01
1.162623022242842197e+00,3.509951531887054443e-01
1.163078706469253376e+00,3.510916829109191895e-01
1.163532955919256873e+00,3.511807024478912354e-01
1.163985779599632453e+00,3.512639403343200684e-01
1.164437186432615290e+00,3.513419628143310547e-01
1.164887185256950453e+00,3.514192700386047363e-01
1.165335784828932075e+00,3.514950871467590332e-01
1.165782993823425207e+00,3.515721559524536133e-01
1.166228820834872781e+00,3.516448438167572021e-01
1.166673274378285718e+00,3.517169952392578125e-01
1.167116362890220582e+00,3.517883718013763428e-01
1.167558094729738150e+00,3.518621325492858887e-01
1.167998478179351540e+00,3.519358634948730469e-01
1.168437521445957028e+00,3.520119786262512207e-01
1.168875232661751751e+00,3.520911931991577148e-01
1.169311619885138098e+00,3.521671593189239502e-01
1.169746691101613223e+00,3.522486984729766846e-01
1.170180454224646338e+00,3.523295223712921143e-01
1.170612917096541805e+00,3.524074852466583252e-01
1.171044087489290675e+00,3.524883687496185303e-01
1.171473973105408017e+00,3.525653183460235596e-01
1.171902581578759150e+00,3.526386022567749023e-01
1.172329920475372100e+00,3.527140915393829346e-01
1.172755997294240071e+00,3.527893126010894775e-01
1.173180819468110148e+00,3.528650104999542236e-01
1.173604394364262893e+00,3.529398441314697266e-01
1.174026729285275739e+00,3.530168533325195312e-01
1.174447831469782599e+00,3.530932962894439697e-01
1.174867708093214169e+00,3.531673550605773926e-01
1.175286366268534888e+00,3.532412052154541016e-01
1.175703813046963475e+00,3.533161580562591553e-01
1.176120055418687693e+00,3.533901274204254150e-01
1.176535100313564453e+00,3.534633517265319824e-01
1.176948954601813924e+00,3.535389006137847900e-01
1.177361625094700992e+00,3.536137938499450684e-01
1.177773118545207387e+00,3.536911904811859131e-01
1.178183441648696705e+00,3.537649214267730713e-01
1.178592601043565669e+00,3.538377881050109863e-01
1.179000603311889606e+00,3.539116382598876953e-01
1.179407454980058167e+00,3.539850711822509766e-01
1.179813162519401493e+00,3.540580272674560547e-01
1.180217732346807047e+00,3.541333079338073730e-01
1.180621170825329802e+00,3.542079627513885498e-01
1.181023484264791756e+00,3.542846739292144775e-01
1.181424678922374571e+00,3.543584942817687988e-01
1.181824761003203328e+00,3.544332683086395264e-01
1.182223736660922064e+00,3.545094132423400879e-01
1.182621611998262878e+00,3.545814454555511475e-01
1.183018393067604368e+00,3.546571135520935059e-01
1.183414085871525190e+00,3.547268211841583252e-01
1.183808696363348290e+00,3.547993898391723633e-01
1.184202230447679138e+00,3.548687100410461426e-01
1.184594693980935087e+00,3.549384772777557373e-01
1.184986092771868060e+00,3.550092875957489014e-01
1.185376432582081696e+00,3.550766706466674805e-01
1.185765719126539164e+00,3.551449179649353027e-01
1.186153958074065429e+00,3.552132844924926758e-01
1.186541155047842411e+00,3.552803993225097656e-01
1.186927315625898371e+00,3.553461134433746338e-01
1.187312445341589306e+00,3.554123640060424805e-01
1.187696549684075009e+00,3.554790318012237549e-01
1.188079634098788251e+00,3.555439710617065430e-01
1.188461703987898410e+00,3.556099534034729004e-01
1.188842764710768884e+00,3.556708991527557373e-01
1.189222821584406287e+00,3.557360768318176270e-01
1.189601879883908309e+00,3.557983040809631348e-01
1.189979944842900927e+00,3.558675944805145264e-01
1.190357021653973169e+00,3.559306561946868896e-01
1.190733115469103431e+00,3.559931218624114990e-01
1.191108231400084705e+00,3.560555875301361084e-01
1.191482374518938236e+00,3.561130166053771973e-01
1.191855549858327201e+00,3.561759591102600098e-01
1.192227762411962377e+00,3.562375009059906006e-01
1.192599017135002049e+00,3.562990725040435791e-01
1.192969318944450130e+00,3.563584983348846436e-01
1.193338672719543636e+00,3.564184904098510742e-01
1.193707083302141703e+00,3.564803004264831543e-01
1.194074555497104173e+00,3.565376698970794678e-01
1.194441094072668630e+00,3.565996885299682617e-01
1.194806703760821875e+00,3.566585779190063477e-01
1.195171389257665195e+00,3.567182123661041260e-01
1.195535155223777180e+00,3.567777872085571289e-01
1.195898006284572102e+00,3.568357527256011963e-01
1.196259947030650528e+00,3.568943142890930176e-01
1.196620982018149260e+00,3.569558262825012207e-01
1.196981115769085502e+00,3.570146262645721436e-01
1.197340352771696148e+00,3.570705056190490723e-01
1.197698697480773289e+00,3.571298122406005859e-01
1.198056154317996835e+00,3.571881949901580811e-01
1.198412727672260258e+00,3.572454452514648438e-01
1.198768421899995662e+00,3.573020994663238525e-01
1.199123241325491085e+00,3.573570847511291504e-01
1.199477190241207802e+00,3.574132323265075684e-01
1.199830272908090745e+00,3.574709296226501465e-01
1.200182493555877583e+00,3.575266897678375244e-01
1.200533856383400488e+00,3.575841784477233887e-01
1.200884365558888778e+00,3.576383292675018311e-01
1.201234025220264456e+00,3.576940298080444336e-01
1.201582839475435538e+00,3.577504456043243408e-01
1.201930812402585147e+00,3.578039705753326416e-01
1.202277948050459067e+00,3.578596711158752441e-01
1.202624250438646403e+00,3.579143583774566650e-01
1.202969723557860249e+00,3.579708933830261230e-01
1.203314371370213687e+00,3.580265045166015625e-01
1.203658197809490682e+00,3.580829501152038574e-01
1.204001206781418309e+00,3.581365644931793213e-01
1.204343402163930321e+00,3.581914901733398438e-01
1.204684787807431601e+00,3.582468330860137939e-01
1.205025367535058178e+00,3.583030998706817627e-01
1.205365145142933025e+00,3.583605587482452393e-01
1.205704124400421851e+00,3.584157824516296387e-01
1.206042309050381345e+00,3.584707379341125488e-01
1.206379702809409871e+00,3.585250973701477051e-01
1.206716309368090601e+00,3.585829138755798340e-01
1.207052132391234878e+00,3.586373329162597656e-01
1.207387175518120470e+00,3.586904406547546387e-01
1.207721442362729825e+00,3.587452173233032227e-01
1.208054936513982325e+00,3.587977588176727295e-01
1.208387661535966773e+00,3.588521182537078857e-01
1.208719620968168762e+00,3.589064478874206543e-01
1.209050818325698051e+00,3.589604496955871582e-01
1.209381257099510165e+00,3.590132594108581543e-01
1.209710940756628439e+00,3.590666353702545166e-01
1.210039872740362510e+00,3.591179251670837402e-01
1.210368056470522369e+00,3.591720163822174072e-01
1.210695495343633743e+00,3.592214584350585938e-01
1.211022192733147707e+00,3.592735528945922852e-01
1.211348151989649846e+00,3.593250215053558350e-01
1.211673376441065875e+00,3.593754172325134277e-01
1.211997869392865690e+00,3.594241440296173096e-01
1.212321634128266101e+00,3.594743311405181885e-01
1.212644673908427784e+00,3.595259785652160645e-01
1.212966991972654673e+00,3.595750927925109863e-01
1.213288591538587369e+00,3.596246540546417236e-01
1.213609475802396975e+00,3.596737682819366455e-01
1.213929647938974510e+00,3.597247600555419922e-01
1.214249111102120526e+00,3.597746193408966064e-01
1.214567868424730968e+00,3.598214983940124512e-01
1.214885923018980574e+00,3.598736822605133057e-01
1.215203277976507623e+00,3.599241375923156738e-01
1.215519936368591791e+00,3.599724471569061279e-01
1.215835901246333783e+00,3.600237965583801270e-01
1.216151175640831639e+00,3.600710332393646240e-01
1.216465762563354147e+00,3.601202666759490967e-01
1.216779665005515598e+00,3.601690232753753662e-01
1.217092885939444091e+00,3.602162003517150879e-01
1.217405428317951621e+00,3.602634370326995850e-01
1.217717295074701056e+00,3.603124022483825684e-01
1.218028489124371783e+00,3.603622317314147949e-01
1.218339013362821355e+00,3.604105412960052490e-01
1.218648870667249362e+00,3.604560494422912598e-01
1.218958063896356192e+00,3.605056107044219971e-01
1.219266595890501570e+00,3.605535328388214111e-01
1.219574469471860878e+00,3.606004118919372559e-01
1.219881687444580365e+00,3.606472015380859375e-01
1.220188252594930134e+00,3.606954813003540039e-01
1.220494167691456466e+00,3.607421517372131348e-01
1.220799435485130591e+00,3.607894182205200195e-01
1.221104058709498119e+00,3.608379364013671875e-01
1.221408040080824930e+00,3.608841598033905029e-01
1.221711382298244608e+00,3.609273731708526611e-01
1.222014088043899216e+00,3.609741032123565674e-01
1.222316159983084516e+00,3.610190749168395996e-01
1.222617600764388301e+00,3.610630035400390625e-01
1.222918413019831396e+00,3.611079752445220947e-01
1.223218599365004655e+00,3.611503243446350098e-01
1.223518162399206632e+00,3.611989021301269531e-01
1.223817104705576808e+00,3.612401485443115234e-01
1.224115428851230813e+00,3.612850308418273926e-01
1.224413137387391437e+00,3.613294661045074463e-01
1.224710232849521185e+00,3.613735437393188477e-01
1.225006717757449515e+00,3.614171445369720459e-01
1.225302594615503837e+00,3.614619672298431396e-01
1.225597865912633866e+00,3.615035414695739746e-01
1.225892534122538846e+00,3.615472614765167236e-01
1.226186601703791457e+00,3.615933358669281006e-01
1.226480071099960822e+00,3.616365492343902588e-01
1.226772944739734417e+00,3.616811633110046387e-01
1.227065225037037965e+00,3.617249727249145508e-01
1.227356914391157128e+00,3.617707490921020508e-01
1.227648015186851849e+00,3.618130683898925781e-01
1.227938529794477374e+00,3.618584275245666504e-01
1.228228460570097269e+00,3.619038760662078857e-01
1.228517809855599330e+00,3.619455397129058838e-01
1.228806579978808378e+00,3.619919419288635254e-01
1.229094773253599504e+00,3.620357811450958252e-01
1.229382391980008427e+00,3.620788455009460449e-01
1.229669438444342289e+00,3.621232509613037109e-01
1.229955914919288462e+00,3.621692657470703125e-01
1.230241823664022016e+00,3.622131645679473877e-01
1.230527166924313631e+00,3.622574508190155029e-01
1.230811946932634404e+00,3.623011112213134766e-01
1.231096165908261986e+00,3.623446524143218994e-01
1.231379826057382498e+00,3.623852729797363281e-01
1.231662929573194676e+00,3.624291419982910156e-01
1.231945478636011559e+00,3.624708652496337891e-01
1.232227475413360418e+00,3.625128269195556641e-01
1.232508922060083334e+00,3.625572025775909424e-01
1.232789820718435569e+00,3.625977635383605957e-01
1.233070173518183488e+00,3.626431822776794434e-01
1.233349982576701587e+00,3.626837134361267090e-01
1.233629249999068422e+00,3.627248406410217285e-01
1.233907977878160755e+00,3.627657592296600342e-01
1.234186168294749475e+00,3.628089725971221924e-01
1.234463823317591302e+00,3.628496229648590088e-01
1.234740945003521606e+00,3.628949820995330811e-01
1.235017535397545663e+00,3.629348278045654297e-01
1.235293596532929694e+00,3.629772365093231201e-01
1.235569130431289464e+00,3.630204200744628906e-01
1.235844139102681094e+00,3.630627095699310303e-01
1.236118624545686107e+00,3.631048500537872314e-01
1.236392588747501353e+00,3.631483912467956543e-01
1.236666033684024280e+00,3.631895780563354492e-01
1.236938961319937746e+00,3.632304966449737549e-01
1.237211373608795961e+00,3.632745444774627686e-01
1.237483272493107078e+00,3.633177876472473145e-01
1.237754659904417576e+00,3.633613586425781250e-01
1.238025537763394190e+00,3.634063303470611572e-01
1.238295907979904298e+00,3.634475171566009521e-01
1.238565772453098512e+00,3.634914755821228027e-01
1.238835133071490180e+00,3.635327219963073730e-01
1.239103991713033759e+00,3.635763823986053467e-01
1.239372350245203869e+00,3.636151254177093506e-01
1.239640210525074338e+00,3.636558353900909424e-01
1.239907574399393253e+00,3.636962175369262695e-01
1.240174443704660900e+00,3.637363314628601074e-01
1.240440820267204591e+00,3.637764453887939453e-01
1.240706705903253937e+00,3.638161718845367432e-01
1.240972102419016121e+00,3.638566136360168457e-01
1.241237011610747398e+00,3.638977408409118652e-01
1.241501435264827258e+00,3.639371991157531738e-01
1.241765375157831919e+00,3.639743924140930176e-01
1.242028833056603387e+00,3.640145659446716309e-01
1.242291810718322287e+00,3.640529215335845947e-01
1.242554309890578246e+00,3.640921115875244141e-01
1.242816332311437399e+00,3.641287088394165039e-01
1.243077879709514555e+00,3.641678094863891602e-01
1.243338953804038916e+00,3.642066717147827148e-01
1.243599556304924469e+00,3.642458319664001465e-01
1.243859688912833938e+00,3.642851114273071289e-01
1.244119353319248500e+00,3.643218576908111572e-01
1.244378551206531958e+00,3.643597364425659180e-01
1.244637284247996911e+00,3.643994331359863281e-01
1.244895554107969149e+00,3.644361793994903564e-01
1.245153362441851819e+00,3.644740283489227295e-01
1.245410710896190043e+00,3.645117878913879395e-01
1.245667601108732203e+00,3.645498454570770264e-01
1.245924034708494554e+00,3.645885884761810303e-01
1.246180013315821622e+00,3.646267950534820557e-01
1.246435538542448818e+00,3.646639287471771240e-01
1.246690611991561504e+00,3.647072315216064453e-01
1.246945235257858275e+00,3.647477328777313232e-01
1.247199409927607805e+00,3.647913932800292969e-01
1.247453137578710125e+00,3.648310899734497070e-01
1.247706419780754139e+00,3.648722171783447266e-01
1.247959258095076684e+00,3.649119436740875244e-01
1.248211654074820043e+00,3.649502694606781006e-01
1.248463609264989671e+00,3.649948239326477051e-01
1.248715125202509268e+00,3.650328516960144043e-01
1.248966203416279175e+00,3.650758862495422363e-01
1.249216845427230993e+00,3.651153147220611572e-01
1.249467052748382878e+00,3.651552200317382812e-01
1.249716826884894383e+00,3.651933670043945312e-01
1.249966169334121302e+00,3.652324676513671875e-01
1.250215081585668742e+00,3.652713894844055176e-01
1.250463565121445519e+00,3.653102517127990723e-01
