# kappa, training_loss
9.390233782508911053e-01,3.149273106828331947e-03
9.411575815741555218e-01,3.027150407433509827e-03
9.432606729497378106e-01,2.912632888182997704e-03
9.453335464460014270e-01,2.804498653858900070e-03
9.473770581371377952e-01,2.701956545934081078e-03
9.493920282259225019e-01,2.604490611702203751e-03
9.513792430202629991e-01,2.511760918423533440e-03
9.533394567754569504e-01,2.423249883577227592e-03
9.552733934129632454e-01,2.339103957638144493e-03
9.571817481254869531e-01,2.258202992379665375e-03
9.590651888772854239e-01,2.180515788495540619e-03
9.609243578077962811e-01,2.106280298903584480e-03
9.627598725459676210e-01,2.035335171967744827e-03
9.645723274420254789e-01,1.967867603525519371e-03
9.663622947228209803e-01,1.903516007587313652e-03
9.681303255763787918e-01,1.841601100750267506e-03
9.698769511707906466e-01,1.782512990757822990e-03
9.716026836121656185e-01,1.726060523651540279e-03
9.733080168459593562e-01,1.671804697252810001e-03
9.749934275056520994e-01,1.619594288058578968e-03
9.766593757124242270e-01,1.569510553963482380e-03
9.783063058291839864e-01,1.521651982329785824e-03
9.799346471720404850e-01,1.475672936066985130e-03
9.815448146820721087e-01,1.431701006367802620e-03
9.831372095600177108e-01,1.389225944876670837e-03
9.847122198663231796e-01,1.348535413853824139e-03
9.862702210887834831e-01,1.309773535467684269e-03
9.878115766798633013e-01,1.272803521715104580e-03
9.893366385656129358e-01,1.237268443219363689e-03
9.908457476279686205e-01,1.203096588142216206e-03
9.923392341620868029e-01,1.170298666693270206e-03
9.938174183102469472e-01,1.138986321166157722e-03
9.952806104737519366e-01,1.108878990635275841e-03
9.967291117041482407e-01,1.079786801710724831e-03
9.981632140750014148e-01,1.051821978762745857e-03
9.995832010353746799e-01,1.024843659251928329e-03
1.000989347746079616e+00,9.987935191020369530e-04
1.002381921399700060e+00,9.736938518472015858e-04
1.003761181525314683e+00,9.493996039964258671e-04
1.005127380278793003e+00,9.258645586669445038e-04
1.006480762719474953e+00,9.030191577039659023e-04
1.007821567073989844e+00,8.805933175608515739e-04
1.009150024987933270e+00,8.588925702497363091e-04
1.010466361766057197e+00,8.378030033782124519e-04
1.011770796601604072e+00,8.172985981218516827e-04
1.013063542795365368e+00,7.975767948664724827e-04
1.014344807965010808e+00,7.786066853441298008e-04
1.015614794245205399e+00,7.602653349749743938e-04
1.016873698478994559e+00,7.426893571391701698e-04
1.018121712400910761e+00,7.257395773194730282e-04
1.019359022812228677e+00,7.093963213264942169e-04
1.020585811748767169e+00,6.935527781024575233e-04
1.021802256641618722e+00,6.781545234844088554e-04
1.023008530471158029e+00,6.633051089011132717e-04
1.024204801914665230e+00,6.488885264843702316e-04
1.025391235487879138e+00,6.348871975205838680e-04
1.026567991680777947e+00,6.212828448042273521e-04
1.027735227087865022e+00,6.080628954805433750e-04
1.028893094533229080e+00,5.951670464128255844e-04
1.030041743190623471e+00,5.824708496220409870e-04
1.031181318698804139e+00,5.699731991626322269e-04
1.032311963272347421e+00,5.576943513005971909e-04
1.033433815808158629e+00,5.457787774503231049e-04
1.034547011987872134e+00,5.341615760698914528e-04
1.035651684376331705e+00,5.226007197052240372e-04
1.036747962516326282e+00,5.112878279760479927e-04
1.037835973019756608e+00,5.002823309041559696e-04
1.038915839655388140e+00,4.897197941318154335e-04
1.039987683433343912e+00,4.796712019015103579e-04
1.041051622686483213e+00,4.699881537817418575e-04
1.042107773148799543e+00,4.605591529980301857e-04
1.043156248030971289e+00,4.513869935180991888e-04
1.044197158093186140e+00,4.425223160069435835e-04
1.045230611715358027e+00,4.338671569712460041e-04
1.046256714964844070e+00,4.254273953847587109e-04
1.047275571661775206e+00,4.172558546997606754e-04
1.048287283442090656e+00,4.092941526323556900e-04
1.049291949818382363e+00,4.014943551737815142e-04
1.050289668238631791e+00,3.938523586839437485e-04
1.051280534142931877e+00,3.863046295009553432e-04
1.052264641018273439e+00,3.788493922911584377e-04
1.053242080451475493e+00,3.714638878591358662e-04
1.054212942180335455e+00,3.641717485152184963e-04
1.055177314143069145e+00,3.570590051822364330e-04
1.056135282526107888e+00,3.502388717606663704e-04
1.057086931810323316e+00,3.436623956076800823e-04
1.058032344815731829e+00,3.373095532879233360e-04
1.058971602744749108e+00,3.311660257168114185e-04
1.059904785224042634e+00,3.252009046263992786e-04
1.060831970345039288e+00,3.193720185663551092e-04
1.061753234703141313e+00,3.136636223644018173e-04
1.062668653435697497e+00,3.080958849750459194e-04
1.063578300258775089e+00,3.027193306479603052e-04
1.064482247502783530e+00,2.975267998408526182e-04
1.065380566146985730e+00,2.924815344158560038e-04
1.066273325852943543e+00,2.875548088923096657e-04
1.067160594996933609e+00,2.827183052431792021e-04
1.068042440701372886e+00,2.780074428301304579e-04
1.068918928865289830e+00,2.734202134888619184e-04
1.069790124193875869e+00,2.688903769012540579e-04
1.070656090227147583e+00,2.644771302584558725e-04
1.071516889367758019e+00,2.601680753286927938e-04
1.072372582907978655e+00,2.559671993367373943e-04
1.073223231055889348e+00,2.518645487725734711e-04
1.074068892960798882e+00,2.478147798683494329e-04
1.074909626737925450e+00,2.438404044369235635e-04
1.075745489492361706e+00,2.399373915977776051e-04
1.076576537342350148e+00,2.361101651331409812e-04
1.077402825441892142e+00,2.323708613403141499e-04
1.078224408002711687e+00,2.287085808347910643e-04
1.079041338315598786e+00,2.251317782793194056e-04
1.079853668771152186e+00,2.216179855167865753e-04
1.080661450879939478e+00,2.181934250984340906e-04
1.081464735292098078e+00,2.148601342923939228e-04
1.082263571816391989e+00,2.115756069542840123e-04
1.083058009438745195e+00,2.083513827528804541e-04
1.083848096340266132e+00,2.051754127023741603e-04
1.084633879914782773e+00,2.020517276832833886e-04
1.085415406785900982e+00,1.989966986002400517e-04
1.086192722823605461e+00,1.960129302460700274e-04
1.086965873160414153e+00,1.931318111019209027e-04
1.087734902207102117e+00,1.903017109725624323e-04
1.088499853668010831e+00,1.875156158348545432e-04
1.089260770555949831e+00,1.847919775173068047e-04
1.090017695206711101e+00,1.821289915824308991e-04
1.090770669293202877e+00,1.795170392142608762e-04
1.091519733839217077e+00,1.769590307958424091e-04
1.092264929232839688e+00,1.744351029628887773e-04
1.093006295239519643e+00,1.719609572319313884e-04
1.093743871014800861e+00,1.695226237643510103e-04
1.094477695116731208e+00,1.671292266109958291e-04
1.095207805517958377e+00,1.647829049034044147e-04
1.095934239617520234e+00,1.624728029128164053e-04
1.096657034252339624e+00,1.602007687324658036e-04
1.097376225708434516e+00,1.579816889716312289e-04
1.098091849731846592e+00,1.558048534207046032e-04
1.098803941539304940e+00,1.536691997898742557e-04
1.099512535828623294e+00,1.515774347353726625e-04
1.100217666788845472e+00,1.495211181463673711e-04
1.100919368110144125e+00,1.474950986448675394e-04
1.101617672993479680e+00,1.455050660297274590e-04
1.102312614160025905e+00,1.435375743312761188e-04
1.103004223860370114e+00,1.416072627762332559e-04
1.103692533883494642e+00,1.397192972945049405e-04
1.104377575565543612e+00,1.378662709612399340e-04
1.105059379798382979e+00,1.360364549327641726e-04
1.105737977037961617e+00,1.342297910014167428e-04
1.106413397312471680e+00,1.324533659499138594e-04
1.107085670230324004e+00,1.307093043578788638e-04
1.107754824987935427e+00,1.289818028453737497e-04
1.108420890377337154e+00,1.272535300813615322e-04
1.109083894793608804e+00,1.255506067536771297e-04
1.109743866242142163e+00,1.238955301232635975e-04
1.110400832345738165e+00,1.222614955622702837e-04
1.111054820351545569e+00,1.206513625220395625e-04
1.111705857137841758e+00,1.190641123685054481e-04
1.112353969220659877e+00,1.175079451058991253e-04
1.112999182760270322e+00,1.159797029686160386e-04
1.113641523567516556e+00,1.144835187005810440e-04
1.114281017110009708e+00,1.130147356889210641e-04
1.114917688518189287e+00,1.115840859711170197e-04
1.115551562591246881e+00,1.101882226066663861e-04
1.116182663802923969e+00,1.088257777155376971e-04
1.116811016307180715e+00,1.074931933544576168e-04
1.117436643943743757e+00,1.061784205376170576e-04
1.118059570243532530e+00,1.048793783411383629e-04
1.118679818433970574e+00,1.035974855767562985e-04
1.119297411444182488e+00,1.023434451781213284e-04
1.119912371910079418e+00,1.011114218272268772e-04
1.120524722179337518e+00,9.990388207370415330e-05
1.121134484316271607e+00,9.871571091935038567e-05
1.121741680106604244e+00,9.754578059073537588e-05
1.122346331062137326e+00,9.639404015615582466e-05
1.122948458425325091e+00,9.526444773655384779e-05
1.123548083173751211e+00,9.415089152753353119e-05
1.124145226024514388e+00,9.305635467171669006e-05
1.124739907438524478e+00,9.197531471727415919e-05
1.125332147624707568e+00,9.090969979297369719e-05
1.125921966544127351e+00,8.986003376776352525e-05
1.126509383914022333e+00,8.882899419404566288e-05
1.127094419211760679e+00,8.781132055446505547e-05
1.127677091678715326e+00,8.680762402946129441e-05
1.128257420324060512e+00,8.581995643908157945e-05
1.128835423928494786e+00,8.484531281283125281e-05
1.129411121047885658e+00,8.388145943172276020e-05
1.129984530016845401e+00,8.292826532851904631e-05
1.130555668952234472e+00,8.199203148251399398e-05
1.131124555756596317e+00,8.107002940960228443e-05
1.131691208121523573e+00,8.015940693439915776e-05
1.132255643530960532e+00,7.925905083538964391e-05
1.132817879264439220e+00,7.836862641852349043e-05
1.133377932400254418e+00,7.749013457214459777e-05
1.133935819818574720e+00,7.662511052330955863e-05
1.134491558204497874e+00,7.577047654194757342e-05
1.135045164051042610e+00,7.493047451134771109e-05
1.135596653662086952e+00,7.409985119011253119e-05
1.136146043155248586e+00,7.328385981963947415e-05
1.136693348464712372e+00,7.247862959047779441e-05
1.137238585344001685e+00,7.168367301346734166e-05
1.137781769368701124e+00,7.089989230735227466e-05
1.138322915939124158e+00,7.012632704572752118e-05
1.138862040282935251e+00,6.936208956176415086e-05
1.139399157457719580e+00,6.861099245725199580e-05
1.139934282353506800e+00,6.787055463064461946e-05
1.140467429695247281e+00,6.713832408422604203e-05
1.140998614045245052e+00,6.641302752541378140e-05
1.141527849805542338e+00,6.569700781255960464e-05
1.142055151220263909e+00,6.499332084786146879e-05
1.142580532377917235e+00,6.429848144762217999e-05
1.143104007213650464e+00,6.361114355968311429e-05
1.143625589511470864e+00,6.293458136497065425e-05
1.144145292906422418e+00,6.226649566087871790e-05
1.144663130886724778e+00,6.160543853184208274e-05
1.145179116795873364e+00,6.095065691624768078e-05
1.145693263834702380e+00,6.030692748026922345e-05
1.146205585063412302e+00,5.967283505015075207e-05
1.146716093403558956e+00,5.904684076085686684e-05
1.147224801640010394e+00,5.842897735419683158e-05
1.147731722422866918e+00,5.781772051705047488e-05
1.148236868269349120e+00,5.721510024159215391e-05
1.148740251565652848e+00,5.661760224029421806e-05
1.149241884568770633e+00,5.602852252195589244e-05
1.149741779408283371e+00,5.544837404158897698e-05
1.150239948088118913e+00,5.487459930009208620e-05
1.150736402488283572e+00,5.430702731246128678e-05
1.151231154366560094e+00,5.374822285375557840e-05
1.151724215360179215e+00,5.319757110555656254e-05
1.152215596987463009e+00,5.265277286525815725e-05
1.152705310649437820e+00,5.211748066358268261e-05
1.153193367631422328e+00,5.158749263500794768e-05
1.153679779104588077e+00,5.106394382892176509e-05
1.154164556127494023e+00,5.054796565673314035e-05
1.154647709647593778e+00,5.003815385862253606e-05
1.155129250502719973e+00,4.953652023687027395e-05
1.155609189422543759e+00,4.903955777990631759e-05
1.156087537030007439e+00,4.855099905398674309e-05
1.156564303842736230e+00,4.806850847671739757e-05
1.157039500274426702e+00,4.759372313856147230e-05
1.157513136636209916e+00,4.712572626885958016e-05
1.157985223137995012e+00,4.666376480599865317e-05
1.158455769889789266e+00,4.620599065674468875e-05
1.158924786902998605e+00,4.575392449623905122e-05
1.159392284091702807e+00,4.530679143499583006e-05
1.159858271273915831e+00,4.486073885345831513e-05
1.160322758172821489e+00,4.441555211087688804e-05
1.160785754417990701e+00,4.397442899062298238e-05
1.161247269546580529e+00,4.353269468992948532e-05
1.161707313004511466e+00,4.310309668653644621e-05
1.162165894147628276e+00,4.267178883310407400e-05
1.162623022242842197e+00,4.224014628562144935e-05
1.163078706469253376e+00,4.180281030130572617e-05
1.163532955919256873e+00,4.138667645747773349e-05
1.163985779599632453e+00,4.097566852578893304e-05
1.164437186432615290e+00,4.057270416524261236e-05
1.164887185256950453e+00,4.017557876068167388e-05
1.165335784828932075e+00,3.978371023549698293e-05
1.165782993823425207e+00,3.939716771128587425e-05
1.166228820834872781e+00,3.901497257174924016e-05
1.166673274378285718e+00,3.863705205731093884e-05
1.167116362890220582e+00,3.826448300969786942e-05
1.167558094729738150e+00,3.789496258832514286e-05
1.167998478179351540e+00,3.752953125513158739e-05
1.168437521445957028e+00,3.716647552209906280e-05
1.168875232661751751e+00,3.680784357129596174e-05
1.169311619885138098e+00,3.644974276539869606e-05
1.169746691101613223e+00,3.609315535868518054e-05
1.170180454224646338e+00,3.574131551431491971e-05
1.170612917096541805e+00,3.539448152878321707e-05
1.171044087489290675e+00,3.505082713672891259e-05
1.171473973105408017e+00,3.471296804491430521e-05
1.171902581578759150e+00,3.438102794461883605e-05
1.172329920475372100e+00,3.405348979867994785e-05
1.172755997294240071e+00,3.372897845110855997e-05
1.173180819468110148e+00,3.340729745104908943e-05
1.173604394364262893e+00,3.308837403892539442e-05
1.174026729285275739e+00,3.277218274888582528e-05
1.174447831469782599e+00,3.245936022722162306e-05
1.174867708093214169e+00,3.215046308469027281e-05
1.175286366268534888e+00,3.184444722137413919e-05
1.175703813046963475e+00,3.154091609758324921e-05
1.176120055418687693e+00,3.124191789538599551e-05
1.176535100313564453e+00,3.094426574534736574e-05
1.176948954601813924e+00,3.064931297558359802e-05
1.177361625094700992e+00,3.035701956832781434e-05
1.177773118545207387e+00,3.006837869179435074e-05
1.178183441648696705e+00,2.978316115331836045e-05
1.178592601043565669e+00,2.950117232103366405e-05
1.179000603311889606e+00,2.922094063251279294e-05
1.179407454980058167e+00,2.894367935368791223e-05
1.179813162519401493e+00,2.866767499654088169e-05
1.180217732346807047e+00,2.839361332007683814e-05
1.180621170825329802e+00,2.812183447531424463e-05
1.181023484264791756e+00,2.785396645776927471e-05
1.181424678922374571e+00,2.758961454674135894e-05
1.181824761003203328e+00,2.732775283220689744e-05
1.182223736660922064e+00,2.706978739297483116e-05
1.182621611998262878e+00,2.681425394257530570e-05
1.183018393067604368e+00,2.656269680301193148e-05
1.183414085871525190e+00,2.631344250403344631e-05
1.183808696363348290e+00,2.606702037155628204e-05
1.184202230447679138e+00,2.582389788585714996e-05
1.184594693980935087e+00,2.558086998760700226e-05
1.184986092771868060e+00,2.534132363507524133e-05
1.185376432582081696e+00,2.510412014089524746e-05
1.185765719126539164e+00,2.486991616024170071e-05
1.186153958074065429e+00,2.463937016727868468e-05
1.186541155047842411e+00,2.441132892272435129e-05
1.186927315625898371e+00,2.418634539935737848e-05
1.187312445341589306e+00,2.396445415797643363e-05
1.187696549684075009e+00,2.374528230575378984e-05
1.188079634098788251e+00,2.352820592932403088e-05
1.188461703987898410e+00,2.331518226128537208e-05
1.188842764710768884e+00,2.310389027115888894e-05
1.189222821584406287e+00,2.289430267410352826e-05
1.189601879883908309e+00,2.268673051730729640e-05
1.189979944842900927e+00,2.248110467917285860e-05
1.190357021653973169e+00,2.227853292424697429e-05
1.190733115469103431e+00,2.207864963565953076e-05
1.191108231400084705e+00,2.188119105994701385e-05
1.191482374518938236e+00,2.168478749808855355e-05
1.191855549858327201e+00,2.149094143533147871e-05
1.192227762411962377e+00,2.129951099050231278e-05
1.192599017135002049e+00,2.110931927745696157e-05
1.192969318944450130e+00,2.092095201078336686e-05
1.193338672719543636e+00,2.073534415103495121e-05
1.193707083302141703e+00,2.055154072877485305e-05
1.194074555497104173e+00,2.036913974734488875e-05
1.194441094072668630e+00,2.018880331888794899e-05
1.194806703760821875e+00,2.000976382987573743e-05
1.195171389257665195e+00,1.983275069505907595e-05
1.195535155223777180e+00,1.965588853636290878e-05
1.195898006284572102e+00,1.948083081515505910e-05
1.196259947030650528e+00,1.930811413330957294e-05
1.196620982018149260e+00,1.913708183565177023e-05
1.196981115769085502e+00,1.896782850963063538e-05
1.197340352771696148e+00,1.880085437733214349e-05
1.197698697480773289e+00,1.863632132881321013e-05
1.198056154317996835e+00,1.847332532634027302e-05
1.198412727672260258e+00,1.831198824220336974e-05
1.198768421899995662e+00,1.815374344005249441e-05
1.199123241325491085e+00,1.799673373170662671e-05
1.199477190241207802e+00,1.784166670404374599e-05
1.199830272908090745e+00,1.768762558640446514e-05
1.200182493555877583e+00,1.753566903062164783e-05
1.200533856383400488e+00,1.738562605169136077e-05
1.200884365558888778e+00,1.723715286061633378e-05
1.201234025220264456e+00,1.709033494989853352e-05
1.201582839475435538e+00,1.694534876151010394e-05
1.201930812402585147e+00,1.680196510278619826e-05
1.202277948050459067e+00,1.666020580159965903e-05
1.202624250438646403e+00,1.651972888794261962e-05
1.202969723557860249e+00,1.638035428186412901e-05
1.203314371370213687e+00,1.624248761800117791e-05
1.203658197809490682e+00,1.610651634109672159e-05
1.204001206781418309e+00,1.597191840119194239e-05
1.204343402163930321e+00,1.583847188157960773e-05
1.204684787807431601e+00,1.570604763401206583e-05
1.205025367535058178e+00,1.557530231366399676e-05
1.205365145142933025e+00,1.544553015264682472e-05
1.205704124400421851e+00,1.531698217149823904e-05
1.206042309050381345e+00,1.518991393822943792e-05
1.206379702809409871e+00,1.506456010247347876e-05
1.206716309368090601e+00,1.494006664870539680e-05
1.207052132391234878e+00,1.481694016547407955e-05
1.207387175518120470e+00,1.469530616304837167e-05
1.207721442362729825e+00,1.457482539990451187e-05
1.208054936513982325e+00,1.445607995265163481e-05
1.208387661535966773e+00,1.433791203453438357e-05
1.208719620968168762e+00,1.422156401531537995e-05
1.209050818325698051e+00,1.410599998052930459e-05
1.209381257099510165e+00,1.399188568029785529e-05
1.209710940756628439e+00,1.387876000080723315e-05
1.210039872740362510e+00,1.376688578602625057e-05
1.210368056470522369e+00,1.365649131912505254e-05
1.210695495343633743e+00,1.354671985609456897e-05
1.211022192733147707e+00,1.343791973340557888e-05
1.211348151989649846e+00,1.333061482000630349e-05
1.211673376441065875e+00,1.322425396210746840e-05
1.211997869392865690e+00,1.311889354838058352e-05
1.212321634128266101e+00,1.301439988310448825e-05
1.212644673908427784e+00,1.291102853429038078e-05
1.212966991972654673e+00,1.280864671571180224e-05
1.213288591538587369e+00,1.270713255507871509e-05
1.213609475802396975e+00,1.260668341274140403e-05
1.213929647938974510e+00,1.250724108103895560e-05
1.214249111102120526e+00,1.240832534676883370e-05
1.214567868424730968e+00,1.231061833095736802e-05
1.214885923018980574e+00,1.221371167048346251e-05
1.215203277976507623e+00,1.211791732202982530e-05
1.215519936368591791e+00,1.202299699798459187e-05
1.215835901246333783e+00,1.192933814309071749e-05
1.216151175640831639e+00,1.183612494060071185e-05
1.216465762563354147e+00,1.174382396129658446e-05
1.216779665005515598e+00,1.165262892754981294e-05
1.217092885939444091e+00,1.156218968390021473e-05
1.217405428317951621e+00,1.147250259236898273e-05
1.217717295074701056e+00,1.138363222707994282e-05
1.218028489124371783e+00,1.129587144532706589e-05
1.218339013362821355e+00,1.120848173741251230e-05
1.218648870667249362e+00,1.112198151531629264e-05
1.218958063896356192e+00,1.103600061469478533e-05
1.219266595890501570e+00,1.095071729650953785e-05
1.219574469471860878e+00,1.086641350411809981e-05
1.219881687444580365e+00,1.078309469448868185e-05
1.220188252594930134e+00,1.070002053893404081e-05
1.220494167691456466e+00,1.061799503077054396e-05
1.220799435485130591e+00,1.053670621331548318e-05
1.221104058709498119e+00,1.045610679284436628e-05
1.221408040080824930e+00,1.037632591760484502e-05
1.221711382298244608e+00,1.029697705234866589e-05
1.222014088043899216e+00,1.021846037474460900e-05
1.222316159983084516e+00,1.014078588923439384e-05
1.222617600764388301e+00,1.006375350698363036e-05
1.222918413019831396e+00,9.987470548367127776e-06
1.223218599365004655e+00,9.912039786286186427e-06
1.223518162399206632e+00,9.836976460064761341e-06
1.223817104705576808e+00,9.762762601894792169e-06
1.224115428851230813e+00,9.688983482192270458e-06
1.224413137387391437e+00,9.615953786124009639e-06
1.224710232849521185e+00,9.543556188873481005e-06
1.225006717757449515e+00,9.471689736528787762e-06
1.225302594615503837e+00,9.400489943800494075e-06
1.225597865912633866e+00,9.330200555268675089e-06
1.225892534122538846e+00,9.260180377168580890e-06
1.226186601703791457e+00,9.190935998049098998e-06
1.226480071099960822e+00,9.122221854340750724e-06
1.226772944739734417e+00,9.054087058757431805e-06
1.227065225037037965e+00,8.986540706246159971e-06
1.227356914391157128e+00,8.919298124965280294e-06
1.227648015186851849e+00,8.852496648614760488e-06
1.227938529794477374e+00,8.786419130046851933e-06
1.228228460570097269e+00,8.720940058992709965e-06
1.228517809855599330e+00,8.655909368826542050e-06
1.228806579978808378e+00,8.591430741944350302e-06
1.229094773253599504e+00,8.527775207767263055e-06
1.229382391980008427e+00,8.464222446491476148e-06
1.229669438444342289e+00,8.401259037782438099e-06
1.229955914919288462e+00,8.338784937222953886e-06
1.230241823664022016e+00,8.276839253085199744e-06
1.230527166924313631e+00,8.215653906518127769e-06
1.230811946932634404e+00,8.154821443895343691e-06
1.231096165908261986e+00,8.094467375485692173e-06
1.231379826057382498e+00,8.034726306505035609e-06
1.231662929573194676e+00,7.975472726684529334e-06
1.231945478636011559e+00,7.916626600490417331e-06
1.232227475413360418e+00,7.858203389332629740e-06
1.232508922060083334e+00,7.800058483553584665e-06
1.232789820718435569e+00,7.742587513348553330e-06
1.233070173518183488e+00,7.685260243306402117e-06
1.233349982576701587e+00,7.628552339156158268e-06
1.233629249999068422e+00,7.572317372250836343e-06
1.233907977878160755e+00,7.516282948927255347e-06
1.234186168294749475e+00,7.460862889274721965e-06
1.234463823317591302e+00,7.405898486467776820e-06
1.234740945003521606e+00,7.351229214691556990e-06
1.235017535397545663e+00,7.296818694157991558e-06
1.235293596532929694e+00,7.243123491207370535e-06
1.235569130431289464e+00,7.189898497017566115e-06
1.235844139102681094e+00,7.136954081943258643e-06
1.236118624545686107e+00,7.084497610776452348e-06
1.236392588747501353e+00,7.032621397229377180e-06
1.236666033684024280e+00,6.981072147027589381e-06
1.236938961319937746e+00,6.929691608092980459e-06
1.237211373608795961e+00,6.878296062495792285e-06
1.237483272493107078e+00,6.827651304774917662e-06
1.237754659904417576e+00,6.777181170036783442e-06
1.238025537763394190e+00,6.727122581651201472e-06
1.238295907979904298e+00,6.677337296423502266e-06
1.238565772453098512e+00,6.628104529227130115e-06
1.238835133071490180e+00,6.579287401109468192e-06
1.239103991713033759e+00,6.531000963150290772e-06
1.239372350245203869e+00,6.483560355263762176e-06
1.239640210525074338e+00,6.436267540266271681e-06
1.239907574399393253e+00,6.389489499269984663e-06
1.240174443704660900e+00,6.343149379972601309e-06
1.240440820267204591e+00,6.297246727626770735e-06
1.240706705903253937e+00,6.251596460060682148e-06
1.240972102419016121e+00,6.206188572832616046e-06
1.241237011610747398e+00,6.161307737784227356e-06
1.241501435264827258e+00,6.116693384683458135e-06
1.241765375157831919e+00,6.072253199818078429e-06
1.242028833056603387e+00,6.028096322552300990e-06
1.242291810718322287e+00,5.984372819511918351e-06
1.242554309890578246e+00,5.940976279816823080e-06
1.242816332311437399e+00,5.898095878364983946e-06
1.243077879709514555e+00,5.855465587956132367e-06
1.243338953804038916e+00,5.813124062115093693e-06
1.243599556304924469e+00,5.771195901616010815e-06
1.243859688912833938e+00,5.729699751100270078e-06
1.244119353319248500e+00,5.688317742169601843e-06
1.244378551206531958e+00,5.647357738780556247e-06
1.244637284247996911e+00,5.606662398349726573e-06
1.244895554107969149e+00,5.566403160628397018e-06
1.245153362441851819e+00,5.526456334337126464e-06
1.245410710896190043e+00,5.486672307597473264e-06
1.245667601108732203e+00,5.447173407446825877e-06
1.245924034708494554e+00,5.407930530054727569e-06
1.246180013315821622e+00,5.368870006350334734e-06
1.246435538542448818e+00,5.330200565367704257e-06
1.246690611991561504e+00,5.291333764034789056e-06
1.246945235257858275e+00,5.252680239209439605e-06
1.247199409927607805e+00,5.214371867623412982e-06
1.247453137578710125e+00,5.176543254492571577e-06
1.247706419780754139e+00,5.139037057233508676e-06
1.247959258095076684e+00,5.101810074847890064e-06
1.248211654074820043e+00,5.065141976956510916e-06
1.248463609264989671e+00,5.028570740250870585e-06
1.248715125202509268e+00,4.992280082660727203e-06
1.248966203416279175e+00,4.956444172421470284e-06
1.249216845427230993e+00,4.920953415421536192e-06
1.249467052748382878e+00,4.885817816102644429e-06
1.249716826884894383e+00,4.850889126828406006e-06
1.249966169334121302e+00,4.816396085516316816e-06
1.250215081585668742e+00,4.782021733262808993e-06
1.250463565121445519e+00,4.748031187773449346e-06
