# kappa, training_loss
1.990073282265188315e+00,4.801829618372721598e-07
1.990300518834757781e+00,4.735305481062823674e-07
1.990527517858209805e+00,4.501397938838636037e-07
1.990754279831672191e+00,4.575723551170085557e-07
1.990980805249720209e+00,4.563152060654829256e-07
1.991207094605383476e+00,4.709214636022807099e-07
1.991433148390152175e+00,4.604887919867906021e-07
1.991658967093981492e+00,4.462446270281361649e-07
1.991884551205301168e+00,4.565501114939252147e-07
1.992109901211020162e+00,4.415587113726360258e-07
1.992335017596532420e+00,4.475174932849768084e-07
1.992559900845724208e+00,4.135205813327047508e-07
1.992784551440979657e+00,4.442228203060949454e-07
1.993008969863188318e+00,4.290696153930184664e-07
1.993233156591748934e+00,4.423426389621454291e-07
1.993457112104577655e+00,4.147669301346468274e-07
1.993680836878113594e+00,4.293099493679619627e-07
1.993904331387324591e+00,4.076491393334435998e-07
1.994127596105712996e+00,4.252372320934227901e-07
1.994350631505322990e+00,4.121622509956068825e-07
1.994573438056745252e+00,4.224470444569305982e-07
1.994796016229123170e+00,4.286685850729554659e-07
1.995018366490159289e+00,4.079452651239989791e-07
1.995240489306120857e+00,4.001195748060126789e-07
1.995462385141844930e+00,4.028235593978024554e-07
1.995684054460747259e+00,4.043989179081108887e-07
1.995905497724823396e+00,3.927424927496758755e-07
1.996126715394657802e+00,4.081339852746168617e-07
1.996347707929429172e+00,3.992237225247663446e-07
1.996568475786914876e+00,4.183419548553501954e-07
1.996789019423498068e+00,4.047411152896529529e-07
1.997009339294173236e+00,4.008208520644984674e-07
1.997229435852549972e+00,4.067652241701580351e-07
1.997449309550860530e+00,3.780633335281891050e-07
1.997668960839965591e+00,4.014434864529903280e-07
1.997888390169358486e+00,3.888203252699895529e-07
1.998107597987170303e+00,3.917534172614978161e-07
1.998326584740178102e+00,3.633952871950896224e-07
1.998545350873807136e+00,3.739530427537829382e-07
1.998763896832138842e+00,3.949757001464604400e-07
1.998982223057915064e+00,3.641400780907133594e-07
1.999200329992542491e+00,3.652418456567829708e-07
1.999418218076099985e+00,3.755488933165906928e-07
1.999635887747343022e+00,3.824422947218408808e-07
1.999853339443708578e+00,3.660373124603211181e-07
2.000070573601321566e+00,3.621770474637742154e-07
2.000287590654997505e+00,3.616328569933102699e-07
2.000504391038252283e+00,3.854604528896743432e-07
2.000720975183301942e+00,3.606574807690776652e-07
2.000937343521071998e+00,3.593716542127367575e-07
2.001153496481200555e+00,3.746082768429914722e-07
2.001369434492045407e+00,3.532718437782023102e-07
2.001585157980684926e+00,3.676391031603998272e-07
2.001800667372927833e+00,3.538044381912186509e-07
2.002015963093316753e+00,3.506468146952101961e-07
2.002231045565131762e+00,3.342180718846066156e-07
2.002445915210396166e+00,3.489491859909321647e-07
2.002660572449882714e+00,3.643915817974630045e-07
2.002875017703116711e+00,3.422915710871166084e-07
2.003089251388382230e+00,3.274932964814070147e-07
2.003303273922727001e+00,3.351117356942268088e-07
2.003517085721965074e+00,3.264069619035581127e-07
2.003730687200685701e+00,3.552101759396464331e-07
2.003944078772254223e+00,3.275550000125804218e-07
2.004157260848819178e+00,3.182180989824701101e-07
2.004370233841316296e+00,3.246942128498631064e-07
2.004582998159473828e+00,3.324596207221475197e-07
2.004795554211816100e+00,3.205701091246737633e-07
2.005007902405668840e+00,3.231482708088151412e-07
2.005220043147165399e+00,3.300850721643655561e-07
2.005431976841248520e+00,3.378805786269367673e-07
2.005643703891676566e+00,3.146748781546193641e-07
2.005855224701028838e+00,3.167801878589671105e-07
2.006066539670708249e+00,3.170179923017713008e-07
2.006277649200948421e+00,3.179236500727711245e-07
2.006488553690815912e+00,3.201844833711220417e-07
2.006699253538215100e+00,3.088015034791169455e-07
2.006909749139893506e+00,3.024174475285690278e-07
2.007120040891447577e+00,3.063105395995080471e-07
2.007330129187322676e+00,2.937932777058449574e-07
2.007540014420823304e+00,3.059065818433737149e-07
2.007749696984112653e+00,2.965476255667454097e-07
2.007959177268219708e+00,2.968422165849915473e-07
2.008168455663043250e+00,3.100274170719785616e-07
2.008377532557354073e+00,2.946180472918058513e-07
2.008586408338803420e+00,2.875987661354884040e-07
2.008795083393923431e+00,2.952000954792310949e-07
2.009003558108134246e+00,2.894203134928829968e-07
2.009211832865744896e+00,2.826936054134421283e-07
2.009419908049961290e+00,2.853608407349383924e-07
2.009627784042889331e+00,2.924873854226461845e-07
2.009835461225536690e+00,2.876312521493673557e-07
2.010042939977820353e+00,2.892507211527117761e-07
2.010250220678568844e+00,2.801326104417967144e-07
2.010457303705527110e+00,2.886598622353631072e-07
2.010664189435359628e+00,2.790269206798257073e-07
2.010870878243656623e+00,2.803753034186229343e-07
2.011077370504935402e+00,2.815612560880254023e-07
2.011283666592647457e+00,2.721049838783073938e-07
2.011489766879179797e+00,2.722447618452861207e-07
2.011695671735859836e+00,2.735263819886313286e-07
2.011901381532960720e+00,2.704841506329103140e-07
2.012106896639703990e+00,2.742669380495499354e-07
2.012312217424263139e+00,2.625656350119243143e-07
2.012517344253768936e+00,2.719901033287897008e-07
2.012722277494312539e+00,2.675623989034647821e-07
2.012927017510949490e+00,2.607569342671922641e-07
2.013131564667703710e+00,2.561998542205401463e-07
2.013335919327571943e+00,2.680091029105824418e-07
2.013540081852526420e+00,2.768977651612658519e-07
2.013744052603519741e+00,2.510745105155365309e-07
2.013947831940487543e+00,2.657154709595488384e-07
2.014151420222354272e+00,2.638990110881422879e-07
2.014354817807034070e+00,2.584064304755884223e-07
2.014558025051438772e+00,2.494602995284367353e-07
2.014761042311477013e+00,2.488392851773824077e-07
2.014963869942060892e+00,2.505339296021702467e-07
2.015166508297109083e+00,2.504572478301270166e-07
2.015368957729549493e+00,2.471826689998124493e-07
2.015571218591325042e+00,2.385533264259720454e-07
2.015773291233395437e+00,2.538422450015787035e-07
2.015975176005741165e+00,2.406155772405327298e-07
2.016176873257368829e+00,2.422815157387958607e-07
2.016378383336311586e+00,2.358816573178046383e-07
2.016579706589636256e+00,2.348334930957207689e-07
2.016780843363444209e+00,2.397339073922921671e-07
2.016981794002875805e+00,2.397611353899264941e-07
2.017182558852114838e+00,2.317298566367753665e-07
2.017383138254391639e+00,2.387460256159101846e-07
2.017583532551984415e+00,2.287083447072291165e-07
2.017783742086226795e+00,2.208303016004720121e-07
2.017983767197507827e+00,2.314491212018765509e-07
2.018183608225277315e+00,2.259714619867736474e-07
2.018383265508048474e+00,2.274410206837274018e-07
2.018582739383402380e+00,2.322773866580973845e-07
2.018782030187988852e+00,2.270745227406223421e-07
2.018981138257533559e+00,2.205997446935725748e-07
2.019180063926838908e+00,2.218278041254961863e-07
2.019378807529787601e+00,2.108281620394336642e-07
2.019577369399347067e+00,2.229569560086019919e-07
2.019775749867571246e+00,2.235264418004589970e-07
2.019973949265605473e+00,2.133174490381861688e-07
2.020171967923690026e+00,2.174621300810031244e-07
2.020369806171160576e+00,2.172515962683974067e-07
2.020567464336454400e+00,2.203185118787587271e-07
2.020764942747113935e+00,2.157613039344141725e-07
2.020962241729786779e+00,2.037043884683953365e-07
2.021159361610231908e+00,2.071445948104155832e-07
2.021356302713322339e+00,2.085749315483553801e-07
2.021553065363047352e+00,2.096179230193229159e-07
2.021749649882516486e+00,2.037513411323743640e-07
2.021946056593962648e+00,1.977376058448498952e-07
2.022142285818745222e+00,2.076363756486898637e-07
2.022338337877352288e+00,2.135200389830060885e-07
2.022534213089405952e+00,2.040567608219134854e-07
2.022729911773663680e+00,1.998247540768716135e-07
2.022925434248021848e+00,1.980867665452024085e-07
2.023120780829518406e+00,2.016641502677885001e-07
2.023315951834337323e+00,1.961387567916972330e-07
2.023510947577809471e+00,2.020952649672835832e-07
2.023705768374419289e+00,1.900118462572208955e-07
2.023900414537803449e+00,1.929095390096335905e-07
2.024094886380756186e+00,1.898950330314619350e-07
2.024289184215232407e+00,2.011423703152104281e-07
2.024483308352351685e+00,1.890001470883362344e-07
2.024677259102397819e+00,1.911798648279727786e-07
2.024871036774825050e+00,1.924734363001334714e-07
2.025064641678259836e+00,1.931807958044373663e-07
2.025258074120503515e+00,1.876140345302701462e-07
2.025451334408536308e+00,1.937573870236519724e-07
2.025644422848518644e+00,1.911015203859278699e-07
2.025837339745795607e+00,1.889345639938255772e-07
2.026030085404898706e+00,1.837156986539412173e-07
2.026222660129549880e+00,1.824439976871872204e-07
2.026415064222662821e+00,1.853790791983556119e-07
2.026607297986347866e+00,1.841667369717470137e-07
2.026799361721912884e+00,1.786889498589516734e-07
2.026991255729866825e+00,1.855689646390601411e-07
2.027182980309923277e+00,1.797144904003289412e-07
2.027374535761002683e+00,1.835899752222758252e-07
2.027565922381234120e+00,1.717541948664802476e-07
2.027757140467960628e+00,1.780992846533990814e-07
2.027948190317738320e+00,1.740427819640899543e-07
2.028139072226343931e+00,1.768617750030898605e-07
2.028329786488772157e+00,1.765831427746888949e-07
2.028520333399243203e+00,1.712465831360532320e-07
2.028710713251202336e+00,1.630425714438388241e-07
2.028900926337324329e+00,1.709063752741712960e-07
2.029090972949514349e+00,1.748608013940611272e-07
2.029280853378912841e+00,1.694970279686458525e-07
2.029470567915897750e+00,1.641786298023362178e-07
2.029660116850084961e+00,1.655806300959739019e-07
2.029849500470333634e+00,1.626880248295492493e-07
2.030038719064747532e+00,1.647107410462922417e-07
2.030227772920677687e+00,1.670974114631462726e-07
2.030416662324726396e+00,1.587821429893665481e-07
2.030605387562746778e+00,1.616854490293917479e-07
2.030793948919849434e+00,1.616712665963859763e-07
2.030982346680401118e+00,1.674799250395153649e-07
2.031170581128030062e+00,1.613030349290056620e-07
2.031358652545626864e+00,1.640028699512185995e-07
2.031546561215348490e+00,1.633921016264139325e-07
2.031734307418619156e+00,1.599132843921324820e-07
2.031921891436135219e+00,1.566206293546201778e-07
2.032109313547864282e+00,1.555857949142591679e-07
2.032296574033050529e+00,1.580633011144527700e-07
2.032483673170216942e+00,1.516888943342564744e-07
2.032670611237167080e+00,1.571269052647039643e-07
2.032857388510985963e+00,1.474656414757191669e-07
2.033044005268046739e+00,1.498924007137247827e-07
2.033230461784008014e+00,1.561310085662626079e-07
2.033416758333821850e+00,1.430969405191717669e-07
2.033602895191730209e+00,1.530772095748034189e-07
2.033788872631272504e+00,1.484366407566994894e-07
2.033974690925285600e+00,1.474029289738609805e-07
2.034160350345905588e+00,1.474707715942713548e-07
2.034345851164572228e+00,1.494869650287000695e-07
2.034531193652028946e+00,1.446848756359031540e-07
2.034716378078329058e+00,1.439448453766090097e-07
2.034901404712831763e+00,1.413114887327537872e-07
2.035086273824211922e+00,1.440799906049505807e-07
2.035270985680456501e+00,1.435474956679172465e-07
2.035455540548870346e+00,1.400387219518961501e-07
2.035639938696076179e+00,1.403269465072298772e-07
2.035824180388019045e+00,1.414360042417683871e-07
2.036008265889968083e+00,1.432709524351594155e-07
2.036192195466516086e+00,1.398228164362080861e-07
2.036375969381586604e+00,1.364095822964372928e-07
2.036559587898432611e+00,1.359175740844875691e-07
2.036743051279639616e+00,1.375672269432470785e-07
2.036926359787128327e+00,1.313833877247816417e-07
2.037109513682157313e+00,1.284701625081652310e-07
2.037292513225323898e+00,1.338603112799319206e-07
2.037475358676566817e+00,1.323881804182747146e-07
2.037658050295168888e+00,1.345160427490554866e-07
2.037840588339760117e+00,1.308489601115070400e-07
2.038022973068318588e+00,1.323670488773132092e-07
2.038205204738170462e+00,1.337419774927184335e-07
2.038387283605998412e+00,1.276375201086921152e-07
2.038569209927836745e+00,1.316777513693523360e-07
2.038750983959078944e+00,1.292983711209672038e-07
2.038932605954476340e+00,1.324481075926087215e-07
2.039114076168142553e+00,1.293336850949344807e-07
2.039295394853553489e+00,1.274298284670294379e-07
2.039476562263551784e+00,1.306921717514342163e-07
2.039657578650347247e+00,1.259197404124279274e-07
2.039838444265518191e+00,1.264480289364655619e-07
2.040019159360018097e+00,1.225157433282220154e-07
2.040199724184171171e+00,1.237899311945511727e-07
2.040380138987679448e+00,1.240854317074990831e-07
2.040560404019621910e+00,1.244448242232465418e-07
2.040740519528459362e+00,1.210838007636994007e-07
2.040920485762033554e+00,1.207862965202366468e-07
2.041100302967570279e+00,1.226578660862287506e-07
2.041279971391682935e+00,1.227468118258912000e-07
2.041459491280372074e+00,1.165684437864911160e-07
2.041638862879029848e+00,1.202381696430165903e-07
2.041818086432439561e+00,1.152128845660627121e-07
2.041997162184779224e+00,1.200987611582604586e-07
2.042176090379624664e+00,1.135804623686453851e-07
2.042354871259947746e+00,1.148980146581379813e-07
2.042533505068122146e+00,1.160046494419475493e-07
2.042711992045923797e+00,1.156024254100884718e-07
2.042890332434532663e+00,1.152615993760264246e-07
2.043068526474534963e+00,1.171787715747996117e-07
2.043246574405924942e+00,1.170366203950834461e-07
2.043424476468107986e+00,1.100337598813894147e-07
2.043602232899899729e+00,1.159088114377482270e-07
2.043779843939531826e+00,1.091212453729895060e-07
2.043957309824650626e+00,1.117283261464763200e-07
2.044134630792319829e+00,1.112017713467139401e-07
2.044311807079024490e+00,1.110332377152190020e-07
2.044488838920669682e+00,1.087596430693338334e-07
2.044665726552585383e+00,1.106449616372628952e-07
2.044842470209525143e+00,1.148230595049426483e-07
2.045019070125671856e+00,1.089785683916488779e-07
2.045195526534635988e+00,1.055206979572176351e-07
2.045371839669459568e+00,9.820659840897860704e-08
2.045548009762617081e+00,1.036263910236812080e-07
2.045724037046018129e+00,1.075874607181503961e-07
2.045899921751008765e+00,1.053371434522887284e-07
2.046075664108372383e+00,1.011667833950014028e-07
2.046251264348333709e+00,1.018338409153329849e-07
2.046426722700558809e+00,1.046646076474644360e-07
2.046602039394158190e+00,1.019329687323988765e-07
2.046777214657685917e+00,1.054181311133106647e-07
2.046952248719145828e+00,1.029838543331607070e-07
2.047127141805989758e+00,1.053850624543883896e-07
2.047301894145120205e+00,1.034537291388915037e-07
2.047476505962892102e+00,9.918518628637684742e-08
2.047650977485115042e+00,1.026133844561627484e-07
2.047825308937056388e+00,9.877633999622048577e-08
2.047999500543437712e+00,9.799492772799567319e-08
2.048173552528443686e+00,9.944374568249259028e-08
2.048347465115719412e+00,9.880974261022856808e-08
2.048521238528371757e+00,9.415084889496938558e-08
2.048694872988973348e+00,1.001466287675611966e-07
2.048868368719563904e+00,9.841394188470076188e-08
2.049041725941650238e+00,9.586744198486485402e-08
2.049214944876209810e+00,9.413492563226100174e-08
2.049388025743691166e+00,9.823261848396214191e-08
2.049560968764017055e+00,9.187004224031625199e-08
2.049733774156584420e+00,9.092407537991675781e-08
2.049906442140266183e+00,9.084294561034766957e-08
2.050078972933414789e+00,9.712122306382298120e-08
2.050251366753862658e+00,9.469951578466861974e-08
2.050423623818922625e+00,8.837575649067730410e-08
2.050595744345391935e+00,9.412283930032572243e-08
2.050767728549552249e+00,9.158301139677860192e-08
2.050939576647171414e+00,8.841167442596997716e-08
2.051111288853505688e+00,9.025833946907368954e-08
2.051282865383301512e+00,8.907492343723788508e-08
2.051454306450795961e+00,8.516077798503829399e-08
2.051625612269720289e+00,8.940067885987446061e-08
2.051796783053298157e+00,8.679384677634516265e-08
2.051967819014251848e+00,8.752052593763437471e-08
2.052138720364799163e+00,8.548277463660269859e-08
2.052309487316659187e+00,8.623242564453903469e-08
2.052480120081050519e+00,8.558369302136270562e-08
2.052650618868694821e+00,8.732107659170651459e-08
2.052820983889817708e+00,8.759866432228591293e-08
2.052991215354150523e+00,8.317324784457014175e-08
2.053161313470931226e+00,8.094322367924178252e-08
2.053331278448907504e+00,8.163304698882711818e-08
2.053501110496335880e+00,8.381827854009316070e-08
2.053670809820985710e+00,8.256384376181813423e-08
2.053840376630138298e+00,8.176667876114152023e-08
2.054009811130591778e+00,8.274236762417785940e-08
2.054179113528658895e+00,8.476212087771273218e-08
2.054348284030171001e+00,7.972751348006568151e-08
2.054517322840478499e+00,7.952986180725929444e-08
2.054686230164452176e+00,8.021868325158720836e-08
2.054855006206486312e+00,7.676680979784578085e-08
2.055023651170497345e+00,7.809731528141128365e-08
2.055192165259928760e+00,8.081151037231393275e-08
2.055360548677749311e+00,7.741591900867206277e-08
2.055528801626456126e+00,7.977418903237776249e-08
2.055696924308077378e+00,7.561671822031712509e-08
2.055864916924170060e+00,7.884573705041475478e-08
2.056032779675826205e+00,7.607248875274308375e-08
2.056200512763670218e+00,7.646700339591916418e-08
2.056368116387862433e+00,7.666731960398465162e-08
2.056535590748099551e+00,7.633111209770504502e-08
2.056702936043617314e+00,7.638474386340021738e-08
2.056870152473191382e+00,7.523814105070414371e-08
2.057037240235137343e+00,7.490203302040754352e-08
2.057204199527314703e+00,7.378964994586567627e-08
2.057371030547126445e+00,7.188456407902776846e-08
2.057537733491519916e+00,7.455758321839311975e-08
2.057704308556991268e+00,7.048144112786758342e-08
2.057870755939582796e+00,7.089783338187771733e-08
2.058037075834886931e+00,7.282653768925229087e-08
2.058203268438048461e+00,7.231134446783471503e-08
2.058369333943762758e+00,7.396590007147096912e-08
2.058535272546278438e+00,7.066313401082879864e-08
2.058701084439401363e+00,7.184350891975554987e-08
2.058866769816491527e+00,7.136296886756099411e-08
2.059032328870468387e+00,6.930690688022878021e-08
2.059197761793808645e+00,6.987786349554880871e-08
2.059363068778551575e+00,6.807059094171563629e-08
2.059528250016296358e+00,6.938580554560758173e-08
2.059693305698205634e+00,6.992969758812250802e-08
2.059858236015008170e+00,6.762829229955968913e-08
2.060023041156996193e+00,6.882689262965868693e-08
2.060187721314029385e+00,7.047005823324070661e-08
2.060352276675537553e+00,6.463532997713627992e-08
2.060516707430518402e+00,6.500791016605944606e-08
2.060681013767541092e+00,6.554306253292452311e-08
2.060845195874746683e+00,6.548183506538407528e-08
2.061009253939851238e+00,6.609617742014961550e-08
2.061173188150143609e+00,6.660904006139389821e-08
2.061336998692490763e+00,6.651966799608999281e-08
2.061500685753336004e+00,6.510925487646090914e-08
2.061664249518700753e+00,6.535350394187844358e-08
2.061827690174188543e+00,6.590318690768981469e-08
2.061991007904981466e+00,6.746329006546147866e-08
2.062154202895845501e+00,6.624944859368042671e-08
2.062317275331131405e+00,6.338530056382296607e-08
2.062480225394772493e+00,6.490941473202838097e-08
2.062643053270289961e+00,6.423083220852277009e-08
2.062805759140791562e+00,6.262438034809747478e-08
2.062968343188975151e+00,6.370949989786822698e-08
2.063130805597127804e+00,6.148367504010820994e-08
2.063293146547126700e+00,6.457533174852869706e-08
2.063455366220442233e+00,6.220029291625905898e-08
2.063617464798138901e+00,6.398629892601093161e-08
2.063779442460876190e+00,5.871477171126571193e-08
2.063941299388907247e+00,6.217460679636133136e-08
2.064103035762086424e+00,5.929901902845813311e-08
2.064264651759862179e+00,6.006669650560070295e-08
2.064426147561285951e+00,5.926306201331499324e-08
2.064587523345008169e+00,5.688735882358741947e-08
2.064748779289281799e+00,5.874515451864681381e-08
2.064909915571963683e+00,5.951481796273583313e-08
2.065070932370513646e+00,6.017072706754333922e-08
2.065231829861997159e+00,5.724620422142834286e-08
2.065392608223088011e+00,5.825550175586613477e-08
2.065553267630066525e+00,5.713293660392082529e-08
2.065713808258822226e+00,5.492369936632712779e-08
2.065874230284854285e+00,5.694710125681012869e-08
2.066034533883275071e+00,5.621993182103324216e-08
2.066194719228807042e+00,5.575998685003469291e-08
2.066354786495787188e+00,5.630839794434905343e-08
2.066514735858168805e+00,5.422954529876733432e-08
2.066674567489517944e+00,5.473038200420887733e-08
2.066834281563020959e+00,5.543707359834115778e-08
2.066993878251480510e+00,5.429586025229582447e-08
2.067153357727318230e+00,5.274129222243573167e-08
2.067312720162576500e+00,5.649762968573668331e-08
2.067471965728920669e+00,5.325663465782781714e-08
2.067631094597636832e+00,5.527899560320292949e-08
2.067790106939634942e+00,5.279112258449458750e-08
2.067949002925451030e+00,5.393722091184827150e-08
2.068107782725245869e+00,5.170290151568224246e-08
2.068266446508807643e+00,5.189362894952864735e-08
2.068424994445552834e+00,5.372695000005478505e-08
2.068583426704526218e+00,5.186278784208298021e-08
2.068741743454403981e+00,5.187050788890701369e-08
2.068899944863493268e+00,4.943558806758119317e-08
2.069058031099733519e+00,5.264061542220588308e-08
2.069216002330697357e+00,5.103117572957671655e-08
2.069373858723592363e+00,5.130564773025980685e-08
2.069531600445261521e+00,5.181815510013620951e-08
2.069689227662184994e+00,5.076793385683231463e-08
2.069846740540479679e+00,5.029409777534965542e-08
2.070004139245901875e+00,5.151736459652056510e-08
2.070161423943847723e+00,4.963577993066792260e-08
2.070318594799354539e+00,4.940464393143884081e-08
2.070475651977100817e+00,4.923934326939161110e-08
2.070632595641408003e+00,5.223451182700955542e-08
2.070789425956242269e+00,4.870537750889525341e-08
2.070946143085214075e+00,4.896154592870516353e-08
2.071102747191579940e+00,4.879443338268174557e-08
2.071259238438243777e+00,4.481368520714568149e-08
2.071415616987757780e+00,4.805348652325847070e-08
2.071571883002321979e+00,4.772358153104505618e-08
2.071728036643788240e+00,4.690037513910283451e-08
2.071884078073658042e+00,4.519563745475352334e-08
2.072040007453086030e+00,4.634147643400865491e-08
2.072195824942878684e+00,4.706042489033279708e-08
2.072351530703497424e+00,4.536711983860186592e-08
2.072507124895059061e+00,4.658467034346358560e-08
2.072662607677335789e+00,4.594744140717921255e-08
2.072817979209756967e+00,4.755288784963340731e-08
2.072973239651410005e+00,4.449367096981404757e-08
2.073128389161041696e+00,4.514451035220190533e-08
2.073283427897057773e+00,4.453312740793080593e-08
2.073438356017526907e+00,4.717515977858965925e-08
2.073593173680177149e+00,4.435346312448018580e-08
2.073747881042401264e+00,4.563524313994093973e-08
2.073902478261254956e+00,4.377021411983150756e-08
2.074056965493459526e+00,4.454743773862901435e-08
2.074211342895400989e+00,4.340741099895240040e-08
2.074365610623133627e+00,4.429708511111130065e-08
2.074519768832376876e+00,4.332878589252686652e-08
2.074673817678521104e+00,4.262972197466297075e-08
2.074827757316624943e+00,4.330017588927148608e-08
2.074981587901418401e+00,4.186933466598929954e-08
2.075135309587301968e+00,4.046940560442635615e-08
2.075288922528348845e+00,4.206926007555011893e-08
2.075442426878304936e+00,4.011756971067370614e-08
2.075595822790591960e+00,4.328905234274316172e-08
2.075749110418304788e+00,4.239830531105326372e-08
2.075902289914215437e+00,4.038802003947239427e-08
2.076055361430772628e+00,4.141967124837719894e-08
2.076208325120102227e+00,4.155917920911633701e-08
2.076361181134010359e+00,3.983035057331107964e-08
2.076513929623981181e+00,3.999862840942114417e-08
2.076666570741180440e+00,4.077472937069615000e-08
2.076819104636455027e+00,4.278487608644354623e-08
2.076971531460333420e+00,3.954214378154574661e-08
2.077123851363029239e+00,3.974384199523228745e-08
2.077276064494437691e+00,3.930755454462087073e-08
2.077428171004141788e+00,3.861326547394128283e-08
2.077580171041407908e+00,4.091400640504616604e-08
2.077732064755189789e+00,3.843712192974635400e-08
2.077883852294130751e+00,3.942733428630162962e-08
2.078035533806560142e+00,3.938628267974308983e-08
2.078187109440498226e+00,3.832023409700013872e-08
2.078338579343653958e+00,3.689924454874926596e-08
2.078489943663429429e+00,3.966858130866057763e-08
2.078641202546917199e+00,3.853541130638404866e-08
2.078792356140903852e+00,3.632709422163316049e-08
2.078943404591868216e+00,3.766374589986298815e-08
2.079094348045984031e+00,3.690821870350191602e-08
2.079245186649121724e+00,3.687771865656941372e-08
2.079395920546847076e+00,3.847290130920555384e-08
2.079546549884421669e+00,3.677432047766160395e-08
2.079697074806807322e+00,3.782285062925438979e-08
2.079847495458663875e+00,3.643161505806347122e-08
2.079997811984348743e+00,3.568196049741345632e-08
2.080148024527923134e+00,3.560596795182391361e-08
2.080298133233146718e+00,3.613337540286920557e-08
2.080448138243482514e+00,3.679302196246680978e-08
2.080598039702096447e+00,3.552080940494306560e-08
2.080747837751857343e+00,3.402554327180951077e-08
2.080897532535339600e+00,3.435476259028291679e-08
2.081047124194822295e+00,3.466776732352627732e-08
2.081196612872290963e+00,3.524055358639088809e-08
2.081345998709438039e+00,3.456819896996421448e-08
2.081495281847663747e+00,3.489841304826768464e-08
2.081644462428076547e+00,3.434603357277410396e-08
2.081793540591494462e+00,3.375992818632767012e-08
2.081942516478446414e+00,3.371765799897730176e-08
2.082091390229171335e+00,3.466340459112871031e-08
2.082240161983619497e+00,3.319485486485973524e-08
2.082388831881455182e+00,3.389714464674398187e-08
2.082537400062055344e+00,3.418627159135212423e-08
2.082685866664510499e+00,3.371591361656101071e-08
2.082834231827627391e+00,3.191470199226387194e-08
2.082982495689926772e+00,3.352039001924822514e-08
2.083130658389646950e+00,3.312397822696766525e-08
2.083278720064742906e+00,3.365699896562546201e-08
2.083426680852888513e+00,3.353887123580534535e-08
2.083574540891475646e+00,3.220691979777257075e-08
2.083722300317615073e+00,3.301322593074473843e-08
2.083869959268140004e+00,3.127539116576372180e-08
2.084017517879602099e+00,3.194540809658974467e-08
2.084164976288276350e+00,3.093576239621143031e-08
2.084312334630160635e+00,3.135793136266329384e-08
2.084459593040974834e+00,3.042790908125425631e-08
2.084606751656164381e+00,3.076994659068077453e-08
2.084753810610898039e+00,3.108311119603968109e-08
2.084900770040071016e+00,3.073448340273898793e-08
2.085047630078305847e+00,3.139937021501282288e-08
2.085194390859949287e+00,3.002957882358714414e-08
2.085341052519077643e+00,3.130958248220849782e-08
2.085487615189497212e+00,3.030505268952765618e-08
2.085634079004740293e+00,2.830096512695945421e-08
2.085780444098071396e+00,2.855967373704970669e-08
2.085926710602485024e+00,2.986095637425023597e-08
2.086072878650707896e+00,3.091113853770366404e-08
2.086218948375197613e+00,2.997272474658529973e-08
2.086364919908145321e+00,2.962122458427529637e-08
2.086510793381476159e+00,2.906944729375027237e-08
2.086656568926848809e+00,2.938562104759512295e-08
2.086802246675656836e+00,2.878183558152613841e-08
2.086947826759030900e+00,2.863655446105894953e-08
2.087093309307836542e+00,2.864354797793566831e-08
2.087238694452677734e+00,2.841952451149154513e-08
2.087383982323895104e+00,2.920178054921507282e-08
2.087529173051568154e+00,2.941107446474688913e-08
2.087674266765517039e+00,2.750315530875013792e-08
2.087819263595299457e+00,2.818466171561340161e-08
2.087964163670215534e+00,2.879730232052679639e-08
2.088108967119306492e+00,2.782877750462375843e-08
2.088253674071355093e+00,2.860753944844418584e-08
2.088398284654886528e+00,2.667727727612145827e-08
2.088542798998169747e+00,2.719702507647525636e-08
2.088687217229218795e+00,2.855442282623243955e-08
2.088831539475790589e+00,2.777884056115453859e-08
2.088975765865389356e+00,2.760418382763418776e-08
2.089119896525263531e+00,2.731586157267429371e-08
2.089263931582410194e+00,2.659019315842670039e-08
2.089407871163572850e+00,2.633045426136959577e-08
2.089551715395242759e+00,2.633007767371964292e-08
2.089695464403660274e+00,2.628896567102856352e-08
2.089839118314816169e+00,2.628472728360975452e-08
2.089982677254450749e+00,2.508345176011061994e-08
2.090126141348054301e+00,2.481830208012070216e-08
2.090269510720869306e+00,2.660561548850637337e-08
2.090412785497890447e+00,2.492625839067841298e-08
2.090555965803864602e+00,2.597147918947939615e-08
2.090699051763293070e+00,2.455772474263540062e-08
2.090842043500429348e+00,2.610699212368672306e-08
2.090984941139284015e+00,2.479425553758574097e-08
2.091127744803621180e+00,2.511471386412722495e-08
2.091270454616961150e+00,2.516983599321065412e-08
2.091413070702582200e+00,2.439840152135275275e-08
2.091555593183517914e+00,2.493619888355169678e-08
2.091698022182560734e+00,2.473773541566970380e-08
2.091840357822262852e+00,2.465335668944135250e-08
2.091982600224933098e+00,2.454395620077320928e-08
2.092124749512642712e+00,2.469727533593868429e-08
2.092266805807220464e+00,2.456525827199129708e-08
2.092408769230259757e+00,2.397071163784403325e-08
2.092550639903111964e+00,2.364138396160342381e-08
2.092692417946893091e+00,2.475669269585978327e-08
2.092834103482482444e+00,2.418095945699860749e-08
2.092975696630520410e+00,2.314699010241838550e-08
2.093117197511414229e+00,2.362129869482032518e-08
2.093258606245333997e+00,2.216895111928351980e-08
