# kappa, training_loss
1.184609839968896461e+00,2.525364834582433105e-05
1.185001238770979404e+00,2.504539406800176948e-05
1.185391578592282613e+00,2.483923890395089984e-05
1.185780865147769703e+00,2.463362579874228686e-05
1.186169104106266303e+00,2.442987351969350129e-05
1.186556301090955001e+00,2.422902798571158201e-05
1.186942461679864058e+00,2.402964855718892068e-05
1.187327591406350580e+00,2.383295577601529658e-05
1.187711695759573916e+00,2.363797102589160204e-05
1.188094780184968391e+00,2.344636050111148506e-05
1.188476850084703162e+00,2.325504465261474252e-05
1.188857910818142072e+00,2.306497481185942888e-05
1.189237967702292398e+00,2.287783718202263117e-05
1.189617026012252055e+00,2.269081232952885330e-05
1.189995090981647685e+00,2.250640136480797082e-05
1.190372167803068537e+00,2.232308725069742650e-05
1.190748261628493676e+00,2.214197047578636557e-05
1.191123377569716091e+00,2.196202694904059172e-05
1.191497520698757917e+00,2.178380418627057225e-05
1.191870696048282552e+00,2.160944859497249126e-05
1.192242908612001218e+00,2.143450547009706497e-05
1.192614163345072642e+00,2.126017898262944072e-05
1.192984465164500296e+00,2.108736771333497018e-05
1.193353818949523193e+00,2.091938767989631742e-05
1.193722229541999580e+00,2.074927579087670892e-05
1.194089701746790189e+00,2.058217432931996882e-05
1.194456240332133046e+00,2.041615880443714559e-05
1.194821850030014954e+00,2.025101275648921728e-05
1.195186535536537864e+00,2.009017225645948201e-05
1.195550301512281033e+00,1.992824581975582987e-05
1.195913152582658734e+00,1.976804924197494984e-05
1.196275093338271533e+00,1.960861118277534842e-05
1.196636128335257343e+00,1.944904397532809526e-05
1.196996262095632924e+00,1.929108657350298017e-05
1.197355499107636057e+00,1.913522282848134637e-05
1.197713843826059277e+00,1.898136179079301655e-05
1.198071300672582717e+00,1.882859942270442843e-05
1.198427874036100071e+00,1.867767423391342163e-05
1.198783568273043665e+00,1.852899367804639041e-05
1.199138387707701980e+00,1.838225034589413553e-05
1.199492336632536738e+00,1.823573620640672743e-05
1.199845419308493533e+00,1.809080458770040423e-05
1.200197639965309371e+00,1.794274976418819278e-05
1.200549002801817755e+00,1.779269769031088799e-05
1.200899511986247781e+00,1.763749241945333779e-05
1.201249171656521897e+00,1.748714385030325502e-05
1.201597985920548561e+00,1.734625402605161071e-05
1.201945958856510899e+00,1.720689942885655910e-05
1.202293094513155358e+00,1.706900184217374772e-05
1.202639396910071046e+00,1.693204467301256955e-05
1.202984870037971943e+00,1.679781234997790307e-05
1.203329517858970243e+00,1.666394018684513867e-05
1.203673344306851245e+00,1.653243089094758034e-05
1.204016353287342245e+00,1.640230220800731331e-05
1.204358548678376772e+00,1.627245364943519235e-05
1.204699934330360378e+00,1.614231769053731114e-05
1.205040514066429091e+00,1.601291842234786600e-05
1.205380291682706773e+00,1.588682243891526014e-05
1.205719270948558686e+00,1.576325485075358301e-05
1.206057455606842410e+00,1.564065314596518874e-05
1.206394849374155864e+00,1.551915920572355390e-05
1.206731455941083109e+00,1.539844924991484731e-05
1.207067278972435487e+00,1.528040411358233541e-05
1.207402322107491210e+00,1.516184693173272535e-05
1.207736588960232726e+00,1.504520969319855794e-05
1.208070083119580085e+00,1.493127547291805968e-05
1.208402808149621865e+00,1.481529398006387055e-05
1.208734767589844328e+00,1.470171991968527436e-05
1.209065964955357009e+00,1.458896622352767736e-05
1.209396403737116099e+00,1.447670547349844128e-05
1.209726087402145378e+00,1.436549791833385825e-05
1.210055019393754039e+00,1.425524897058494389e-05
1.210383203131752961e+00,1.414525650034192950e-05
1.210710642012667870e+00,1.403623173246160150e-05
1.211037339409950064e+00,1.392786816722946241e-05
1.211363298674185129e+00,1.382118261972209439e-05
1.211688523133299222e+00,1.371468169963918626e-05
1.212013016092762907e+00,1.360964961349964142e-05
1.212336780835792327e+00,1.350542243017116562e-05
1.212659820623549267e+00,1.340157450613332912e-05
1.212982138695337442e+00,1.329923907178454101e-05
1.213303738268797671e+00,1.319785769737791270e-05
1.213624622540101505e+00,1.309684739680960774e-05
1.213944794684139961e+00,1.299559608014533296e-05
1.214264257854713813e+00,1.289621832256671041e-05
1.214583015184719228e+00,1.279696698475163430e-05
1.214901069786331611e+00,1.269916810997528955e-05
1.215218424751188797e+00,1.260182125406572595e-05
1.215535083150570905e+00,1.250586137757636607e-05
1.215851048035579085e+00,1.240978508576517925e-05
1.216166322437310932e+00,1.231507121701724827e-05
1.216480909367036789e+00,1.221956608787877485e-05
1.216794811816369615e+00,1.212528968608239666e-05
1.217108032757438396e+00,1.203192823595600203e-05
1.217420575143055572e+00,1.193936441268306226e-05
1.217732441906884233e+00,1.184745724458480254e-05
1.218043635963603100e+00,1.175523448182502761e-05
1.218354160209070614e+00,1.166344827652210370e-05
1.218664017520486587e+00,1.157149381469935179e-05
1.218973210756551406e+00,1.147765215137042105e-05
1.219281742757625020e+00,1.138706738856853917e-05
1.219589616345883032e+00,1.129666634369641542e-05
1.219896834325471913e+00,1.120869819715153426e-05
1.220203399482662210e+00,1.112277823267504573e-05
1.220509314585999316e+00,1.103750673792092130e-05
1.220814582386456237e+00,1.095136667572660372e-05
1.221119205617577030e+00,1.086605243472149596e-05
1.221423186995629795e+00,1.078229979611933231e-05
1.221726529219746338e+00,1.069969221134670079e-05
1.222029234972070277e+00,1.061756756826071069e-05
1.222331306917896487e+00,1.053493997460464016e-05
1.222632747705813872e+00,1.045426233758917078e-05
1.222933559967842587e+00,1.037428501149406657e-05
1.223233746319574822e+00,1.029562463372712955e-05
1.223533309360308019e+00,1.021772732201498002e-05
1.223832251673182547e+00,1.013966812024591491e-05
1.224130575825313594e+00,1.006303409667452797e-05
1.224428284367925279e+00,9.986542863771319389e-06
1.224725379836478778e+00,9.910584594763349742e-06
1.225021864750805323e+00,9.835976015892811120e-06
1.225317741615230993e+00,9.761681212694384158e-06
1.225613012918706612e+00,9.689389116829261184e-06
1.225907681134931204e+00,9.616272109269630164e-06
1.226201748722477669e+00,9.544164640828967094e-06
1.226495218124915132e+00,9.472755664319265634e-06
1.226788091770931732e+00,9.401807801623363048e-06
1.227080372074453196e+00,9.331248293165117502e-06
1.227372061434764516e+00,9.261475497623905540e-06
1.227663162236626970e+00,9.191891876980662346e-06
1.227953676850395137e+00,9.123373274633195251e-06
1.228243607632133028e+00,9.055996997631154954e-06
1.228532956923728436e+00,8.989401976577937603e-06
1.228821727053006851e+00,8.923445420805364847e-06
1.229109920333843142e+00,8.858100954967085272e-06
1.229397539066272804e+00,8.792699190962594002e-06
1.229684585536603647e+00,8.728398825041949749e-06
1.229971062017522598e+00,8.664866982144303620e-06
1.230256970768205838e+00,8.601359695603605360e-06
1.230542314034423379e+00,8.537776921002659947e-06
1.230827094048646986e+00,8.475578397337812930e-06
1.231111313030153642e+00,8.413479918090160936e-06
1.231394973185130581e+00,8.352286386070773005e-06
1.231678076706776093e+00,8.291416634165216237e-06
1.231960625775403440e+00,8.231762876675929874e-06
1.232242622558540113e+00,8.171772606146987528e-06
1.232524069211028417e+00,8.113407602650113404e-06
1.232804967875123392e+00,8.054551472014281899e-06
1.233085320680591623e+00,7.996575732249766588e-06
1.233365129744808275e+00,7.939526767586357892e-06
1.233644397172851015e+00,7.881879355409182608e-06
1.233923125057597714e+00,7.825476131984032691e-06
1.234201315479819261e+00,7.769494004605803639e-06
1.234478970508271933e+00,7.714363164268434048e-06
1.234756092199791766e+00,7.658956747036427259e-06
1.235032682599383591e+00,7.604099209856940433e-06
1.235308743740314519e+00,7.550233021902386099e-06
1.235584277644200091e+00,7.496273610740900040e-06
1.235859286321095762e+00,7.442886726494180039e-06
1.236133771769584389e+00,7.390305654553230852e-06
1.236407735976862599e+00,7.338119758060202003e-06
1.236681180918827616e+00,7.286143500095931813e-06
1.236954108560162524e+00,7.234556051116669551e-06
1.237226520854421752e+00,7.183990874182200059e-06
1.237498419744113454e+00,7.133495728339767084e-06
1.237769807160784552e+00,7.083103355398634449e-06
1.238040685025101340e+00,7.033259862510021776e-06
1.238311055246931858e+00,6.984096671658335254e-06
1.238580919725426721e+00,6.934976227057632059e-06
1.238850280349098831e+00,6.886408300488255918e-06
1.239119138995903535e+00,6.838525678176665679e-06
1.239387497533315452e+00,6.790459792682668194e-06
1.239655357818407744e+00,6.742711320839589462e-06
1.239922721697929386e+00,6.695609044982120395e-06
1.240189591008380665e+00,6.649028819083468989e-06
1.240455967576088447e+00,6.602530447707977146e-06
1.240721853217283455e+00,6.556453172379406169e-06
1.240987249738171982e+00,6.510595085273962468e-06
1.241252158935010508e+00,6.465185379056492820e-06
1.241516582594179408e+00,6.420056706701871008e-06
1.241780522492254457e+00,6.375104476319393143e-06
1.242043980396077885e+00,6.331015356408897787e-06
1.242306958062830091e+00,6.287034011620562524e-06
1.242569457240100927e+00,6.243338702915934846e-06
1.242831479665957195e+00,6.200078132678754628e-06
1.243093027069013257e+00,6.157271400297759101e-06
1.243354101168498538e+00,6.114506504673045129e-06
1.243614703674326583e+00,6.072012638469459489e-06
1.243874836287161223e+00,6.030392796674277633e-06
1.244134500698483414e+00,5.988510565657634288e-06
1.244393698590656516e+00,5.946824785496573895e-06
1.244652431636993795e+00,5.906287242396501824e-06
1.244910701501820594e+00,5.865198090759804472e-06
1.245168509840541171e+00,5.824080744787352160e-06
1.245425858299699318e+00,5.783495907962787896e-06
1.245682748517044747e+00,5.743420842918567359e-06
1.245939182121592825e+00,5.703476290364051238e-06
1.246195160733689189e+00,5.663815500156488270e-06
1.246450685965068139e+00,5.624389359581982717e-06
1.246705759418916593e+00,5.585568487731507048e-06
1.246960382689931812e+00,5.547142336581600830e-06
1.247214557364383358e+00,5.508651156560517848e-06
1.247468285020171264e+00,5.470737505675060675e-06
1.247721567226884209e+00,5.432815669337287545e-06
1.247974405545859700e+00,5.395559583121212199e-06
1.248226801530239793e+00,5.358347607398172840e-06
1.248478756725029282e+00,5.321971457306062803e-06
1.248730272667153196e+00,5.285346560413017869e-06
1.248981350885511654e+00,5.249246441962895915e-06
1.249231992901035593e+00,5.213340955378953367e-06
1.249482200226743833e+00,5.177593266125768423e-06
1.249731974367796150e+00,5.142046575201675296e-06
1.249981316821548116e+00,5.107163360662525520e-06
1.250230229077605060e+00,5.072224212199216709e-06
1.250478712617875354e+00,5.037704340793425217e-06
