# kappa, validation_loss
1.104381901917800057e+00,2.082934528589248657e-01
1.105063706160306136e+00,2.080874294042587280e-01
1.105742303409460447e+00,2.081537097692489624e-01
1.106417723693456923e+00,2.087375819683074951e-01
1.107089996620707506e+00,2.086677253246307373e-01
1.107759151387630148e+00,2.084214240312576294e-01
1.108425216786257161e+00,2.084594815969467163e-01
1.109088221211669945e+00,2.084885537624359131e-01
1.109748192669260503e+00,2.086153626441955566e-01
1.110405158781831547e+00,2.099735736846923828e-01
1.111059146796533170e+00,2.086434960365295410e-01
1.111710183591642975e+00,2.092593312263488770e-01
1.112358295683195886e+00,2.091066390275955200e-01
1.113003509231463184e+00,2.093808799982070923e-01
1.113645850047289221e+00,2.091967463493347168e-01
1.114285343598286682e+00,2.095530331134796143e-01
1.114922015014895296e+00,2.095752209424972534e-01
1.115555889096308206e+00,2.100112587213516235e-01
1.116186990316267558e+00,2.102872431278228760e-01
1.116815342828734847e+00,2.096064090728759766e-01
1.117440970473436934e+00,2.100154161453247070e-01
1.118063896781294808e+00,2.099573314189910889e-01
1.118684144979732675e+00,2.098765969276428223e-01
1.119301737997876245e+00,2.104845643043518066e-01
1.119916698471637106e+00,2.097635865211486816e-01
1.120529048748692968e+00,2.103654742240905762e-01
1.121138810893358428e+00,2.106595933437347412e-01
1.121746006691357822e+00,2.104511260986328125e-01
1.122350657654493711e+00,2.111784666776657104e-01
1.122952785025220557e+00,2.107676416635513306e-01
1.123552409781123362e+00,2.106736153364181519e-01
1.124149552639301719e+00,2.113673686981201172e-01
1.124744234060665926e+00,2.103627324104309082e-01
1.125336474254142516e+00,2.110955119132995605e-01
1.125926293180796511e+00,2.110570371150970459e-01
1.126513710557866865e+00,2.115589529275894165e-01
1.127098745862722629e+00,2.112415879964828491e-01
1.127681418336736963e+00,2.112079113721847534e-01
1.128261746989085879e+00,2.117856442928314209e-01
1.128839750600467262e+00,2.111634761095046997e-01
1.129415447726749955e+00,2.115256041288375854e-01
1.129988856702547118e+00,2.117353230714797974e-01
1.130559995644719429e+00,2.120780050754547119e-01
1.131128882455811002e+00,2.116323858499526978e-01
1.131695534827415361e+00,2.112814933061599731e-01
1.132259970243477243e+00,2.124485820531845093e-01
1.132822205983529340e+00,2.118567228317260742e-01
1.133382259125866875e+00,2.119259834289550781e-01
1.133940146550659556e+00,2.123847454786300659e-01
1.134495884943004906e+00,2.122701257467269897e-01
1.135049490795922766e+00,2.126300185918807983e-01
1.135600980413291605e+00,2.125871628522872925e-01
1.136150369912729774e+00,2.122734189033508301e-01
1.136697675228422355e+00,2.129160165786743164e-01
1.137242912113893833e+00,2.129377722740173340e-01
1.137786096144728365e+00,2.124417573213577271e-01
1.138327242721241195e+00,2.132807075977325439e-01
1.138866367071096342e+00,2.130383253097534180e-01
1.139403484251879872e+00,2.131821364164352417e-01
1.139938609153621663e+00,2.125952243804931641e-01
1.140471756501272971e+00,2.131682932376861572e-01
1.141002940857138048e+00,2.131535410881042480e-01
1.141532176623259787e+00,2.134700864553451538e-01
1.142059478043763399e+00,2.133463025093078613e-01
1.142584859207156356e+00,2.137160152196884155e-01
1.143108334048588137e+00,2.134364247322082520e-01
1.143629916352065568e+00,2.137111127376556396e-01
1.144149619752633740e+00,2.136767208576202393e-01
1.144667457738512306e+00,2.139203101396560669e-01
1.145183443653197131e+00,2.139821201562881470e-01
1.145697590697523305e+00,2.136066704988479614e-01
1.146209911931691305e+00,2.141701430082321167e-01
1.146720420277257402e+00,2.140129357576370239e-01
1.147229128519090091e+00,2.143704146146774292e-01
1.147736049307290340e+00,2.144496142864227295e-01
1.148241195159078742e+00,2.143061310052871704e-01
1.148744578460651811e+00,2.142700105905532837e-01
1.149246211469002299e+00,2.144076079130172729e-01
1.149746106313711325e+00,2.141496092081069946e-01
1.150244274998707850e+00,2.152699828147888184e-01
1.150740729403997520e+00,2.140064239501953125e-01
1.151235481287363971e+00,2.145707160234451294e-01
1.151728542286038826e+00,2.143797427415847778e-01
1.152219923918343492e+00,2.148406207561492920e-01
1.152709637585305202e+00,2.145384103059768677e-01
1.153197694572243082e+00,2.147091329097747803e-01
1.153684106050328895e+00,2.155067026615142822e-01
1.154168883078121377e+00,2.152171283960342407e-01
1.154652036603075471e+00,2.148816287517547607e-01
1.155133577463023808e+00,2.152767479419708252e-01
1.155613516387637540e+00,2.149749845266342163e-01
1.156091863999859193e+00,2.150972187519073486e-01
1.156568630817314869e+00,2.154019474983215332e-01
1.157043827253700918e+00,2.153767347335815430e-01
1.157517463620148845e+00,2.158116251230239868e-01
1.157989550126568457e+00,2.152342349290847778e-01
1.158460096882967250e+00,2.160455733537673950e-01
1.158929113900750929e+00,2.153575867414474487e-01
1.159396611093999718e+00,2.154151797294616699e-01
1.159862598280728463e+00,2.157472372055053711e-01
1.160327085184120310e+00,2.165029346942901611e-01
1.160790081433747289e+00,2.153755873441696167e-01
1.161251596566766242e+00,2.163976281881332397e-01
1.161711640029098103e+00,2.156277745962142944e-01
1.162170221176588303e+00,2.160855084657669067e-01
1.162627349276147415e+00,2.159568369388580322e-01
1.163083033506876252e+00,2.162704914808273315e-01
1.163537282961170760e+00,2.159666568040847778e-01
1.163990106645810485e+00,2.159680724143981934e-01
1.164441513483030599e+00,2.160179466009140015e-01
1.164891512311576616e+00,2.163482606410980225e-01
1.165340111887742891e+00,2.161622196435928345e-01
1.165787320886394918e+00,2.168301045894622803e-01
1.166233147901975853e+00,2.161910086870193481e-01
1.166677601449496615e+00,2.166171669960021973e-01
1.167120689965513991e+00,2.169848084449768066e-01
1.167562421809089201e+00,2.165242135524749756e-01
1.168002805262735588e+00,2.163454145193099976e-01
1.168441848533349203e+00,2.169412970542907715e-01
1.168879559753128072e+00,2.166776210069656372e-01
1.169315946980474363e+00,2.167154997587203979e-01
1.169751018200885673e+00,2.168737500905990601e-01
1.170184781327831214e+00,2.167562991380691528e-01
1.170617244203615792e+00,2.181253731250762939e-01
1.171048414600230680e+00,2.183255702257156372e-01
1.171478300220190727e+00,2.174472063779830933e-01
1.171906908697361915e+00,2.187733650207519531e-01
1.172334247597772272e+00,2.194159775972366333e-01
1.172760324420415445e+00,2.190582007169723511e-01
1.173185146598038742e+00,2.203774750232696533e-01
1.173608721497922058e+00,2.247789800167083740e-01
1.174031056422644381e+00,2.188586443662643433e-01
1.174452158610838515e+00,2.189979106187820435e-01
1.174872035237936263e+00,2.177931368350982666e-01
1.175290693416901400e+00,2.177317291498184204e-01
1.175708140198953977e+00,2.178867906332015991e-01
1.176124382574280869e+00,2.178049981594085693e-01
1.176539427472739874e+00,2.180735021829605103e-01
1.176953281764550940e+00,2.179387807846069336e-01
1.177365952260979176e+00,2.176108062267303467e-01
1.177777445715006976e+00,2.179748862981796265e-01
1.178187768821997272e+00,2.180197387933731079e-01
1.178596928220347451e+00,2.180213332176208496e-01
1.179004930492132841e+00,2.178589403629302979e-01
1.179411782163743760e+00,2.181940972805023193e-01
1.179817489706509681e+00,2.180624753236770630e-01
1.180222059537319179e+00,2.185247540473937988e-01
1.180625498019226338e+00,2.180830091238021851e-01
1.181027811462054045e+00,2.181108891963958740e-01
1.181429006122983738e+00,2.182724773883819580e-01
1.181829088207141165e+00,2.180544137954711914e-01
1.182228063868170143e+00,2.184834778308868408e-01
1.182625939208802768e+00,2.186939567327499390e-01
1.183022720281418083e+00,2.183679789304733276e-01
1.183418413088594745e+00,2.182985544204711914e-01
1.183813023583656143e+00,2.187443375587463379e-01
1.184206557671207305e+00,2.186383455991744995e-01
1.184599021207666025e+00,2.189564555883407593e-01
1.184990420001784672e+00,2.187311202287673950e-01
1.185380759815166885e+00,2.187487632036209106e-01
1.185770046362775609e+00,2.188584208488464355e-01
1.186158285313436034e+00,2.183811962604522705e-01
1.186545482290330966e+00,2.189962416887283325e-01
1.186931642871487780e+00,2.187208086252212524e-01
1.187316772590262914e+00,2.188080102205276489e-01
1.187700876935816607e+00,2.194772660732269287e-01
1.188083961353581630e+00,2.191949337720870972e-01
1.188466031245727361e+00,2.192914634943008423e-01
1.188847091971617198e+00,2.191581577062606812e-01
1.189227148848258420e+00,2.187635749578475952e-01
1.189606207150748274e+00,2.189998030662536621e-01
1.189984272112713182e+00,2.193119823932647705e-01
1.190361348926741947e+00,2.194785475730895996e-01
1.190737442744813634e+00,2.190295457839965820e-01
1.191112558678721012e+00,2.190919816493988037e-01
1.191486701800485548e+00,2.193287163972854614e-01
1.191859877142770197e+00,2.195489108562469482e-01
1.192232089699286401e+00,2.195978015661239624e-01
1.192603344425192224e+00,2.192682921886444092e-01
1.192973646237491581e+00,2.195699363946914673e-01
1.193343000015421929e+00,2.198473364114761353e-01
1.193711410600842404e+00,2.193495035171508789e-01
1.194078882798612851e+00,2.197412699460983276e-01
1.194445421376971295e+00,2.196383476257324219e-01
1.194811031067904095e+00,2.195775657892227173e-01
1.195175716567512980e+00,2.199720293283462524e-01
1.195539482536376763e+00,2.197417318820953369e-01
1.195902333599909495e+00,2.196820527315139771e-01
1.196264274348712187e+00,2.198759615421295166e-01
1.196625309338921417e+00,2.198950201272964478e-01
1.196985443092554613e+00,2.201372534036636353e-01
1.197344680097848668e+00,2.199929505586624146e-01
1.197703024809596117e+00,2.198762297630310059e-01
1.198060481649476872e+00,2.203140258789062500e-01
1.198417055006384402e+00,2.200061082839965820e-01
1.198772749236750368e+00,2.203563153743743896e-01
1.199127568664863697e+00,2.199689894914627075e-01
1.199481517583185886e+00,2.206522524356842041e-01
1.199834600252661421e+00,2.204377800226211548e-01
1.200186820903027751e+00,2.201627343893051147e-01
1.200538183733117936e+00,2.200355082750320435e-01
1.200888692911161071e+00,2.205886840820312500e-01
1.201238352575078938e+00,2.204935401678085327e-01
1.201587166832779996e+00,2.206697613000869751e-01
1.201935139762447813e+00,2.206133306026458740e-01
1.202282275412827728e+00,2.203584760427474976e-01
1.202628577803508847e+00,2.206736505031585693e-01
1.202974050925204708e+00,2.206022739410400391e-01
1.203318698740027726e+00,2.209940552711486816e-01
1.203662525181763199e+00,2.207987457513809204e-01
1.204005534156137314e+00,2.209261357784271240e-01
1.204347729541084489e+00,2.207021266222000122e-01
1.204689115187009163e+00,2.207095921039581299e-01
1.205029694917047811e+00,2.208660840988159180e-01
1.205369472527323405e+00,2.210116088390350342e-01
1.205708451787201652e+00,2.207706123590469360e-01
1.206046636439539466e+00,2.209297418594360352e-01
1.206384030200935209e+00,2.209268808364868164e-01
1.206720636761972054e+00,2.208335399627685547e-01
1.207056459787461344e+00,2.214408367872238159e-01
1.207391502916681292e+00,2.213108539581298828e-01
1.207725769763614121e+00,2.210883498191833496e-01
1.208059263917179438e+00,2.209796160459518433e-01
1.208391988941465822e+00,2.213077247142791748e-01
1.208723948375959534e+00,2.214232534170150757e-01
1.209055145735769665e+00,2.215223610401153564e-01
1.209385584511852185e+00,2.211605012416839600e-01
1.209715268171231095e+00,2.212913483381271362e-01
1.210044200157214922e+00,2.214261293411254883e-01
1.210372383889614323e+00,2.214259207248687744e-01
1.210699822764955469e+00,2.214923053979873657e-01
1.211026520156688990e+00,2.214998006820678711e-01
1.211352479415400252e+00,2.214192748069763184e-01
1.211677703869015632e+00,2.216486632823944092e-01
1.212002196823005473e+00,2.220363318920135498e-01
1.212325961560585252e+00,2.216776162385940552e-01
1.212649001342916977e+00,2.214443683624267578e-01
1.212971319409304138e+00,2.214478850364685059e-01
1.213292918977387558e+00,2.216456234455108643e-01
1.213613803243338563e+00,2.220073044300079346e-01
1.213933975382047725e+00,2.217299789190292358e-01
1.214253438547316044e+00,2.218935489654541016e-01
1.214572195872039018e+00,2.217043936252593994e-01
1.214890250468392496e+00,2.219514995813369751e-01
1.215207605428013649e+00,2.221744358539581299e-01
1.215524263822183038e+00,2.221851944923400879e-01
1.215840228702001147e+00,2.220198363065719604e-01
1.216155503098565793e+00,2.220167666673660278e-01
1.216470090023146433e+00,2.222158759832382202e-01
1.216783992467356912e+00,2.223274558782577515e-01
1.217097213403325329e+00,2.224245667457580566e-01
1.217409755783864123e+00,2.219883650541305542e-01
1.217721622542636384e+00,2.223414778709411621e-01
1.218032816594320833e+00,2.226648777723312378e-01
1.218343340834775468e+00,2.223035544157028198e-01
1.218653198141199878e+00,2.226887196302413940e-01
1.218962391372294896e+00,2.222099006175994873e-01
1.219270923368419801e+00,2.224446535110473633e-01
1.219578796951749977e+00,2.225653976202011108e-01
1.219886014926432116e+00,2.222115844488143921e-01
1.220192580078736544e+00,2.224253863096237183e-01
1.220498495177208653e+00,2.227658778429031372e-01
1.220803762972820561e+00,2.224696129560470581e-01
1.221108386199117657e+00,2.231094688177108765e-01
1.221412367572366042e+00,2.225420176982879639e-01
1.221715709791699300e+00,2.225380688905715942e-01
1.222018415539259495e+00,2.227855771780014038e-01
1.222320487480342166e+00,2.230895906686782837e-01
1.222621928263535551e+00,2.229546904563903809e-01
1.222922740520860030e+00,2.228165864944458008e-01
1.223222926867907345e+00,2.226579636335372925e-01
1.223522489903975385e+00,2.232168316841125488e-01
1.223821432212204074e+00,2.229669392108917236e-01
1.224119756359708378e+00,2.229311466217041016e-01
1.224417464897712193e+00,2.229272127151489258e-01
1.224714560361677140e+00,2.226308882236480713e-01
1.225011045271433785e+00,2.231449186801910400e-01
1.225306922131308207e+00,2.232254594564437866e-01
1.225602193430251452e+00,2.229195982217788696e-01
1.225896861641961877e+00,2.231667637825012207e-01
1.226190929225012827e+00,2.232680618762969971e-01
1.226484398622973204e+00,2.233176529407501221e-01
1.226777272264530261e+00,2.231380790472030640e-01
1.227069552563610610e+00,2.234881669282913208e-01
1.227361241919498802e+00,2.231166809797286987e-01
1.227652342716955891e+00,2.232052236795425415e-01
1.227942857326336235e+00,2.236546725034713745e-01
1.228232788103704287e+00,2.233405560255050659e-01
1.228522137390947178e+00,2.233798950910568237e-01
1.228810907515890394e+00,2.232843786478042603e-01
1.229099100792408583e+00,2.234069705009460449e-01
1.229386719520537685e+00,2.235539853572845459e-01
1.229673765986585066e+00,2.234593331813812256e-01
1.229960242463237652e+00,2.237638682126998901e-01
1.230246151209670957e+00,2.237252891063690186e-01
1.230531494471655662e+00,2.235147953033447266e-01
1.230816274481663308e+00,2.237077802419662476e-01
1.231100493458970435e+00,2.234999090433120728e-01
1.231384153609764054e+00,2.239782512187957764e-01
1.231667257127242898e+00,2.241433262825012207e-01
1.231949806191720009e+00,2.238721549510955811e-01
1.232231802970722434e+00,2.237487435340881348e-01
1.232513249619092477e+00,2.236125469207763672e-01
1.232794148279085622e+00,2.240733057260513306e-01
1.233074501080468233e+00,2.241105884313583374e-01
1.233354310140614363e+00,2.242616713047027588e-01
1.233633577564602568e+00,2.237679213285446167e-01
1.233912305445310498e+00,2.240866571664810181e-01
1.234190495863508596e+00,2.240871042013168335e-01
1.234468150887953364e+00,2.242726683616638184e-01
1.234745272575480834e+00,2.239483147859573364e-01
1.235021862971095619e+00,2.240788340568542480e-01
1.235297924108064382e+00,2.242110520601272583e-01
1.235573458008003112e+00,2.240215241909027100e-01
1.235848466680967039e+00,2.240717858076095581e-01
1.236122952125539021e+00,2.243567556142807007e-01
1.236396916328915019e+00,2.241480350494384766e-01
1.236670361266993146e+00,2.242004275321960449e-01
1.236943288904455596e+00,2.245246022939682007e-01
1.237215701194856576e+00,2.247532904148101807e-01
1.237487600080705130e+00,2.244186848402023315e-01
1.237758987493547291e+00,2.244688570499420166e-01
1.238029865354049575e+00,2.241889238357543945e-01
1.238300235572079577e+00,2.246688455343246460e-01
1.238570100046788580e+00,2.248039841651916504e-01
1.238839460666688819e+00,2.244997471570968628e-01
1.239108319309735418e+00,2.245518118143081665e-01
1.239376677843403218e+00,2.246563285589218140e-01
1.239644538124765605e+00,2.246934771537780762e-01
1.239911902000571109e+00,2.247575670480728149e-01
1.240178771307319572e+00,2.245425730943679810e-01
1.240445147871338749e+00,2.252738624811172485e-01
1.240711033508858474e+00,2.248302102088928223e-01
1.240976430026085264e+00,2.249536067247390747e-01
1.241241339219275597e+00,2.251026034355163574e-01
1.241505762874809626e+00,2.249594479799270630e-01
1.241769702769262906e+00,2.247192263603210449e-01
1.242033160669477665e+00,2.248928993940353394e-01
1.242296138332634969e+00,2.251719832420349121e-01
1.242558637506323338e+00,2.252424210309982300e-01
1.242820659928610239e+00,2.249974906444549561e-01
1.243082207328110034e+00,2.251425981521606445e-01
1.243343281424051927e+00,2.251710295677185059e-01
1.243603883926349685e+00,2.251858264207839966e-01
1.243864016535666028e+00,2.252261191606521606e-01
1.244123680943483023e+00,2.252297997474670410e-01
1.244382878832163586e+00,2.252217531204223633e-01
1.244641611875020537e+00,2.251818031072616577e-01
1.244899881736379887e+00,2.252977192401885986e-01
1.245157690071644785e+00,2.254385799169540405e-01
1.245415038527359908e+00,2.256133258342742920e-01
1.245671928741274526e+00,2.255132496356964111e-01
1.245928362342404228e+00,2.254075556993484497e-01
1.246184340951093761e+00,2.252593636512756348e-01
1.246439866179078537e+00,2.255005240440368652e-01
1.246694939629544363e+00,2.255393862724304199e-01
1.246949562897189390e+00,2.257787287235260010e-01
1.247203737568282289e+00,2.255449444055557251e-01
1.247457465220723094e+00,2.254035323858261108e-01
1.247710747424101152e+00,2.257241457700729370e-01
1.247963585739753078e+00,2.255846709012985229e-01
1.248215981720821377e+00,2.257312536239624023e-01
1.248467936912310838e+00,2.259081006050109863e-01
1.248719452851146050e+00,2.261485457420349121e-01
1.248970531066226908e+00,2.259327918291091919e-01
1.249221173078485014e+00,2.261678725481033325e-01
1.249471380400938747e+00,2.257876992225646973e-01
1.249721154538747880e+00,2.259138375520706177e-01
1.249970496989267321e+00,2.259554266929626465e-01
1.250219409242103508e+00,2.259917706251144409e-01
1.250467892779163925e+00,2.261160612106323242e-01
