# kappa, training_loss
1.452194013192943833e+00,1.005149111151695251e-01
1.452255336625505322e+00,1.015404835343360901e-01
1.452316634002902562e+00,1.003311350941658020e-01
1.452377905347266518e+00,1.020832881331443787e-01
1.452439150680700619e+00,1.011986285448074341e-01
1.452500370025279652e+00,1.011419147253036499e-01
1.452561563403050426e+00,1.045044139027595520e-01
1.452622730836031772e+00,1.028681993484497070e-01
1.452683872346214988e+00,9.886720776557922363e-02
1.452744987955562506e+00,1.013642549514770508e-01
1.452806077686009223e+00,1.022930964827537537e-01
1.452867141559462505e+00,9.997693449258804321e-02
1.452928179597801739e+00,1.046297997236251831e-01
1.452989191822878334e+00,1.008481979370117188e-01
1.453050178256516389e+00,1.011958718299865723e-01
1.453111138920511580e+00,9.812182933092117310e-02
1.453172073836632938e+00,1.013123765587806702e-01
1.453232983026621739e+00,9.900709241628646851e-02
1.453293866512190835e+00,1.010291799902915955e-01
1.453354724315026436e+00,9.944763779640197754e-02
1.453415556456787439e+00,9.814783185720443726e-02
1.453476362959104540e+00,1.036256775259971619e-01
1.453537143843582014e+00,1.007395237684249878e-01
1.453597899131796156e+00,9.933652728796005249e-02
1.453658628845296175e+00,9.945439547300338745e-02
1.453719333005604408e+00,1.012458726763725281e-01
1.453780011634215885e+00,1.013882234692573547e-01
1.453840664752598100e+00,1.014160662889480591e-01
1.453901292382192123e+00,9.969972819089889526e-02
1.453961894544411271e+00,1.010714545845985413e-01
1.454022471260643101e+00,1.000763773918151855e-01
1.454083022552246751e+00,1.018578708171844482e-01
1.454143548440555378e+00,1.018473878502845764e-01
1.454204048946875494e+00,1.021485403180122375e-01
1.454264524092485633e+00,1.027984544634819031e-01
1.454324973898639239e+00,1.006310433149337769e-01
1.454385398386561778e+00,9.911715984344482422e-02
1.454445797577452293e+00,1.011332422494888306e-01
1.454506171492483624e+00,1.020415127277374268e-01
1.454566520152802189e+00,1.003400012850761414e-01
1.454626843579526652e+00,1.030432134866714478e-01
1.454687141793750582e+00,1.018863990902900696e-01
1.454747414816540685e+00,1.042838245630264282e-01
1.454807662668936796e+00,1.008133217692375183e-01
1.454867885371952996e+00,1.013994887471199036e-01
1.454928082946576939e+00,1.069290786981582642e-01
1.454988255413769638e+00,9.919470548629760742e-02
1.455048402794466123e+00,1.008492037653923035e-01
1.455108525109575668e+00,1.006760001182556152e-01
1.455168622379980903e+00,9.950440376996994019e-02
1.455228694626538255e+00,1.035612970590591431e-01
1.455288741870078839e+00,1.021450161933898926e-01
1.455348764131406458e+00,1.011322811245918274e-01
1.455408761431300713e+00,1.019528210163116455e-01
1.455468733790514113e+00,1.003389954566955566e-01
1.455528681229773191e+00,9.983882308006286621e-02
1.455588603769779610e+00,1.021980419754981995e-01
1.455648501431208386e+00,1.003683954477310181e-01
1.455708374234708780e+00,1.018683612346649170e-01
1.455768222200904738e+00,1.003925725817680359e-01
1.455828045350394895e+00,1.008204966783523560e-01
1.455887843703751461e+00,9.902267903089523315e-02
1.455947617281521556e+00,1.032639965415000916e-01
1.456007366104226763e+00,1.017917618155479431e-01
1.456067090192362912e+00,1.006055846810340881e-01
1.456126789566400515e+00,1.007070839405059814e-01
1.456186464246784551e+00,1.019044965505599976e-01
1.456246114253935575e+00,9.995749592781066895e-02
1.456305739608247274e+00,1.011769473552703857e-01
1.456365340330089353e+00,9.962943941354751587e-02
1.456424916439805317e+00,1.019988134503364563e-01
1.456484467957714468e+00,1.008064150810241699e-01
1.456543994904109907e+00,9.963826090097427368e-02
1.456603497299260308e+00,9.899426996707916260e-02
1.456662975163409257e+00,9.984225034713745117e-02
1.456722428516775247e+00,1.022788137197494507e-01
1.456781857379551459e+00,1.008716300129890442e-01
1.456841261771906204e+00,9.708475321531295776e-02
1.456900641713983813e+00,1.031874716281890869e-01
1.456959997225902415e+00,1.013897806406021118e-01
1.457019328327755714e+00,9.726801514625549316e-02
1.457078635039613435e+00,1.016857922077178955e-01
1.457137917381519321e+00,1.014254316687583923e-01
1.457197175373493581e+00,9.873311966657638550e-02
1.457256409035531108e+00,9.926077723503112793e-02
1.457315618387602152e+00,1.014930009841918945e-01
1.457374803449652312e+00,1.005008891224861145e-01
1.457433964241603430e+00,9.795705229043960571e-02
1.457493100783352258e+00,9.960678219795227051e-02
1.457552213094770455e+00,1.022293865680694580e-01
1.457611301195706810e+00,9.969817847013473511e-02
1.457670365105983912e+00,1.001375913619995117e-01
1.457729404845401699e+00,9.939159452915191650e-02
1.457788420433734800e+00,9.916467964649200439e-02
1.457847411890734080e+00,1.021500080823898315e-01
1.457906379236125760e+00,1.014181599020957947e-01
1.457965322489611859e+00,9.864999353885650635e-02
1.458024241670871080e+00,1.028097122907638550e-01
1.458083136799556589e+00,1.004359945654869080e-01
1.458142007895299130e+00,1.009540110826492310e-01
1.458200854977704575e+00,1.020175814628601074e-01
1.458259678066354148e+00,1.004752963781356812e-01
1.458318477180806649e+00,1.010862439870834351e-01
1.458377252340595565e+00,9.921228140592575073e-02
1.458436003565231731e+00,1.034210547804832458e-01
1.458494730874201117e+00,9.967812150716781616e-02
1.458553434286966377e+00,1.008475869894027710e-01
1.458612113822966627e+00,1.002962365746498108e-01
1.458670769501616560e+00,9.791973978281021118e-02
1.458729401342308218e+00,9.995687752962112427e-02
1.458788009364409000e+00,1.036940962076187134e-01
1.458846593587263651e+00,1.028632149100303650e-01
1.458905154030192497e+00,1.012449413537979126e-01
1.458963690712492989e+00,1.042663380503654480e-01
1.459022203653438376e+00,1.001624166965484619e-01
1.459080692872279705e+00,1.014591082930564880e-01
1.459139158388243152e+00,1.026171445846557617e-01
1.459197600220532243e+00,1.016512364149093628e-01
1.459256018388327414e+00,1.002869307994842529e-01
1.459314412910785563e+00,9.971226751804351807e-02
1.459372783807040497e+00,1.024112999439239502e-01
1.459431131096202039e+00,9.800908714532852173e-02
1.459489454797357810e+00,1.027753502130508423e-01
1.459547754929571894e+00,1.005897372961044312e-01
1.459606031511885282e+00,1.008954271674156189e-01
1.459664284563315872e+00,1.008875966072082520e-01
1.459722514102858471e+00,1.006921753287315369e-01
1.459780720149485234e+00,1.018824130296707153e-01
1.459838902722144782e+00,1.013674736022949219e-01
1.459897061839763310e+00,1.002653017640113831e-01
1.459955197521244363e+00,1.001322716474533081e-01
1.460013309785467506e+00,1.030405461788177490e-01
1.460071398651290542e+00,1.009689718484878540e-01
1.460129464137548627e+00,1.008985042572021484e-01
1.460187506263053603e+00,9.693544358015060425e-02
1.460245525046594217e+00,1.031993404030799866e-01
1.460303520506937902e+00,1.029035225510597229e-01
1.460361492662828109e+00,1.001328900456428528e-01
1.460419441532986751e+00,1.015045419335365295e-01
1.460477367136112203e+00,1.006658598780632019e-01
1.460535269490881305e+00,1.018540188670158386e-01
1.460593148615947801e+00,1.011420935392379761e-01
1.460651004529943009e+00,9.938480705022811890e-02
1.460708837251476266e+00,1.001507565379142761e-01
1.460766646799134039e+00,1.007194295525550842e-01
1.460824433191480365e+00,9.866467863321304321e-02
1.460882196447057968e+00,1.016346886754035950e-01
1.460939936584386478e+00,1.016645953059196472e-01
1.460997653621963099e+00,9.806171059608459473e-02
1.461055347578263497e+00,9.881711751222610474e-02
1.461113018471740910e+00,1.031692102551460266e-01
1.461170666320825928e+00,1.000989675521850586e-01
1.461228291143928271e+00,1.021062806248664856e-01
1.461285892959434340e+00,1.008338630199432373e-01
1.461343471785709225e+00,9.897899627685546875e-02
1.461401027641096473e+00,1.046060621738433838e-01
1.461458560543915874e+00,1.001854911446571350e-01
1.461516070512467680e+00,1.003337204456329346e-01
1.461573557565028603e+00,1.010864078998565674e-01
1.461631021719854262e+00,1.022989973425865173e-01
1.461688462995178073e+00,9.975604712963104248e-02
1.461745881409211689e+00,1.018985584378242493e-01
1.461803276980145450e+00,1.010469496250152588e-01
1.461860649726147487e+00,1.000735908746719360e-01
1.461917999665364842e+00,1.011631265282630920e-01
1.461975326815922349e+00,1.016653478145599365e-01
1.462032631195923971e+00,1.002231538295745850e-01
1.462089912823450799e+00,1.018640026450157166e-01
1.462147171716563721e+00,1.009188517928123474e-01
1.462204407893301639e+00,9.941646456718444824e-02
1.462261621371681697e+00,1.028370261192321777e-01
1.462318812169700166e+00,1.015630662441253662e-01
1.462375980305331780e+00,1.029506549239158630e-01
1.462433125796529509e+00,1.001626700162887573e-01
1.462490248661225234e+00,1.008135974407196045e-01
1.462547348917329737e+00,1.011959612369537354e-01
1.462604426582732708e+00,9.819609671831130981e-02
1.462661481675301633e+00,9.981621056795120239e-02
1.462718514212883791e+00,1.016996055841445923e-01
1.462775524213304923e+00,1.011276021599769592e-01
1.462832511694370119e+00,1.016854941844940186e-01
1.462889476673862488e+00,1.010728180408477783e-01
1.462946419169544710e+00,1.000567376613616943e-01
1.463003339199158370e+00,1.037418693304061890e-01
1.463060236780423740e+00,9.958022832870483398e-02
1.463117111931040437e+00,1.003399118781089783e-01
1.463173964668687432e+00,1.011106744408607483e-01
1.463230795011021934e+00,9.941502660512924194e-02
1.463287602975681390e+00,1.005121171474456787e-01
1.463344388580281485e+00,1.022442653775215149e-01
1.463401151842417702e+00,1.004848554730415344e-01
1.463457892779664427e+00,1.001045778393745422e-01
1.463514611409575172e+00,1.001786962151527405e-01
1.463571307749683470e+00,1.009693741798400879e-01
1.463627981817501533e+00,9.961273521184921265e-02
1.463684633630521148e+00,1.008215397596359253e-01
1.463741263206213450e+00,1.005300506949424744e-01
1.463797870562029146e+00,9.890776872634887695e-02
1.463854455715398517e+00,9.860236197710037231e-02
1.463911018683730747e+00,1.001649871468544006e-01
1.463967559484415037e+00,9.943779557943344116e-02
1.464024078134820162e+00,1.005688458681106567e-01
1.464080574652294686e+00,1.013185009360313416e-01
1.464137049054165862e+00,1.017178520560264587e-01
1.464193501357742067e+00,1.013047099113464355e-01
1.464249931580309916e+00,1.010031104087829590e-01
1.464306339739136709e+00,1.025379076600074768e-01
1.464362725851468872e+00,1.001505628228187561e-01
1.464419089934533069e+00,9.900321066379547119e-02
1.464475432005535760e+00,1.029673069715499878e-01
1.464531752081663196e+00,9.970659017562866211e-02
1.464588050180080980e+00,9.777786582708358765e-02
1.464644326317935619e+00,1.012967303395271301e-01
1.464700580512352746e+00,1.008498817682266235e-01
1.464756812780438233e+00,1.032263860106468201e-01
1.464813023139278192e+00,1.012279912829399109e-01
1.464869211605938304e+00,1.029282584786415100e-01
1.464925378197464712e+00,9.915054589509963989e-02
1.464981522930883351e+00,1.026628166437149048e-01
1.465037645823201062e+00,1.006734073162078857e-01
1.465093746891403370e+00,9.891246259212493896e-02
1.465149826152457146e+00,1.010255292057991028e-01
1.465205883623309502e+00,1.010173708200454712e-01
1.465261919320887340e+00,1.002338975667953491e-01
1.465317933262098027e+00,9.800618141889572144e-02
1.465373925463828719e+00,1.006740853190422058e-01
1.465429895942948368e+00,1.000889614224433899e-01
1.465485844716304609e+00,9.987818449735641479e-02
1.465541771800726423e+00,1.029205992817878723e-01
1.465597677213023031e+00,1.037535443902015686e-01
1.465653560969984115e+00,1.013158708810806274e-01
1.465709423088380259e+00,1.003655642271041870e-01
1.465765263584961398e+00,1.006668433547019958e-01
1.465821082476459258e+00,9.914379566907882690e-02
1.465876879779585806e+00,1.028818860650062561e-01
1.465932655511033245e+00,1.005887836217880249e-01
1.465988409687474681e+00,1.010328084230422974e-01
1.466044142325564126e+00,9.784699976444244385e-02
1.466099853441935830e+00,9.810632467269897461e-02
1.466155543053205390e+00,9.855163842439651489e-02
1.466211211175968421e+00,1.004894077777862549e-01
1.466266857826802106e+00,9.789763391017913818e-02
1.466322483022263645e+00,1.001128703355789185e-01
1.466378086778892031e+00,9.861095994710922241e-02
1.466433669113206051e+00,1.005211099982261658e-01
1.466489230041706282e+00,9.796218574047088623e-02
1.466544769580874208e+00,1.015154197812080383e-01
1.466600287747171549e+00,1.023567393422126770e-01
1.466655784557041819e+00,1.006505861878395081e-01
1.466711260026909214e+00,1.001156941056251526e-01
1.466766714173178832e+00,1.000547707080841064e-01
1.466822147012237121e+00,1.009389534592628479e-01
1.466877558560451655e+00,1.017053574323654175e-01
1.466932948834171135e+00,9.601613134145736694e-02
1.466988317849725387e+00,1.008471846580505371e-01
1.467043665623425364e+00,1.021214872598648071e-01
1.467098992171563143e+00,1.024684011936187744e-01
1.467154297510412597e+00,9.964206814765930176e-02
1.467209581656228501e+00,9.868313372135162354e-02
1.467264844625246756e+00,9.874024242162704468e-02
1.467320086433684834e+00,1.025035753846168518e-01
1.467375307097741999e+00,1.003674194216728210e-01
1.467430506633598419e+00,1.018536314368247986e-01
1.467485685057415390e+00,1.020391955971717834e-01
1.467540842385336441e+00,1.017702519893646240e-01
1.467595978633486231e+00,9.872204810380935669e-02
1.467651093817970986e+00,9.786264598369598389e-02
1.467706187954878061e+00,1.046046465635299683e-01
1.467761261060277045e+00,1.011361181735992432e-01
1.467816313150219099e+00,1.002676710486412048e-01
1.467871344240736065e+00,9.984467923641204834e-02
1.467926354347842910e+00,1.011867299675941467e-01
1.467981343487535062e+00,9.735227376222610474e-02
1.468036311675790184e+00,9.939830750226974487e-02
1.468091258928567733e+00,9.955532103776931763e-02
1.468146185261809178e+00,1.007916033267974854e-01
1.468201090691436672e+00,1.004893258213996887e-01
1.468255975233355493e+00,1.008081436157226562e-01
1.468310838903452042e+00,1.023555472493171692e-01
1.468365681717594962e+00,9.952179342508316040e-02
1.468420503691634460e+00,1.011366173624992371e-01
1.468475304841403206e+00,1.019054427742958069e-01
1.468530085182714995e+00,9.847068786621093750e-02
1.468584844731366745e+00,9.906002879142761230e-02
1.468639583503136059e+00,9.978421777486801147e-02
1.468694301513784106e+00,1.004613190889358521e-01
1.468748998779052517e+00,9.990771114826202393e-02
1.468803675314666490e+00,9.925734251737594604e-02
1.468858331136332129e+00,9.921365976333618164e-02
1.468912966259738440e+00,1.022080257534980774e-01
1.468967580700556663e+00,1.017855480313301086e-01
1.469022174474440057e+00,9.993781149387359619e-02
1.469076747597023669e+00,1.005121171474456787e-01
1.469131300083925451e+00,1.004100963473320007e-01
1.469185831950745369e+00,9.812214970588684082e-02
1.469240343213065625e+00,1.003401353955268860e-01
1.469294833886451102e+00,1.013331264257431030e-01
1.469349303986448696e+00,9.952481836080551147e-02
1.469403753528587764e+00,9.889756888151168823e-02
1.469458182528380341e+00,1.013471409678459167e-01
1.469512591001320700e+00,9.797529131174087524e-02
1.469566978962885351e+00,9.981706738471984863e-02
1.469621346428534148e+00,1.037000641226768494e-01
1.469675693413708295e+00,1.018846780061721802e-01
1.469730019933832565e+00,1.016843169927597046e-01
1.469784326004313746e+00,9.927806258201599121e-02
1.469838611640541304e+00,1.009415909647941589e-01
1.469892876857887609e+00,9.824883192777633667e-02
1.469947121671707269e+00,9.740967303514480591e-02
1.470001346097338235e+00,9.961900860071182251e-02
1.470055550150100254e+00,1.007435098290443420e-01
1.470109733845296862e+00,1.013833731412887573e-01
1.470163897198213387e+00,1.026201397180557251e-01
1.470218040224118283e+00,1.019904389977455139e-01
1.470272162938263349e+00,9.987509995698928833e-02
1.470326265355882844e+00,9.869708120822906494e-02
1.470380347492193041e+00,1.023053601384162903e-01
1.470434409362394890e+00,1.011409237980842590e-01
1.470488450981670470e+00,9.690489619970321655e-02
1.470542472365186093e+00,1.012805476784706116e-01
1.470596473528090309e+00,1.010487750172615051e-01
1.470650454485515235e+00,1.023600995540618896e-01
1.470704415252575448e+00,9.723521769046783447e-02
1.470758355844368648e+00,1.024699136614799500e-01
1.470812276275975883e+00,9.952215105295181274e-02
1.470866176562461325e+00,9.982976317405700684e-02
1.470920056718872049e+00,9.978896379470825195e-02
1.470973916760238254e+00,1.015633717179298401e-01
1.471027756701573486e+00,9.785526245832443237e-02
1.471081576557874415e+00,9.835060685873031616e-02
1.471135376344121060e+00,9.904210269451141357e-02
1.471189156075276339e+00,1.011840105056762695e-01
1.471242915766286741e+00,9.890162944793701172e-02
1.471296655432082101e+00,9.998607635498046875e-02
1.471350375087574935e+00,9.866353124380111694e-02
1.471404074747662438e+00,9.838067740201950073e-02
1.471457754427223596e+00,9.835114330053329468e-02
1.471511414141122076e+00,1.019721925258636475e-01
1.471565053904204223e+00,9.771900624036788940e-02
1.471618673731300175e+00,1.029340699315071106e-01
1.471672273637222972e+00,1.021429374814033508e-01
1.471725853636770331e+00,9.938879311084747314e-02
1.471779413744722209e+00,1.049828380346298218e-01
1.471832953975843017e+00,9.714012593030929565e-02
1.471886474344879847e+00,1.030791848897933960e-01
1.471939974866564249e+00,1.034192889928817749e-01
1.471993455555611341e+00,1.017598584294319153e-01
1.472046916426718921e+00,9.940788894891738892e-02
1.472100357494569467e+00,1.016280204057693481e-01
1.472153778773828803e+00,9.659584611654281616e-02
1.472207180279146765e+00,9.852097928524017334e-02
1.472260562025155872e+00,1.018643230199813843e-01
1.472313924026473986e+00,9.915974736213684082e-02
1.472367266297701427e+00,9.974607825279235840e-02
1.472420588853422752e+00,1.030413657426834106e-01
1.472473891708206972e+00,1.017658710479736328e-01
1.472527174876605560e+00,1.001367047429084778e-01
1.472580438373155554e+00,1.020924746990203857e-01
1.472633682212376671e+00,9.581473469734191895e-02
1.472686906408773089e+00,1.001067683100700378e-01
1.472740110976832772e+00,9.943301975727081299e-02
1.472793295931027480e+00,1.045376360416412354e-01
1.472846461285813646e+00,9.872110188007354736e-02
1.472899607055630833e+00,9.767107665538787842e-02
1.472952733254903279e+00,1.021807119250297546e-01
1.473005839898038793e+00,1.011810079216957092e-01
1.473058926999430085e+00,9.719415754079818726e-02
1.473111994573453654e+00,1.009759679436683655e-01
1.473165042634468902e+00,1.004830673336982727e-01
1.473218071196821466e+00,1.011339128017425537e-01
1.473271080274839884e+00,9.719900786876678467e-02
1.473324069882836929e+00,1.002679169178009033e-01
1.473377040035110275e+00,1.015652194619178772e-01
1.473429990745941165e+00,1.014133468270301819e-01
1.473482922029595521e+00,9.747510403394699097e-02
1.473535833900323722e+00,1.015195846557617188e-01
1.473588726372359714e+00,1.011282354593276978e-01
1.473641599459922347e+00,9.887780249118804932e-02
1.473694453177214925e+00,9.699672460556030273e-02
1.473747287538425432e+00,9.913806617259979248e-02
1.473800102557724978e+00,9.967536479234695435e-02
1.473852898249270460e+00,1.005954816937446594e-01
1.473905674627203011e+00,9.852208197116851807e-02
1.473958431705647554e+00,9.999681264162063599e-02
1.474011169498714136e+00,1.026842743158340454e-01
1.474063888020497037e+00,1.000758260488510132e-01
1.474116587285075664e+00,9.871421754360198975e-02
1.474169267306512987e+00,1.014886349439620972e-01
1.474221928098857326e+00,1.009895429015159607e-01
1.474274569676141677e+00,1.001008003950119019e-01
1.474327192052382829e+00,1.016698628664016724e-01
1.474379795241583802e+00,9.709019213914871216e-02
1.474432379257730741e+00,9.889873117208480835e-02
1.474484944114795137e+00,9.924542158842086792e-02
1.474537489826733161e+00,9.953612834215164185e-02
1.474590016407486104e+00,1.002792268991470337e-01
1.474642523870979494e+00,1.006730198860168457e-01
1.474695012231123981e+00,9.871181100606918335e-02
1.474747481501814894e+00,1.007129922509193420e-01
1.474799931696932243e+00,1.012656316161155701e-01
1.474852362830341379e+00,1.004916802048683167e-01
1.474904774915892114e+00,1.026354432106018066e-01
1.474957167967419158e+00,9.801856428384780884e-02
1.475009541998742568e+00,9.997894614934921265e-02
1.475061897023667301e+00,9.902304410934448242e-02
1.475114233055982771e+00,9.774063527584075928e-02
1.475166550109463737e+00,9.904599934816360474e-02
1.475218848197870081e+00,1.009614542126655579e-01
1.475271127334946586e+00,1.009174808859825134e-01
1.475323387534422936e+00,9.718259423971176147e-02
1.475375628810014383e+00,9.996858984231948853e-02
1.475427851175420635e+00,1.014816910028457642e-01
1.475480054644327410e+00,1.018850132822990417e-01
1.475532239230404441e+00,9.767404943704605103e-02
1.475584404947307693e+00,9.744424372911453247e-02
1.475636551808677144e+00,9.777201712131500244e-02
1.475688679828139671e+00,1.003389954566955566e-01
1.475740789019305943e+00,1.013512760400772095e-01
1.475792879395772195e+00,1.005596667528152466e-01
1.475844950971120451e+00,1.007933840155601501e-01
1.475897003758917414e+00,9.956924617290496826e-02
1.475949037772715577e+00,1.013492420315742493e-01
1.476001053026052556e+00,1.000178307294845581e-01
1.476053049532451311e+00,1.016274467110633850e-01
1.476105027305419926e+00,9.752840548753738403e-02
1.476156986358452716e+00,9.810997545719146729e-02
1.476208926705028679e+00,9.840223938226699829e-02
1.476260848358612376e+00,1.009933575987815857e-01
1.476312751332654161e+00,1.010542213916778564e-01
1.476364635640589507e+00,9.987448900938034058e-02
1.476416501295839456e+00,1.002261042594909668e-01
1.476468348311810619e+00,1.002286151051521301e-01
1.476520176701895837e+00,9.777858853340148926e-02
1.476571986479471965e+00,9.897620230913162231e-02
1.476623777657902981e+00,9.999077767133712769e-02
1.476675550250537983e+00,9.737276285886764526e-02
1.476727304270710750e+00,1.015893593430519104e-01
1.476779039731742627e+00,1.005095466971397400e-01
1.476830756646938969e+00,1.015391424298286438e-01
1.476882455029591368e+00,1.035940349102020264e-01
1.476934134892977646e+00,1.019477322697639465e-01
1.476985796250360305e+00,1.026049479842185974e-01
1.477037439114988748e+00,1.004758924245834351e-01
1.477089063500097277e+00,9.872258454561233521e-02
1.477140669418906427e+00,1.002967134118080139e-01
1.477192256884622301e+00,1.014102548360824585e-01
1.477243825910437458e+00,9.937424212694168091e-02
1.477295376509529357e+00,9.995543956756591797e-02
1.477346908695061911e+00,9.959212690591812134e-02
1.477398422480184825e+00,9.855250269174575806e-02
1.477449917878034036e+00,9.987609088420867920e-02
1.477501394901730825e+00,9.906020015478134155e-02
1.477552853564382707e+00,9.931054711341857910e-02
1.477604293879083652e+00,1.030866429209709167e-01
1.477655715858912755e+00,9.903690218925476074e-02
1.477707119516935341e+00,1.019034907221794128e-01
1.477758504866203859e+00,1.001630797982215881e-01
1.477809871919754769e+00,9.847936034202575684e-02
1.477861220690612987e+00,1.026009842753410339e-01
1.477912551191787438e+00,9.931019693613052368e-02
1.477963863436274394e+00,1.017480790615081787e-01
1.478015157437056137e+00,1.013670787215232849e-01
1.478066433207100294e+00,9.999501705169677734e-02
1.478117690759361835e+00,9.898355603218078613e-02
1.478168930106781520e+00,1.010704413056373596e-01
1.478220151262285453e+00,9.912009537220001221e-02
1.478271354238787083e+00,9.873335808515548706e-02
1.478322539049185869e+00,9.949842095375061035e-02
1.478373705706367058e+00,1.014062985777854919e-01
1.478424854223202800e+00,1.015692204236984253e-01
1.478475984612551253e+00,1.038559600710868835e-01
1.478527096887256809e+00,9.904849529266357422e-02
1.478578191060150315e+00,9.870597720146179199e-02
1.478629267144049519e+00,9.973625838756561279e-02
1.478680325151757513e+00,1.039310991764068604e-01
1.478731365096064510e+00,9.935759752988815308e-02
1.478782386989747177e+00,1.002832204103469849e-01
1.478833390845568196e+00,9.658613055944442749e-02
1.478884376676277368e+00,1.027074307203292847e-01
1.478935344494610060e+00,9.945464134216308594e-02
1.478986294313288985e+00,9.963209927082061768e-02
1.479037226145023087e+00,1.007072106003761292e-01
1.479088140002507545e+00,9.980732202529907227e-02
1.479139035898424881e+00,9.905301034450531006e-02
1.479189913845443405e+00,9.750105440616607666e-02
1.479240773856218549e+00,9.954668581485748291e-02
1.479291615943391758e+00,1.003038659691810608e-01
1.479342440119591817e+00,9.952603280544281006e-02
1.479393246397433748e+00,1.030841097235679626e-01
1.479444034789519469e+00,1.020550131797790527e-01
1.479494805308437577e+00,9.808744490146636963e-02
1.479545557966762903e+00,9.870805591344833374e-02
1.479596292777057842e+00,9.854757040739059448e-02
1.479647009751870801e+00,1.000666096806526184e-01
1.479697708903737308e+00,9.940902143716812134e-02
1.479748390245180012e+00,9.879446774721145630e-02
1.479799053788707575e+00,1.009269133210182190e-01
1.479849699546816000e+00,1.002982184290885925e-01
1.479900327531987969e+00,9.708409756422042847e-02
1.479950937756693286e+00,9.770190715789794922e-02
1.480001530233388207e+00,9.869389981031417847e-02
1.480052104974516336e+00,1.004467308521270752e-01
1.480102661992507951e+00,9.973208606243133545e-02
1.480153201299780008e+00,9.898156672716140747e-02
1.480203722908737252e+00,9.755342453718185425e-02
1.480254226831770659e+00,1.017545014619827271e-01
1.480304713081257884e+00,1.027341187000274658e-01
1.480355181669564812e+00,1.006673723459243774e-01
1.480405632609042899e+00,1.003770008683204651e-01
1.480456065912032493e+00,9.885640442371368408e-02
1.480506481590858847e+00,9.886687248945236206e-02
1.480556879657835889e+00,1.010582298040390015e-01
1.480607260125263780e+00,9.879848361015319824e-02
1.480657623005430690e+00,1.012799739837646484e-01
1.480707968310610800e+00,1.000277325510978699e-01
1.480758296053066303e+00,1.008004248142242432e-01
1.480808606245046288e+00,9.872164577245712280e-02
1.480858898898786746e+00,1.002825051546096802e-01
1.480909174026511455e+00,1.005907654762268066e-01
1.480959431640431090e+00,9.949142485857009888e-02
1.481009671752743451e+00,1.049334034323692322e-01
1.481059894375633679e+00,1.004802435636520386e-01
1.481110099521274481e+00,1.003903523087501526e-01
1.481160287201825687e+00,1.002384573221206665e-01
1.481210457429434024e+00,9.950664639472961426e-02
1.481260610216234230e+00,9.501589089632034302e-02
1.481310745574347720e+00,1.017322614789009094e-01
1.481360863515884141e+00,1.003338396549224854e-01
1.481410964052939816e+00,9.827300906181335449e-02
1.481461047197598635e+00,9.992430359125137329e-02
1.481511112961931831e+00,1.014877036213874817e-01
1.481561161357998424e+00,1.014561355113983154e-01
1.481611192397844334e+00,1.003301367163658142e-01
1.481661206093503491e+00,9.891570359468460083e-02
1.481711202456997389e+00,9.712869673967361450e-02
1.481761181500334201e+00,9.779913723468780518e-02
1.481811143235510331e+00,9.989966452121734619e-02
1.481861087674509525e+00,9.934359043836593628e-02
1.481911014829303319e+00,9.965392947196960449e-02
1.481960924711850369e+00,9.593766182661056519e-02
1.482010817334097563e+00,1.014822497963905334e-01
1.482060692707978466e+00,9.811709821224212646e-02
1.482110550845415098e+00,1.002032607793807983e-01
1.482160391758316598e+00,9.949266165494918823e-02
1.482210215458580560e+00,9.625206142663955688e-02
1.482260021958091256e+00,1.002296730875968933e-01
1.482309811268721411e+00,9.895437955856323242e-02
1.482359583402330649e+00,1.020400673151016235e-01
1.482409338370767049e+00,9.955605864524841309e-02
1.482459076185866698e+00,9.962962567806243896e-02
1.482508796859452360e+00,1.001238822937011719e-01
1.482558500403335255e+00,1.011084318161010742e-01
1.482608186829314612e+00,1.007604598999023438e-01
1.482657856149177000e+00,1.002489030361175537e-01
1.482707508374696781e+00,9.911642968654632568e-02
1.482757143517636989e+00,9.892113506793975830e-02
1.482806761589747557e+00,9.970005601644515991e-02
1.482856362602766209e+00,9.775471687316894531e-02
1.482905946568420008e+00,9.958351403474807739e-02
1.482955513498422029e+00,1.002054661512374878e-01
1.483005063404474910e+00,9.958680719137191772e-02
1.483054596298267969e+00,9.890991449356079102e-02
1.483104112191479196e+00,1.012372300028800964e-01
1.483153611095774371e+00,9.750077873468399048e-02
1.483203093022807506e+00,9.723132103681564331e-02
1.483252557984220399e+00,9.996279329061508179e-02
1.483302005991642636e+00,9.823009371757507324e-02
1.483351437056692479e+00,1.012818813323974609e-01
1.483400851190975533e+00,9.778084605932235718e-02
1.483450248406085858e+00,1.007521599531173706e-01
1.483499628713605745e+00,1.016200184822082520e-01
1.483548992125105270e+00,9.972754865884780884e-02
1.483598338652143189e+00,1.002121195197105408e-01
1.483647668306265377e+00,1.006750911474227905e-01
1.483696981099007051e+00,1.007400676608085632e-01
1.483746277041890549e+00,9.744961559772491455e-02
1.483795556146427774e+00,9.715048223733901978e-02
1.483844818424117085e+00,1.006883233785629272e-01
1.483894063886446402e+00,1.010502725839614868e-01
1.483943292544890991e+00,9.897262603044509888e-02
1.483992504410915680e+00,9.922290593385696411e-02
1.484041699495971756e+00,1.001545637845993042e-01
