# kappa, training_loss
1.075782264720277270e+00,8.897635340690612793e-02
1.076613312692343172e+00,8.860026299953460693e-02
1.077439600912568407e+00,8.825427293777465820e-02
1.078261183592700290e+00,8.787357062101364136e-02
1.079078114023552581e+00,8.753964304924011230e-02
1.079890444595746457e+00,8.715911954641342163e-02
1.080698226819871710e+00,8.682163059711456299e-02
1.081501511346087296e+00,8.645429462194442749e-02
1.082300347983178535e+00,8.612354844808578491e-02
1.083094785717090502e+00,8.576267212629318237e-02
1.083884872728951398e+00,8.541759848594665527e-02
1.084670656412609180e+00,8.507845550775527954e-02
1.085452183391689696e+00,8.473251760005950928e-02
1.086229499536195853e+00,8.441055566072463989e-02
1.087002649978664692e+00,8.405431360006332397e-02
1.087771679129889479e+00,8.374310284852981567e-02
1.088536630694229235e+00,8.338879793882369995e-02
1.089297547684511036e+00,8.308371156454086304e-02
1.090054472436544408e+00,8.273351937532424927e-02
1.090807446623253574e+00,8.241885155439376831e-02
1.091556511268447105e+00,8.209015429019927979e-02
1.092301706760227420e+00,8.176605403423309326e-02
1.093043072864058773e+00,8.145330846309661865e-02
1.093780648735500183e+00,8.112643659114837646e-02
1.094514472932615501e+00,8.082298189401626587e-02
1.095244583428066409e+00,8.049538731575012207e-02
1.095971017620905430e+00,8.020442724227905273e-02
1.096693812348069841e+00,7.987313717603683472e-02
1.097413003895590933e+00,7.959041744470596313e-02
1.098128628009525043e+00,7.926017045974731445e-02
1.098840719906613694e+00,7.897672802209854126e-02
1.099549314284683943e+00,7.865452021360397339e-02
1.100254445332792708e+00,7.837877422571182251e-02
1.100956146741125519e+00,7.805779576301574707e-02
1.101654451710654348e+00,7.777093350887298584e-02
1.102349392962565400e+00,7.746599614620208740e-02
1.103041002747457977e+00,7.718797773122787476e-02
1.103729312854325961e+00,7.688444852828979492e-02
1.104414354619325023e+00,7.659673690795898438e-02
1.105096158934332440e+00,7.630672305822372437e-02
1.105774756255307745e+00,7.602384686470031738e-02
1.106450176610454417e+00,7.573941349983215332e-02
1.107122449608193282e+00,7.545141130685806274e-02
1.107791604444952061e+00,7.517421990633010864e-02
1.108457669912772170e+00,7.489023357629776001e-02
1.109120674406742779e+00,7.462251931428909302e-02
1.109780645932265886e+00,7.433166354894638062e-02
1.110437612112152195e+00,7.406733185052871704e-02
1.111091600193560014e+00,7.378304004669189453e-02
1.111742637054775384e+00,7.352916151285171509e-02
1.112390749211841223e+00,7.323781400918960571e-02
1.113035962825036806e+00,7.299248129129409790e-02
1.113678303705214256e+00,7.270032167434692383e-02
1.114317797319993586e+00,7.245539873838424683e-02
1.114954468799822740e+00,7.216872274875640869e-02
1.115588342943901745e+00,7.192895561456680298e-02
1.116219444225980295e+00,7.164332270622253418e-02
1.116847796800026549e+00,7.140038162469863892e-02
1.117473424505774915e+00,7.112412899732589722e-02
1.118096350874153044e+00,7.087963819503784180e-02
1.118716599132591805e+00,7.061204314231872559e-02
1.119334192210223566e+00,7.036037743091583252e-02
1.119949152742966803e+00,7.010083645582199097e-02
1.120561503078504995e+00,6.985923647880554199e-02
1.121171265281160068e+00,6.960325688123703003e-02
1.121778461136661464e+00,6.934846192598342896e-02
1.122383112156818408e+00,6.909870356321334839e-02
1.122985239584091577e+00,6.886236369609832764e-02
1.123584864396071525e+00,6.861502677202224731e-02
1.124182007309863840e+00,6.835941970348358154e-02
1.124776688786384149e+00,6.812840700149536133e-02
1.125368929034565424e+00,6.787386536598205566e-02
1.125958748015477351e+00,6.764823943376541138e-02
1.126546165446364878e+00,6.739249080419540405e-02
1.127131200804602162e+00,6.716592609882354736e-02
1.127713873331567918e+00,6.691826879978179932e-02
1.128294202036442595e+00,6.669521331787109375e-02
1.128872205699930076e+00,6.644604355096817017e-02
1.129447902877903642e+00,6.622561812400817871e-02
1.130021311904981562e+00,6.598031520843505859e-02
1.130592450898029622e+00,6.576339900493621826e-02
1.131161337759596597e+00,6.551877409219741821e-02
1.131727990181280452e+00,6.530087441205978394e-02
1.132292425647030809e+00,6.506265699863433838e-02
1.132854661436384802e+00,6.484790891408920288e-02
1.133414714627642095e+00,6.460984051227569580e-02
1.133972602100977056e+00,6.439395248889923096e-02
1.134528340541491431e+00,6.416342407464981079e-02
1.135081946442209277e+00,6.395021826028823853e-02
1.135633436107013283e+00,6.371814757585525513e-02
1.136182825653526240e+00,6.350962817668914795e-02
1.136730131015937006e+00,6.327819079160690308e-02
1.137275367947774063e+00,6.307232379913330078e-02
1.137818552024626007e+00,6.284313648939132690e-02
1.138359698646811413e+00,6.263560801744461060e-02
1.138898823041998520e+00,6.241342052817344666e-02
1.139435940267777170e+00,6.220901757478713989e-02
1.139971065214180790e+00,6.198528781533241272e-02
1.140504212606164636e+00,6.177787855267524719e-02
1.141035397006036289e+00,6.156671047210693359e-02
1.141564632815842195e+00,6.136076524853706360e-02
1.142091934279711118e+00,6.114409491419792175e-02
1.142617315486154528e+00,6.094196438789367676e-02
1.143140790370324567e+00,6.073026731610298157e-02
1.143662372716232056e+00,6.053109094500541687e-02
1.144182076158924977e+00,6.031807139515876770e-02
1.144699914186626311e+00,6.011868640780448914e-02
1.145215900142835475e+00,5.991258844733238220e-02
1.145730047228390669e+00,5.971588566899299622e-02
1.146242368503495035e+00,5.950766429305076599e-02
1.146752876889708617e+00,5.930722504854202271e-02
1.147261585171902576e+00,5.911658704280853271e-02
1.147768506000180544e+00,5.891093611717224121e-02
1.148273651891767111e+00,5.871533229947090149e-02
1.148777035232860788e+00,5.851263180375099182e-02
1.149278668280457660e+00,5.833330005407333374e-02
1.149778563164141287e+00,5.812226980924606323e-02
1.150276731887843962e+00,5.794101953506469727e-02
1.150773186331573994e+00,5.773398280143737793e-02
1.151267938253117462e+00,5.755884200334548950e-02
1.151760999289708431e+00,5.735015124082565308e-02
1.152252380959671862e+00,5.717437714338302612e-02
1.152742094664036987e+00,5.696806311607360840e-02
1.153230151688125593e+00,5.680519342422485352e-02
1.153716563203112111e+00,5.659054964780807495e-02
1.154201340267557718e+00,5.642592161893844604e-02
1.154684493828919578e+00,5.621639266610145569e-02
1.155166034725033430e+00,5.605525523424148560e-02
1.155645973685572203e+00,5.584580078721046448e-02
1.156124321333481308e+00,5.568173527717590332e-02
1.156601088186388848e+00,5.547879636287689209e-02
1.157076284657993392e+00,5.531350523233413696e-02
1.157549921059429332e+00,5.511515215039253235e-02
1.158022007600608028e+00,5.495067685842514038e-02
1.158492554391539642e+00,5.475453287363052368e-02
1.158961571443631877e+00,5.458542332053184509e-02
1.159429068670967622e+00,5.439868569374084473e-02
1.159895055891562832e+00,5.423011258244514465e-02
1.160359542828603985e+00,5.404429882764816284e-02
1.160822539111664220e+00,5.386977270245552063e-02
1.161284054277903044e+00,5.369947478175163269e-02
1.161744097773243389e+00,5.352198332548141479e-02
1.162202678953532464e+00,5.334848538041114807e-02
1.162659807085683061e+00,5.317131057381629944e-02
1.163115491348797770e+00,5.301232635974884033e-02
1.163569740835274313e+00,5.282728001475334167e-02
1.164022564551894456e+00,5.267104506492614746e-02
1.164473971420895149e+00,5.248545482754707336e-02
1.164923970281023902e+00,5.233917012810707092e-02
1.165372569888576848e+00,5.214730277657508850e-02
1.165819778918421035e+00,5.200378224253654480e-02
1.166265605965001617e+00,5.181224271655082703e-02
1.166710059543331734e+00,5.166938900947570801e-02
1.167153148089969283e+00,5.148014426231384277e-02
1.167594879963977483e+00,5.133714526891708374e-02
1.168035263447871008e+00,5.115094035863876343e-02
1.168474306748548575e+00,5.099647119641304016e-02
1.168912017998208652e+00,5.082648247480392456e-02
1.169348405255256074e+00,5.067811906337738037e-02
1.169783476505189546e+00,5.050107464194297791e-02
1.170217239661479836e+00,5.034937709569931030e-02
1.170649702566433525e+00,5.018176510930061340e-02
1.171080872992043442e+00,5.003011226654052734e-02
1.171510758640826433e+00,4.986348748207092285e-02
1.171939367146648925e+00,4.970958083868026733e-02
1.172366706075541387e+00,4.955060780048370361e-02
1.172792782926498578e+00,4.939305409789085388e-02
1.173217605132269359e+00,4.923874884843826294e-02
1.173641180060135403e+00,4.907995834946632385e-02
1.174063515012676362e+00,4.893022403120994568e-02
1.174484617228527261e+00,4.876763001084327698e-02
1.174904493883121015e+00,4.863090813159942627e-02
1.175323152089422951e+00,4.846148565411567688e-02
1.175740598898654232e+00,4.831967502832412720e-02
1.176156841301003064e+00,4.815544188022613525e-02
1.176571886226329022e+00,4.802823439240455627e-02
1.176985740544853165e+00,4.785342141985893250e-02
1.177398411067841488e+00,4.772137477993965149e-02
1.177809904548278386e+00,4.755327478051185608e-02
1.178220227681527676e+00,4.742830246686935425e-02
1.178629387105988080e+00,4.725589603185653687e-02
1.179037389403736258e+00,4.712942242622375488e-02
1.179444241101163637e+00,4.696111381053924561e-02
1.179849948669601467e+00,4.682758823037147522e-02
1.180254518525938323e+00,4.666992649435997009e-02
1.180657957033230954e+00,4.653317108750343323e-02
1.181060270501302689e+00,4.638063907623291016e-02
1.181461465187336080e+00,4.623948410153388977e-02
1.181861547296457982e+00,4.609550908207893372e-02
1.182260522982313544e+00,4.595242440700531006e-02
1.182658398347636197e+00,4.580999538302421570e-02
1.183055179444805871e+00,4.566755145788192749e-02
1.183450872276402333e+00,4.552768915891647339e-02
1.183845482795749859e+00,4.538301005959510803e-02
1.184239016907455255e+00,4.525200650095939636e-02
1.184631480467936981e+00,4.510240256786346436e-02
1.185022879285948516e+00,4.497591778635978699e-02
1.185413219123094164e+00,4.482467100024223328e-02
1.185802505694338427e+00,4.470176994800567627e-02
1.186190744668507602e+00,4.454806447029113770e-02
1.186577941668784719e+00,4.443272575736045837e-02
1.186964102273199151e+00,4.427443072199821472e-02
1.187349232015107559e+00,4.415226355195045471e-02
1.187733336383671512e+00,4.400385543704032898e-02
1.188116420824324893e+00,4.388115182518959045e-02
1.188498490739238189e+00,4.373515024781227112e-02
1.188879551487775244e+00,4.360708221793174744e-02
1.189259608386944445e+00,4.347085580229759216e-02
1.189638666711844150e+00,4.333919659256935120e-02
1.190016731696101671e+00,4.320801421999931335e-02
1.190393808532306696e+00,4.307104274630546570e-02
1.190769902372439182e+00,4.295935109257698059e-02
1.191145018328292116e+00,4.280846938490867615e-02
1.191519161471889188e+00,4.270066320896148682e-02
1.191892336835893795e+00,4.254864901304244995e-02
1.192264549414017605e+00,4.243486747145652771e-02
1.192635804161420010e+00,4.229166731238365173e-02
1.193006105995105592e+00,4.216997697949409485e-02
1.193375459794313143e+00,4.203860461711883545e-02
1.193743870400902241e+00,4.191344231367111206e-02
1.194111342619733396e+00,4.178632795810699463e-02
1.194477881219045745e+00,4.165619239211082458e-02
1.194843490930826535e+00,4.154594615101814270e-02
1.195208176451177939e+00,4.140578955411911011e-02
1.195571942440679880e+00,4.129275679588317871e-02
1.195934793524747075e+00,4.115565121173858643e-02
1.196296734293981201e+00,4.105338826775550842e-02
1.196657769304519947e+00,4.090863093733787537e-02
1.197017903078381185e+00,4.080424457788467407e-02
1.197377140103802695e+00,4.066348075866699219e-02
1.197735484835577680e+00,4.055144265294075012e-02
1.198092941695386715e+00,4.042175039649009705e-02
1.198449515072124383e+00,4.030213132500648499e-02
1.198805209322222787e+00,4.018554463982582092e-02
1.199160028769971742e+00,4.005971550941467285e-02
1.199513977707832968e+00,3.994876146316528320e-02
1.199867060396752283e+00,3.981835395097732544e-02
1.200219281066467358e+00,3.972197696566581726e-02
1.200570643915812363e+00,3.958104923367500305e-02
1.200921153113016837e+00,3.948045521974563599e-02
1.201270812796003451e+00,3.934570401906967163e-02
1.201619627072681107e+00,3.923214226961135864e-02
1.201967600021233595e+00,3.911674395203590393e-02
1.202314735690407588e+00,3.899814188480377197e-02
1.202661038099792856e+00,3.888607025146484375e-02
1.203006511240103382e+00,3.876487538218498230e-02
1.203351159073452248e+00,3.866004943847656250e-02
1.203694985533625417e+00,3.853334859013557434e-02
1.204037994526349742e+00,3.844243660569190979e-02
1.204380189929559863e+00,3.830515593290328979e-02
1.204721575593661553e+00,3.820969909429550171e-02
1.205062155341791064e+00,3.807881474494934082e-02
1.205401932970072920e+00,3.797844052314758301e-02
1.205740912247872387e+00,3.785545006394386292e-02
1.206079096918047711e+00,3.774376586079597473e-02
1.206416490697197474e+00,3.764208778738975525e-02
1.206753097275905739e+00,3.752120956778526306e-02
1.207088920318984293e+00,3.742236271500587463e-02
1.207423963465712013e+00,3.729925304651260376e-02
1.207758230330071347e+00,3.721229732036590576e-02
1.208091724500982789e+00,3.708017617464065552e-02
1.208424449542535362e+00,3.698881715536117554e-02
1.208756408994215992e+00,3.686310723423957825e-02
1.209087606371134216e+00,3.675754368305206299e-02
1.209418045164246447e+00,3.665357083082199097e-02
1.209747728840577352e+00,3.653910756111145020e-02
1.210076660843435903e+00,3.645379096269607544e-02
1.210404844592633644e+00,3.632542118430137634e-02
1.210732283484696525e+00,3.623852878808975220e-02
1.211058980893076065e+00,3.611337766051292419e-02
1.211384940168358959e+00,3.601828590035438538e-02
1.211710164638470699e+00,3.590402007102966309e-02
1.212034657608882737e+00,3.580020740628242493e-02
1.212358422362811439e+00,3.570227697491645813e-02
1.212681462161418811e+00,3.558920323848724365e-02
1.213003780244009233e+00,3.550123050808906555e-02
1.213325379828223527e+00,3.538244590163230896e-02
1.213646264110233464e+00,3.529587760567665100e-02
1.213966436264930504e+00,3.517699986696243286e-02
1.214285899446116090e+00,3.508529812097549438e-02
1.214604656786686387e+00,3.497432917356491089e-02
1.214922711398816579e+00,3.487196937203407288e-02
1.215240066374146055e+00,3.478528186678886414e-02
1.215556724783954046e+00,3.467004373669624329e-02
1.215872689679342811e+00,3.458283841609954834e-02
1.216187964091410167e+00,3.446871414780616760e-02
1.216502551031425794e+00,3.437681496143341064e-02
1.216816453491003980e+00,3.427188470959663391e-02
1.217129674442273934e+00,3.417794778943061829e-02
1.217442216838047653e+00,3.407529368996620178e-02
1.217754083611989113e+00,3.397387266159057617e-02
1.218065277678777480e+00,3.389704972505569458e-02
1.218375801934270974e+00,3.377857059240341187e-02
1.218685659255670073e+00,3.369794785976409912e-02
1.218994852501675163e+00,3.358476608991622925e-02
1.219303384512646415e+00,3.348838165402412415e-02
1.219611258110760321e+00,3.340807184576988220e-02
1.219918476100162907e+00,3.329714760184288025e-02
1.220225041267124944e+00,3.321036323904991150e-02
1.220530956380193155e+00,3.310499712824821472e-02
1.220836224190338992e+00,3.301383554935455322e-02
1.221140847431108734e+00,3.291859105229377747e-02
1.221444828818769368e+00,3.283432498574256897e-02
1.221748171052453591e+00,3.272801265120506287e-02
1.222050876814305242e+00,3.263634070754051208e-02
1.222352948769618974e+00,3.254801407456398010e-02
1.222654389566984356e+00,3.244781494140625000e-02
1.222955201838421990e+00,3.237731009721755981e-02
1.223255388199523397e+00,3.226287662982940674e-02
1.223554951249587353e+00,3.218834847211837769e-02
1.223853893571754003e+00,3.207972273230552673e-02
1.224152217733138981e+00,3.199208155274391174e-02
1.224449926284965962e+00,3.190101683139801025e-02
1.224747021762697230e+00,3.180779889225959778e-02
1.225043506686163797e+00,3.172598034143447876e-02
1.225339383559691964e+00,3.162573650479316711e-02
1.225634654872232776e+00,3.155760094523429871e-02
1.225929323097485701e+00,3.144647181034088135e-02
1.226223390694023641e+00,3.137465566396713257e-02
1.226516860105416384e+00,3.126864507794380188e-02
1.226809733760351184e+00,3.118332475423812866e-02
1.227102014072755320e+00,3.109609335660934448e-02
1.227393703441913342e+00,3.100602887570858002e-02
1.227684804252586748e+00,3.092321753501892090e-02
1.227975318875130561e+00,3.082864359021186829e-02
1.228265249665608794e+00,3.075462952256202698e-02
1.228554598965909683e+00,3.065512701869010925e-02
1.228843369103858274e+00,3.058320470154285431e-02
1.229131562393330102e+00,3.048300370573997498e-02
1.229419181134361772e+00,3.039684705436229706e-02
1.229706227613259761e+00,3.032621927559375763e-02
1.229992704102712109e+00,3.022549301385879517e-02
1.230278612861894771e+00,3.015972860157489777e-02
1.230563956136578208e+00,3.005560301244258881e-02
1.230848736159234402e+00,2.997844852507114410e-02
1.231132955149140562e+00,2.988931722939014435e-02
1.231416615312483476e+00,2.980305626988410950e-02
1.231699718842462543e+00,2.973848581314086914e-02
1.231982267919391028e+00,2.963615022599697113e-02
1.232264264710796198e+00,2.957211807370185852e-02
1.232545711371520580e+00,2.947008050978183746e-02
1.232826610043819660e+00,2.940120175480842590e-02
1.233106962857460687e+00,2.930600568652153015e-02
1.233386771929817716e+00,2.922733686864376068e-02
1.233666039365969969e+00,2.914675138890743256e-02
1.233944767258794428e+00,2.906028926372528076e-02
1.234222957689062650e+00,2.898633293807506561e-02
1.234500612725531354e+00,2.889920957386493683e-02
1.234777734425036133e+00,2.883262932300567627e-02
1.235054324832582706e+00,2.873767539858818054e-02
1.235330385981437518e+00,2.865721285343170166e-02
1.235605919893216775e+00,2.859766222536563873e-02
1.235880928577976601e+00,2.850007265806198120e-02
1.236155414034298961e+00,2.842365577816963196e-02
1.236429378249381372e+00,2.833943627774715424e-02
1.236702823199120838e+00,2.828101068735122681e-02
1.236975750848201105e+00,2.818242646753787994e-02
1.237248163150176161e+00,2.811974473297595978e-02
1.237520062047555269e+00,2.802672050893306732e-02
1.237791449471884242e+00,2.795051783323287964e-02
1.238062327343830260e+00,2.787747420370578766e-02
1.238332697573261365e+00,2.779486961662769318e-02
1.238602562059328616e+00,2.772816643118858337e-02
1.238871922690544913e+00,2.764048427343368530e-02
1.239140781344865605e+00,2.756714634597301483e-02
1.239409139889765310e+00,2.749136835336685181e-02
1.239677000182318078e+00,2.741244435310363770e-02
1.239944364069272442e+00,2.734838426113128662e-02
1.240211233387128686e+00,2.726113237440586090e-02
1.240477609962214345e+00,2.719782665371894836e-02
1.240743495610760361e+00,2.711043879389762878e-02
1.241008892138972364e+00,2.703545987606048584e-02
1.241273801343107719e+00,2.698120102286338806e-02
1.241538225009546803e+00,2.688941918313503265e-02
1.241802164914865170e+00,2.681671641767024994e-02
1.242065622825905713e+00,2.674093842506408691e-02
1.242328600499848834e+00,2.667276188731193542e-02
1.242591099684284384e+00,2.659254707396030426e-02
1.242853122117279163e+00,2.653720416128635406e-02
1.243114669527447758e+00,2.644644118845462799e-02
1.243375743634020258e+00,2.637864276766777039e-02
1.243636346146909988e+00,2.630352415144443512e-02
1.243896478766780556e+00,2.623242139816284180e-02
1.244156143185113361e+00,2.616199292242527008e-02
1.244415341084272209e+00,2.608585730195045471e-02
1.244674074137569919e+00,2.603399939835071564e-02
1.244932344009332503e+00,2.594324201345443726e-02
1.245190152354963553e+00,2.588799595832824707e-02
1.245447500821008191e+00,2.580151893198490143e-02
1.245704391045215020e+00,2.573668397963047028e-02
1.245960824656600963e+00,2.566292136907577515e-02
1.246216803275510099e+00,2.559055201709270477e-02
1.246472328513678285e+00,2.553547360002994537e-02
1.246727401974291549e+00,2.545136399567127228e-02
1.246982025252048043e+00,2.539477683603763580e-02
1.247236199933217105e+00,2.531303279101848602e-02
1.247489927595698544e+00,2.524336427450180054e-02
1.247743209809082154e+00,2.519696205854415894e-02
1.247996048134704328e+00,2.510618790984153748e-02
1.248248444125708456e+00,2.505113184452056885e-02
1.248500399327098442e+00,2.496945112943649292e-02
1.248751915275800206e+00,2.490158937871456146e-02
1.249002993500712977e+00,2.485051564872264862e-02
1.249253635522769246e+00,2.476877719163894653e-02
1.249503842854986724e+00,2.470413409173488617e-02
1.249753617002525852e+00,2.463251724839210510e-02
1.250002959462742425e+00,2.457885071635246277e-02
1.250251871725241326e+00,2.449844405055046082e-02
1.250500355271931818e+00,2.443965710699558258e-02
