# kappa, validation_loss
9.831739656572755504e-01,2.190336883068084717e-01
9.847489764020648240e-01,2.189951837062835693e-01
9.863069780535893560e-01,2.189552932977676392e-01
9.878483340646139199e-01,2.189147323369979858e-01
9.893733963614765869e-01,2.188782244920730591e-01
9.908825058263898145e-01,2.188552021980285645e-01
9.923759927547735060e-01,2.188108563423156738e-01
9.938541772891612558e-01,2.187787443399429321e-01
9.953173698310990858e-01,2.187521457672119141e-01
9.967658714323670566e-01,2.187168002128601074e-01
9.981999741667554327e-01,2.186855077743530273e-01
9.996199614835424851e-01,2.186546772718429565e-01
1.001026108543747517e+00,2.186405062675476074e-01
1.002418682540152872e+00,2.185912728309631348e-01
1.003797943002029625e+00,2.185630947351455688e-01
1.005164142085431811e+00,2.185522913932800293e-01
1.006517524849876111e+00,2.185104489326477051e-01
1.007858329522163920e+00,2.184787243604660034e-01
1.009186787748054259e+00,2.184605002403259277e-01
1.010503124832458743e+00,2.184432595968246460e-01
1.011807559968772807e+00,2.184080481529235840e-01
1.013100306457934918e+00,2.183867394924163818e-01
1.014381571917757574e+00,2.183871418237686157e-01
1.015651558483043004e+00,2.183365374803543091e-01
1.016910462996969189e+00,2.183147072792053223e-01
1.018158477194196720e+00,2.183172702789306641e-01
1.019395787876123505e+00,2.182790935039520264e-01
1.020622577078688531e+00,2.182589769363403320e-01
1.021839022233099081e+00,2.182500064373016357e-01
1.023045296319841979e+00,2.182458788156509399e-01
1.024241568016304615e+00,2.182148098945617676e-01
1.025428001838330827e+00,2.182026505470275879e-01
1.026604758275999396e+00,2.182170450687408447e-01
1.027771993923911387e+00,2.181779295206069946e-01
1.028929861606250329e+00,2.181684374809265137e-01
1.030078510496861277e+00,2.181763797998428345e-01
1.031218086234588549e+00,2.181492298841476440e-01
1.032348731034094413e+00,2.181291133165359497e-01
1.033470583792367670e+00,2.181227803230285645e-01
1.034583780191123736e+00,2.181251943111419678e-01
1.035688452795283876e+00,2.180927544832229614e-01
1.036784731147713412e+00,2.180819809436798096e-01
1.037872741860386583e+00,2.181005924940109253e-01
1.038952608702140123e+00,2.180618047714233398e-01
1.040024452683166789e+00,2.180500626564025879e-01
1.041088392136392704e+00,2.180543988943099976e-01
1.042144542795876649e+00,2.180538475513458252e-01
1.043193017872360739e+00,2.180279046297073364e-01
1.044233928126094391e+00,2.180228084325790405e-01
1.045267381937050377e+00,2.180519849061965942e-01
1.046293485372645105e+00,2.180102616548538208e-01
1.047312342253065243e+00,2.180040925741195679e-01
1.048324054214305523e+00,2.180233001708984375e-01
1.049328720769010737e+00,2.180056571960449219e-01
1.050326439365214526e+00,2.179908305406570435e-01
1.051317305443060235e+00,2.179907113313674927e-01
1.052301412489587751e+00,2.180202901363372803e-01
1.053278852091664497e+00,2.179789990186691284e-01
1.054249713987133630e+00,2.179773300886154175e-01
1.055214086114256267e+00,2.180087268352508545e-01
1.056172054659508364e+00,2.179869264364242554e-01
1.057123704103803963e+00,2.179818451404571533e-01
1.058069117267201653e+00,2.179879844188690186e-01
1.059008375352157749e+00,2.180169522762298584e-01
1.059941557985378813e+00,2.179785221815109253e-01
1.060868743258331026e+00,2.179784178733825684e-01
1.061790007766454380e+00,2.180145829916000366e-01
1.062705426647133633e+00,2.179901748895645142e-01
1.063615073616472451e+00,2.179896086454391479e-01
1.064519021004915134e+00,2.180038243532180786e-01
1.065417339791758566e+00,2.180207669734954834e-01
1.066310099638597464e+00,2.179974764585494995e-01
1.067197368921741107e+00,2.179990857839584351e-01
1.068079214763637985e+00,2.180344611406326294e-01
1.068955703063347640e+00,2.180148959159851074e-01
1.069826898526090808e+00,2.180102318525314331e-01
1.070692864691914492e+00,2.180213332176208496e-01
1.071553663963499492e+00,2.180664837360382080e-01
1.072409357633145710e+00,2.180278897285461426e-01
1.073260005908960313e+00,2.180306464433670044e-01
1.074105667940278508e+00,2.180563509464263916e-01
1.074946401842344690e+00,2.180644571781158447e-01
1.075782264720277270e+00,2.180445790290832520e-01
1.076613312692343172e+00,2.180523127317428589e-01
1.077439600912568407e+00,2.180984616279602051e-01
1.078261183592700290e+00,2.180702239274978638e-01
1.079078114023552581e+00,2.180708348751068115e-01
1.079890444595746457e+00,2.180897146463394165e-01
1.080698226819871710e+00,2.181247621774673462e-01
1.081501511346087296e+00,2.180958837270736694e-01
1.082300347983178535e+00,2.181012630462646484e-01
1.083094785717090502e+00,2.181339263916015625e-01
1.083884872728951398e+00,2.181409895420074463e-01
1.084670656412609180e+00,2.181250452995300293e-01
1.085452183391689696e+00,2.181362658739089966e-01
1.086229499536195853e+00,2.181886434555053711e-01
1.087002649978664692e+00,2.181616276502609253e-01
1.087771679129889479e+00,2.181638479232788086e-01
1.088536630694229235e+00,2.181852608919143677e-01
1.089297547684511036e+00,2.182333320379257202e-01
1.090054472436544408e+00,2.181948125362396240e-01
1.090807446623253574e+00,2.182005345821380615e-01
1.091556511268447105e+00,2.182392477989196777e-01
1.092301706760227420e+00,2.182438522577285767e-01
1.093043072864058773e+00,2.182293534278869629e-01
1.093780648735500183e+00,2.182431071996688843e-01
1.094514472932615501e+00,2.182929068803787231e-01
1.095244583428066409e+00,2.182743400335311890e-01
1.095971017620905430e+00,2.182703912258148193e-01
1.096693812348069841e+00,2.182895243167877197e-01
1.097413003895590933e+00,2.183438241481781006e-01
1.098128628009525043e+00,2.183077782392501831e-01
1.098840719906613694e+00,2.183139473199844360e-01
1.099549314284683943e+00,2.183374762535095215e-01
1.100254445332792708e+00,2.183864414691925049e-01
1.100956146741125519e+00,2.183474749326705933e-01
1.101654451710654348e+00,2.183546274900436401e-01
1.102349392962565400e+00,2.183857262134552002e-01
1.103041002747457977e+00,2.184218317270278931e-01
1.103729312854325961e+00,2.183881998062133789e-01
1.104414354619325023e+00,2.183989733457565308e-01
1.105096158934332440e+00,2.184373885393142700e-01
1.105774756255307745e+00,2.184548676013946533e-01
1.106450176610454417e+00,2.184289991855621338e-01
1.107122449608193282e+00,2.184422910213470459e-01
1.107791604444952061e+00,2.184855192899703979e-01
1.108457669912772170e+00,2.184892296791076660e-01
1.109120674406742779e+00,2.184745818376541138e-01
1.109780645932265886e+00,2.184901833534240723e-01
1.110437612112152195e+00,2.185376733541488647e-01
1.111091600193560014e+00,2.185291498899459839e-01
1.111742637054775384e+00,2.185189574956893921e-01
1.112390749211841223e+00,2.185397744178771973e-01
1.113035962825036806e+00,2.185964137315750122e-01
1.113678303705214256e+00,2.185616344213485718e-01
1.114317797319993586e+00,2.185626775026321411e-01
1.114954468799822740e+00,2.185924649238586426e-01
1.115588342943901745e+00,2.186471074819564819e-01
1.116219444225980295e+00,2.186100333929061890e-01
1.116847796800026549e+00,2.186171263456344604e-01
1.117473424505774915e+00,2.186528891324996948e-01
1.118096350874153044e+00,2.186914831399917603e-01
1.118716599132591805e+00,2.186585962772369385e-01
1.119334192210223566e+00,2.186696827411651611e-01
1.119949152742966803e+00,2.187084704637527466e-01
1.120561503078504995e+00,2.187400013208389282e-01
1.121171265281160068e+00,2.187098860740661621e-01
1.121778461136661464e+00,2.187248021364212036e-01
1.122383112156818408e+00,2.187604904174804688e-01
1.122985239584091577e+00,2.187944203615188599e-01
1.123584864396071525e+00,2.187652438879013062e-01
1.124182007309863840e+00,2.187840342521667480e-01
1.124776688786384149e+00,2.188386917114257812e-01
1.125368929034565424e+00,2.188299298286437988e-01
1.125958748015477351e+00,2.188210487365722656e-01
1.126546165446364878e+00,2.188453525304794312e-01
1.127131200804602162e+00,2.188949137926101685e-01
1.127713873331567918e+00,2.188899368047714233e-01
1.128294202036442595e+00,2.188787907361984253e-01
1.128872205699930076e+00,2.188974469900131226e-01
1.129447902877903642e+00,2.189535945653915405e-01
1.130021311904981562e+00,2.189441174268722534e-01
1.130592450898029622e+00,2.189336717128753662e-01
1.131161337759596597e+00,2.189547121524810791e-01
1.131727990181280452e+00,2.190085500478744507e-01
1.132292425647030809e+00,2.190027534961700439e-01
1.132854661436384802e+00,2.189916521310806274e-01
1.133414714627642095e+00,2.190115153789520264e-01
1.133972602100977056e+00,2.190615236759185791e-01
1.134528340541491431e+00,2.190619558095932007e-01
1.135081946442209277e+00,2.190502285957336426e-01
1.135633436107013283e+00,2.190709710121154785e-01
1.136182825653526240e+00,2.191286087036132812e-01
1.136730131015937006e+00,2.191201001405715942e-01
1.137275367947774063e+00,2.191120535135269165e-01
1.137818552024626007e+00,2.191350162029266357e-01
1.138359698646811413e+00,2.191872149705886841e-01
1.138898823041998520e+00,2.191873937845230103e-01
1.139435940267777170e+00,2.191733717918395996e-01
1.139971065214180790e+00,2.191974967718124390e-01
1.140504212606164636e+00,2.192449569702148438e-01
1.141035397006036289e+00,2.192593812942504883e-01
1.141564632815842195e+00,2.192410081624984741e-01
1.142091934279711118e+00,2.192624211311340332e-01
1.142617315486154528e+00,2.193141430616378784e-01
1.143140790370324567e+00,2.193223685026168823e-01
1.143662372716232056e+00,2.193059176206588745e-01
1.144182076158924977e+00,2.193272560834884644e-01
1.144699914186626311e+00,2.193754464387893677e-01
1.145215900142835475e+00,2.193853855133056641e-01
1.145730047228390669e+00,2.193644940853118896e-01
1.146242368503495035e+00,2.193874865770339966e-01
1.146752876889708617e+00,2.194271087646484375e-01
1.147261585171902576e+00,2.194613814353942871e-01
1.147768506000180544e+00,2.194313406944274902e-01
1.148273651891767111e+00,2.194472104310989380e-01
1.148777035232860788e+00,2.194860428571701050e-01
1.149278668280457660e+00,2.195354104042053223e-01
1.149778563164141287e+00,2.194988727569580078e-01
1.150276731887843962e+00,2.195079177618026733e-01
1.150773186331573994e+00,2.195486873388290405e-01
1.151267938253117462e+00,2.195974290370941162e-01
1.151760999289708431e+00,2.195631563663482666e-01
1.152252380959671862e+00,2.195700109004974365e-01
1.152742094664036987e+00,2.196078598499298096e-01
1.153230151688125593e+00,2.196771055459976196e-01
1.153716563203112111e+00,2.196338325738906860e-01
1.154201340267557718e+00,2.196372449398040771e-01
1.154684493828919578e+00,2.196726202964782715e-01
1.155166034725033430e+00,2.197413295507431030e-01
1.155645973685572203e+00,2.197036594152450562e-01
1.156124321333481308e+00,2.197034358978271484e-01
1.156601088186388848e+00,2.197345048189163208e-01
1.157076284657993392e+00,2.197971791028976440e-01
1.157549921059429332e+00,2.197791785001754761e-01
1.158022007600608028e+00,2.197725325822830200e-01
1.158492554391539642e+00,2.198024392127990723e-01
1.158961571443631877e+00,2.198566943407058716e-01
1.159429068670967622e+00,2.198534160852432251e-01
1.159895055891562832e+00,2.198422402143478394e-01
1.160359542828603985e+00,2.198655009269714355e-01
1.160822539111664220e+00,2.199090123176574707e-01
1.161284054277903044e+00,2.199353128671646118e-01
1.161744097773243389e+00,2.199128866195678711e-01
1.162202678953532464e+00,2.199293375015258789e-01
1.162659807085683061e+00,2.199743688106536865e-01
1.163115491348797770e+00,2.200204432010650635e-01
1.163569740835274313e+00,2.199894487857818604e-01
1.164022564551894456e+00,2.199987173080444336e-01
1.164473971420895149e+00,2.200401723384857178e-01
1.164923970281023902e+00,2.201072424650192261e-01
1.165372569888576848e+00,2.200680375099182129e-01
1.165819778918421035e+00,2.200685292482376099e-01
1.166265605965001617e+00,2.201062142848968506e-01
1.166710059543331734e+00,2.201776057481765747e-01
1.167153148089969283e+00,2.201380133628845215e-01
1.167594879963977483e+00,2.201373726129531860e-01
1.168035263447871008e+00,2.201721519231796265e-01
1.168474306748548575e+00,2.202227264642715454e-01
1.168912017998208652e+00,2.202242463827133179e-01
1.169348405255256074e+00,2.202106118202209473e-01
1.169783476505189546e+00,2.202443480491638184e-01
1.170217239661479836e+00,2.203001528978347778e-01
1.170649702566433525e+00,2.202979624271392822e-01
1.171080872992043442e+00,2.202902883291244507e-01
1.171510758640826433e+00,2.203142195940017700e-01
1.171939367146648925e+00,2.203700244426727295e-01
1.172366706075541387e+00,2.203848063945770264e-01
1.172792782926498578e+00,2.203710526227951050e-01
1.173217605132269359e+00,2.203901112079620361e-01
1.173641180060135403e+00,2.204418182373046875e-01
1.174063515012676362e+00,2.204741984605789185e-01
1.174484617228527261e+00,2.204552888870239258e-01
1.174904493883121015e+00,2.204618901014328003e-01
1.175323152089422951e+00,2.205150574445724487e-01
1.175740598898654232e+00,2.205603271722793579e-01
1.176156841301003064e+00,2.205389887094497681e-01
1.176571886226329022e+00,2.205428481101989746e-01
1.176985740544853165e+00,2.205903530120849609e-01
1.177398411067841488e+00,2.206562608480453491e-01
1.177809904548278386e+00,2.206213474273681641e-01
1.178220227681527676e+00,2.206253111362457275e-01
1.178629387105988080e+00,2.206658124923706055e-01
1.179037389403736258e+00,2.207390218973159790e-01
1.179444241101163637e+00,2.207071930170059204e-01
1.179849948669601467e+00,2.207076847553253174e-01
1.180254518525938323e+00,2.207395434379577637e-01
1.180657957033230954e+00,2.208016514778137207e-01
1.181060270501302689e+00,2.208036631345748901e-01
1.181461465187336080e+00,2.207974642515182495e-01
1.181861547296457982e+00,2.208177745342254639e-01
1.182260522982313544e+00,2.208742797374725342e-01
1.182658398347636197e+00,2.208954542875289917e-01
1.183055179444805871e+00,2.208815962076187134e-01
1.183450872276402333e+00,2.209012806415557861e-01
1.183845482795749859e+00,2.209510058164596558e-01
1.184239016907455255e+00,2.209954410791397095e-01
1.184631480467936981e+00,2.209718823432922363e-01
1.185022879285948516e+00,2.209807187318801880e-01
1.185413219123094164e+00,2.210322022438049316e-01
1.185802505694338427e+00,2.210893630981445312e-01
1.186190744668507602e+00,2.210617810487747192e-01
1.186577941668784719e+00,2.210626006126403809e-01
1.186964102273199151e+00,2.211077809333801270e-01
1.187349232015107559e+00,2.211693227291107178e-01
1.187733336383671512e+00,2.211565375328063965e-01
1.188116420824324893e+00,2.211500406265258789e-01
1.188498490739238189e+00,2.211838811635971069e-01
1.188879551487775244e+00,2.212398350238800049e-01
1.189259608386944445e+00,2.212520986795425415e-01
1.189638666711844150e+00,2.212375849485397339e-01
1.190016731696101671e+00,2.212586104869842529e-01
1.190393808532306696e+00,2.213027924299240112e-01
1.190769902372439182e+00,2.213713526725769043e-01
1.191145018328292116e+00,2.213353216648101807e-01
1.191519161471889188e+00,2.213378995656967163e-01
1.191892336835893795e+00,2.213780581951141357e-01
1.192264549414017605e+00,2.214457243680953979e-01
1.192635804161420010e+00,2.214322239160537720e-01
1.193006105995105592e+00,2.214269638061523438e-01
1.193375459794313143e+00,2.214488387107849121e-01
1.193743870400902241e+00,2.215083986520767212e-01
1.194111342619733396e+00,2.215286791324615479e-01
1.194477881219045745e+00,2.215145826339721680e-01
1.194843490930826535e+00,2.215219438076019287e-01
1.195208176451177939e+00,2.215793579816818237e-01
1.195571942440679880e+00,2.216286063194274902e-01
1.195934793524747075e+00,2.216036766767501831e-01
1.196296734293981201e+00,2.216054201126098633e-01
1.196657769304519947e+00,2.216524481773376465e-01
1.197017903078381185e+00,2.217241823673248291e-01
1.197377140103802695e+00,2.216930389404296875e-01
1.197735484835577680e+00,2.216916084289550781e-01
1.198092941695386715e+00,2.217215001583099365e-01
1.198449515072124383e+00,2.217726111412048340e-01
1.198805209322222787e+00,2.218053787946701050e-01
1.199160028769971742e+00,2.217827737331390381e-01
1.199513977707832968e+00,2.217954546213150024e-01
1.199867060396752283e+00,2.218375355005264282e-01
1.200219281066467358e+00,2.219162285327911377e-01
1.200570643915812363e+00,2.218801528215408325e-01
1.200921153113016837e+00,2.218744903802871704e-01
1.201270812796003451e+00,2.219144105911254883e-01
1.201619627072681107e+00,2.219612449407577515e-01
1.201967600021233595e+00,2.219882309436798096e-01
1.202314735690407588e+00,2.219665646553039551e-01
1.202661038099792856e+00,2.219822108745574951e-01
1.203006511240103382e+00,2.220364809036254883e-01
1.203351159073452248e+00,2.220844328403472900e-01
1.203694985533625417e+00,2.220597565174102783e-01
1.204037994526349742e+00,2.220603525638580322e-01
1.204380189929559863e+00,2.221071124076843262e-01
1.204721575593661553e+00,2.221819013357162476e-01
1.205062155341791064e+00,2.221476882696151733e-01
1.205401932970072920e+00,2.221490591764450073e-01
1.205740912247872387e+00,2.221825718879699707e-01
1.206079096918047711e+00,2.222260236740112305e-01
1.206416490697197474e+00,2.222724109888076782e-01
1.206753097275905739e+00,2.222436368465423584e-01
1.207088920318984293e+00,2.222507745027542114e-01
1.207423963465712013e+00,2.222982645034790039e-01
1.207758230330071347e+00,2.223800867795944214e-01
1.208091724500982789e+00,2.223392724990844727e-01
1.208424449542535362e+00,2.223348468542098999e-01
1.208756408994215992e+00,2.223759591579437256e-01
1.209087606371134216e+00,2.224226742982864380e-01
1.209418045164246447e+00,2.224524468183517456e-01
1.209747728840577352e+00,2.224454432725906372e-01
1.210076660843435903e+00,2.224404960870742798e-01
1.210404844592633644e+00,2.224849462509155273e-01
1.210732283484696525e+00,2.225688546895980835e-01
1.211058980893076065e+00,2.225360870361328125e-01
1.211384940168358959e+00,2.225336283445358276e-01
1.211710164638470699e+00,2.225652933120727539e-01
1.212034657608882737e+00,2.226140201091766357e-01
1.212358422362811439e+00,2.226565331220626831e-01
1.212681462161418811e+00,2.226429879665374756e-01
1.213003780244009233e+00,2.226400822401046753e-01
1.213325379828223527e+00,2.226830869913101196e-01
1.213646264110233464e+00,2.227623760700225830e-01
1.213966436264930504e+00,2.227335125207901001e-01
1.214285899446116090e+00,2.227329909801483154e-01
1.214604656786686387e+00,2.227646559476852417e-01
1.214922711398816579e+00,2.227897942066192627e-01
1.215240066374146055e+00,2.227967381477355957e-01
1.215556724783954046e+00,2.228541523218154907e-01
1.215872689679342811e+00,2.229131311178207397e-01
1.216187964091410167e+00,2.228891700506210327e-01
1.216502551031425794e+00,2.228932827711105347e-01
1.216816453491003980e+00,2.229260355234146118e-01
1.217129674442273934e+00,2.229890674352645874e-01
1.217442216838047653e+00,2.229991853237152100e-01
1.217754083611989113e+00,2.230074852705001831e-01
1.218065277678777480e+00,2.230912894010543823e-01
1.218375801934270974e+00,2.230521887540817261e-01
1.218685659255670073e+00,2.230472266674041748e-01
1.218994852501675163e+00,2.230922579765319824e-01
1.219303384512646415e+00,2.231304049491882324e-01
1.219611258110760321e+00,2.231974005699157715e-01
1.219918476100162907e+00,2.231582254171371460e-01
1.220225041267124944e+00,2.231691777706146240e-01
1.220530956380193155e+00,2.232154011726379395e-01
1.220836224190338992e+00,2.232227921485900879e-01
1.221140847431108734e+00,2.232491225004196167e-01
1.221444828818769368e+00,2.233326286077499390e-01
1.221748171052453591e+00,2.233151048421859741e-01
1.222050876814305242e+00,2.233176827430725098e-01
1.222352948769618974e+00,2.233352065086364746e-01
1.222654389566984356e+00,2.233796864748001099e-01
1.222955201838421990e+00,2.234662622213363647e-01
1.223255388199523397e+00,2.234244346618652344e-01
1.223554951249587353e+00,2.234174013137817383e-01
1.223853893571754003e+00,2.234636694192886353e-01
1.224152217733138981e+00,2.234744727611541748e-01
1.224449926284965962e+00,2.234981954097747803e-01
1.224747021762697230e+00,2.235510498285293579e-01
1.225043506686163797e+00,2.236006259918212891e-01
1.225339383559691964e+00,2.235788255929946899e-01
1.225634654872232776e+00,2.235775291919708252e-01
1.225929323097485701e+00,2.236328125000000000e-01
1.226223390694023641e+00,2.237080037593841553e-01
1.226516860105416384e+00,2.236753106117248535e-01
1.226809733760351184e+00,2.236787229776382446e-01
1.227102014072755320e+00,2.237003445625305176e-01
1.227393703441913342e+00,2.237578332424163818e-01
1.227684804252586748e+00,2.237962484359741211e-01
1.227975318875130561e+00,2.237847894430160522e-01
1.228265249665608794e+00,2.237832993268966675e-01
1.228554598965909683e+00,2.238242924213409424e-01
1.228843369103858274e+00,2.239061146974563599e-01
1.229131562393330102e+00,2.238806933164596558e-01
1.229419181134361772e+00,2.239050120115280151e-01
1.229706227613259761e+00,2.239732742309570312e-01
1.229992704102712109e+00,2.239395678043365479e-01
1.230278612861894771e+00,2.239369302988052368e-01
1.230563956136578208e+00,2.239853888750076294e-01
1.230848736159234402e+00,2.240442633628845215e-01
1.231132955149140562e+00,2.240478694438934326e-01
1.231416615312483476e+00,2.240477055311203003e-01
1.231699718842462543e+00,2.240457683801651001e-01
1.231982267919391028e+00,2.241011112928390503e-01
1.232264264710796198e+00,2.241816222667694092e-01
1.232545711371520580e+00,2.241410017013549805e-01
1.232826610043819660e+00,2.241340428590774536e-01
1.233106962857460687e+00,2.241778969764709473e-01
1.233386771929817716e+00,2.242294698953628540e-01
1.233666039365969969e+00,2.242547422647476196e-01
1.233944767258794428e+00,2.242470085620880127e-01
1.234222957689062650e+00,2.243054658174514771e-01
1.234500612725531354e+00,2.243014723062515259e-01
1.234777734425036133e+00,2.242846190929412842e-01
1.235054324832582706e+00,2.243288606405258179e-01
1.235330385981437518e+00,2.243641167879104614e-01
1.235605919893216775e+00,2.244467884302139282e-01
1.235880928577976601e+00,2.243874818086624146e-01
1.236155414034298961e+00,2.244056612253189087e-01
1.236429378249381372e+00,2.244487702846527100e-01
1.236702823199120838e+00,2.245356887578964233e-01
1.236975750848201105e+00,2.244917601346969604e-01
1.237248163150176161e+00,2.244849950075149536e-01
1.237520062047555269e+00,2.245301902294158936e-01
1.237791449471884242e+00,2.245449870824813843e-01
1.238062327343830260e+00,2.245604097843170166e-01
1.238332697573261365e+00,2.246155291795730591e-01
1.238602562059328616e+00,2.246701419353485107e-01
1.238871922690544913e+00,2.246505916118621826e-01
1.239140781344865605e+00,2.246908098459243774e-01
1.239409139889765310e+00,2.247164249420166016e-01
1.239677000182318078e+00,2.247049063444137573e-01
1.239944364069272442e+00,2.247102260589599609e-01
1.240211233387128686e+00,2.247681617736816406e-01
1.240477609962214345e+00,2.248312979936599731e-01
1.240743495610760361e+00,2.248075902462005615e-01
1.241008892138972364e+00,2.248234301805496216e-01
1.241273801343107719e+00,2.248170226812362671e-01
1.241538225009546803e+00,2.248930931091308594e-01
1.241802164914865170e+00,2.249191105365753174e-01
1.242065622825905713e+00,2.249018400907516479e-01
1.242328600499848834e+00,2.249147444963455200e-01
1.242591099684284384e+00,2.249545305967330933e-01
1.242853122117279163e+00,2.249517887830734253e-01
1.243114669527447758e+00,2.250012606382369995e-01
1.243375743634020258e+00,2.250582724809646606e-01
1.243636346146909988e+00,2.250685542821884155e-01
1.243896478766780556e+00,2.250575721263885498e-01
1.244156143185113361e+00,2.250746935606002808e-01
1.244415341084272209e+00,2.251219600439071655e-01
1.244674074137569919e+00,2.252081036567687988e-01
1.244932344009332503e+00,2.251596152782440186e-01
1.245190152354963553e+00,2.251521646976470947e-01
1.245447500821008191e+00,2.252060174942016602e-01
1.245704391045215020e+00,2.252610027790069580e-01
1.245960824656600963e+00,2.252690196037292480e-01
1.246216803275510099e+00,2.252736240625381470e-01
1.246472328513678285e+00,2.252657264471054077e-01
1.246727401974291549e+00,2.253159582614898682e-01
1.246982025252048043e+00,2.253924906253814697e-01
1.247236199933217105e+00,2.253711074590682983e-01
1.247489927595698544e+00,2.253906726837158203e-01
1.247743209809082154e+00,2.254839092493057251e-01
1.247996048134704328e+00,2.254270911216735840e-01
1.248248444125708456e+00,2.254235446453094482e-01
1.248500399327098442e+00,2.254760265350341797e-01
1.248751915275800206e+00,2.255044430494308472e-01
1.249002993500712977e+00,2.255835384130477905e-01
1.249253635522769246e+00,2.255270779132843018e-01
1.249503842854986724e+00,2.255441695451736450e-01
1.249753617002525852e+00,2.255798131227493286e-01
1.250002959462742425e+00,2.255777120590209961e-01
1.250251871725241326e+00,2.256301045417785645e-01
1.250500355271931818e+00,2.256290316581726074e-01
