# kappa, training_loss
1.250802341097697612e+00,4.518491402268409729e-02
1.251049971643856562e+00,4.477275907993316650e-02
1.251297177874223676e+00,4.473021253943443298e-02
1.251543961240445313e+00,4.172204434871673584e-02
1.251790323186730891e+00,4.468172416090965271e-02
1.252036265149903294e+00,4.700636118650436401e-02
1.252281788559450604e+00,4.575841128826141357e-02
1.252526894837574289e+00,4.671803116798400879e-02
1.252771585399239829e+00,4.310803115367889404e-02
1.253015861652225338e+00,4.532397538423538208e-02
1.253259724997169089e+00,4.536147415637969971e-02
1.253503176827620580e+00,4.258904606103897095e-02
1.253746218530084056e+00,4.291274398565292358e-02
1.253988851484070244e+00,4.315344989299774170e-02
1.254231077062140765e+00,4.510135576128959656e-02
1.254472896629954537e+00,4.234502464532852173e-02
1.254714311546316186e+00,4.455658048391342163e-02
1.254955323163218894e+00,4.361384734511375427e-02
1.255195932825892813e+00,4.692489281296730042e-02
1.255436141872847244e+00,4.624892026185989380e-02
1.255675951635917942e+00,4.330184310674667358e-02
1.255915363440309296e+00,4.518959298729896545e-02
1.256154378604640076e+00,4.287406057119369507e-02
1.256392998440985176e+00,4.288757219910621643e-02
1.256631224254920465e+00,4.398936033248901367e-02
1.256869057345564755e+00,4.444635659456253052e-02
1.257106499005622213e+00,4.321226850152015686e-02
1.257343550521425213e+00,4.131657257676124573e-02
1.257580213172975636e+00,4.098773375153541565e-02
1.257816488233986174e+00,4.325954616069793701e-02
1.258052376971922515e+00,4.259328544139862061e-02
1.258287880648042201e+00,4.396092519164085388e-02
1.258523000517437263e+00,4.418244957923889160e-02
1.258757737829072632e+00,4.075575619935989380e-02
1.258992093825827219e+00,4.243903979659080505e-02
1.259226069744532550e+00,4.573153331875801086e-02
1.259459666816012291e+00,4.132620990276336670e-02
1.259692886265121103e+00,4.160349816083908081e-02
1.259925729310782616e+00,4.386251047253608704e-02
1.260158197166028948e+00,3.868721053004264832e-02
1.260390291038036903e+00,4.043263196945190430e-02
1.260622012128167491e+00,4.363530129194259644e-02
1.260853361632001457e+00,4.292513802647590637e-02
1.261084340739377252e+00,4.298317059874534607e-02
1.261314950634427889e+00,3.949876502156257629e-02
1.261545192495616696e+00,4.202052950859069824e-02
1.261775067495773950e+00,4.088338464498519897e-02
1.262004576802132627e+00,4.310587421059608459e-02
1.262233721576363710e+00,3.953477367758750916e-02
1.262462502974611711e+00,3.964334726333618164e-02
1.262690922147529982e+00,4.133744910359382629e-02
1.262918980240314681e+00,4.119212180376052856e-02
1.263146678392740307e+00,3.847477585077285767e-02
1.263374017739191890e+00,3.999175876379013062e-02
1.263600999408701409e+00,4.047833383083343506e-02
1.263827624524979765e+00,4.109513014554977417e-02
1.264053894206450535e+00,4.324374720454216003e-02
1.264279809566283719e+00,3.863128274679183960e-02
1.264505371712427495e+00,3.852590918540954590e-02
1.264730581747641525e+00,3.814225643873214722e-02
1.264955440769529149e+00,4.123073443770408630e-02
1.265179949870570253e+00,4.098287969827651978e-02
1.265404110138151017e+00,3.995753824710845947e-02
1.265627922654597448e+00,4.075555875897407532e-02
1.265851388497206909e+00,4.024594277143478394e-02
1.266074508738277205e+00,3.795447573065757751e-02
1.266297284445139892e+00,4.213598743081092834e-02
1.266519716680188701e+00,4.097701981663703918e-02
1.266741806500911949e+00,3.832915425300598145e-02
1.266963554959920968e+00,3.768246993422508240e-02
1.267184963104981188e+00,3.905013948678970337e-02
1.267406031979041003e+00,3.870114684104919434e-02
1.267626762620262859e+00,3.827740624547004700e-02
1.267847156062050118e+00,4.033691436052322388e-02
1.268067213333077703e+00,3.842148929834365845e-02
1.268286935457320741e+00,3.760359808802604675e-02
1.268506323454082763e+00,3.755768388509750366e-02
1.268725378338024568e+00,3.765292838215827942e-02
1.268944101119191092e+00,3.924465179443359375e-02
1.269162492803041831e+00,3.601233661174774170e-02
1.269380554390475480e+00,3.573230281472206116e-02
1.269598286877860582e+00,3.836904838681221008e-02
1.269815691257059731e+00,3.815520554780960083e-02
1.270032768515459543e+00,4.020332172513008118e-02
1.270249519635995528e+00,3.586487099528312683e-02
1.270465945597180069e+00,3.723642230033874512e-02
1.270682047373127732e+00,3.839103132486343384e-02
1.270897825933582803e+00,3.667777404189109802e-02
1.271113282243944820e+00,3.717912361025810242e-02
1.271328417265294108e+00,3.755335137248039246e-02
1.271543231954417985e+00,3.822799026966094971e-02
1.271757727263836513e+00,3.989790752530097961e-02
1.271971904141827370e+00,3.499906137585639954e-02
1.272185763532450720e+00,3.559638187289237976e-02
1.272399306375575856e+00,3.905897587537765503e-02
1.272612533606903407e+00,3.545352444052696228e-02
1.272825446157991758e+00,3.594915941357612610e-02
1.273038044956281256e+00,3.649340197443962097e-02
1.273250330925118190e+00,3.683725371956825256e-02
1.273462304983778104e+00,3.495969623327255249e-02
1.273673968047491112e+00,3.965815156698226929e-02
1.273885321027465212e+00,3.668766096234321594e-02
1.274096364830908934e+00,3.571346402168273926e-02
1.274307100361055101e+00,3.489545360207557678e-02
1.274517528517185028e+00,3.800886869430541992e-02
1.274727650194649842e+00,3.641615062952041626e-02
1.274937466284895571e+00,3.384388610720634460e-02
1.275146977675482907e+00,3.744579851627349854e-02
1.275356185250112739e+00,3.656031191349029541e-02
1.275565089888645698e+00,3.758119419217109680e-02
1.275773692467127018e+00,3.619443997740745544e-02
1.275981993857807195e+00,3.616226464509963989e-02
1.276189994929163296e+00,3.638763353228569031e-02
1.276397696545921834e+00,3.553785756230354309e-02
1.276605099569079860e+00,3.573714941740036011e-02
1.276812204855926502e+00,3.600633516907691956e-02
1.277019013260064062e+00,3.696621581912040710e-02
1.277225525631429326e+00,3.618209809064865112e-02
1.277431742816314220e+00,3.599907085299491882e-02
1.277637665657387123e+00,3.564208373427391052e-02
1.277843294993712631e+00,3.869760781526565552e-02
1.278048631660773315e+00,3.452867269515991211e-02
1.278253676490489044e+00,3.608163073658943176e-02
1.278458430311238070e+00,3.323590010404586792e-02
1.278662893947875467e+00,3.505829721689224243e-02
1.278867068221755332e+00,3.366567194461822510e-02
1.279070953950749212e+00,3.557321801781654358e-02
1.279274551949266314e+00,3.445718437433242798e-02
1.279477863028271711e+00,3.493401408195495605e-02
1.279680887995307881e+00,3.511790558695793152e-02
1.279883627654512024e+00,3.614203631877899170e-02
1.280086082806636938e+00,3.576844558119773865e-02
1.280288254249067448e+00,3.455338254570960999e-02
1.280490142775842610e+00,3.592816740274429321e-02
1.280691749177671701e+00,3.532456979155540466e-02
1.280893074241953311e+00,3.476833179593086243e-02
1.281094118752795330e+00,3.442554920911788940e-02
1.281294883491031156e+00,3.390697389841079712e-02
1.281495369234239901e+00,3.529991209506988525e-02
1.281695576756762600e+00,3.369728848338127136e-02
1.281895506829721310e+00,3.516039624810218811e-02
1.282095160221036867e+00,3.167265653610229492e-02
1.282294537695445547e+00,3.204922378063201904e-02
1.282493640014518821e+00,3.276731073856353760e-02
1.282692467936678238e+00,3.498349711298942566e-02
1.282891022217214516e+00,3.514630347490310669e-02
1.283089303608303977e+00,3.249806910753250122e-02
1.283287312859026086e+00,3.423790633678436279e-02
1.283485050715379883e+00,3.147169202566146851e-02
1.283682517920301525e+00,3.172159940004348755e-02
1.283879715213680495e+00,3.415184095501899719e-02
1.284076643332376255e+00,3.154946491122245789e-02
1.284273303010235567e+00,3.447907790541648865e-02
1.284469694978107368e+00,3.325664624571800232e-02
1.284665819963860756e+00,3.348129987716674805e-02
1.284861678692399645e+00,3.471231088042259216e-02
1.285057271885680752e+00,3.212188929319381714e-02
1.285252600262727141e+00,3.206057101488113403e-02
1.285447664539645540e+00,3.258646279573440552e-02
1.285642465429642778e+00,3.263239189982414246e-02
1.285837003643039766e+00,3.187254071235656738e-02
1.286031279887288159e+00,3.256585448980331421e-02
1.286225294866984781e+00,3.068360313773155212e-02
1.286419049283888505e+00,3.332923725247383118e-02
1.286612543836934242e+00,3.137029334902763367e-02
1.286805779222248702e+00,3.381127119064331055e-02
1.286998756133164168e+00,3.449755162000656128e-02
1.287191475260235807e+00,3.479558601975440979e-02
1.287383937291253888e+00,3.389233350753784180e-02
1.287576142911260435e+00,3.109041228890419006e-02
1.287768092802562991e+00,3.327799588441848755e-02
1.287959787644749055e+00,3.048028238117694855e-02
1.288151228114701397e+00,2.979828603565692902e-02
1.288342414886610721e+00,3.232596442103385925e-02
1.288533348631991426e+00,2.972903661429882050e-02
1.288724030019695821e+00,3.147928416728973389e-02
1.288914459715926997e+00,3.409386053681373596e-02
1.289104638384253709e+00,3.290365636348724365e-02
1.289294566685624144e+00,3.268432617187500000e-02
1.289484245278379015e+00,3.298410773277282715e-02
1.289673674818266003e+00,3.250287100672721863e-02
1.289862855958453514e+00,3.026229515671730042e-02
1.290051789349543343e+00,3.167815878987312317e-02
1.290240475639584439e+00,3.137794882059097290e-02
1.290428915474087113e+00,2.892118133604526520e-02
1.290617109496034809e+00,2.826376631855964661e-02
1.290805058345898759e+00,3.028548136353492737e-02
1.290992762661649307e+00,3.015420399606227875e-02
1.291180223078770783e+00,2.834015712141990662e-02
1.291367440230273056e+00,3.149528428912162781e-02
1.291554414746704849e+00,2.972346171736717224e-02
1.291741147256166622e+00,3.147586062550544739e-02
1.291927638384323229e+00,3.272150456905364990e-02
1.292113888754416351e+00,3.053324669599533081e-02
1.292299898987276041e+00,2.995043992996215820e-02
1.292485669701335382e+00,2.978864312171936035e-02
1.292671201512641144e+00,3.110881149768829346e-02
1.292856495034865771e+00,3.267437964677810669e-02
1.293041550879320711e+00,2.985488809645175934e-02
1.293226369654968622e+00,3.163088858127593994e-02
1.293410951968433587e+00,3.106683492660522461e-02
1.293595298424015105e+00,3.287770971655845642e-02
1.293779409623698751e+00,3.048088960349559784e-02
1.293963286167168603e+00,3.186088800430297852e-02
1.294146928651818573e+00,2.953759022057056427e-02
1.294330337672763953e+00,3.091499768197536469e-02
1.294513513822854067e+00,2.840558625757694244e-02
1.294696457692681602e+00,2.796381339430809021e-02
1.294879169870596369e+00,3.018942289054393768e-02
1.295061650942715303e+00,2.781547233462333679e-02
1.295243901492934002e+00,2.912991307675838470e-02
1.295425922102938054e+00,2.929999679327011108e-02
1.295607713352213919e+00,2.994999289512634277e-02
1.295789275818061137e+00,3.029484115540981293e-02
1.295970610075600993e+00,2.757197618484497070e-02
1.296151716697790279e+00,3.010363504290580750e-02
1.296332596255429515e+00,2.946380525827407837e-02
1.296513249317176042e+00,2.898775227367877960e-02
1.296693676449552468e+00,2.942974306643009186e-02
1.296873878216959541e+00,2.964815497398376465e-02
1.297053855181685256e+00,2.747447416186332703e-02
1.297233607903916175e+00,2.928574755787849426e-02
1.297413136941747203e+00,2.915669605135917664e-02
1.297592442851192462e+00,2.688737399876117706e-02
1.297771526186195734e+00,2.907787635922431946e-02
1.297950387498640223e+00,2.935995161533355713e-02
1.298129027338359220e+00,2.792703546583652496e-02
1.298307446253146313e+00,3.031508065760135651e-02
1.298485644788764271e+00,2.822584658861160278e-02
1.298663623488957253e+00,3.019014932215213776e-02
1.298841382895458807e+00,2.859156765043735504e-02
1.299018923548002302e+00,2.802882343530654907e-02
1.299196245984331588e+00,2.836687490344047546e-02
1.299373350740209654e+00,2.611381188035011292e-02
1.299550238349428843e+00,2.732204459607601166e-02
1.299726909343820846e+00,2.584035694599151611e-02
1.299903364253265137e+00,2.628480456769466400e-02
1.300079603605700296e+00,2.756476402282714844e-02
1.300255627927131563e+00,2.596107870340347290e-02
1.300431437741641716e+00,3.030479140579700470e-02
1.300607033571399729e+00,2.621789462864398956e-02
1.300782415936670322e+00,2.807354368269443512e-02
1.300957585355822843e+00,2.679668553173542023e-02
1.301132542345341259e+00,3.005982004106044769e-02
1.301307287419832148e+00,2.792937867343425751e-02
1.301481821092034918e+00,2.594354189932346344e-02
1.301656143872830240e+00,2.603171765804290771e-02
1.301830256271248709e+00,2.813580259680747986e-02
1.302004158794480837e+00,2.594593539834022522e-02
1.302177851947884601e+00,2.918135002255439758e-02
1.302351336234994994e+00,2.704337984323501587e-02
1.302524612157533124e+00,2.621403150260448456e-02
1.302697680215414655e+00,2.764934487640857697e-02
1.302870540906756913e+00,2.759893424808979034e-02
1.303043194727890652e+00,2.507472597062587738e-02
1.303215642173365163e+00,2.745130099356174469e-02
1.303387883735960040e+00,2.553839422762393951e-02
1.303559919906690290e+00,2.587820030748844147e-02
1.303731751174818321e+00,2.599668875336647034e-02
1.303903378027858606e+00,2.676015533506870270e-02
1.304074800951589230e+00,2.681104093790054321e-02
1.304246020430057662e+00,2.621552720665931702e-02
1.304417036945590969e+00,2.658621966838836670e-02
1.304587850978802255e+00,2.646010369062423706e-02
1.304758463008599989e+00,2.746409922838211060e-02
1.304928873512194887e+00,2.390481531620025635e-02
1.305099082965109680e+00,2.597301080822944641e-02
1.305269091841184892e+00,2.647456526756286621e-02
1.305438900612588604e+00,2.553500048816204071e-02
1.305608509749823787e+00,2.631071582436561584e-02
1.305777919721734959e+00,2.668574452400207520e-02
1.305947130995518179e+00,2.660168707370758057e-02
1.306116144036726601e+00,2.686041034758090973e-02
1.306284959309279126e+00,2.528387494385242462e-02
1.306453577275468625e+00,2.463743835687637329e-02
1.306621998395968376e+00,2.709835022687911987e-02
1.306790223129840500e+00,2.587609738111495972e-02
1.306958251934542847e+00,2.685976773500442505e-02
1.307126085265936988e+00,2.571163699030876160e-02
1.307293723578295097e+00,2.535219863057136536e-02
1.307461167324307949e+00,2.547518163919448853e-02
1.307628416955091799e+00,2.563916146755218506e-02
1.307795472920195490e+00,2.368905954062938690e-02
1.307962335667608444e+00,2.525060996413230896e-02
1.308129005643767551e+00,2.550151012837886810e-02
1.308295483293563377e+00,2.441824413836002350e-02
1.308461769060349500e+00,2.514278329908847809e-02
1.308627863385946721e+00,2.534848824143409729e-02
1.308793766710652617e+00,2.507698349654674530e-02
1.308959479473247312e+00,2.465271018445491791e-02
1.309125002111000802e+00,2.479679696261882782e-02
1.309290335059678956e+00,2.538095787167549133e-02
1.309455478753552393e+00,2.496789023280143738e-02
1.309620433625401370e+00,2.455021254718303680e-02
1.309785200106523773e+00,2.490165270864963531e-02
1.309949778626740446e+00,2.414440549910068512e-02
1.310114169614404300e+00,2.558570168912410736e-02
1.310278373496404969e+00,2.493631280958652496e-02
1.310442390698176141e+00,2.417047135531902313e-02
1.310606221643701996e+00,2.389044500887393951e-02
1.310769866755523871e+00,2.354617416858673096e-02
1.310933326454747583e+00,2.469593100249767303e-02
1.311096601161048314e+00,2.457380108535289764e-02
1.311259691292678831e+00,2.555503882467746735e-02
1.311422597266473922e+00,2.450324967503547668e-02
1.311585319497859281e+00,2.609690092504024506e-02
1.311747858400855282e+00,2.345571853220462799e-02
1.311910214388085194e+00,2.375956624746322632e-02
1.312072387870781176e+00,2.401258237659931183e-02
1.312234379258789163e+00,2.424845658242702484e-02
1.312396188960576415e+00,2.349357306957244873e-02
1.312557817383237735e+00,2.326235175132751465e-02
1.312719264932500796e+00,2.476851455867290497e-02
1.312880532012733248e+00,2.245255745947360992e-02
1.313041619026947160e+00,2.198731526732444763e-02
1.313202526376807233e+00,2.416437305510044098e-02
1.313363254462635243e+00,2.252485416829586029e-02
1.313523803683416702e+00,2.250433526933193207e-02
1.313684174436805741e+00,2.355708368122577667e-02
1.313844367119133105e+00,2.464909851551055908e-02
1.314004382125409709e+00,2.348103374242782593e-02
1.314164219849334181e+00,2.309765294194221497e-02
1.314323880683298196e+00,2.392366342246532440e-02
1.314483365018391581e+00,2.292306348681449890e-02
1.314642673244408533e+00,2.230578847229480743e-02
1.314801805749854280e+00,2.145425044000148773e-02
1.314960762921948412e+00,2.274287119507789612e-02
1.315119545146633984e+00,2.126001939177513123e-02
1.315278152808578849e+00,2.284067682921886444e-02
1.315436586291185428e+00,2.408278919756412506e-02
1.315594845976593819e+00,2.328275889158248901e-02
1.315752932245687346e+00,2.386106178164482117e-02
1.315910845478099223e+00,2.283606491982936859e-02
1.316068586052217215e+00,2.303010597825050354e-02
1.316226154345189414e+00,2.360364608466625214e-02
1.316383550732929564e+00,2.352333627641201019e-02
1.316540775590121948e+00,2.243825979530811310e-02
1.316697829290227828e+00,2.200312726199626923e-02
1.316854712205489442e+00,2.627282962203025818e-02
1.317011424706937106e+00,2.171936072409152985e-02
1.317167967164391440e+00,2.371418103575706482e-02
1.317324339946472689e+00,2.451812103390693665e-02
1.317480543420602279e+00,2.451792545616626740e-02
1.317636577953010146e+00,2.366504259407520294e-02
1.317792443908738953e+00,2.152164652943611145e-02
1.317948141651649419e+00,2.115422487258911133e-02
1.318103671544425870e+00,2.085077576339244843e-02
1.318259033948580683e+00,2.088597230613231659e-02
1.318414229224459389e+00,2.160647138953208923e-02
1.318569257731245781e+00,2.135587297379970551e-02
1.318724119826968133e+00,2.378858625888824463e-02
1.318878815868501198e+00,2.411020547151565552e-02
1.319033346211574198e+00,2.103853225708007812e-02
1.319187711210774383e+00,2.310477383434772491e-02
1.319341911219551466e+00,2.336509339511394501e-02
1.319495946590223623e+00,2.271803654730319977e-02
1.319649817673981262e+00,2.202909998595714569e-02
1.319803524820892804e+00,2.286944910883903503e-02
1.319957068379908227e+00,2.107890509068965912e-02
1.320110448698865513e+00,2.244328521192073822e-02
1.320263666124493085e+00,2.168912068009376526e-02
1.320416721002417804e+00,2.120691910386085510e-02
1.320569613677165410e+00,2.206947840750217438e-02
1.320722344492168965e+00,2.222962863743305206e-02
1.320874913789771732e+00,2.272616140544414520e-02
1.321027321911231400e+00,2.136315219104290009e-02
1.321179569196726078e+00,2.096170373260974884e-02
1.321331655985357401e+00,2.137096412479877472e-02
1.321483582615155861e+00,2.243136800825595856e-02
1.321635349423085692e+00,2.039480395615100861e-02
1.321786956745047759e+00,2.041699923574924469e-02
1.321938404915886434e+00,2.192677557468414307e-02
1.322089694269391380e+00,1.983474008738994598e-02
1.322240825138303766e+00,2.150231413543224335e-02
1.322391797854320483e+00,2.144906856119632721e-02
1.322542612748097701e+00,2.079924382269382477e-02
1.322693270149256195e+00,2.056226693093776703e-02
1.322843770386384898e+00,2.075662277638912201e-02
1.322994113787045123e+00,2.165177837014198303e-02
1.323144300677776108e+00,2.071826159954071045e-02
1.323294331384097022e+00,2.147091738879680634e-02
1.323444206230513842e+00,2.185315079987049103e-02
1.323593925540521576e+00,2.008713409304618835e-02
1.323743489636609150e+00,2.040935121476650238e-02
1.323892898840263843e+00,1.993241533637046814e-02
1.324042153471975070e+00,2.067786455154418945e-02
1.324191253851237926e+00,2.056679129600524902e-02
1.324340200296559189e+00,2.152032405138015747e-02
1.324488993125458869e+00,2.103662118315696716e-02
1.324637632654476649e+00,2.115995623171329498e-02
1.324786119199174328e+00,1.964131556451320648e-02
1.324934453074139817e+00,1.993232406675815582e-02
1.325082634592992914e+00,2.102153748273849487e-02
1.325230664068386854e+00,2.018681168556213379e-02
1.325378541812014088e+00,1.897263899445533752e-02
1.325526268134609831e+00,1.984038762748241425e-02
1.325673843345954728e+00,2.097102440893650055e-02
1.325821267754880628e+00,1.947848498821258545e-02
1.325968541669273471e+00,1.879114843904972076e-02
1.326115665396076837e+00,1.897862926125526428e-02
1.326262639241296837e+00,2.229286357760429382e-02
1.326409463510004771e+00,2.022117935121059418e-02
1.326556138506341798e+00,1.977726817131042480e-02
1.326702664533522480e+00,1.931509561836719513e-02
1.326849041893837677e+00,1.855566538870334625e-02
1.326995270888659872e+00,2.019043453037738800e-02
1.327141351818446058e+00,1.893719844520092010e-02
1.327287284982740845e+00,1.851599477231502533e-02
1.327433070680181126e+00,2.104364149272441864e-02
1.327578709208499630e+00,2.005829662084579468e-02
1.327724200864528026e+00,1.950266771018505096e-02
1.327869545944200924e+00,1.933195628225803375e-02
1.328014744742559206e+00,1.925533078610897064e-02
1.328159797553754240e+00,1.878361217677593231e-02
1.328304704671050551e+00,1.894843764603137970e-02
1.328449466386830258e+00,1.940856128931045532e-02
1.328594082992596181e+00,1.783770695328712463e-02
1.328738554778975400e+00,1.871929131448268890e-02
1.328882882035722579e+00,1.986746303737163544e-02
1.329027065051723300e+00,1.876453310251235962e-02
1.329171104114999169e+00,1.804588548839092255e-02
1.329314999512708484e+00,1.877123303711414337e-02
1.329458751531152005e+00,1.897028647363185883e-02
1.329602360455775178e+00,1.948559097945690155e-02
1.329745826571172129e+00,1.797669567167758942e-02
1.329889150161088551e+00,1.852644234895706177e-02
1.330032331508425925e+00,1.928501762449741364e-02
1.330175370895242848e+00,1.873240619897842407e-02
1.330318268602761700e+00,1.751528121531009674e-02
1.330461024911368417e+00,1.924854889512062073e-02
1.330603640100618490e+00,1.808593794703483582e-02
1.330746114449238293e+00,1.897268369793891907e-02
1.330888448235130195e+00,1.926047913730144501e-02
1.331030641735374109e+00,1.845422387123107910e-02
1.331172695226231717e+00,1.907463558018207550e-02
1.331314608983149572e+00,1.815351098775863647e-02
1.331456383280762212e+00,1.948773302137851715e-02
1.331598018392894822e+00,1.980156265199184418e-02
1.331739514592567231e+00,1.807497069239616394e-02
1.331880872151997242e+00,1.943952962756156921e-02
1.332022091342602632e+00,1.925686188042163849e-02
1.332163172435004928e+00,1.838433369994163513e-02
1.332304115699032510e+00,1.743611134588718414e-02
1.332444921403724392e+00,1.888892054557800293e-02
1.332585589817331551e+00,1.908963359892368317e-02
1.332726121207321590e+00,1.981483958661556244e-02
1.332866515840382071e+00,1.971231587231159210e-02
1.333006773982420956e+00,1.904912665486335754e-02
1.333146895898572826e+00,1.799780875444412231e-02
1.333286881853200212e+00,1.797910407185554504e-02
1.333426732109896484e+00,1.688628084957599640e-02
1.333566446931489624e+00,1.793735288083553314e-02
1.333706026580044002e+00,1.856479048728942871e-02
1.333845471316865039e+00,1.761593483388423920e-02
1.333984781402500763e+00,1.698632724583148956e-02
1.334123957096745139e+00,1.884510181844234467e-02
1.334262998658640953e+00,1.732240989804267883e-02
1.334401906346482924e+00,1.879313401877880096e-02
1.334540680417819924e+00,1.961676776409149170e-02
1.334679321129459195e+00,1.658183895051479340e-02
1.334817828737467682e+00,1.905081607401371002e-02
1.334956203497175364e+00,1.814273558557033539e-02
1.335094445663178586e+00,1.740813814103603363e-02
1.335232555489342943e+00,1.869922317564487457e-02
1.335370533228804835e+00,1.763842813670635223e-02
1.335508379133975021e+00,1.720307953655719757e-02
1.335646093456542616e+00,1.680520176887512207e-02
1.335783676447474866e+00,1.638952083885669708e-02
1.335921128357023369e+00,1.831396482884883881e-02
1.336058449434724293e+00,1.619211398065090179e-02
1.336195639929401935e+00,1.776615902781486511e-02
1.336332700089171821e+00,1.755307801067829132e-02
1.336469630161442046e+00,1.826695166528224945e-02
1.336606430392918599e+00,1.657713204622268677e-02
1.336743101029604697e+00,1.614902354776859283e-02
1.336879642316805672e+00,1.753439754247665405e-02
1.337016054499131412e+00,1.615964435040950775e-02
1.337152337820497916e+00,1.722843945026397705e-02
1.337288492524131067e+00,1.669993251562118530e-02
1.337424518852568633e+00,1.705379039049148560e-02
1.337560417047662931e+00,1.700245216488838196e-02
1.337696187350583488e+00,1.668629050254821777e-02
1.337831830001819711e+00,1.637203246355056763e-02
1.337967345241183104e+00,1.721410453319549561e-02
1.338102733307810155e+00,1.610988564789295197e-02
1.338237994440164780e+00,1.702461950480937958e-02
1.338373128876040541e+00,1.792489364743232727e-02
1.338508136852563979e+00,1.695875823497772217e-02
1.338643018606195945e+00,1.674111932516098022e-02
1.338777774372734708e+00,1.697324402630329132e-02
1.338912404387319066e+00,1.531755272299051285e-02
1.339046908884429454e+00,1.652951911091804504e-02
1.339181288097891276e+00,1.707064174115657806e-02
1.339315542260877345e+00,1.639429852366447449e-02
1.339449671605909886e+00,1.629573479294776917e-02
1.339583676364863418e+00,1.521356031298637390e-02
1.339717556768966977e+00,1.511033531278371811e-02
1.339851313048805670e+00,1.643702946603298187e-02
1.339984945434325114e+00,1.599753089249134064e-02
1.340118454154831662e+00,1.587506756186485291e-02
1.340251839438995507e+00,1.552494801580905914e-02
1.340385101514854460e+00,1.750503294169902802e-02
1.340518240609813283e+00,1.678385213017463684e-02
1.340651256950649017e+00,1.447552721947431564e-02
1.340784150763511207e+00,1.523348409682512283e-02
1.340916922273925449e+00,1.796945370733737946e-02
1.341049571706795396e+00,1.692390255630016327e-02
1.341182099286404528e+00,1.584618166089057922e-02
1.341314505236418819e+00,1.636477932333946228e-02
1.341446789779889404e+00,1.578467711806297302e-02
1.341578953139253683e+00,1.619250513613224030e-02
1.341710995536339324e+00,1.579819247126579285e-02
1.341842917192364482e+00,1.615541055798530579e-02
1.341974718327941352e+00,1.577390730381011963e-02
1.342106399163078390e+00,1.478025224059820175e-02
1.342237959917181866e+00,1.612240262329578400e-02
1.342369400809058089e+00,1.573409698903560638e-02
1.342500722056916729e+00,1.620069518685340881e-02
1.342631923878370825e+00,1.461510080844163895e-02
1.342763006490441668e+00,1.474874094128608704e-02
1.342893970109558355e+00,1.491285860538482666e-02
1.343024814951562007e+00,1.667641103267669678e-02
1.343155541231705996e+00,1.679535210132598877e-02
1.343286149164660603e+00,1.526638213545084000e-02
1.343416638964511689e+00,1.534648053348064423e-02
1.343547010844766687e+00,1.643649861216545105e-02
1.343677265018352829e+00,1.490437518805265427e-02
1.343807401697622694e+00,1.515416055917739868e-02
1.343937421094353990e+00,1.480434183031320572e-02
1.344067323419752435e+00,1.550238952040672302e-02
1.344197108884453984e+00,1.492848619818687439e-02
1.344326777698526376e+00,1.506725419312715530e-02
1.344456330071471362e+00,1.496831048280000687e-02
1.344585766212227140e+00,1.490713749080896378e-02
1.344715086329169917e+00,1.532508712261915207e-02
1.344844290630115680e+00,1.410094089806079865e-02
1.344973379322323082e+00,1.426235213875770569e-02
1.345102352612495000e+00,1.384365465492010117e-02
1.345231210706779645e+00,1.430014055222272873e-02
1.345359953810774112e+00,1.451780460774898529e-02
1.345488582129525490e+00,1.481905207037925720e-02
1.345617095867532642e+00,1.425444707274436951e-02
1.345745495228748645e+00,1.344682928174734116e-02
1.345873780416581900e+00,1.533788722008466721e-02
1.346001951633899685e+00,1.507114246487617493e-02
1.346130009083028600e+00,1.532328035682439804e-02
1.346257952965756344e+00,1.392085850238800049e-02
1.346385783483335263e+00,1.494829356670379639e-02
1.346513500836482802e+00,1.504720561206340790e-02
1.346641105225383273e+00,1.431928481906652451e-02
1.346768596849691191e+00,1.568850129842758179e-02
1.346895975908531495e+00,1.372432895004749298e-02
1.347023242600502879e+00,1.298515684902667999e-02
1.347150397123677790e+00,1.499541103839874268e-02
1.347277439675606869e+00,1.343667041510343552e-02
1.347404370453318068e+00,1.420350093394517899e-02
1.347531189653320416e+00,1.413294579833745956e-02
1.347657897471605137e+00,1.385266426950693130e-02
1.347784494103647202e+00,1.358181983232498169e-02
1.347910979744407767e+00,1.374968513846397400e-02
1.348037354588335290e+00,1.480329874902963638e-02
1.348163618829368415e+00,1.393900066614151001e-02
1.348289772660935970e+00,1.466558221727609634e-02
1.348415816275960299e+00,1.339363120496273041e-02
1.348541749866859263e+00,1.427720300853252411e-02
1.348667573625546234e+00,1.332815550267696381e-02
1.348793287743433211e+00,1.286094076931476593e-02
1.348918892411432369e+00,1.344369910657405853e-02
1.349044387819957613e+00,1.339305937290191650e-02
1.349169774158926360e+00,1.340732164680957794e-02
1.349295051617761310e+00,1.398004405200481415e-02
1.349420220385392000e+00,1.295256521552801132e-02
1.349545280650257029e+00,1.383978594094514847e-02
1.349670232600304942e+00,1.352818775922060013e-02
1.349795076422996898e+00,1.374537125229835510e-02
1.349919812305306666e+00,1.357682049274444580e-02
1.350044440433724846e+00,1.438541244715452194e-02
1.350168960994258205e+00,1.488598994910717010e-02
1.350293374172433003e+00,1.370791811496019363e-02
1.350417680153295441e+00,1.477714441716670990e-02
1.350541879121413880e+00,1.493148319423198700e-02
1.350665971260880172e+00,1.381336431950330734e-02
