# kappa, validation_loss
1.028903907187771694e+00,2.314312905073165894e-01
1.030052555913757883e+00,2.316119819879531860e-01
1.031192131489450770e+00,2.316606044769287109e-01
1.032322776129452446e+00,2.317118644714355469e-01
1.033444628730692205e+00,2.318709492683410645e-01
1.034557824974828844e+00,2.320302575826644897e-01
1.035662497426728335e+00,2.319851368665695190e-01
1.036758775629202489e+00,2.321527153253555298e-01
1.037846786194173809e+00,2.321862876415252686e-01
1.038926652890428182e+00,2.323556393384933472e-01
1.039998496728109512e+00,2.324498444795608521e-01
1.041062436040096406e+00,2.324490398168563843e-01
1.042118586560402127e+00,2.326223105192184448e-01
1.043167061499723491e+00,2.326433807611465454e-01
1.044207971618266395e+00,2.328438460826873779e-01
1.045241425295961868e+00,2.328475266695022583e-01
1.046267528600184571e+00,2.328908741474151611e-01
1.047286385351081872e+00,2.330755144357681274e-01
1.048298097184609423e+00,2.330830693244934082e-01
1.049302763613374712e+00,2.333218455314636230e-01
1.050300482085374520e+00,2.333202511072158813e-01
1.051291348040716223e+00,2.334137111902236938e-01
1.052275454966405510e+00,2.336665093898773193e-01
1.053252894449275612e+00,2.336353212594985962e-01
1.054223756227137487e+00,2.338667958974838257e-01
1.055188128238219614e+00,2.338324338197708130e-01
1.056146096668967527e+00,2.339745312929153442e-01
1.057097746000264182e+00,2.340217679738998413e-01
1.058043159052139304e+00,2.341417074203491211e-01
1.058982417027020118e+00,2.344580143690109253e-01
1.059915599551585430e+00,2.343439459800720215e-01
1.060842784717273890e+00,2.344724237918853760e-01
1.061764049119499065e+00,2.345351725816726685e-01
1.062679467895619734e+00,2.347275614738464355e-01
1.063589114761714693e+00,2.348946332931518555e-01
1.064493062048202932e+00,2.348146736621856689e-01
1.065391380734357574e+00,2.349672466516494751e-01
1.066284140481750242e+00,2.350294888019561768e-01
1.067171409666666904e+00,2.351904660463333130e-01
1.068053255411534064e+00,2.354109585285186768e-01
1.068929743615389283e+00,2.353239953517913818e-01
1.069800938983432648e+00,2.354572266340255737e-01
1.070666905055689400e+00,2.355225384235382080e-01
1.071527704234821021e+00,2.356554567813873291e-01
1.072383397813107209e+00,2.359012216329574585e-01
1.073234045998635811e+00,2.358344495296478271e-01
1.074079707940723605e+00,2.359088808298110962e-01
1.074920441754596334e+00,2.360289394855499268e-01
1.075756304545354203e+00,2.361252605915069580e-01
1.076587352431247258e+00,2.363771647214889526e-01
1.077413640566283526e+00,2.363492548465728760e-01
1.078235223162194334e+00,2.364059090614318848e-01
1.079052153509776568e+00,2.365200519561767578e-01
1.079864483999635194e+00,2.366112321615219116e-01
1.080672266142344684e+00,2.368623167276382446e-01
1.081475550588048673e+00,2.368616759777069092e-01
1.082274387145517602e+00,2.368806898593902588e-01
1.083068824800681451e+00,2.369906753301620483e-01
1.083858911734654873e+00,2.370932251214981079e-01
1.084644695341271170e+00,2.373104095458984375e-01
1.085426222244142425e+00,2.373919039964675903e-01
1.086203538313258443e+00,2.373780161142349243e-01
1.086976688681142944e+00,2.375105470418930054e-01
1.087745717758576536e+00,2.375886142253875732e-01
1.088510669249905582e+00,2.377726435661315918e-01
1.089271586167944728e+00,2.380343675613403320e-01
1.090028510848491283e+00,2.379266172647476196e-01
1.090781484964458370e+00,2.380511313676834106e-01
1.091530549539642125e+00,2.381337881088256836e-01
1.092275744962134088e+00,2.382849305868148804e-01
1.093017110997387409e+00,2.385836839675903320e-01
1.093754686800950671e+00,2.384705096483230591e-01
1.094488510930875957e+00,2.385614663362503052e-01
1.095218621359815403e+00,2.386802434921264648e-01
1.095945055486811093e+00,2.388227283954620361e-01
1.096667850148790313e+00,2.390877157449722290e-01
1.097387041631774585e+00,2.391697764396667480e-01
1.098102665681810475e+00,2.391619533300399780e-01
1.098814757515629958e+00,2.392665445804595947e-01
1.099523351831051432e+00,2.394380718469619751e-01
1.100228482817122044e+00,2.397028207778930664e-01
1.100930184164018444e+00,2.397350072860717773e-01
1.101628489072704609e+00,2.397469580173492432e-01
1.102323430264357418e+00,2.398580461740493774e-01
1.103015039989568402e+00,2.400091737508773804e-01
1.103703350037322783e+00,2.402142733335494995e-01
1.104388391743768238e+00,2.404063791036605835e-01
1.105070196000774496e+00,2.403328716754913330e-01
1.105748793264292651e+00,2.404491454362869263e-01
1.106424213562518855e+00,2.405785471200942993e-01
1.107096486503866828e+00,2.407571524381637573e-01
1.107765641284756297e+00,2.410480380058288574e-01
1.108431706697221797e+00,2.409009486436843872e-01
1.109094711136345834e+00,2.409932911396026611e-01
1.109754682607522636e+00,2.411100119352340698e-01
1.110411648733556467e+00,2.412867546081542969e-01
1.111065636761598974e+00,2.415821850299835205e-01
1.111716673569929759e+00,2.414467334747314453e-01
1.112364785674585077e+00,2.415170818567276001e-01
1.113009999235837544e+00,2.416156679391860962e-01
1.113652340064533730e+00,2.417800724506378174e-01
1.114291833628287209e+00,2.420445531606674194e-01
1.114928505057539709e+00,2.419616132974624634e-01
1.115562379151485484e+00,2.420029044151306152e-01
1.116193480383868453e+00,2.421038597822189331e-01
1.116821832908651224e+00,2.422470152378082275e-01
1.117447460565562434e+00,2.424657195806503296e-01
1.118070386885524181e+00,2.426689565181732178e-01
1.118690635095962005e+00,2.425393164157867432e-01
1.119308228126002946e+00,2.426303178071975708e-01
1.119923188611560150e+00,2.427697479724884033e-01
1.120535538900311989e+00,2.429833859205245972e-01
1.121145301056575283e+00,2.431756108999252319e-01
1.121752496866074811e+00,2.430984973907470703e-01
1.122357147840614688e+00,2.431661188602447510e-01
1.122959275222650710e+00,2.432868480682373047e-01
1.123558899989768545e+00,2.434495985507965088e-01
1.124156042859069560e+00,2.437385022640228271e-01
1.124750724291464721e+00,2.437283396720886230e-01
1.125342964495882114e+00,2.437151372432708740e-01
1.125932783433387430e+00,2.438367009162902832e-01
1.126520200821220952e+00,2.439920008182525635e-01
1.127105236136752842e+00,2.441626340150833130e-01
1.127687908621357371e+00,2.444486171007156372e-01
1.128268237284210995e+00,2.442839890718460083e-01
1.128846240906013376e+00,2.443609982728958130e-01
1.129421938042634244e+00,2.445161789655685425e-01
1.129995347028687203e+00,2.447199374437332153e-01
1.130566485981034486e+00,2.449203878641128540e-01
1.131135372802220873e+00,2.448432743549346924e-01
1.131702025183840998e+00,2.449056506156921387e-01
1.132266460609840486e+00,2.450482845306396484e-01
1.132828696359752696e+00,2.452149540185928345e-01
1.133388749511873961e+00,2.455265372991561890e-01
1.133946636946374875e+00,2.454354166984558105e-01
1.134502375348353853e+00,2.454684376716613770e-01
1.135055981210831622e+00,2.455670982599258423e-01
1.135607470837687316e+00,2.457675039768218994e-01
1.136156860346540176e+00,2.460447251796722412e-01
1.136704165671576172e+00,2.460113912820816040e-01
1.137249402566320455e+00,2.460663616657257080e-01
1.137792586606358514e+00,2.461742609739303589e-01
1.138333733192005592e+00,2.463405877351760864e-01
1.138872857550927042e+00,2.465914189815521240e-01
1.139409974740709375e+00,2.467230856418609619e-01
1.139945099651383131e+00,2.466908693313598633e-01
1.140478247007901125e+00,2.467602640390396118e-01
1.141009431372567162e+00,2.469221651554107666e-01
1.141538667147425468e+00,2.470975816249847412e-01
1.142065968576601920e+00,2.474050074815750122e-01
1.142591349748605101e+00,2.473322302103042603e-01
1.143114824598584045e+00,2.473646402359008789e-01
1.143636406910547576e+00,2.474731951951980591e-01
1.144156110319540343e+00,2.476740777492523193e-01
1.144673948313783329e+00,2.479452043771743774e-01
1.145189934236772844e+00,2.479208558797836304e-01
1.145704081289344645e+00,2.479594796895980835e-01
1.146216402531699874e+00,2.480165809392929077e-01
1.146726910885395245e+00,2.481978237628936768e-01
1.147235619135299922e+00,2.484646141529083252e-01
1.147742539931515537e+00,2.485081255435943604e-01
1.148247685791263573e+00,2.485548853874206543e-01
1.148751069100740541e+00,2.488030791282653809e-01
1.149252702116940084e+00,2.488743662834167480e-01
1.149752596969443985e+00,2.488456219434738159e-01
1.150250765662181429e+00,2.489177137613296509e-01
1.150747220075159172e+00,2.490934580564498901e-01
1.151241971966161071e+00,2.492288053035736084e-01
1.151735032972418749e+00,2.495400011539459229e-01
1.152226414612254946e+00,2.494607716798782349e-01
1.152716128286697339e+00,2.494475245475769043e-01
1.153204185281065053e+00,2.495677918195724487e-01
1.153690596766530962e+00,2.497328519821166992e-01
1.154175373801654247e+00,2.499594837427139282e-01
1.154658527333889628e+00,2.501395344734191895e-01
1.155140068201070624e+00,2.500600218772888184e-01
1.155620007132869276e+00,2.501570284366607666e-01
1.156098354752228108e+00,2.503519356250762939e-01
1.156575121576774112e+00,2.506065964698791504e-01
1.157050318020203639e+00,2.506495416164398193e-01
1.157523954393649301e+00,2.506569027900695801e-01
1.157996040907020685e+00,2.507026493549346924e-01
1.158466587670325953e+00,2.508807778358459473e-01
1.158935604694971033e+00,2.511246502399444580e-01
1.159403101895037258e+00,2.512131035327911377e-01
1.159869089088538807e+00,2.511942386627197266e-01
1.160333575998660383e+00,2.512223124504089355e-01
1.160796572254974013e+00,2.513928115367889404e-01
1.161258087394636762e+00,2.515875995159149170e-01
1.161718130863570009e+00,2.517551779747009277e-01
1.162176712017619851e+00,2.517050206661224365e-01
1.162633840123697304e+00,2.517344951629638672e-01
1.163089524360903404e+00,2.518674433231353760e-01
1.163543773821634097e+00,2.520026862621307373e-01
1.163996597512669595e+00,2.520369887351989746e-01
1.164448004356245958e+00,2.521988451480865479e-01
1.164898003191108256e+00,2.523156106472015381e-01
1.165346602773551732e+00,2.523197233676910400e-01
1.165793811778442102e+00,2.524903118610382080e-01
1.166239638800222522e+00,2.527258694171905518e-01
1.166684092353905244e+00,2.527866065502166748e-01
1.167127180876046388e+00,2.527921497821807861e-01
1.167568912725708286e+00,2.528143227100372314e-01
1.168009296185403834e+00,2.529453933238983154e-01
1.168448339462030194e+00,2.531369030475616455e-01
1.168886050687785394e+00,2.533175945281982422e-01
1.169322437921071822e+00,2.532847523689270020e-01
1.169757509147387298e+00,2.533681094646453857e-01
1.170191272280201700e+00,2.533908188343048096e-01
1.170623735161820056e+00,2.536132037639617920e-01
1.171054905564233639e+00,2.538288831710815430e-01
1.171484791189958408e+00,2.537879943847656250e-01
1.171913399672859457e+00,2.539289891719818115e-01
1.172340738578966146e+00,2.540571987628936768e-01
1.172766815407271901e+00,2.540423274040222168e-01
1.173191637590524916e+00,2.541493773460388184e-01
1.173615212496004645e+00,2.544083297252655029e-01
1.174037547426290296e+00,2.542972862720489502e-01
1.174458649620016004e+00,2.543060779571533203e-01
1.174878526252612465e+00,2.544838786125183105e-01
1.175297184437045006e+00,2.546079754829406738e-01
1.175714631224533235e+00,2.548534274101257324e-01
1.176130873605264471e+00,2.547717690467834473e-01
1.176545918509096511e+00,2.547697126865386963e-01
1.176959772806250193e+00,2.549267709255218506e-01
1.177372443307990402e+00,2.549977898597717285e-01
1.177783936767299977e+00,2.550311386585235596e-01
1.178194259879542072e+00,2.552238106727600098e-01
1.178603419283114073e+00,2.554244399070739746e-01
1.179011421560091977e+00,2.554120421409606934e-01
1.179418273236866099e+00,2.554422914981842041e-01
1.179823980784766357e+00,2.555063962936401367e-01
1.180228550620680883e+00,2.557066977024078369e-01
1.180631989107665092e+00,2.558426856994628906e-01
1.181034302555541649e+00,2.558375597000122070e-01
1.181435497221491993e+00,2.560098767280578613e-01
1.181835579310641871e+00,2.560682594776153564e-01
1.182234554976636431e+00,2.560605704784393311e-01
1.182632430322206885e+00,2.561180591583251953e-01
1.183029211399732938e+00,2.563261389732360840e-01
1.183424904211793471e+00,2.564720511436462402e-01
1.183819514711712095e+00,2.564632892608642578e-01
1.184213048804093837e+00,2.566275000572204590e-01
1.184605512345357381e+00,2.566532194614410400e-01
1.184996911144254428e+00,2.566705346107482910e-01
1.185387250962389061e+00,2.566951513290405273e-01
1.185776537514724893e+00,2.568644285202026367e-01
1.186164776470086890e+00,2.570496201515197754e-01
1.186551973451658082e+00,2.570941150188446045e-01
1.186938134037466508e+00,2.570596635341644287e-01
1.187323263760868386e+00,2.571752369403839111e-01
1.187707368111023731e+00,2.572852075099945068e-01
1.188090452533366204e+00,2.574226260185241699e-01
1.188472522430065625e+00,2.574885189533233643e-01
1.188853583160484728e+00,2.574207782745361328e-01
1.189233640041631457e+00,2.575809359550476074e-01
1.189612698348603281e+00,2.577603161334991455e-01
1.189990763315026623e+00,2.577632665634155273e-01
1.190367840133490285e+00,2.577668726444244385e-01
1.190743933955974221e+00,2.578512132167816162e-01
1.191119049894270532e+00,2.579687833786010742e-01
1.191493193020401353e+00,2.579697370529174805e-01
1.191866368367030304e+00,2.581237852573394775e-01
1.192238580927867719e+00,2.582994699478149414e-01
1.192609835658072992e+00,2.582900822162628174e-01
1.192980137474649371e+00,2.583857476711273193e-01
1.193349491256835204e+00,2.585083842277526855e-01
1.193717901846489182e+00,2.584969103336334229e-01
1.194085374048471593e+00,2.584960758686065674e-01
1.194451912631020685e+00,2.586570680141448975e-01
1.194817522326123038e+00,2.588008642196655273e-01
1.195182207829880383e+00,2.588855028152465820e-01
1.195545973802871975e+00,2.588931620121002197e-01
1.195908824870511422e+00,2.589037418365478516e-01
1.196270765623400179e+00,2.590852081775665283e-01
1.196631800617675045e+00,2.592530548572540283e-01
1.196991934375353894e+00,2.592472732067108154e-01
1.197351171384673396e+00,2.593288123607635498e-01
1.197709516100426308e+00,2.595041692256927490e-01
1.198066972944292763e+00,2.594747841358184814e-01
1.198423546305166010e+00,2.594829797744750977e-01
1.198779240539478597e+00,2.596601545810699463e-01
1.199134059971519006e+00,2.597910761833190918e-01
1.199488008893748736e+00,2.598046660423278809e-01
1.199841091567112938e+00,2.598318457603454590e-01
1.200193312221349062e+00,2.599714994430541992e-01
1.200544675055289945e+00,2.601372897624969482e-01
1.200895184237165125e+00,2.601433396339416504e-01
1.201244843904897053e+00,2.602691352367401123e-01
1.201593658166393297e+00,2.603151798248291016e-01
1.201941631099838093e+00,2.604110538959503174e-01
1.202288766753976335e+00,2.604735195636749268e-01
1.202635069148398239e+00,2.605283558368682861e-01
1.202980542273817122e+00,2.606419324874877930e-01
1.203325190092345398e+00,2.606592476367950439e-01
1.203669016537768366e+00,2.607741653919219971e-01
1.204012025515812434e+00,2.608132958412170410e-01
1.204354220904411799e+00,2.608828544616699219e-01
1.204695606553972009e+00,2.610264122486114502e-01
1.205036186287628874e+00,2.610097527503967285e-01
1.205375963901505809e+00,2.610537707805633545e-01
1.205714943164967856e+00,2.611216306686401367e-01
1.206053127820873261e+00,2.612210512161254883e-01
1.206390521585819497e+00,2.612203359603881836e-01
1.206727128150390849e+00,2.613617777824401855e-01
1.207062951179397992e+00,2.614927291870117188e-01
1.207397994312119138e+00,2.614956796169281006e-01
1.207732261162537180e+00,2.615036070346832275e-01
1.208065755319571721e+00,2.616338431835174561e-01
1.208398480347311565e+00,2.617668211460113525e-01
1.208730439785242305e+00,2.618018984794616699e-01
1.209061637148473922e+00,2.618205249309539795e-01
1.209392075927962384e+00,2.619460523128509521e-01
1.209721759590731471e+00,2.620896995067596436e-01
1.210050691580090376e+00,2.621248364448547363e-01
1.210378875315849534e+00,2.621571719646453857e-01
1.210706314194534894e+00,2.622562944889068604e-01
1.211033011589597308e+00,2.623168528079986572e-01
1.211358970851622807e+00,2.624245584011077881e-01
1.211684195308537548e+00,2.624947130680084229e-01
1.212008688265811651e+00,2.625614106655120850e-01
1.212332453006661481e+00,2.626653015613555908e-01
1.212655492792247935e+00,2.627174258232116699e-01
1.212977810861875838e+00,2.628071308135986328e-01
1.213299410433185566e+00,2.629248797893524170e-01
1.213620294702348001e+00,2.630102634429931641e-01
1.213940466844254829e+00,2.630397975444793701e-01
1.214259930012706601e+00,2.630869746208190918e-01
1.214578687340598817e+00,2.632242441177368164e-01
1.214896741940107550e+00,2.633592784404754639e-01
1.215214096902870411e+00,2.633620798587799072e-01
1.215530755300167520e+00,2.634199261665344238e-01
1.215846720183099361e+00,2.635032832622528076e-01
1.216161994582764638e+00,2.635644078254699707e-01
1.216476581510432364e+00,2.636620104312896729e-01
1.216790483957715940e+00,2.636981308460235596e-01
1.217103704896745020e+00,2.638056278228759766e-01
1.217416247280330710e+00,2.638526856899261475e-01
1.217728114042136545e+00,2.639510631561279297e-01
1.218039308096841689e+00,2.640860080718994141e-01
1.218349832340304140e+00,2.641180157661437988e-01
1.218659689649723710e+00,2.641535103321075439e-01
1.218968882883800342e+00,2.642599940299987793e-01
1.219277414882894428e+00,2.643592953681945801e-01
1.219585288469181350e+00,2.644816935062408447e-01
1.219892506446807579e+00,2.644835710525512695e-01
1.220199071602043217e+00,2.645558714866638184e-01
1.220504986703434769e+00,2.646793127059936523e-01
1.220810254501953462e+00,2.647722363471984863e-01
1.221114877731144688e+00,2.648128569126129150e-01
1.221418859107275878e+00,2.649265825748443604e-01
1.221722201329479063e+00,2.649452686309814453e-01
1.222024907079897416e+00,2.649732232093811035e-01
1.222326979023826476e+00,2.650971114635467529e-01
1.222628419809853817e+00,2.651696801185607910e-01
1.222929232070001149e+00,2.651984393596649170e-01
1.223229418419859105e+00,2.652657330036163330e-01
1.223528981458726239e+00,2.653563916683197021e-01
1.223827923769742476e+00,2.654696106910705566e-01
1.224126247920023003e+00,2.655048370361328125e-01
1.224423956460791496e+00,2.655693590641021729e-01
1.224721051927509796e+00,2.656705081462860107e-01
1.225017536840008026e+00,2.657314836978912354e-01
1.225313413702613374e+00,2.658213078975677490e-01
1.225608685004275999e+00,2.659009993076324463e-01
1.225903353218694702e+00,2.659911513328552246e-01
1.226197420804443050e+00,2.660916745662689209e-01
1.226490890205089723e+00,2.661735117435455322e-01
1.226783763849322639e+00,2.662674188613891602e-01
1.227076044151067524e+00,2.663603723049163818e-01
1.227367733509609593e+00,2.664380371570587158e-01
1.227658834309709901e+00,2.665427625179290771e-01
1.227949348921723027e+00,2.666264474391937256e-01
1.228239279701712983e+00,2.667181491851806641e-01
1.228528628991567340e+00,2.667802870273590088e-01
1.228817399119111586e+00,2.668521106243133545e-01
1.229105592398220370e+00,2.669238448143005371e-01
1.229393211128929853e+00,2.669738233089447021e-01
1.229680257597547399e+00,2.670244574546813965e-01
1.229966734076759938e+00,2.670870125293731689e-01
1.230252642825743203e+00,2.671767771244049072e-01
1.230537986090267655e+00,2.672527432441711426e-01
1.230822766102804611e+00,2.672953009605407715e-01
1.231106985082631722e+00,2.673564553260803223e-01
1.231390645235935111e+00,2.674226760864257812e-01
1.231673748755914177e+00,2.675304114818572998e-01
1.231956297822881297e+00,2.676046788692474365e-01
1.232238294604364404e+00,2.676636874675750732e-01
1.232519741255205137e+00,2.677164077758789062e-01
1.232800639917659424e+00,2.677972018718719482e-01
1.233080992721493629e+00,2.678944766521453857e-01
1.233360801784081806e+00,2.679438591003417969e-01
1.233640069210502732e+00,2.680004537105560303e-01
1.233918797093633835e+00,2.680585980415344238e-01
1.234196987514246002e+00,2.681288421154022217e-01
1.234474642541095735e+00,2.681990563869476318e-01
1.234751764231018401e+00,2.682782709598541260e-01
1.235028354629019720e+00,2.683536410331726074e-01
1.235304415768365471e+00,2.684237062931060791e-01
1.235579949670672306e+00,2.685089111328125000e-01
1.235854958345995458e+00,2.685849368572235107e-01
1.236129443792917337e+00,2.686433196067810059e-01
1.236403407998634796e+00,2.687098085880279541e-01
1.236676852939044835e+00,2.687542736530303955e-01
1.236949780578830760e+00,2.688017785549163818e-01
1.237222192871547000e+00,2.688600718975067139e-01
1.237494091759701265e+00,2.689322531223297119e-01
1.237765479174840699e+00,2.689828872680664062e-01
1.238036357037631818e+00,2.690465748310089111e-01
1.238306727257941997e+00,2.691115438938140869e-01
1.238576591734922516e+00,2.691683471202850342e-01
1.238845952357085833e+00,2.692276835441589355e-01
1.239114811002387295e+00,2.692664265632629395e-01
1.239383169538301521e+00,2.693112194538116455e-01
1.239651029821901895e+00,2.693727016448974609e-01
1.239918393699936949e+00,2.694405019283294678e-01
1.240185263008907190e+00,2.695050835609436035e-01
1.240451639575139708e+00,2.695599496364593506e-01
1.240717525214864336e+00,2.696145176887512207e-01
1.240982921734288036e+00,2.696703076362609863e-01
1.241247830929667728e+00,2.697089910507202148e-01
1.241512254587382458e+00,2.697774767875671387e-01
1.241776194484008666e+00,2.698323726654052734e-01
1.242039652386388582e+00,2.698957920074462891e-01
1.242302630051703050e+00,2.699606418609619141e-01
1.242565129227541032e+00,2.700222432613372803e-01
1.242827151651969331e+00,2.700938284397125244e-01
1.243088699053602753e+00,2.701621651649475098e-01
1.243349773151670723e+00,2.702209651470184326e-01
1.243610375656086786e+00,2.702897489070892334e-01
1.243870508267514330e+00,2.703424692153930664e-01
1.244130172677434087e+00,2.704043686389923096e-01
1.244389370568210085e+00,2.704751193523406982e-01
1.244648103613155365e+00,2.705297470092773438e-01
1.244906373476595274e+00,2.705988287925720215e-01
1.245164181813933180e+00,2.706539034843444824e-01
1.245421530271714428e+00,2.707247734069824219e-01
1.245678420487687399e+00,2.707811295986175537e-01
1.245934854090868127e+00,2.708356082439422607e-01
1.246190832701601803e+00,2.708729505538940430e-01
1.246446357931622950e+00,2.709192931652069092e-01
1.246701431384118264e+00,2.709855437278747559e-01
1.246956054653785673e+00,2.710337638854980469e-01
1.247210229326893849e+00,2.710949182510375977e-01
1.247463956981342825e+00,2.711411118507385254e-01
1.247717239186721727e+00,2.712034285068511963e-01
1.247970077504367836e+00,2.712564170360565186e-01
1.248222473487422990e+00,2.713236510753631592e-01
1.248474428680892645e+00,2.713779807090759277e-01
1.248725944621701167e+00,2.714402973651885986e-01
1.248977022838748452e+00,2.715075314044952393e-01
1.249227664852966102e+00,2.715698778629302979e-01
1.249477872177372495e+00,2.716325521469116211e-01
1.249727646317127405e+00,2.716933190822601318e-01
1.249976988769586406e+00,2.717551290988922119e-01
1.250225901024355046e+00,2.718189954757690430e-01
1.250474384563341479e+00,2.718797624111175537e-01
