# kappa, training_loss
1.046267528600184571e+00,4.908727481961250305e-02
1.047286385351081872e+00,4.878788813948631287e-02
1.048298097184609423e+00,4.811638593673706055e-02
1.049302763613374712e+00,4.776724800467491150e-02
1.050300482085374520e+00,4.719976708292961121e-02
1.051291348040716223e+00,4.674964398145675659e-02
1.052275454966405510e+00,4.653648659586906433e-02
1.053252894449275612e+00,4.584001377224922180e-02
1.054223756227137487e+00,4.549004882574081421e-02
1.055188128238219614e+00,4.496697708964347839e-02
1.056146096668967527e+00,4.463905468583106995e-02
1.057097746000264182e+00,4.412948712706565857e-02
1.058043159052139304e+00,4.368983581662178040e-02
1.058982417027020118e+00,4.346073418855667114e-02
1.059915599551585430e+00,4.285441339015960693e-02
1.060842784717273890e+00,4.254773631691932678e-02
1.061764049119499065e+00,4.203798621892929077e-02
1.062679467895619734e+00,4.168476536870002747e-02
1.063589114761714693e+00,4.136111587285995483e-02
1.064493062048202932e+00,4.084322229027748108e-02
1.065391380734357574e+00,4.057020321488380432e-02
1.066284140481750242e+00,4.009060561656951904e-02
1.067171409666666904e+00,3.971138969063758850e-02
1.068053255411534064e+00,3.943337127566337585e-02
1.068929743615389283e+00,3.892751410603523254e-02
1.069800938983432648e+00,3.865167871117591858e-02
1.070666905055689400e+00,3.822929039597511292e-02
1.071527704234821021e+00,3.783942013978958130e-02
1.072383397813107209e+00,3.759944066405296326e-02
1.073234045998635811e+00,3.711302950978279114e-02
1.074079707940723605e+00,3.680561855435371399e-02
1.074920441754596334e+00,3.649758175015449524e-02
1.075756304545354203e+00,3.606187179684638977e-02
1.076587352431247258e+00,3.583341464400291443e-02
1.077413640566283526e+00,3.539185225963592529e-02
1.078235223162194334e+00,3.508787602186203003e-02
1.079052153509776568e+00,3.478524833917617798e-02
1.079864483999635194e+00,3.438009321689605713e-02
1.080672266142344684e+00,3.415819630026817322e-02
1.081475550588048673e+00,3.376412764191627502e-02
1.082274387145517602e+00,3.344746679067611694e-02
1.083068824800681451e+00,3.317662701010704041e-02
1.083858911734654873e+00,3.278505802154541016e-02
1.084644695341271170e+00,3.254862129688262939e-02
1.085426222244142425e+00,3.222632035613059998e-02
1.086203538313258443e+00,3.187816590070724487e-02
1.086976688681142944e+00,3.166393935680389404e-02
1.087745717758576536e+00,3.127220273017883301e-02
1.088510669249905582e+00,3.100191615521907806e-02
1.089271586167944728e+00,3.080895915627479553e-02
1.090028510848491283e+00,3.039630129933357239e-02
1.090781484964458370e+00,3.019553795456886292e-02
1.091530549539642125e+00,2.983076684176921844e-02
1.092275744962134088e+00,2.955116517841815948e-02
1.093017110997387409e+00,2.939244359731674194e-02
1.093754686800950671e+00,2.899065241217613220e-02
1.094488510930875957e+00,2.877715416252613068e-02
1.095218621359815403e+00,2.848270721733570099e-02
1.095945055486811093e+00,2.817961387336254120e-02
1.096667850148790313e+00,2.798969671130180359e-02
1.097387041631774585e+00,2.769639529287815094e-02
1.098102665681810475e+00,2.742641791701316833e-02
1.098814757515629958e+00,2.717469446361064911e-02
1.099523351831051432e+00,2.687918953597545624e-02
1.100228482817122044e+00,2.670454047620296478e-02
1.100930184164018444e+00,2.640003897249698639e-02
1.101628489072704609e+00,2.615281008183956146e-02
1.102323430264357418e+00,2.593427151441574097e-02
1.103015039989568402e+00,2.563839033246040344e-02
1.103703350037322783e+00,2.543011493980884552e-02
1.104388391743768238e+00,2.523638121783733368e-02
1.105070196000774496e+00,2.492982335388660431e-02
1.105748793264292651e+00,2.475646696984767914e-02
1.106424213562518855e+00,2.445586211979389191e-02
1.107096486503866828e+00,2.423704788088798523e-02
1.107765641284756297e+00,2.410782314836978912e-02
1.108431706697221797e+00,2.377315983176231384e-02
1.109094711136345834e+00,2.361754700541496277e-02
1.109754682607522636e+00,2.333274111151695251e-02
1.110411648733556467e+00,2.311553619801998138e-02
1.111065636761598974e+00,2.299579977989196777e-02
1.111716673569929759e+00,2.267505228519439697e-02
1.112364785674585077e+00,2.251568250358104706e-02
1.113009999235837544e+00,2.227463386952877045e-02
1.113652340064533730e+00,2.204870060086250305e-02
1.114291833628287209e+00,2.192025445401668549e-02
1.114928505057539709e+00,2.163395285606384277e-02
1.115562379151485484e+00,2.146225050091743469e-02
1.116193480383868453e+00,2.126777730882167816e-02
1.116821832908651224e+00,2.102799154818058014e-02
1.117447460565562434e+00,2.085765078663825989e-02
1.118070386885524181e+00,2.071042731404304504e-02
1.118690635095962005e+00,2.044831030070781708e-02
1.119308228126002946e+00,2.030484192073345184e-02
1.119923188611560150e+00,2.005770429968833923e-02
1.120535538900311989e+00,1.989248208701610565e-02
1.121145301056575283e+00,1.974291168153285980e-02
1.121752496866074811e+00,1.949944160878658295e-02
1.122357147840614688e+00,1.937144249677658081e-02
1.122959275222650710e+00,1.914462260901927948e-02
1.123558899989768545e+00,1.895523071289062500e-02
1.124156042859069560e+00,1.884131133556365967e-02
1.124750724291464721e+00,1.861642487347126007e-02
1.125342964495882114e+00,1.845520921051502228e-02
1.125932783433387430e+00,1.827636919915676117e-02
1.126520200821220952e+00,1.808082312345504761e-02
1.127105236136752842e+00,1.791946031153202057e-02
1.127687908621357371e+00,1.783597283065319061e-02
1.128268237284210995e+00,1.757801510393619537e-02
1.128846240906013376e+00,1.746431924402713776e-02
1.129421938042634244e+00,1.724612899124622345e-02
1.129995347028687203e+00,1.709862053394317627e-02
1.130566485981034486e+00,1.697372272610664368e-02
1.131135372802220873e+00,1.676273532211780548e-02
1.131702025183840998e+00,1.665195077657699585e-02
1.132266460609840486e+00,1.645448245108127594e-02
1.132828696359752696e+00,1.629266329109668732e-02
1.133388749511873961e+00,1.620583236217498779e-02
1.133946636946374875e+00,1.598647795617580414e-02
1.134502375348353853e+00,1.585808396339416504e-02
1.135055981210831622e+00,1.570713706314563751e-02
1.135607470837687316e+00,1.553380675613880157e-02
1.136156860346540176e+00,1.543298643082380295e-02
1.136704165671576172e+00,1.523954235017299652e-02
1.137249402566320455e+00,1.510000415146350861e-02
1.137792586606358514e+00,1.499847974628210068e-02
1.138333733192005592e+00,1.480520144104957581e-02
1.138872857550927042e+00,1.468752138316631317e-02
1.139409974740709375e+00,1.455203816294670105e-02
1.139945099651383131e+00,1.438701711595058441e-02
1.140478247007901125e+00,1.429240871220827103e-02
1.141009431372567162e+00,1.411780621856451035e-02
1.141538667147425468e+00,1.398020703345537186e-02
1.142065968576601920e+00,1.390170585364103317e-02
1.142591349748605101e+00,1.371725462377071381e-02
1.143114824598584045e+00,1.360280718654394150e-02
1.143636406910547576e+00,1.347714476287364960e-02
1.144156110319540343e+00,1.332814339548349380e-02
1.144673948313783329e+00,1.324076205492019653e-02
1.145189934236772844e+00,1.307798083871603012e-02
1.145704081289344645e+00,1.295369397848844528e-02
1.146216402531699874e+00,1.287114061415195465e-02
1.146726910885395245e+00,1.270350348204374313e-02
1.147235619135299922e+00,1.260870043188333511e-02
1.147742539931515537e+00,1.246599107980728149e-02
1.148247685791263573e+00,1.233737450093030930e-02
1.148751069100740541e+00,1.224435679614543915e-02
1.149252702116940084e+00,1.211662124842405319e-02
1.149752596969443985e+00,1.198785565793514252e-02
1.150250765662181429e+00,1.190302055329084396e-02
1.150747220075159172e+00,1.175323873758316040e-02
1.151241971966161071e+00,1.163853891193866730e-02
1.151735032972418749e+00,1.157173980027437210e-02
1.152226414612254946e+00,1.141584757715463638e-02
1.152716128286697339e+00,1.132472790777683258e-02
1.153204185281065053e+00,1.120183989405632019e-02
1.153690596766530962e+00,1.107931602746248245e-02
1.154175373801654247e+00,1.098417397588491440e-02
1.154658527333889628e+00,1.089017745107412338e-02
1.155140068201070624e+00,1.076505146920681000e-02
1.155620007132869276e+00,1.068019028753042221e-02
1.156098354752228108e+00,1.055215299129486084e-02
1.156575121576774112e+00,1.047361269593238831e-02
1.157050318020203639e+00,1.035868190228939056e-02
1.157523954393649301e+00,1.025280356407165527e-02
1.157996040907020685e+00,1.018978375941514969e-02
1.158466587670325953e+00,1.005626842379570007e-02
1.158935604694971033e+00,9.974478743970394135e-03
1.159403101895037258e+00,9.876586496829986572e-03
1.159869089088538807e+00,9.769918397068977356e-03
1.160333575998660383e+00,9.707173332571983337e-03
1.160796572254974013e+00,9.583671577274799347e-03
1.161258087394636762e+00,9.496917948126792908e-03
1.161718130863570009e+00,9.419652633368968964e-03
1.162176712017619851e+00,9.308278560638427734e-03
1.162633840123697304e+00,9.238213300704956055e-03
1.163089524360903404e+00,9.136202745139598846e-03
1.163543773821634097e+00,9.043512865900993347e-03
1.163996597512669595e+00,8.981278166174888611e-03
1.164448004356245958e+00,8.873989805579185486e-03
1.164898003191108256e+00,8.786889724433422089e-03
1.165346602773551732e+00,8.731633424758911133e-03
1.165793811778442102e+00,8.621765300631523132e-03
1.166239638800222522e+00,8.550524711608886719e-03
1.166684092353905244e+00,8.463640697300434113e-03
1.167127180876046388e+00,8.376267738640308380e-03
1.167568912725708286e+00,8.312514983117580414e-03
1.168009296185403834e+00,8.221811614930629730e-03
1.168448339462030194e+00,8.141506463289260864e-03
1.168886050687785394e+00,8.076528087258338928e-03
1.169322437921071822e+00,7.984030060470104218e-03
1.169757509147387298e+00,7.908255793154239655e-03
1.170191272280201700e+00,7.858357392251491547e-03
1.170623735161820056e+00,7.756798528134822845e-03
1.171054905564233639e+00,7.697720080614089966e-03
1.171484791189958408e+00,7.607218809425830841e-03
1.171913399672859457e+00,7.537303958088159561e-03
1.172340738578966146e+00,7.471469696611166000e-03
1.172766815407271901e+00,7.387337274849414825e-03
1.173191637590524916e+00,7.315633818507194519e-03
1.173615212496004645e+00,7.268081419169902802e-03
1.174037547426290296e+00,7.174084428697824478e-03
1.174458649620016004e+00,7.120945025235414505e-03
1.174878526252612465e+00,7.035661023110151291e-03
1.175297184437045006e+00,6.967456080019474030e-03
1.175714631224533235e+00,6.920135114341974258e-03
1.176130873605264471e+00,6.833478342741727829e-03
1.176545918509096511e+00,6.780123803764581680e-03
1.176959772806250193e+00,6.703313440084457397e-03
1.177372443307990402e+00,6.639378145337104797e-03
1.177783936767299977e+00,6.587121635675430298e-03
1.178194259879542072e+00,6.511137355118989944e-03
1.178603419283114073e+00,6.458605639636516571e-03
1.179011421560091977e+00,6.385136861354112625e-03
1.179418273236866099e+00,6.325419526547193527e-03
1.179823980784766357e+00,6.268459372222423553e-03
1.180228550620680883e+00,6.203094497323036194e-03
1.180631989107665092e+00,6.148929242044687271e-03
1.181034302555541649e+00,6.082764361053705215e-03
1.181435497221491993e+00,6.029682233929634094e-03
1.181835579310641871e+00,5.968075245618820190e-03
1.182234554976636431e+00,5.910080391913652420e-03
1.182632430322206885e+00,5.856612231582403183e-03
1.183029211399732938e+00,5.795863922685384750e-03
1.183424904211793471e+00,5.745259579271078110e-03
1.183819514711712095e+00,5.683870520442724228e-03
1.184213048804093837e+00,5.634993314743041992e-03
1.184605512345357381e+00,5.576840601861476898e-03
1.184996911144254428e+00,5.522593390196561813e-03
1.185387250962389061e+00,5.478213541209697723e-03
1.185776537514724893e+00,5.416933447122573853e-03
1.186164776470086890e+00,5.368931218981742859e-03
1.186551973451658082e+00,5.315026734024286270e-03
1.186938134037466508e+00,5.266863852739334106e-03
1.187323263760868386e+00,5.213308613747358322e-03
1.187707368111023731e+00,5.162175744771957397e-03
1.188090452533366204e+00,5.114941857755184174e-03
1.188472522430065625e+00,5.065881181508302689e-03
1.188853583160484728e+00,5.021112039685249329e-03
1.189233640041631457e+00,4.967221990227699280e-03
1.189612698348603281e+00,4.924861248582601547e-03
1.189990763315026623e+00,4.872747696936130524e-03
1.190367840133490285e+00,4.828016739338636398e-03
1.190743933955974221e+00,4.781232215464115143e-03
1.191119049894270532e+00,4.733621608465909958e-03
1.191493193020401353e+00,4.694869276136159897e-03
1.191866368367030304e+00,4.643151536583900452e-03
1.192238580927867719e+00,4.603107925504446030e-03
1.192609835658072992e+00,4.554518032819032669e-03
1.192980137474649371e+00,4.511225502938032150e-03
1.193349491256835204e+00,4.470373969525098801e-03
1.193717901846489182e+00,4.424223676323890686e-03
1.194085374048471593e+00,4.386278335005044937e-03
1.194451912631020685e+00,4.339360632002353668e-03
1.194817522326123038e+00,4.298997111618518829e-03
1.195182207829880383e+00,4.257525317370891571e-03
1.195545973802871975e+00,4.215035121887922287e-03
1.195908824870511422e+00,4.179351031780242920e-03
1.196270765623400179e+00,4.133817274123430252e-03
1.196631800617675045e+00,4.097423981875181198e-03
1.196991934375353894e+00,4.053828306496143341e-03
1.197351171384673396e+00,4.014342557638883591e-03
1.197709516100426308e+00,3.979271743446588516e-03
1.198066972944292763e+00,3.936860244721174240e-03
1.198423546305166010e+00,3.901931224390864372e-03
1.198779240539478597e+00,3.860877826809883118e-03
1.199134059971519006e+00,3.825216554105281830e-03
1.199488008893748736e+00,3.785840468481183052e-03
1.199841091567112938e+00,3.751205047592520714e-03
1.200193312221349062e+00,3.712706966325640678e-03
1.200544675055289945e+00,3.679184708744287491e-03
1.200895184237165125e+00,3.641186747699975967e-03
1.201244843904897053e+00,3.607293125241994858e-03
1.201593658166393297e+00,3.571636043488979340e-03
1.201941631099838093e+00,3.537671174854040146e-03
1.202288766753976335e+00,3.502640407532453537e-03
1.202635069148398239e+00,3.467526054009795189e-03
1.202980542273817122e+00,3.435466671362519264e-03
1.203325190092345398e+00,3.400634741410613060e-03
1.203669016537768366e+00,3.368993289768695831e-03
1.204012025515812434e+00,3.335412126034498215e-03
1.204354220904411799e+00,3.302804427221417427e-03
1.204695606553972009e+00,3.273261943832039833e-03
1.205036186287628874e+00,3.239343175664544106e-03
1.205375963901505809e+00,3.208628855645656586e-03
1.205714943164967856e+00,3.177935723215341568e-03
1.206053127820873261e+00,3.146858187392354012e-03
1.206390521585819497e+00,3.118976019322872162e-03
1.206727128150390849e+00,3.086813725531101227e-03
1.207062951179397992e+00,3.058857284486293793e-03
1.207397994312119138e+00,3.027964150533080101e-03
1.207732261162537180e+00,3.000795608386397362e-03
1.208065755319571721e+00,2.970285248011350632e-03
1.208398480347311565e+00,2.942680148407816887e-03
1.208730439785242305e+00,2.913778182119131088e-03
1.209061637148473922e+00,2.886763773858547211e-03
1.209392075927962384e+00,2.858079038560390472e-03
1.209721759590731471e+00,2.831283956766128540e-03
1.210050691580090376e+00,2.803226001560688019e-03
1.210378875315849534e+00,2.776804612949490547e-03
1.210706314194534894e+00,2.749343169853091240e-03
1.211033011589597308e+00,2.723491983488202095e-03
1.211358970851622807e+00,2.696785610169172287e-03
1.211684195308537548e+00,2.671094145625829697e-03
1.212008688265811651e+00,2.645738422870635986e-03
1.212332453006661481e+00,2.620013197883963585e-03
1.212655492792247935e+00,2.595330821350216866e-03
1.212977810861875838e+00,2.570396754890680313e-03
1.213299410433185566e+00,2.545916708186268806e-03
1.213620294702348001e+00,2.521862275898456573e-03
1.213940466844254829e+00,2.497536130249500275e-03
1.214259930012706601e+00,2.474461216479539871e-03
1.214578687340598817e+00,2.450099214911460876e-03
1.214896741940107550e+00,2.427484141662716866e-03
1.215214096902870411e+00,2.403513761237263680e-03
1.215530755300167520e+00,2.380516845732927322e-03
1.215846720183099361e+00,2.357573946937918663e-03
1.216161994582764638e+00,2.335577737540006638e-03
1.216476581510432364e+00,2.312836470082402229e-03
1.216790483957715940e+00,2.291414886713027954e-03
1.217103704896745020e+00,2.269018208608031273e-03
1.217416247280330710e+00,2.247866475954651833e-03
1.217728114042136545e+00,2.226191572844982147e-03
1.218039308096841689e+00,2.205464523285627365e-03
1.218349832340304140e+00,2.184199402108788490e-03
1.218659689649723710e+00,2.163932658731937408e-03
1.218968882883800342e+00,2.143074059858918190e-03
1.219277414882894428e+00,2.122754231095314026e-03
1.219585288469181350e+00,2.103301463648676872e-03
1.219892506446807579e+00,2.082755556330084801e-03
1.220199071602043217e+00,2.063121646642684937e-03
1.220504986703434769e+00,2.043268177658319473e-03
1.220810254501953462e+00,2.024174900725483894e-03
1.221114877731144688e+00,2.004585694521665573e-03
1.221418859107275878e+00,1.985938288271427155e-03
1.221722201329479063e+00,1.966627081856131554e-03
1.222024907079897416e+00,1.948420889675617218e-03
1.222326979023826476e+00,1.929640886373817921e-03
1.222628419809853817e+00,1.911539235152304173e-03
1.222929232070001149e+00,1.893525244668126106e-03
1.223229418419859105e+00,1.875778194516897202e-03
1.223528981458726239e+00,1.858002040535211563e-03
1.223827923769742476e+00,1.840800396166741848e-03
1.224126247920023003e+00,1.823219237849116325e-03
1.224423956460791496e+00,1.806069281883537769e-03
1.224721051927509796e+00,1.788767403922975063e-03
1.225017536840008026e+00,1.771780312992632389e-03
1.225313413702613374e+00,1.754660741426050663e-03
1.225608685004275999e+00,1.737920567393302917e-03
1.225903353218694702e+00,1.721341046504676342e-03
1.226197420804443050e+00,1.704843482002615929e-03
1.226490890205089723e+00,1.688607037067413330e-03
1.226783763849322639e+00,1.672448706813156605e-03
1.227076044151067524e+00,1.656299573369324207e-03
1.227367733509609593e+00,1.640378963202238083e-03
1.227658834309709901e+00,1.624351483769714832e-03
1.227949348921723027e+00,1.608649035915732384e-03
1.228239279701712983e+00,1.593376160599291325e-03
1.228528628991567340e+00,1.578072551637887955e-03
1.228817399119111586e+00,1.563113182783126831e-03
1.229105592398220370e+00,1.548440312035381794e-03
1.229393211128929853e+00,1.533708767965435982e-03
1.229680257597547399e+00,1.519298879429697990e-03
1.229966734076759938e+00,1.504925894550979137e-03
1.230252642825743203e+00,1.490611815825104713e-03
1.230537986090267655e+00,1.476362347602844238e-03
1.230822766102804611e+00,1.462094951421022415e-03
1.231106985082631722e+00,1.448035473003983498e-03
1.231390645235935111e+00,1.434231409803032875e-03
1.231673748755914177e+00,1.420497079379856586e-03
1.231956297822881297e+00,1.406961819157004356e-03
1.232238294604364404e+00,1.393462298437952995e-03
1.232519741255205137e+00,1.380213187076151371e-03
1.232800639917659424e+00,1.367107499390840530e-03
1.233080992721493629e+00,1.354154665023088455e-03
1.233360801784081806e+00,1.341233612038195133e-03
1.233640069210502732e+00,1.328469370491802692e-03
1.233918797093633835e+00,1.315867528319358826e-03
1.234196987514246002e+00,1.303368480876088142e-03
1.234474642541095735e+00,1.291041378863155842e-03
1.234751764231018401e+00,1.278794487006962299e-03
1.235028354629019720e+00,1.266715815290808678e-03
1.235304415768365471e+00,1.254609669558703899e-03
1.235579949670672306e+00,1.242638565599918365e-03
1.235854958345995458e+00,1.230886788107454777e-03
1.236129443792917337e+00,1.219257479533553123e-03
1.236403407998634796e+00,1.207879744470119476e-03
1.236676852939044835e+00,1.196595607325434685e-03
1.236949780578830760e+00,1.185467350296676159e-03
1.237222192871547000e+00,1.174492877908051014e-03
1.237494091759701265e+00,1.163612003438174725e-03
1.237765479174840699e+00,1.152884797193109989e-03
1.238036357037631818e+00,1.142279827035963535e-03
1.238306727257941997e+00,1.131716649979352951e-03
1.238576591734922516e+00,1.121255219914019108e-03
1.238845952357085833e+00,1.110875396989285946e-03
1.239114811002387295e+00,1.100506517104804516e-03
1.239383169538301521e+00,1.090258010663092136e-03
1.239651029821901895e+00,1.080151181668043137e-03
1.239918393699936949e+00,1.070163678377866745e-03
1.240185263008907190e+00,1.060216571204364300e-03
1.240451639575139708e+00,1.050450955517590046e-03
1.240717525214864336e+00,1.040871255099773407e-03
1.240982921734288036e+00,1.031377818435430527e-03
1.241247830929667728e+00,1.021910342387855053e-03
1.241512254587382458e+00,1.012439024634659290e-03
1.241776194484008666e+00,1.003075623884797096e-03
1.242039652386388582e+00,9.938264265656471252e-04
1.242302630051703050e+00,9.846223983913660049e-04
1.242565129227541032e+00,9.755044593475759029e-04
1.242827151651969331e+00,9.664697572588920593e-04
1.243088699053602753e+00,9.575177682563662529e-04
1.243349773151670723e+00,9.486139169894158840e-04
1.243610375656086786e+00,9.398370748385787010e-04
1.243870508267514330e+00,9.311349713243544102e-04
1.244130172677434087e+00,9.225508547388017178e-04
1.244389370568210085e+00,9.140595211647450924e-04
1.244648103613155365e+00,9.056434500962495804e-04
1.244906373476595274e+00,8.973467629402875900e-04
1.245164181813933180e+00,8.891495526768267155e-04
1.245421530271714428e+00,8.810153813101351261e-04
1.245678420487687399e+00,8.729508845135569572e-04
1.245934854090868127e+00,8.649672381579875946e-04
1.246190832701601803e+00,8.571075159125030041e-04
1.246446357931622950e+00,8.493899367749691010e-04
1.246701431384118264e+00,8.417350472882390022e-04
1.246956054653785673e+00,8.341693901456892490e-04
1.247210229326893849e+00,8.266689255833625793e-04
1.247463956981342825e+00,8.192328386940062046e-04
1.247717239186721727e+00,8.118478581309318542e-04
1.247970077504367836e+00,8.045536815188825130e-04
1.248222473487422990e+00,7.973333122208714485e-04
1.248474428680892645e+00,7.902023498900234699e-04
1.248725944621701167e+00,7.831440307199954987e-04
1.248977022838748452e+00,7.761667948216199875e-04
1.249227664852966102e+00,7.692385697737336159e-04
1.249477872177372495e+00,7.624061545357108116e-04
1.249727646317127405e+00,7.556349155493080616e-04
1.249976988769586406e+00,7.489097188226878643e-04
1.250225901024355046e+00,7.422243361361324787e-04
1.250474384563341479e+00,7.355665438808500767e-04
