# kappa, training_loss
1.096657034252339624e+00,2.391589223407208920e-04
1.097376225708434516e+00,2.358695201110094786e-04
1.098091849731846592e+00,2.326472895219922066e-04
1.098803941539304940e+00,2.294843870913609862e-04
1.099512535828623294e+00,2.263611531816422939e-04
1.100217666788845472e+00,2.232607512269169092e-04
1.100919368110144125e+00,2.202306786784902215e-04
1.101617672993479680e+00,2.172214735765010118e-04
1.102312614160025905e+00,2.142473094863817096e-04
1.103004223860370114e+00,2.113065565936267376e-04
1.103692533883494642e+00,2.083074650727212429e-04
1.104377575565543612e+00,2.053641510428860784e-04
1.105059379798382979e+00,2.025368448812514544e-04
1.105737977037961617e+00,1.997846702579408884e-04
1.106413397312471680e+00,1.970960001926869154e-04
1.107085670230324004e+00,1.944379473570734262e-04
1.107754824987935427e+00,1.918290945468470454e-04
1.108420890377337154e+00,1.892520667752251029e-04
1.109083894793608804e+00,1.867282553575932980e-04
1.109743866242142163e+00,1.842592319007962942e-04
1.110400832345738165e+00,1.818214805098250508e-04
1.111054820351545569e+00,1.794074923964217305e-04
1.111705857137841758e+00,1.770348753780126572e-04
1.112353969220659877e+00,1.746708876453340054e-04
1.112999182760270322e+00,1.723469613352790475e-04
1.113641523567516556e+00,1.700931170489639044e-04
1.114281017110009708e+00,1.678731350693851709e-04
1.114917688518189287e+00,1.656864769756793976e-04
1.115551562591246881e+00,1.635638036532327533e-04
1.116182663802923969e+00,1.614732318557798862e-04
1.116811016307180715e+00,1.594022032804787159e-04
1.117436643943743757e+00,1.573750632815063000e-04
1.118059570243532530e+00,1.553864713059738278e-04
1.118679818433970574e+00,1.534194161649793386e-04
1.119297411444182488e+00,1.514854666311293840e-04
1.119912371910079418e+00,1.495649339631199837e-04
1.120524722179337518e+00,1.476844481658190489e-04
1.121134484316271607e+00,1.458349579479545355e-04
1.121741680106604244e+00,1.440221385564655066e-04
1.122346331062137326e+00,1.422278583049774170e-04
1.122948458425325091e+00,1.404568029101938009e-04
1.123548083173751211e+00,1.387165684718638659e-04
1.124145226024514388e+00,1.370194368064403534e-04
1.124739907438524478e+00,1.353391853626817465e-04
1.125332147624707568e+00,1.336827554041519761e-04
1.125921966544127351e+00,1.320588780799880624e-04
1.126509383914022333e+00,1.304545003222301602e-04
1.127094419211760679e+00,1.288652711082249880e-04
1.127677091678715326e+00,1.272851368412375450e-04
1.128257420324060512e+00,1.257477706531062722e-04
1.128835423928494786e+00,1.242263824678957462e-04
1.129411121047885658e+00,1.227108587045222521e-04
1.129984530016845401e+00,1.212330098496749997e-04
1.130555668952234472e+00,1.197825768031179905e-04
1.131124555756596317e+00,1.183548447443172336e-04
1.131691208121523573e+00,1.169514725916087627e-04
1.132255643530960532e+00,1.155707504949532449e-04
1.132817879264439220e+00,1.142144465120509267e-04
1.133377932400254418e+00,1.128744261222891510e-04
1.133935819818574720e+00,1.115605919039808214e-04
1.134491558204497874e+00,1.102762907976284623e-04
1.135045164051042610e+00,1.090070581994950771e-04
1.135596653662086952e+00,1.077556080417707562e-04
1.136146043155248586e+00,1.065147225745022297e-04
1.136693348464712372e+00,1.052569277817383409e-04
1.137238585344001685e+00,1.040167917381040752e-04
1.137781769368701124e+00,1.028080368996597826e-04
1.138322915939124158e+00,1.016426031128503382e-04
1.138862040282935251e+00,1.004992809612303972e-04
1.139399157457719580e+00,9.937032882589846849e-05
1.139934282353506800e+00,9.826436144066974521e-05
1.140467429695247281e+00,9.716786735225468874e-05
1.140998614045245052e+00,9.609041444491595030e-05
1.141527849805542338e+00,9.502348257228732109e-05
1.142055151220263909e+00,9.397140820510685444e-05
1.142580532377917235e+00,9.293586481362581253e-05
1.143104007213650464e+00,9.191615390591323376e-05
1.143625589511470864e+00,9.091060928767547011e-05
1.144145292906422418e+00,8.991986396722495556e-05
1.144663130886724778e+00,8.894169150153174996e-05
1.145179116795873364e+00,8.797761984169483185e-05
1.145693263834702380e+00,8.702189370524138212e-05
1.146205585063412302e+00,8.608310599811375141e-05
1.146716093403558956e+00,8.516098023392260075e-05
1.147224801640010394e+00,8.424949191976338625e-05
1.147731722422866918e+00,8.334808808285742998e-05
1.148236868269349120e+00,8.246791549026966095e-05
1.148740251565652848e+00,8.158925629686564207e-05
1.149241884568770633e+00,8.072560740401968360e-05
1.149741779408283371e+00,7.987064600456506014e-05
1.150239948088118913e+00,7.902633660705760121e-05
1.150736402488283572e+00,7.819233724148944020e-05
1.151231154366560094e+00,7.736866245977580547e-05
1.151724215360179215e+00,7.655411900486797094e-05
1.152215596987463009e+00,7.574805931653827429e-05
1.152705310649437820e+00,7.495218596886843443e-05
1.153193367631422328e+00,7.415640720864757895e-05
1.153679779104588077e+00,7.337403076235204935e-05
1.154164556127494023e+00,7.260264828801155090e-05
1.154647709647593778e+00,7.183561683632433414e-05
1.155129250502719973e+00,7.108163117663934827e-05
1.155609189422543759e+00,7.033922884147614241e-05
1.156087537030007439e+00,6.960832979530096054e-05
1.156564303842736230e+00,6.888718053232878447e-05
1.157039500274426702e+00,6.817228859290480614e-05
1.157513136636209916e+00,6.746350118191912770e-05
1.157985223137995012e+00,6.676554039586335421e-05
1.158455769889789266e+00,6.608158582821488380e-05
1.158924786902998605e+00,6.540209869854152203e-05
1.159392284091702807e+00,6.473402754636481404e-05
1.159858271273915831e+00,6.407135515473783016e-05
1.160322758172821489e+00,6.341670814435929060e-05
1.160785754417990701e+00,6.276794010773301125e-05
1.161247269546580529e+00,6.213034066604450345e-05
1.161707313004511466e+00,6.149979162728413939e-05
1.162165894147628276e+00,6.087531437515281141e-05
1.162623022242842197e+00,6.025628681527450681e-05
1.163078706469253376e+00,5.964868614682927728e-05
1.163532955919256873e+00,5.904629870201461017e-05
1.163985779599632453e+00,5.845354462508112192e-05
1.164437186432615290e+00,5.786333713331259787e-05
1.164887185256950453e+00,5.727907773689366877e-05
1.165335784828932075e+00,5.670217069564387202e-05
1.165782993823425207e+00,5.613203029497526586e-05
1.166228820834872781e+00,5.556928226724267006e-05
1.166673274378285718e+00,5.501792475115507841e-05
1.167116362890220582e+00,5.447582225315272808e-05
1.167558094729738150e+00,5.393898027250543237e-05
1.167998478179351540e+00,5.341261203284375370e-05
1.168437521445957028e+00,5.288931424729526043e-05
1.168875232661751751e+00,5.237251752987504005e-05
1.169311619885138098e+00,5.186304770177230239e-05
1.169746691101613223e+00,5.135693936608731747e-05
1.170180454224646338e+00,5.085808516014367342e-05
1.170612917096541805e+00,5.036304355598986149e-05
1.171044087489290675e+00,4.987264401279389858e-05
1.171473973105408017e+00,4.938641359331086278e-05
1.171902581578759150e+00,4.890741547569632530e-05
1.172329920475372100e+00,4.843562055611982942e-05
1.172755997294240071e+00,4.796607026946730912e-05
1.173180819468110148e+00,4.750446896650828421e-05
1.173604394364262893e+00,4.704817547462880611e-05
1.174026729285275739e+00,4.659859405364841223e-05
1.174447831469782599e+00,4.615685611497610807e-05
1.174867708093214169e+00,4.571831595967523754e-05
1.175286366268534888e+00,4.528674617176875472e-05
1.175703813046963475e+00,4.485950921662151814e-05
1.176120055418687693e+00,4.443605575943365693e-05
1.176535100313564453e+00,4.401782643981277943e-05
1.176948954601813924e+00,4.360199818620458245e-05
1.177361625094700992e+00,4.319114668760448694e-05
1.177773118545207387e+00,4.278455162420868874e-05
1.178183441648696705e+00,4.238239125697873533e-05
1.178592601043565669e+00,4.198715760139748454e-05
1.179000603311889606e+00,4.159565651207230985e-05
1.179407454980058167e+00,4.120750963920727372e-05
1.179813162519401493e+00,4.082678788108751178e-05
1.180217732346807047e+00,4.045026435051113367e-05
1.180621170825329802e+00,4.007671668659895658e-05
1.181023484264791756e+00,3.970800389652140439e-05
1.181424678922374571e+00,3.934407141059637070e-05
1.181824761003203328e+00,3.898378781741485000e-05
1.182223736660922064e+00,3.862697121803648770e-05
1.182621611998262878e+00,3.827529872069135308e-05
1.183018393067604368e+00,3.792690040427260101e-05
1.183414085871525190e+00,3.758227103389799595e-05
1.183808696363348290e+00,3.724125417647883296e-05
1.184202230447679138e+00,3.690484300022944808e-05
1.184594693980935087e+00,3.657184424810111523e-05
1.184986092771868060e+00,3.624344390118494630e-05
1.185376432582081696e+00,3.591785934986546636e-05
1.185765719126539164e+00,3.559473043424077332e-05
1.186153958074065429e+00,3.527718945406377316e-05
1.186541155047842411e+00,3.496035424177534878e-05
1.186927315625898371e+00,3.464753172011114657e-05
1.187312445341589306e+00,3.433684469200670719e-05
1.187696549684075009e+00,3.403049049666151404e-05
1.188079634098788251e+00,3.372782521182671189e-05
1.188461703987898410e+00,3.342828858876600862e-05
1.188842764710768884e+00,3.313240449642762542e-05
1.189222821584406287e+00,3.283884871052578092e-05
1.189601879883908309e+00,3.255036426708102226e-05
1.189979944842900927e+00,3.226291664759628475e-05
1.190357021653973169e+00,3.197972546331584454e-05
1.190733115469103431e+00,3.169900082866661251e-05
1.191108231400084705e+00,3.142201967420987785e-05
1.191482374518938236e+00,3.114836727036163211e-05
1.191855549858327201e+00,3.087773802690207958e-05
1.192227762411962377e+00,3.061036113649606705e-05
1.192599017135002049e+00,3.034473775187507272e-05
1.192969318944450130e+00,3.008341082022525370e-05
1.193338672719543636e+00,2.982314254040829837e-05
1.193707083302141703e+00,2.956709795398637652e-05
1.194074555497104173e+00,2.931213020929135382e-05
1.194441094072668630e+00,2.905939982156269252e-05
1.194806703760821875e+00,2.880905412894207984e-05
1.195171389257665195e+00,2.856037463061511517e-05
1.195535155223777180e+00,2.831373785738833249e-05
1.195898006284572102e+00,2.806956581480335444e-05
1.196259947030650528e+00,2.782844239845871925e-05
1.196620982018149260e+00,2.758796836133114994e-05
1.196981115769085502e+00,2.735061934799887240e-05
1.197340352771696148e+00,2.711584966164082289e-05
1.197698697480773289e+00,2.688315362320281565e-05
1.198056154317996835e+00,2.665300053195096552e-05
1.198412727672260258e+00,2.642538674990646541e-05
1.198768421899995662e+00,2.620085615490097553e-05
1.199123241325491085e+00,2.597907223389483988e-05
1.199477190241207802e+00,2.575773032731376588e-05
1.199830272908090745e+00,2.553945159888826311e-05
1.200182493555877583e+00,2.532316466385964304e-05
1.200533856383400488e+00,2.511110142222605646e-05
1.200884365558888778e+00,2.489919643267057836e-05
1.201234025220264456e+00,2.468967068125493824e-05
1.201582839475435538e+00,2.448279701638966799e-05
1.201930812402585147e+00,2.427664367132820189e-05
1.202277948050459067e+00,2.407244028290733695e-05
1.202624250438646403e+00,2.387033418926876038e-05
1.202969723557860249e+00,2.367069464526139200e-05
1.203314371370213687e+00,2.347250483580864966e-05
1.203658197809490682e+00,2.327598849660716951e-05
1.204001206781418309e+00,2.308157490915618837e-05
1.204343402163930321e+00,2.288883842993527651e-05
1.204684787807431601e+00,2.269783544761594385e-05
1.205025367535058178e+00,2.250842953799292445e-05
1.205365145142933025e+00,2.231857070000842214e-05
1.205704124400421851e+00,2.212858089478686452e-05
1.206042309050381345e+00,2.193852196796797216e-05
1.206379702809409871e+00,2.175023473682813346e-05
1.206716309368090601e+00,2.156382470275275409e-05
1.207052132391234878e+00,2.137801311619114131e-05
1.207387175518120470e+00,2.119595228577964008e-05
1.207721442362729825e+00,2.101685822708532214e-05
1.208054936513982325e+00,2.083813160425052047e-05
1.208387661535966773e+00,2.066137494693975896e-05
1.208719620968168762e+00,2.048546048172283918e-05
1.209050818325698051e+00,2.031103576882742345e-05
1.209381257099510165e+00,2.013696393987629563e-05
1.209710940756628439e+00,1.995955426536966115e-05
1.210039872740362510e+00,1.977445390366483480e-05
1.210368056470522369e+00,1.959310975507833064e-05
1.210695495343633743e+00,1.940960646606981754e-05
1.211022192733147707e+00,1.921601142385043204e-05
1.211348151989649846e+00,1.902814256027340889e-05
1.211673376441065875e+00,1.883946970338001847e-05
1.211997869392865690e+00,1.863539728219620883e-05
1.212321634128266101e+00,1.842451820266433060e-05
1.212644673908427784e+00,1.820685611164662987e-05
1.212966991972654673e+00,1.799686651793308556e-05
1.213288591538587369e+00,1.779910235200077295e-05
1.213609475802396975e+00,1.760144550644326955e-05
1.213929647938974510e+00,1.739338404149748385e-05
1.214249111102120526e+00,1.718593193800188601e-05
1.214567868424730968e+00,1.698468258837237954e-05
1.214885923018980574e+00,1.679878914728760719e-05
1.215203277976507623e+00,1.662326394580304623e-05
1.215519936368591791e+00,1.645317024667747319e-05
1.215835901246333783e+00,1.628329482628032565e-05
1.216151175640831639e+00,1.610338767932262272e-05
1.216465762563354147e+00,1.592242369952145964e-05
1.216779665005515598e+00,1.574909401824697852e-05
1.217092885939444091e+00,1.558081748953554779e-05
1.217405428317951621e+00,1.542065001558512449e-05
1.217717295074701056e+00,1.526668711449019611e-05
1.218028489124371783e+00,1.511803930043242872e-05
1.218339013362821355e+00,1.497271932748844847e-05
1.218648870667249362e+00,1.483234700572211295e-05
1.218958063896356192e+00,1.469536073273047805e-05
1.219266595890501570e+00,1.456048994441516697e-05
1.219574469471860878e+00,1.442829125153366476e-05
1.219881687444580365e+00,1.429862004442838952e-05
1.220188252594930134e+00,1.417158819094765931e-05
1.220494167691456466e+00,1.404596878273878247e-05
1.220799435485130591e+00,1.392205740557983518e-05
1.221104058709498119e+00,1.379997320327674970e-05
1.221408040080824930e+00,1.367961795040173456e-05
1.221711382298244608e+00,1.356095071969320998e-05
1.222014088043899216e+00,1.344418706139549613e-05
1.222316159983084516e+00,1.332794090558309108e-05
1.222617600764388301e+00,1.321403578913304955e-05
1.222918413019831396e+00,1.310161314904689789e-05
1.223218599365004655e+00,1.299032373935915530e-05
1.223518162399206632e+00,1.288096700591268018e-05
1.223817104705576808e+00,1.277266892429906875e-05
1.224115428851230813e+00,1.266595791094005108e-05
1.224413137387391437e+00,1.255997631233185530e-05
1.224710232849521185e+00,1.245575367647688836e-05
1.225006717757449515e+00,1.235210766026284546e-05
1.225302594615503837e+00,1.225014420924708247e-05
1.225597865912633866e+00,1.214939220517408103e-05
1.225892534122538846e+00,1.204971886181738228e-05
1.226186601703791457e+00,1.195121876662597060e-05
1.226480071099960822e+00,1.185322980745695531e-05
1.226772944739734417e+00,1.175617762783076614e-05
1.227065225037037965e+00,1.166086258308496326e-05
1.227356914391157128e+00,1.156637154053896666e-05
1.227648015186851849e+00,1.147156217484734952e-05
1.227938529794477374e+00,1.137701474362984300e-05
1.228228460570097269e+00,1.128301755670690909e-05
1.228517809855599330e+00,1.118995896831620485e-05
1.228806579978808378e+00,1.109751792682800442e-05
1.229094773253599504e+00,1.100620920624351129e-05
1.229382391980008427e+00,1.091651301976526156e-05
1.229669438444342289e+00,1.082772178051527590e-05
1.229955914919288462e+00,1.073984458344057202e-05
1.230241823664022016e+00,1.065249853127170354e-05
1.230527166924313631e+00,1.056669134413823485e-05
1.230811946932634404e+00,1.048176818585488945e-05
1.231096165908261986e+00,1.039762537402566522e-05
1.231379826057382498e+00,1.031429746944922954e-05
1.231662929573194676e+00,1.023232471197843552e-05
1.231945478636011559e+00,1.015044836094602942e-05
1.232227475413360418e+00,1.006990169116761535e-05
1.232508922060083334e+00,9.989497812057379633e-06
1.232789820718435569e+00,9.910328117257449776e-06
1.233070173518183488e+00,9.831734132603742182e-06
1.233349982576701587e+00,9.754352504387497902e-06
1.233629249999068422e+00,9.677378329797647893e-06
1.233907977878160755e+00,9.601551937521435320e-06
1.234186168294749475e+00,9.526265785098075867e-06
1.234463823317591302e+00,9.451912774238735437e-06
1.234740945003521606e+00,9.377833521284628659e-06
1.235017535397545663e+00,9.304887498728930950e-06
1.235293596532929694e+00,9.232746378984302282e-06
1.235569130431289464e+00,9.160843546851538122e-06
1.235844139102681094e+00,9.089379091165028512e-06
1.236118624545686107e+00,9.018455784826073796e-06
1.236392588747501353e+00,8.947585229179821908e-06
1.236666033684024280e+00,8.877441359800286591e-06
1.236938961319937746e+00,8.807526683085598052e-06
1.237211373608795961e+00,8.736977179069072008e-06
1.237483272493107078e+00,8.664263077662326396e-06
1.237754659904417576e+00,8.592132871854119003e-06
1.238025537763394190e+00,8.521041308995336294e-06
1.238295907979904298e+00,8.450022505712695420e-06
1.238565772453098512e+00,8.380404324270784855e-06
1.238835133071490180e+00,8.310789780807681382e-06
1.239103991713033759e+00,8.241973773692734540e-06
1.239372350245203869e+00,8.175822586053982377e-06
1.239640210525074338e+00,8.110933777061291039e-06
1.239907574399393253e+00,8.046827133512124419e-06
1.240174443704660900e+00,7.982755050761625171e-06
1.240440820267204591e+00,7.918075425550341606e-06
1.240706705903253937e+00,7.853503120713867247e-06
1.240972102419016121e+00,7.788990842527709901e-06
1.241237011610747398e+00,7.725174327788408846e-06
1.241501435264827258e+00,7.662443749723024666e-06
1.241765375157831919e+00,7.600662684126291424e-06
1.242028833056603387e+00,7.540282695117639378e-06
1.242291810718322287e+00,7.480932254111394286e-06
1.242554309890578246e+00,7.422330781992059201e-06
1.242816332311437399e+00,7.363724762399215251e-06
1.243077879709514555e+00,7.305156032089143991e-06
1.243338953804038916e+00,7.247150733746821061e-06
1.243599556304924469e+00,7.189048119471408427e-06
1.243859688912833938e+00,7.131052370823454112e-06
1.244119353319248500e+00,7.073201686580432579e-06
1.244378551206531958e+00,7.016911695245653391e-06
1.244637284247996911e+00,6.961598955967929214e-06
1.244895554107969149e+00,6.907245278853224590e-06
1.245153362441851819e+00,6.852983460703399032e-06
1.245410710896190043e+00,6.799081347708124667e-06
1.245667601108732203e+00,6.745287464582361281e-06
1.245924034708494554e+00,6.692144324915716425e-06
1.246180013315821622e+00,6.639105777139775455e-06
1.246435538542448818e+00,6.585705705219879746e-06
1.246690611991561504e+00,6.532641691592289135e-06
1.246945235257858275e+00,6.480666343122720718e-06
1.247199409927607805e+00,6.429362656490411609e-06
1.247453137578710125e+00,6.378379111993126571e-06
1.247706419780754139e+00,6.328003564703976735e-06
1.247959258095076684e+00,6.278482032939791679e-06
1.248211654074820043e+00,6.229337486729491502e-06
1.248463609264989671e+00,6.180587661219760776e-06
1.248715125202509268e+00,6.132374437584076077e-06
1.248966203416279175e+00,6.084876076783984900e-06
1.249216845427230993e+00,6.038158971932716668e-06
1.249467052748382878e+00,5.992224942019674927e-06
1.249716826884894383e+00,5.946863893768750131e-06
1.249966169334121302e+00,5.902002612856449559e-06
1.250215081585668742e+00,5.857353244209662080e-06
1.250463565121445519e+00,5.813008556287968531e-06
