# kappa, validation_loss
8.997244276951708031e-01,3.024493455886840820e-01
9.025204360731137188e-01,3.030691742897033691e-01
9.052632851603480413e-01,3.036616444587707520e-01
9.079549586886085377e-01,3.042243719100952148e-01
9.105973313808339853e-01,3.047904372215270996e-01
9.131921767946242774e-01,3.053313791751861572e-01
9.157411744726996483e-01,3.058830201625823975e-01
9.182459164725620404e-01,3.064574599266052246e-01
9.207079133389337589e-01,3.069956004619598389e-01
9.231285995750785345e-01,3.075145483016967773e-01
9.255093386626294105e-01,3.080202639102935791e-01
9.278514276739070477e-01,3.085011243820190430e-01
9.301561015157931989e-01,3.089929223060607910e-01
9.324245368399223244e-01,3.094909191131591797e-01
9.346578556501904389e-01,3.099948167800903320e-01
9.368571286352674887e-01,3.104862868785858154e-01
9.390233782508911053e-01,3.109617531299591064e-01
9.411575815741555218e-01,3.114484548568725586e-01
9.432606729497378106e-01,3.119262456893920898e-01
9.453335464460014270e-01,3.123855590820312500e-01
9.473770581371377952e-01,3.128230273723602295e-01
9.493920282259225019e-01,3.132609724998474121e-01
9.513792430202629991e-01,3.136924803256988525e-01
9.533394567754569504e-01,3.141112327575683594e-01
9.552733934129632454e-01,3.145157694816589355e-01
9.571817481254869531e-01,3.149095475673675537e-01
9.590651888772854239e-01,3.153064250946044922e-01
9.609243578077962811e-01,3.156933784484863281e-01
9.627598725459676210e-01,3.160717785358428955e-01
9.645723274420254789e-01,3.164691329002380371e-01
9.663622947228209803e-01,3.168577551841735840e-01
9.681303255763787918e-01,3.172399997711181641e-01
9.698769511707906466e-01,3.176465630531311035e-01
9.716026836121656185e-01,3.180499076843261719e-01
9.733080168459593562e-01,3.184406459331512451e-01
9.749934275056520994e-01,3.188070356845855713e-01
9.766593757124242270e-01,3.191603124141693115e-01
9.783063058291839864e-01,3.195265233516693115e-01
9.799346471720404850e-01,3.198811411857604980e-01
9.815448146820721087e-01,3.202435970306396484e-01
9.831372095600177108e-01,3.205874860286712646e-01
9.847122198663231796e-01,3.209326267242431641e-01
9.862702210887834831e-01,3.212758004665374756e-01
9.878115766798633013e-01,3.216137588024139404e-01
9.893366385656129358e-01,3.219378888607025146e-01
9.908457476279686205e-01,3.222427070140838623e-01
9.923392341620868029e-01,3.225454390048980713e-01
9.938174183102469472e-01,3.228478729724884033e-01
9.952806104737519366e-01,3.231342434883117676e-01
9.967291117041482407e-01,3.234277367591857910e-01
9.981632140750014148e-01,3.237163126468658447e-01
9.995832010353746799e-01,3.239912986755371094e-01
1.000989347746079616e+00,3.242661952972412109e-01
1.002381921399700060e+00,3.245340585708618164e-01
1.003761181525314683e+00,3.248107433319091797e-01
1.005127380278793003e+00,3.250643908977508545e-01
1.006480762719474953e+00,3.253180384635925293e-01
1.007821567073989844e+00,3.255649507045745850e-01
1.009150024987933270e+00,3.258184492588043213e-01
1.010466361766057197e+00,3.260613679885864258e-01
1.011770796601604072e+00,3.263030946254730225e-01
1.013063542795365368e+00,3.265537321567535400e-01
1.014344807965010808e+00,3.268059194087982178e-01
1.015614794245205399e+00,3.270629942417144775e-01
1.016873698478994559e+00,3.273255228996276855e-01
1.018121712400910761e+00,3.275685012340545654e-01
1.019359022812228677e+00,3.278138041496276855e-01
1.020585811748767169e+00,3.280460834503173828e-01
1.021802256641618722e+00,3.282680213451385498e-01
1.023008530471158029e+00,3.284840881824493408e-01
1.024204801914665230e+00,3.287136852741241455e-01
1.025391235487879138e+00,3.289479017257690430e-01
1.026567991680777947e+00,3.291758596897125244e-01
1.027735227087865022e+00,3.293885290622711182e-01
1.028893094533229080e+00,3.296009004116058350e-01
1.030041743190623471e+00,3.298153877258300781e-01
1.031181318698804139e+00,3.300169706344604492e-01
1.032311963272347421e+00,3.302271068096160889e-01
1.033433815808158629e+00,3.304223716259002686e-01
1.034547011987872134e+00,3.306242227554321289e-01
1.035651684376331705e+00,3.308195471763610840e-01
1.036747962516326282e+00,3.310185670852661133e-01
1.037835973019756608e+00,3.312180340290069580e-01
1.038915839655388140e+00,3.314057886600494385e-01
1.039987683433343912e+00,3.316013216972351074e-01
1.041051622686483213e+00,3.317970931529998779e-01
1.042107773148799543e+00,3.319928944110870361e-01
1.043156248030971289e+00,3.321821391582489014e-01
1.044197158093186140e+00,3.323703110218048096e-01
1.045230611715358027e+00,3.325558006763458252e-01
1.046256714964844070e+00,3.327364623546600342e-01
1.047275571661775206e+00,3.329168558120727539e-01
1.048287283442090656e+00,3.330894708633422852e-01
1.049291949818382363e+00,3.332605659961700439e-01
1.050289668238631791e+00,3.334217667579650879e-01
1.051280534142931877e+00,3.335931003093719482e-01
1.052264641018273439e+00,3.337554931640625000e-01
1.053242080451475493e+00,3.339214324951171875e-01
1.054212942180335455e+00,3.340838253498077393e-01
1.055177314143069145e+00,3.342440426349639893e-01
1.056135282526107888e+00,3.344014585018157959e-01
1.057086931810323316e+00,3.345603048801422119e-01
1.058032344815731829e+00,3.347146213054656982e-01
1.058971602744749108e+00,3.348704874515533447e-01
1.059904785224042634e+00,3.350226879119873047e-01
1.060831970345039288e+00,3.351675868034362793e-01
1.061753234703141313e+00,3.353197872638702393e-01
1.062668653435697497e+00,3.354734778404235840e-01
1.063578300258775089e+00,3.356216251850128174e-01
1.064482247502783530e+00,3.357699811458587646e-01
1.065380566146985730e+00,3.359204232692718506e-01
1.066273325852943543e+00,3.360671103000640869e-01
1.067160594996933609e+00,3.362165391445159912e-01
1.068042440701372886e+00,3.363686203956604004e-01
1.068918928865289830e+00,3.365141749382019043e-01
1.069790124193875869e+00,3.366587460041046143e-01
1.070656090227147583e+00,3.368073403835296631e-01
1.071516889367758019e+00,3.369663357734680176e-01
1.072372582907978655e+00,3.371188044548034668e-01
1.073223231055889348e+00,3.372690081596374512e-01
1.074068892960798882e+00,3.374160826206207275e-01
1.074909626737925450e+00,3.375636637210845947e-01
1.075745489492361706e+00,3.377091884613037109e-01
1.076576537342350148e+00,3.378559648990631104e-01
1.077402825441892142e+00,3.380079567432403564e-01
1.078224408002711687e+00,3.381498456001281738e-01
1.079041338315598786e+00,3.382983505725860596e-01
1.079853668771152186e+00,3.384471833705902100e-01
1.080661450879939478e+00,3.385984599590301514e-01
1.081464735292098078e+00,3.387443125247955322e-01
1.082263571816391989e+00,3.388946652412414551e-01
1.083058009438745195e+00,3.390471041202545166e-01
1.083848096340266132e+00,3.391950428485870361e-01
1.084633879914782773e+00,3.393430411815643311e-01
1.085415406785900982e+00,3.394925296306610107e-01
1.086192722823605461e+00,3.396349847316741943e-01
1.086965873160414153e+00,3.397808074951171875e-01
1.087734902207102117e+00,3.399285376071929932e-01
1.088499853668010831e+00,3.400697112083435059e-01
1.089260770555949831e+00,3.402168154716491699e-01
1.090017695206711101e+00,3.403655290603637695e-01
1.090770669293202877e+00,3.405110239982604980e-01
1.091519733839217077e+00,3.406606316566467285e-01
1.092264929232839688e+00,3.407983481884002686e-01
1.093006295239519643e+00,3.409399092197418213e-01
1.093743871014800861e+00,3.410823643207550049e-01
1.094477695116731208e+00,3.412210345268249512e-01
1.095207805517958377e+00,3.413543999195098877e-01
1.095934239617520234e+00,3.414978682994842529e-01
1.096657034252339624e+00,3.416374623775482178e-01
1.097376225708434516e+00,3.417752981185913086e-01
1.098091849731846592e+00,3.419139087200164795e-01
1.098803941539304940e+00,3.420541584491729736e-01
1.099512535828623294e+00,3.421916067600250244e-01
1.100217666788845472e+00,3.423348665237426758e-01
1.100919368110144125e+00,3.424790203571319580e-01
1.101617672993479680e+00,3.426277041435241699e-01
1.102312614160025905e+00,3.427678942680358887e-01
1.103004223860370114e+00,3.429087698459625244e-01
1.103692533883494642e+00,3.430392146110534668e-01
1.104377575565543612e+00,3.431765437126159668e-01
1.105059379798382979e+00,3.433090448379516602e-01
1.105737977037961617e+00,3.434481918811798096e-01
1.106413397312471680e+00,3.435797691345214844e-01
1.107085670230324004e+00,3.437098264694213867e-01
1.107754824987935427e+00,3.438416719436645508e-01
1.108420890377337154e+00,3.439709246158599854e-01
1.109083894793608804e+00,3.440943062305450439e-01
1.109743866242142163e+00,3.442215323448181152e-01
1.110400832345738165e+00,3.443389534950256348e-01
1.111054820351545569e+00,3.444604575634002686e-01
1.111705857137841758e+00,3.445800244808197021e-01
1.112353969220659877e+00,3.447024226188659668e-01
1.112999182760270322e+00,3.448321521282196045e-01
1.113641523567516556e+00,3.449594974517822266e-01
1.114281017110009708e+00,3.450776338577270508e-01
1.114917688518189287e+00,3.451941907405853271e-01
1.115551562591246881e+00,3.453139066696166992e-01
1.116182663802923969e+00,3.454355895519256592e-01
1.116811016307180715e+00,3.455483019351959229e-01
1.117436643943743757e+00,3.456657826900482178e-01
1.118059570243532530e+00,3.457793295383453369e-01
1.118679818433970574e+00,3.458906412124633789e-01
1.119297411444182488e+00,3.460071086883544922e-01
1.119912371910079418e+00,3.461170792579650879e-01
1.120524722179337518e+00,3.462296128273010254e-01
1.121134484316271607e+00,3.463330566883087158e-01
1.121741680106604244e+00,3.464460968971252441e-01
1.122346331062137326e+00,3.465504050254821777e-01
1.122948458425325091e+00,3.466565608978271484e-01
1.123548083173751211e+00,3.467675149440765381e-01
1.124145226024514388e+00,3.468743562698364258e-01
1.124739907438524478e+00,3.469837903976440430e-01
1.125332147624707568e+00,3.470877707004547119e-01
1.125921966544127351e+00,3.471892178058624268e-01
1.126509383914022333e+00,3.472954928874969482e-01
1.127094419211760679e+00,3.474000990390777588e-01
1.127677091678715326e+00,3.474974632263183594e-01
1.128257420324060512e+00,3.476022481918334961e-01
1.128835423928494786e+00,3.477087318897247314e-01
1.129411121047885658e+00,3.478144705295562744e-01
1.129984530016845401e+00,3.479222655296325684e-01
1.130555668952234472e+00,3.480271100997924805e-01
1.131124555756596317e+00,3.481283187866210938e-01
1.131691208121523573e+00,3.482336401939392090e-01
1.132255643530960532e+00,3.483322858810424805e-01
1.132817879264439220e+00,3.484366536140441895e-01
1.133377932400254418e+00,3.485399186611175537e-01
1.133935819818574720e+00,3.486443459987640381e-01
1.134491558204497874e+00,3.487478196620941162e-01
1.135045164051042610e+00,3.488501012325286865e-01
1.135596653662086952e+00,3.489562571048736572e-01
1.136146043155248586e+00,3.490650057792663574e-01
1.136693348464712372e+00,3.491751849651336670e-01
1.137238585344001685e+00,3.492828905582427979e-01
1.137781769368701124e+00,3.493997156620025635e-01
1.138322915939124158e+00,3.495081365108489990e-01
1.138862040282935251e+00,3.496040701866149902e-01
1.139399157457719580e+00,3.496979176998138428e-01
1.139934282353506800e+00,3.497973382472991943e-01
1.140467429695247281e+00,3.498937785625457764e-01
1.140998614045245052e+00,3.499914109706878662e-01
1.141527849805542338e+00,3.500904440879821777e-01
1.142055151220263909e+00,3.501896858215332031e-01
1.142580532377917235e+00,3.502869606018066406e-01
1.143104007213650464e+00,3.503820598125457764e-01
1.143625589511470864e+00,3.504748046398162842e-01
1.144145292906422418e+00,3.505706489086151123e-01
1.144663130886724778e+00,3.506673276424407959e-01
1.145179116795873364e+00,3.507624864578247070e-01
1.145693263834702380e+00,3.508555293083190918e-01
1.146205585063412302e+00,3.509441912174224854e-01
1.146716093403558956e+00,3.510290980339050293e-01
1.147224801640010394e+00,3.511230051517486572e-01
1.147731722422866918e+00,3.512155413627624512e-01
1.148236868269349120e+00,3.512994647026062012e-01
1.148740251565652848e+00,3.513927161693572998e-01
1.149241884568770633e+00,3.514821827411651611e-01
1.149741779408283371e+00,3.515652716159820557e-01
1.150239948088118913e+00,3.516545593738555908e-01
1.150736402488283572e+00,3.517413437366485596e-01
1.151231154366560094e+00,3.518278896808624268e-01
1.151724215360179215e+00,3.519099950790405273e-01
1.152215596987463009e+00,3.519966900348663330e-01
1.152705310649437820e+00,3.520756065845489502e-01
1.153193367631422328e+00,3.521651029586791992e-01
1.153679779104588077e+00,3.522461652755737305e-01
1.154164556127494023e+00,3.523280620574951172e-01
1.154647709647593778e+00,3.524137139320373535e-01
1.155129250502719973e+00,3.524973690509796143e-01
1.155609189422543759e+00,3.525778651237487793e-01
1.156087537030007439e+00,3.526589870452880859e-01
1.156564303842736230e+00,3.527387678623199463e-01
1.157039500274426702e+00,3.528237342834472656e-01
1.157513136636209916e+00,3.529046177864074707e-01
1.157985223137995012e+00,3.529873192310333252e-01
1.158455769889789266e+00,3.530724644660949707e-01
1.158924786902998605e+00,3.531544208526611328e-01
1.159392284091702807e+00,3.532344698905944824e-01
1.159858271273915831e+00,3.533144295215606689e-01
1.160322758172821489e+00,3.533935248851776123e-01
1.160785754417990701e+00,3.534774482250213623e-01
1.161247269546580529e+00,3.535571992397308350e-01
1.161707313004511466e+00,3.536340594291687012e-01
1.162165894147628276e+00,3.537109792232513428e-01
1.162623022242842197e+00,3.537893295288085938e-01
1.163078706469253376e+00,3.538656830787658691e-01
1.163532955919256873e+00,3.539412915706634521e-01
1.163985779599632453e+00,3.540182113647460938e-01
1.164437186432615290e+00,3.540946543216705322e-01
1.164887185256950453e+00,3.541676104068756104e-01
1.165335784828932075e+00,3.542409837245941162e-01
1.165782993823425207e+00,3.543170988559722900e-01
1.166228820834872781e+00,3.543925881385803223e-01
1.166673274378285718e+00,3.544647395610809326e-01
1.167116362890220582e+00,3.545386493206024170e-01
1.167558094729738150e+00,3.546099662780761719e-01
1.167998478179351540e+00,3.546849489212036133e-01
1.168437521445957028e+00,3.547555208206176758e-01
1.168875232661751751e+00,3.548289239406585693e-01
1.169311619885138098e+00,3.549029827117919922e-01
1.169746691101613223e+00,3.549745678901672363e-01
1.170180454224646338e+00,3.550461530685424805e-01
1.170612917096541805e+00,3.551174402236938477e-01
1.171044087489290675e+00,3.551902770996093750e-01
1.171473973105408017e+00,3.552652895450592041e-01
1.171902581578759150e+00,3.553410172462463379e-01
1.172329920475372100e+00,3.554093837738037109e-01
1.172755997294240071e+00,3.554831445217132568e-01
1.173180819468110148e+00,3.555547595024108887e-01
1.173604394364262893e+00,3.556256890296936035e-01
1.174026729285275739e+00,3.556934595108032227e-01
1.174447831469782599e+00,3.557623326778411865e-01
1.174867708093214169e+00,3.558297157287597656e-01
1.175286366268534888e+00,3.558986485004425049e-01
1.175703813046963475e+00,3.559639453887939453e-01
1.176120055418687693e+00,3.560311496257781982e-01
1.176535100313564453e+00,3.561010956764221191e-01
1.176948954601813924e+00,3.561697006225585938e-01
1.177361625094700992e+00,3.562416434288024902e-01
1.177773118545207387e+00,3.563086092472076416e-01
1.178183441648696705e+00,3.563777208328247070e-01
1.178592601043565669e+00,3.564454615116119385e-01
1.179000603311889606e+00,3.565119206905364990e-01
1.179407454980058167e+00,3.565798401832580566e-01
1.179813162519401493e+00,3.566457629203796387e-01
1.180217732346807047e+00,3.567112684249877930e-01
1.180621170825329802e+00,3.567763864994049072e-01
1.181023484264791756e+00,3.568439185619354248e-01
1.181424678922374571e+00,3.569080233573913574e-01
1.181824761003203328e+00,3.569723069667816162e-01
1.182223736660922064e+00,3.570374250411987305e-01
1.182621611998262878e+00,3.571025133132934570e-01
1.183018393067604368e+00,3.571647405624389648e-01
1.183414085871525190e+00,3.572252392768859863e-01
1.183808696363348290e+00,3.572894334793090820e-01
1.184202230447679138e+00,3.573519885540008545e-01
1.184594693980935087e+00,3.574137091636657715e-01
1.184986092771868060e+00,3.574795722961425781e-01
1.185376432582081696e+00,3.575406670570373535e-01
1.185765719126539164e+00,3.576040863990783691e-01
1.186153958074065429e+00,3.576675057411193848e-01
1.186541155047842411e+00,3.577314019203186035e-01
1.186927315625898371e+00,3.577921986579895020e-01
1.187312445341589306e+00,3.578538894653320312e-01
1.187696549684075009e+00,3.579191565513610840e-01
1.188079634098788251e+00,3.579826951026916504e-01
1.188461703987898410e+00,3.580452799797058105e-01
1.188842764710768884e+00,3.581054806709289551e-01
1.189222821584406287e+00,3.581676483154296875e-01
1.189601879883908309e+00,3.582302331924438477e-01
1.189979944842900927e+00,3.582903146743774414e-01
1.190357021653973169e+00,3.583526909351348877e-01
1.190733115469103431e+00,3.584104776382446289e-01
1.191108231400084705e+00,3.584729731082916260e-01
1.191482374518938236e+00,3.585323095321655273e-01
1.191855549858327201e+00,3.585924804210662842e-01
1.192227762411962377e+00,3.586539328098297119e-01
1.192599017135002049e+00,3.587128221988677979e-01
1.192969318944450130e+00,3.587732017040252686e-01
1.193338672719543636e+00,3.588330149650573730e-01
1.193707083302141703e+00,3.588943779468536377e-01
1.194074555497104173e+00,3.589560687541961670e-01
1.194441094072668630e+00,3.590155839920043945e-01
1.194806703760821875e+00,3.590755760669708252e-01
1.195171389257665195e+00,3.591378927230834961e-01
1.195535155223777180e+00,3.591945469379425049e-01
1.195898006284572102e+00,3.592553436756134033e-01
1.196259947030650528e+00,3.593169450759887695e-01
1.196620982018149260e+00,3.593780100345611572e-01
1.196981115769085502e+00,3.594360053539276123e-01
1.197340352771696148e+00,3.594955503940582275e-01
1.197698697480773289e+00,3.595539033412933350e-01
1.198056154317996835e+00,3.596134185791015625e-01
1.198412727672260258e+00,3.596737980842590332e-01
1.198768421899995662e+00,3.597307205200195312e-01
1.199123241325491085e+00,3.597883582115173340e-01
1.199477190241207802e+00,3.598505556583404541e-01
1.199830272908090745e+00,3.599056005477905273e-01
1.200182493555877583e+00,3.599651753902435303e-01
1.200533856383400488e+00,3.600230813026428223e-01
1.200884365558888778e+00,3.600802719593048096e-01
1.201234025220264456e+00,3.601374030113220215e-01
1.201582839475435538e+00,3.601942062377929688e-01
1.201930812402585147e+00,3.602495193481445312e-01
1.202277948050459067e+00,3.603076338768005371e-01
1.202624250438646403e+00,3.603669106960296631e-01
1.202969723557860249e+00,3.604234158992767334e-01
1.203314371370213687e+00,3.604816794395446777e-01
1.203658197809490682e+00,3.605417013168334961e-01
1.204001206781418309e+00,3.605999946594238281e-01
1.204343402163930321e+00,3.606569468975067139e-01
1.204684787807431601e+00,3.607160449028015137e-01
1.205025367535058178e+00,3.607725799083709717e-01
1.205365145142933025e+00,3.608345091342926025e-01
1.205704124400421851e+00,3.608988225460052490e-01
1.206042309050381345e+00,3.609640300273895264e-01
1.206379702809409871e+00,3.610308766365051270e-01
1.206716309368090601e+00,3.610959649085998535e-01
1.207052132391234878e+00,3.611703515052795410e-01
1.207387175518120470e+00,3.612369000911712646e-01
1.207721442362729825e+00,3.612972497940063477e-01
1.208054936513982325e+00,3.613603413105010986e-01
1.208387661535966773e+00,3.614257574081420898e-01
1.208719620968168762e+00,3.614908456802368164e-01
1.209050818325698051e+00,3.615603744983673096e-01
1.209381257099510165e+00,3.616357147693634033e-01
1.209710940756628439e+00,3.617106378078460693e-01
1.210039872740362510e+00,3.618134856224060059e-01
1.210368056470522369e+00,3.619205355644226074e-01
1.210695495343633743e+00,3.620368838310241699e-01
1.211022192733147707e+00,3.621523082256317139e-01
1.211348151989649846e+00,3.622662723064422607e-01
1.211673376441065875e+00,3.623861968517303467e-01
1.211997869392865690e+00,3.625417947769165039e-01
1.212321634128266101e+00,3.627135455608367920e-01
1.212644673908427784e+00,3.629072308540344238e-01
1.212966991972654673e+00,3.630941212177276611e-01
1.213288591538587369e+00,3.632534146308898926e-01
1.213609475802396975e+00,3.633925914764404297e-01
1.213929647938974510e+00,3.635280430316925049e-01
1.214249111102120526e+00,3.636596500873565674e-01
1.214567868424730968e+00,3.637829124927520752e-01
1.214885923018980574e+00,3.638825416564941406e-01
1.215203277976507623e+00,3.639632165431976318e-01
1.215519936368591791e+00,3.640372157096862793e-01
1.215835901246333783e+00,3.641146421432495117e-01
1.216151175640831639e+00,3.641898632049560547e-01
1.216465762563354147e+00,3.642707169055938721e-01
1.216779665005515598e+00,3.643453419208526611e-01
1.217092885939444091e+00,3.644093871116638184e-01
1.217405428317951621e+00,3.644701838493347168e-01
1.217717295074701056e+00,3.645276725292205811e-01
1.218028489124371783e+00,3.645838201045989990e-01
1.218339013362821355e+00,3.646399974822998047e-01
1.218648870667249362e+00,3.646937608718872070e-01
1.218958063896356192e+00,3.647494912147521973e-01
1.219266595890501570e+00,3.648035526275634766e-01
1.219574469471860878e+00,3.648574650287628174e-01
1.219881687444580365e+00,3.649125099182128906e-01
1.220188252594930134e+00,3.649660348892211914e-01
1.220494167691456466e+00,3.650160729885101318e-01
1.220799435485130591e+00,3.650709390640258789e-01
1.221104058709498119e+00,3.651225864887237549e-01
1.221408040080824930e+00,3.651766180992126465e-01
1.221711382298244608e+00,3.652307689189910889e-01
1.222014088043899216e+00,3.652835786342620850e-01
1.222316159983084516e+00,3.653407394886016846e-01
1.222617600764388301e+00,3.653966188430786133e-01
1.222918413019831396e+00,3.654515743255615234e-01
1.223218599365004655e+00,3.655074834823608398e-01
1.223518162399206632e+00,3.655628263950347900e-01
1.223817104705576808e+00,3.656190931797027588e-01
1.224115428851230813e+00,3.656722605228424072e-01
1.224413137387391437e+00,3.657271862030029297e-01
1.224710232849521185e+00,3.657813966274261475e-01
1.225006717757449515e+00,3.658387660980224609e-01
1.225302594615503837e+00,3.658947348594665527e-01
1.225597865912633866e+00,3.659526407718658447e-01
1.225892534122538846e+00,3.660069108009338379e-01
1.226186601703791457e+00,3.660636246204376221e-01
1.226480071099960822e+00,3.661160767078399658e-01
1.226772944739734417e+00,3.661719262599945068e-01
1.227065225037037965e+00,3.662270009517669678e-01
1.227356914391157128e+00,3.662787973880767822e-01
1.227648015186851849e+00,3.663353025913238525e-01
1.227938529794477374e+00,3.663889169692993164e-01
1.228228460570097269e+00,3.664434552192687988e-01
1.228517809855599330e+00,3.665009737014770508e-01
1.228806579978808378e+00,3.665540516376495361e-01
1.229094773253599504e+00,3.666069805622100830e-01
1.229382391980008427e+00,3.666625022888183594e-01
1.229669438444342289e+00,3.667141795158386230e-01
1.229955914919288462e+00,3.667685985565185547e-01
1.230241823664022016e+00,3.668207526206970215e-01
1.230527166924313631e+00,3.668711483478546143e-01
1.230811946932634404e+00,3.669242858886718750e-01
1.231096165908261986e+00,3.669773340225219727e-01
1.231379826057382498e+00,3.670298457145690918e-01
1.231662929573194676e+00,3.670834004878997803e-01
1.231945478636011559e+00,3.671372830867767334e-01
1.232227475413360418e+00,3.671892285346984863e-01
1.232508922060083334e+00,3.672446906566619873e-01
1.232789820718435569e+00,3.672992587089538574e-01
1.233070173518183488e+00,3.673537969589233398e-01
1.233349982576701587e+00,3.674070537090301514e-01
1.233629249999068422e+00,3.674605786800384521e-01
1.233907977878160755e+00,3.675136268138885498e-01
1.234186168294749475e+00,3.675684928894042969e-01
1.234463823317591302e+00,3.676207959651947021e-01
1.234740945003521606e+00,3.676736950874328613e-01
1.235017535397545663e+00,3.677246272563934326e-01
1.235293596532929694e+00,3.677809536457061768e-01
1.235569130431289464e+00,3.678318560123443604e-01
1.235844139102681094e+00,3.678871095180511475e-01
1.236118624545686107e+00,3.679398894309997559e-01
1.236392588747501353e+00,3.679980635643005371e-01
1.236666033684024280e+00,3.680573999881744385e-01
1.236938961319937746e+00,3.681182563304901123e-01
1.237211373608795961e+00,3.681795299053192139e-01
1.237483272493107078e+00,3.682522773742675781e-01
1.237754659904417576e+00,3.683269917964935303e-01
1.238025537763394190e+00,3.684034645557403564e-01
1.238295907979904298e+00,3.684756457805633545e-01
1.238565772453098512e+00,3.685533106327056885e-01
1.238835133071490180e+00,3.686304986476898193e-01
1.239103991713033759e+00,3.687081336975097656e-01
1.239372350245203869e+00,3.687773644924163818e-01
1.239640210525074338e+00,3.688437640666961670e-01
1.239907574399393253e+00,3.689069449901580811e-01
1.240174443704660900e+00,3.689718544483184814e-01
1.240440820267204591e+00,3.690433502197265625e-01
1.240706705903253937e+00,3.691155612468719482e-01
1.240972102419016121e+00,3.691890537738800049e-01
1.241237011610747398e+00,3.692600131034851074e-01
1.241501435264827258e+00,3.693285584449768066e-01
1.241765375157831919e+00,3.693965673446655273e-01
1.242028833056603387e+00,3.694598972797393799e-01
1.242291810718322287e+00,3.695191740989685059e-01
1.242554309890578246e+00,3.695788681507110596e-01
1.242816332311437399e+00,3.696360588073730469e-01
1.243077879709514555e+00,3.696979880332946777e-01
1.243338953804038916e+00,3.697580695152282715e-01
1.243599556304924469e+00,3.698212504386901855e-01
1.243859688912833938e+00,3.698853850364685059e-01
1.244119353319248500e+00,3.699535131454467773e-01
1.244378551206531958e+00,3.700161576271057129e-01
1.244637284247996911e+00,3.700765073299407959e-01
1.244895554107969149e+00,3.701331019401550293e-01
1.245153362441851819e+00,3.701913058757781982e-01
1.245410710896190043e+00,3.702498972415924072e-01
1.245667601108732203e+00,3.703083097934722900e-01
1.245924034708494554e+00,3.703659772872924805e-01
1.246180013315821622e+00,3.704233467578887939e-01
1.246435538542448818e+00,3.704801201820373535e-01
1.246690611991561504e+00,3.705429434776306152e-01
1.246945235257858275e+00,3.705979585647583008e-01
1.247199409927607805e+00,3.706527650356292725e-01
1.247453137578710125e+00,3.707062005996704102e-01
1.247706419780754139e+00,3.707593679428100586e-01
1.247959258095076684e+00,3.708105087280273438e-01
1.248211654074820043e+00,3.708585500717163086e-01
1.248463609264989671e+00,3.709125220775604248e-01
1.248715125202509268e+00,3.709602355957031250e-01
1.248966203416279175e+00,3.710098564624786377e-01
1.249216845427230993e+00,3.710576295852661133e-01
1.249467052748382878e+00,3.711037635803222656e-01
1.249716826884894383e+00,3.711492419242858887e-01
1.249966169334121302e+00,3.711976408958435059e-01
1.250215081585668742e+00,3.712417185306549072e-01
1.250463565121445519e+00,3.712867498397827148e-01
