# kappa, training_loss
1.396514566565241200e+00,2.160228788852691650e-03
1.396604757556657583e+00,2.154834568500518799e-03
1.396694892199831006e+00,2.151605207473039627e-03
1.396784970565126072e+00,2.145475475117564201e-03
1.396874992722776376e+00,2.142240758985280991e-03
1.396964958742883622e+00,2.136081922799348831e-03
1.397054868695418284e+00,2.132414607331156731e-03
1.397144722650220716e+00,2.126759849488735199e-03
1.397234520677000269e+00,2.123302314430475235e-03
1.397324262845336840e+00,2.117143012583255768e-03
1.397413949224679985e+00,2.112505957484245300e-03
1.397503579884350033e+00,2.108965069055557251e-03
1.397593154893538081e+00,2.103144535794854164e-03
1.397682674321306884e+00,2.100405981764197350e-03
1.397772138236589967e+00,2.093852264806628227e-03
1.397861546708193625e+00,2.089438261464238167e-03
1.397950899804795144e+00,2.085169078782200813e-03
1.398040197594945022e+00,2.080118982121348381e-03
1.398129440147066971e+00,2.076425589621067047e-03
1.398218627529456803e+00,2.070895861834287643e-03
1.398307759810284212e+00,2.067381516098976135e-03
1.398396837057592990e+00,2.061859006062150002e-03
1.398485859339300363e+00,2.058913465589284897e-03
1.398574826723197884e+00,2.052734373137354851e-03
1.398663739276952755e+00,2.049910603091120720e-03
1.398752597068105619e+00,2.043754793703556061e-03
1.398841400164073656e+00,2.040564315393567085e-03
1.398930148632149040e+00,2.034642733633518219e-03
1.399018842539500262e+00,2.030244329944252968e-03
1.399107481953171028e+00,2.026449888944625854e-03
1.399196066940083139e+00,2.021597232669591904e-03
1.399284597567033384e+00,2.017145045101642609e-03
1.399373073900697317e+00,2.012284705415368080e-03
1.399461496007626815e+00,2.010338241234421730e-03
1.399549863954251627e+00,2.003459027037024498e-03
1.399638177806880046e+00,2.000836422666907310e-03
1.399726437631698239e+00,1.994680846109986305e-03
1.399814643494770694e+00,1.991844503208994865e-03
1.399902795462041549e+00,1.985972514376044273e-03
1.399990893599333264e+00,1.982478424906730652e-03
1.400078937972348836e+00,1.977338222786784172e-03
1.400166928646669806e+00,1.973973819985985756e-03
1.400254865687758921e+00,1.968732336536049843e-03
1.400342749160959022e+00,1.965127885341644287e-03
1.400430579131492603e+00,1.960215391591191292e-03
1.400518355664464476e+00,1.956271240487694740e-03
1.400606078824859990e+00,1.951600075699388981e-03
1.400693748677546369e+00,1.947726355865597725e-03
1.400781365287272040e+00,1.943132723681628704e-03
1.400868928718668638e+00,1.938909059390425682e-03
1.400956439036248558e+00,1.934708910994231701e-03
1.401043896304408509e+00,1.930582802742719650e-03
1.401131300587427075e+00,1.925953198224306107e-03
1.401218651949466487e+00,1.922285417094826698e-03
1.401305950454572846e+00,1.917467219755053520e-03
1.401393196166675237e+00,1.913779764436185360e-03
1.401480389149587724e+00,1.908972277306020260e-03
1.401567529467007800e+00,1.905157463625073433e-03
1.401654617182518159e+00,1.900761504657566547e-03
1.401741652359586920e+00,1.896524801850318909e-03
1.401828635061566297e+00,1.892632571980357170e-03
1.401915565351694593e+00,1.887964550405740738e-03
1.402002443293095979e+00,1.884884200990200043e-03
1.402089268948780720e+00,1.880023861303925514e-03
1.402176042381644505e+00,1.876018126495182514e-03
1.402262763654470445e+00,1.871732994914054871e-03
1.402349432829928855e+00,1.867905724793672562e-03
1.402436049970575915e+00,1.863561919890344143e-03
1.402522615138856565e+00,1.859576324932277203e-03
1.402609128397102056e+00,1.855370821431279182e-03
1.402695589807532617e+00,1.851336215622723103e-03
1.402781999432256343e+00,1.847395673394203186e-03
1.402868357333269644e+00,1.843007630668580532e-03
1.402954663572458127e+00,1.838644384406507015e-03
1.403040918211595267e+00,1.835976610891520977e-03
1.403127121312345738e+00,1.830739201977849007e-03
1.403213272936261857e+00,1.828078064136207104e-03
1.403299373144786699e+00,1.822685590013861656e-03
1.403385421999253202e+00,1.819581026211380959e-03
1.403471419560884392e+00,1.814687740989029408e-03
1.403557365890794717e+00,1.811764901503920555e-03
1.403643261049988045e+00,1.806869287975132465e-03
1.403729105099360774e+00,1.803610590286552906e-03
1.403814898099699615e+00,1.798732671886682510e-03
1.403900640111683584e+00,1.796260359697043896e-03
1.403986331195883341e+00,1.790925511159002781e-03
1.404071971412761410e+00,1.788331195712089539e-03
1.404157560822673290e+00,1.783057581633329391e-03
1.404243099485866564e+00,1.780591323040425777e-03
1.404328587462482014e+00,1.775165088474750519e-03
1.404414024812553397e+00,1.772721414454281330e-03
1.404499411596007885e+00,1.767375157214701176e-03
1.404584747872666739e+00,1.765137771144509315e-03
1.404670033702244636e+00,1.759629347361624241e-03
1.404755269144350560e+00,1.756789744831621647e-03
1.404840454258487581e+00,1.752054900862276554e-03
1.404925589104054184e+00,1.749357208609580994e-03
1.405010673740342941e+00,1.744496636092662811e-03
1.405095708226542506e+00,1.741376123391091824e-03
1.405180692621735838e+00,1.736908103339374065e-03
1.405265626984902871e+00,1.733370940200984478e-03
1.405350511374917621e+00,1.729557407088577747e-03
1.405435345850552409e+00,1.725559006445109844e-03
1.405520130470473639e+00,1.721952925436198711e-03
1.405604865293246464e+00,1.718146493658423424e-03
1.405689550377331898e+00,1.714403158985078335e-03
1.405774185781087704e+00,1.710674958303570747e-03
1.405858771562769505e+00,1.706806942820549011e-03
1.405943307780530782e+00,1.703219139017164707e-03
1.406027794492422212e+00,1.699467073194682598e-03
1.406112231756392994e+00,1.696075778454542160e-03
1.406196619630290412e+00,1.691797981038689613e-03
1.406280958171860274e+00,1.688424963504076004e-03
1.406365247438747579e+00,1.684796065092086792e-03
1.406449487488495853e+00,1.680929097346961498e-03
1.406533678378548036e+00,1.677209860645234585e-03
1.406617820166246702e+00,1.673727529123425484e-03
1.406701912908834062e+00,1.669498044066131115e-03
1.406785956663451964e+00,1.665784744545817375e-03
1.406869951487143222e+00,1.662342809140682220e-03
1.406953897436850287e+00,1.658909139223396778e-03
1.407037794569417022e+00,1.654891180805861950e-03
1.407121642941587147e+00,1.652449718676507473e-03
1.407205442610006463e+00,1.647703466005623341e-03
1.407289193631221735e+00,1.645363168790936470e-03
1.407372896061681589e+00,1.640447531826794147e-03
1.407456549957735614e+00,1.638150773942470551e-03
1.407540155375636370e+00,1.633311389014124870e-03
1.407623712371538494e+00,1.630236743949353695e-03
1.407707221001498699e+00,1.626259414479136467e-03
1.407790681321476445e+00,1.623143674805760384e-03
1.407874093387335046e+00,1.619335846044123173e-03
1.407957457254839673e+00,1.615931512787938118e-03
1.408040772979659572e+00,1.612356747500598431e-03
1.408124040617367623e+00,1.608673832379281521e-03
1.408207260223440560e+00,1.605438999831676483e-03
1.408290431853258751e+00,1.601618714630603790e-03
1.408373555562107304e+00,1.597882946953177452e-03
1.408456631405175630e+00,1.595755107700824738e-03
1.408539659437557656e+00,1.590883126482367516e-03
1.408622639714252722e+00,1.588729908689856529e-03
1.408705572290164909e+00,1.584046753123402596e-03
1.408788457220103707e+00,1.581570599228143692e-03
1.408871294558784681e+00,1.577092800289392471e-03
1.408954084360828585e+00,1.574299181811511517e-03
1.409036826680762244e+00,1.570345251820981503e-03
1.409119521573019229e+00,1.567370141856372356e-03
1.409202169091938739e+00,1.563426572829484940e-03
1.409284769291767825e+00,1.560655888170003891e-03
1.409367322226658947e+00,1.556683564558625221e-03
1.409449827950673084e+00,1.553981564939022064e-03
1.409532286517777511e+00,1.549762208014726639e-03
1.409614697981847353e+00,1.547195017337799072e-03
1.409697062396665812e+00,1.542962389066815376e-03
1.409779379815923273e+00,1.540109398774802685e-03
1.409861650293218860e+00,1.536539988592267036e-03
1.409943873882059995e+00,1.533288857899606228e-03
1.410026050635862838e+00,1.530107227154076099e-03
1.410108180607951400e+00,1.526576234027743340e-03
1.410190263851559322e+00,1.523174811154603958e-03
1.410272300419830094e+00,1.519705867394804955e-03
1.410354290365815499e+00,1.517057535238564014e-03
1.410436233742477175e+00,1.513109775260090828e-03
1.410518130602687270e+00,1.510167960077524185e-03
1.410599980999226899e+00,1.506510539911687374e-03
1.410681784984788356e+00,1.503645908087491989e-03
1.410763542611973342e+00,1.499817823059856892e-03
1.410845253933295185e+00,1.496942481026053429e-03
1.410926919001177726e+00,1.493426272645592690e-03
1.411008537867955548e+00,1.490737660787999630e-03
1.411090110585874413e+00,1.486678840592503548e-03
1.411171637207091711e+00,1.483452622778713703e-03
1.411253117783676903e+00,1.481272629462182522e-03
1.411334552367610407e+00,1.476928708143532276e-03
1.411415941010785380e+00,1.475204247981309891e-03
1.411497283765006605e+00,1.470485702157020569e-03
1.411578580681992046e+00,1.468371017836034298e-03
1.411659831813371513e+00,1.464155502617359161e-03
1.411741037210687999e+00,1.461723237298429012e-03
1.411822196925397233e+00,1.457765582017600536e-03
1.411903311008869011e+00,1.454915734939277172e-03
1.411984379512385424e+00,1.451523974537849426e-03
1.412065402487142851e+00,1.448184950277209282e-03
1.412146379984251521e+00,1.446035690605640411e-03
1.412227312054734618e+00,1.441964646801352501e-03
1.412308198749530952e+00,1.439519692212343216e-03
1.412389040119492956e+00,1.435581012628972530e-03
1.412469836215387353e+00,1.433503930456936359e-03
1.412550587087896048e+00,1.429528230801224709e-03
1.412631292787616344e+00,1.426752074621617794e-03
1.412711953365059392e+00,1.423369511030614376e-03
1.412792568870653076e+00,1.420668442733585835e-03
1.412873139354739793e+00,1.417141058482229710e-03
1.412953664867577563e+00,1.414417754858732224e-03
1.413034145459341584e+00,1.410874305292963982e-03
1.413114581180121787e+00,1.408386044204235077e-03
1.413194972079924838e+00,1.404740149155259132e-03
1.413275318208674136e+00,1.402257126756012440e-03
1.413355619616208925e+00,1.398718566633760929e-03
1.413435876352286291e+00,1.396333449520170689e-03
1.413516088466579390e+00,1.392660429701209068e-03
1.413596256008679664e+00,1.389990444295108318e-03
1.413676379028094399e+00,1.386774354614317417e-03
1.413756457574250280e+00,1.383913331665098667e-03
1.413836491696489839e+00,1.380391651764512062e-03
1.413916481444075002e+00,1.377643551677465439e-03
1.413996426866185097e+00,1.374729559756815434e-03
1.414076328011918182e+00,1.371323829516768456e-03
1.414156184930289939e+00,1.369646284729242325e-03
1.414235997670235889e+00,1.365361153148114681e-03
1.414315766280609399e+00,1.362996292300522327e-03
1.414395490810183231e+00,1.359542948193848133e-03
1.414475171307649548e+00,1.357024186290800571e-03
1.414554807821619464e+00,1.353750471025705338e-03
1.414634400400623715e+00,1.350668957456946373e-03
1.414713949093113099e+00,1.348349149338901043e-03
1.414793453947458035e+00,1.344750635325908661e-03
1.414872915011948784e+00,1.342728151939809322e-03
1.414952332334796559e+00,1.338856527581810951e-03
1.415031705964131969e+00,1.337085035629570484e-03
1.415111035948007467e+00,1.333045889623463154e-03
1.415190322334395567e+00,1.331230276264250278e-03
1.415269565171189292e+00,1.327196718193590641e-03
1.415348764506203949e+00,1.324288081377744675e-03
1.415427920387174909e+00,1.322446390986442566e-03
1.415507032861760273e+00,1.318617258220911026e-03
1.415586101977538425e+00,1.316347159445285797e-03
1.415665127782010702e+00,1.312933745793998241e-03
1.415744110322599614e+00,1.310770516283810139e-03
1.415823049646650844e+00,1.307315658777952194e-03
1.415901945801431028e+00,1.305025652982294559e-03
1.415980798834130416e+00,1.301563344895839691e-03
1.416059608791861102e+00,1.299324212595820427e-03
1.416138375721659237e+00,1.295884954743087292e-03
1.416217099670482371e+00,1.293801818974316120e-03
1.416295780685212558e+00,1.290299929678440094e-03
1.416374418812653913e+00,1.288160914555191994e-03
1.416453014099535945e+00,1.284829922951757908e-03
1.416531566592509561e+00,1.282259821891784668e-03
1.416610076338151503e+00,1.279185409657657146e-03
1.416688543382961019e+00,1.276895636692643166e-03
1.416766967773362751e+00,1.273438450880348682e-03
1.416845349555704292e+00,1.272012246772646904e-03
1.416923688776259294e+00,1.267898711375892162e-03
1.417001985481224802e+00,1.266171573661267757e-03
1.417080239716723478e+00,1.262491918168962002e-03
1.417158451528802265e+00,1.260125893168151379e-03
1.417236620963433946e+00,1.257046707905828953e-03
1.417314748066516694e+00,1.254212576895952225e-03
1.417392832883872966e+00,1.252700923942029476e-03
1.417470875461252611e+00,1.248795422725379467e-03
1.417548875844329537e+00,1.246652216650545597e-03
1.417626834078704601e+00,1.243430073373019695e-03
1.417704750209904940e+00,1.241187215782701969e-03
1.417782624283383752e+00,1.237997203134000301e-03
1.417860456344519848e+00,1.235961681231856346e-03
1.417938246438619876e+00,1.232553971931338310e-03
1.418015994610916319e+00,1.231366302818059921e-03
1.418093700906569277e+00,1.227225991897284985e-03
1.418171365370665571e+00,1.225617364980280399e-03
1.418248988048218751e+00,1.221984275616705418e-03
1.418326568984170866e+00,1.220180653035640717e-03
1.418404108223390470e+00,1.216694014146924019e-03
1.418481605810674839e+00,1.214763615280389786e-03
1.418559061790747755e+00,1.211392227560281754e-03
1.418636476208261721e+00,1.209571841172873974e-03
1.418713849107798186e+00,1.206181361339986324e-03
1.418791180533865548e+00,1.204221742227673531e-03
1.418868470530901149e+00,1.200995524413883686e-03
1.418945719143271500e+00,1.198983285576105118e-03
1.419022926415271169e+00,1.195778138935565948e-03
1.419100092391123891e+00,1.193717587739229202e-03
1.419177217114982792e+00,1.190527924336493015e-03
1.419254300630929722e+00,1.188096590340137482e-03
1.419331342982975919e+00,1.185671426355838776e-03
1.419408344215062678e+00,1.182840554974973202e-03
1.419485304371060685e+00,1.180781167931854725e-03
1.419562223494770015e+00,1.177763915620744228e-03
1.419639101629921685e+00,1.175508135929703712e-03
1.419715938820175660e+00,1.172562828287482262e-03
1.419792735109123294e+00,1.170489122159779072e-03
1.419869490540285772e+00,1.167430076748132706e-03
1.419946205157115005e+00,1.166150555945932865e-03
1.420022879002993177e+00,1.162356464192271233e-03
1.420099512121234531e+00,1.160836196504533291e-03
1.420176104555082697e+00,1.157355029135942459e-03
1.420252656347713582e+00,1.154918223619461060e-03
1.420329167542234483e+00,1.152790733613073826e-03
1.420405638181683416e+00,1.150032971054315567e-03
1.420482068309030455e+00,1.147666946053504944e-03
1.420558457967177279e+00,1.145180896855890751e-03
1.420634807198957628e+00,1.142638502642512321e-03
1.420711116047137068e+00,1.139906584285199642e-03
1.420787384554413668e+00,1.138569670729339123e-03
1.420863612763417105e+00,1.134990598075091839e-03
1.420939800716710444e+00,1.133472425863146782e-03
1.421015948456788580e+00,1.130053075030446053e-03
1.421092056026079575e+00,1.128106145188212395e-03
1.421168123466944211e+00,1.125240232795476913e-03
1.421244150821676433e+00,1.122778980061411858e-03
1.421320138132503352e+00,1.120668603107333183e-03
1.421396085441585244e+00,1.117911888286471367e-03
1.421471992791015992e+00,1.116057974286377430e-03
1.421547860222822868e+00,1.113189035095274448e-03
1.421623687778967415e+00,1.111059798859059811e-03
1.421699475501343679e+00,1.108487835153937340e-03
1.421775223431781754e+00,1.106070470996201038e-03
1.421850931612044233e+00,1.103639369830489159e-03
1.421926600083828651e+00,1.101323287002742290e-03
1.422002228888767039e+00,1.098812092095613480e-03
1.422077818068425703e+00,1.096664695069193840e-03
1.422153367664305668e+00,1.093969796784222126e-03
1.422228877717842899e+00,1.092140446417033672e-03
1.422304348270408525e+00,1.089440309442579746e-03
1.422379779363308838e+00,1.087019336409866810e-03
1.422455171037784405e+00,1.084659947082400322e-03
1.422530523335012287e+00,1.082325936295092106e-03
1.422605836296105153e+00,1.080270507372915745e-03
1.422681109962109947e+00,1.077462453395128250e-03
1.422756344374010995e+00,1.075035892426967621e-03
1.422831539572727344e+00,1.073757070116698742e-03
1.422906695599114757e+00,1.070404658094048500e-03
1.422981812493965270e+00,1.068978337571024895e-03
1.423056890298006527e+00,1.065744203515350819e-03
1.423131929051903111e+00,1.063915784470736980e-03
1.423206928796256543e+00,1.061187591403722763e-03
1.423281889571604175e+00,1.059188740327954292e-03
1.423356811418420964e+00,1.056661945767700672e-03
1.423431694377118584e+00,1.054528984241187572e-03
1.423506538488045203e+00,1.052150502800941467e-03
1.423581343791487486e+00,1.049775397405028343e-03
1.423656110327668589e+00,1.047843717969954014e-03
1.423730838136749499e+00,1.045376877300441265e-03
1.423805527258828363e+00,1.043031341396272182e-03
1.423880177733941377e+00,1.040570321492850780e-03
1.423954789602063009e+00,1.039632246829569340e-03
1.424029362903104889e+00,1.036102301441133022e-03
1.424103897676918029e+00,1.034382265061140060e-03
1.424178393963290157e+00,1.031624036841094494e-03
1.424252851801948605e+00,1.029859879054129124e-03
1.424327271232558978e+00,1.027218648232519627e-03
1.424401652294724929e+00,1.025164150632917881e-03
1.424475995027989716e+00,1.022759242914617062e-03
1.424550299471834869e+00,1.020883210003376007e-03
1.424624565665681075e+00,1.018294715322554111e-03
1.424698793648888628e+00,1.016807509586215019e-03
1.424772983460756759e+00,1.013981411233544350e-03
1.424847135140523635e+00,1.012061838991940022e-03
1.424921248727367917e+00,1.009661820717155933e-03
1.424995324260407203e+00,1.007638173177838326e-03
1.425069361778699140e+00,1.005289959721267223e-03
1.425143361321241198e+00,1.003384590148925781e-03
1.425217322926970676e+00,1.000866643153131008e-03
1.425291246634765807e+00,9.989985264837741852e-04
1.425365132483443986e+00,9.963948978111147881e-04
1.425438980511763321e+00,9.942115284502506256e-04
1.425512790758423298e+00,9.937572758644819260e-04
1.425586563262063233e+00,9.900149889290332794e-04
1.425660298061262932e+00,9.880958823487162590e-04
1.425733995194543580e+00,9.856304386630654335e-04
1.425807654700367522e+00,9.846263565123081207e-04
1.425881276617137816e+00,9.813882643356919289e-04
1.425954860983199124e+00,9.802834829315543175e-04
1.426028407836836820e+00,9.771537734195590019e-04
1.426101917216278547e+00,9.759216336533427238e-04
1.426175389159692886e+00,9.730323799885809422e-04
1.426248823705190905e+00,9.713628678582608700e-04
1.426322220890824388e+00,9.688523714430630207e-04
1.426395580754588277e+00,9.670768631622195244e-04
1.426468903334418448e+00,9.646586840972304344e-04
1.426542188668194155e+00,9.630201966501772404e-04
1.426615436793736036e+00,9.604752995073795319e-04
1.426688647748807215e+00,9.588702814653515816e-04
1.426761821571113975e+00,9.563523926772177219e-04
1.426834958298304423e+00,9.545143111608922482e-04
1.426908057967970489e+00,9.520996827632188797e-04
1.426981120617645926e+00,9.506268543191254139e-04
1.427054146284807867e+00,9.479708387516438961e-04
1.427127135006877268e+00,9.460504516027867794e-04
1.427200086821217129e+00,9.440234862267971039e-04
1.427273001765134497e+00,9.421258582733571529e-04
1.427345879875879575e+00,9.399381233379244804e-04
1.427418721190646833e+00,9.381021372973918915e-04
1.427491525746573453e+00,9.358649840578436852e-04
1.427564293580741106e+00,9.341415134258568287e-04
1.427637024730174842e+00,9.318052907474339008e-04
1.427709719231844643e+00,9.298213990405201912e-04
1.427782377122663648e+00,9.278877987526357174e-04
1.427854998439489709e+00,9.259038488380610943e-04
1.427927583219125163e+00,9.238679776899516582e-04
1.428000131498316172e+00,9.220089414156973362e-04
1.428072643313754719e+00,9.197315084747970104e-04
1.428145118702075944e+00,9.176492458209395409e-04
1.428217557699861251e+00,9.165273513644933701e-04
1.428289960343636311e+00,9.136717417277395725e-04
1.428362326669871285e+00,9.127063676714897156e-04
1.428434656714982598e+00,9.097243892028927803e-04
1.428506950515330942e+00,9.077645954675972462e-04
1.428579208107223053e+00,9.063905454240739346e-04
1.428651429526910821e+00,9.043826139532029629e-04
1.428723614810591958e+00,9.019487188197672367e-04
1.428795763994409329e+00,9.005651227198541164e-04
1.428867877114452511e+00,8.980354177765548229e-04
1.428939954206755791e+00,8.962413412518799305e-04
1.429011995307300831e+00,8.943278808146715164e-04
1.429084000452014225e+00,8.926189038902521133e-04
1.429155969676769500e+00,8.903102716431021690e-04
1.429227903017386003e+00,8.884235285222530365e-04
1.429299800509630680e+00,8.866636781021952629e-04
1.429371662189215408e+00,8.845998672768473625e-04
1.429443488091799663e+00,8.829399012029170990e-04
1.429515278252989630e+00,8.807490812614560127e-04
1.429587032708338201e+00,8.791903383098542690e-04
1.429658751493345425e+00,8.770166314207017422e-04
1.429730434643458281e+00,8.753081783652305603e-04
1.429802082194070900e+00,8.731654961593449116e-04
1.429873694180525012e+00,8.717866730876266956e-04
1.429945270638109500e+00,8.693994022905826569e-04
1.430016811602060622e+00,8.679567836225032806e-04
1.430088317107562235e+00,8.655436104163527489e-04
1.430159787189746678e+00,8.642128668725490570e-04
1.430231221883692561e+00,8.618430583737790585e-04
1.430302621224428306e+00,8.600009605288505554e-04
1.430373985246929047e+00,8.584548486396670341e-04
1.430445313986117961e+00,8.562244474887847900e-04
1.430516607476867152e+00,8.553575025871396065e-04
1.430587865753996990e+00,8.525079465471208096e-04
1.430659088852275884e+00,8.516767993569374084e-04
1.430730276806420953e+00,8.488756138831377029e-04
1.430801429651098022e+00,8.477750816382467747e-04
1.430872547420921403e+00,8.451887988485395908e-04
1.430943630150454338e+00,8.438896038569509983e-04
1.431014677874209662e+00,8.415664196945726871e-04
1.431085690626648033e+00,8.402051753364503384e-04
1.431156668442180147e+00,8.379553328268229961e-04
1.431227611355165852e+00,8.360937936231493950e-04
1.431298519399913483e+00,8.348911069333553314e-04
1.431369392610682301e+00,8.328636176884174347e-04
1.431440231021680054e+00,8.307448006235063076e-04
1.431511034667063642e+00,8.289067773148417473e-04
1.431581803580941337e+00,8.274702704511582851e-04
1.431652537797370117e+00,8.252888219431042671e-04
1.431723237350356781e+00,8.245111093856394291e-04
1.431793902273858388e+00,8.218070724979043007e-04
1.431864532601782702e+00,8.203411707654595375e-04
1.431935128367986865e+00,8.182273595593869686e-04
1.432005689606278720e+00,8.169865468516945839e-04
1.432076216350416376e+00,8.146943873725831509e-04
1.432146708634108867e+00,8.132198126986622810e-04
1.432217166491015492e+00,8.111240458674728870e-04
1.432287589954746476e+00,8.102647843770682812e-04
1.432357979058862085e+00,8.076406084001064301e-04
1.432428333836874401e+00,8.067514281719923019e-04
1.432498654322246434e+00,8.041592664085328579e-04
1.432568940548391678e+00,8.031923207454383373e-04
1.432639192548675222e+00,8.007262949831783772e-04
1.432709410356413970e+00,7.996194763109087944e-04
1.432779594004874868e+00,7.972390740178525448e-04
1.432849743527277342e+00,7.955469773150980473e-04
1.432919858956792192e+00,7.941589574329555035e-04
1.432989940326542255e+00,7.920835050754249096e-04
1.433059987669600854e+00,7.909074774943292141e-04
1.433130001018994459e+00,7.887411047704517841e-04
1.433199980407700913e+00,7.871084962971508503e-04
1.433269925868650319e+00,7.855403819121420383e-04
1.433339837434724817e+00,7.836014265194535255e-04
1.433409715138758367e+00,7.821267354302108288e-04
1.433479559013538074e+00,7.802717736922204494e-04
1.433549369091802417e+00,7.784882327541708946e-04
1.433619145406243689e+00,7.776236743666231632e-04
1.433688887989505556e+00,7.751499069854617119e-04
1.433758596874184832e+00,7.740458822809159756e-04
1.433828272092831257e+00,7.718002307228744030e-04
1.433897913677947056e+00,7.710507488809525967e-04
1.433967521661987821e+00,7.684832089580595493e-04
1.434037096077361850e+00,7.668053731322288513e-04
1.434106636956431036e+00,7.661985000595450401e-04
1.434176144331509972e+00,7.635149522684514523e-04
1.434245618234866626e+00,7.627179729752242565e-04
1.434315058698723000e+00,7.602238329127430916e-04
1.434384465755253357e+00,7.593171321786940098e-04
1.434453839436586886e+00,7.569442386738955975e-04
1.434523179774805923e+00,7.552932947874069214e-04
1.434592486801945954e+00,7.538083591498434544e-04
1.434661760549997389e+00,7.521174266003072262e-04
1.434731001050904231e+00,7.506692782044410706e-04
1.434800208336563854e+00,7.488334667868912220e-04
1.434869382438828556e+00,7.476866594515740871e-04
1.434938523389504228e+00,7.455942104570567608e-04
1.435007631220351465e+00,7.439397741109132767e-04
1.435076705963085342e+00,7.430196856148540974e-04
1.435145747649374748e+00,7.407878292724490166e-04
1.435214756310844164e+00,7.395588909275829792e-04
1.435283731979071886e+00,7.376032881438732147e-04
1.435352674685590690e+00,7.362545584328472614e-04
1.435421584461889388e+00,7.345119374804198742e-04
1.435490461339410606e+00,7.329848012886941433e-04
1.435559305349552117e+00,7.313296082429587841e-04
1.435628116523667064e+00,7.298201089724898338e-04
1.435696894893063735e+00,7.281572907231748104e-04
1.435765640489005568e+00,7.266324828378856182e-04
1.435834353342711367e+00,7.249843329191207886e-04
1.435903033485355307e+00,7.235621451400220394e-04
1.435971680948067153e+00,7.220118422992527485e-04
1.436040295761931596e+00,7.203654386103153229e-04
1.436108877957990249e+00,7.187890005297958851e-04
1.436177427567239206e+00,7.173141930252313614e-04
1.436245944620631487e+00,7.157276850193738937e-04
1.436314429149075478e+00,7.142396061681210995e-04
1.436382881183435156e+00,7.124983821995556355e-04
1.436451300754531868e+00,7.116653141565620899e-04
1.436519687893141439e+00,7.094792090356349945e-04
1.436588042629997286e+00,7.084466051310300827e-04
1.436656364995788637e+00,7.064432138577103615e-04
1.436724655021161423e+00,7.051323773339390755e-04
1.436792912736717387e+00,7.033396395854651928e-04
1.436861138173015640e+00,7.025141385383903980e-04
1.436929331360571549e+00,7.003402570262551308e-04
1.436997492329857407e+00,6.992059643380343914e-04
1.437065621111301983e+00,6.973527488298714161e-04
1.437133717735291860e+00,6.961636245250701904e-04
1.437201782232169434e+00,6.943609332665801048e-04
1.437269814632234910e+00,6.928568473085761070e-04
1.437337814965745419e+00,6.915490957908332348e-04
1.437405783262915238e+00,6.899007130414247513e-04
1.437473719553916451e+00,6.885172915644943714e-04
1.437541623868877849e+00,6.869696662761271000e-04
1.437609496237886475e+00,6.855330429971218109e-04
1.437677336690985852e+00,6.840044516138732433e-04
1.437745145258178203e+00,6.827661418356001377e-04
1.437812921969423119e+00,6.811575731262564659e-04
1.437880666854637335e+00,6.797140231356024742e-04
1.437948379943696953e+00,6.783236167393624783e-04
1.438016061266434331e+00,6.767415325157344341e-04
1.438083710852640973e+00,6.754327332600951195e-04
1.438151328732065970e+00,6.737788207828998566e-04
1.438218914934417114e+00,6.723148399032652378e-04
1.438286469489359565e+00,6.709940498694777489e-04
1.438353992426518291e+00,6.694499170407652855e-04
1.438421483775474741e+00,6.680518272332847118e-04
1.438488943565770839e+00,6.664500106126070023e-04
1.438556371826905877e+00,6.655710749328136444e-04
1.438623768588337848e+00,6.635934696532785892e-04
1.438691133879484108e+00,6.626519025303423405e-04
1.438758467729720048e+00,6.607202230952680111e-04
1.438825770168380869e+00,6.598200998269021511e-04
1.438893041224759584e+00,6.578965112566947937e-04
1.438960280928109459e+00,6.569068063981831074e-04
1.439027489307641794e+00,6.550996331498026848e-04
1.439094666392528143e+00,6.540460162796080112e-04
1.439161812211898317e+00,6.522646872326731682e-04
1.439228926794842156e+00,6.511425599455833435e-04
1.439296010170408646e+00,6.495175766758620739e-04
1.439363062367606361e+00,6.483490578830242157e-04
1.439430083415403461e+00,6.467596977017819881e-04
1.439497073342727251e+00,6.455489783547818661e-04
1.439564032178465736e+00,6.439957651309669018e-04
1.439630959951466060e+00,6.426800973713397980e-04
1.439697856690535183e+00,6.412676884792745113e-04
1.439764722424440313e+00,6.400219281204044819e-04
1.439831557181908916e+00,6.384507869370281696e-04
1.439898360991627380e+00,6.372326170094311237e-04
1.439965133882243675e+00,6.356858066283166409e-04
1.440031875882365364e+00,6.345385336317121983e-04
1.440098587020560039e+00,6.329609896056354046e-04
1.440165267325356657e+00,6.316272192634642124e-04
1.440231916825243097e+00,6.302706315182149410e-04
1.440298535548669490e+00,6.289469893090426922e-04
1.440365123524045110e+00,6.275449413806200027e-04
1.440431680779741042e+00,6.260531954467296600e-04
1.440498207344088177e+00,6.252700695767998695e-04
1.440564703245379441e+00,6.234069587662816048e-04
1.440631168511867122e+00,6.226518307812511921e-04
1.440697603171765540e+00,6.207075784914195538e-04
1.440764007253249712e+00,6.198575720191001892e-04
1.440830380784456022e+00,6.180873606353998184e-04
1.440896723793481993e+00,6.170588312670588493e-04
1.440963036308385625e+00,6.154345464892685413e-04
1.441029318357187394e+00,6.142250495031476021e-04
1.441095569967868473e+00,6.128195673227310181e-04
1.441161791168371842e+00,6.115550640970468521e-04
1.441227981986601625e+00,6.102566840127110481e-04
