# kappa, training_loss
2.419903141071633623e+00,1.151633801342588637e-12
2.419934540695872549e+00,1.151381615917268508e-12
2.419965935780362898e+00,1.151192531058387036e-12
2.419997326326417397e+00,1.150934707781769983e-12
2.420028712335347887e+00,1.150664199339734850e-12
2.420060093808465762e+00,1.150423181196791322e-12
2.420091470747081530e+00,1.150216749103150082e-12
2.420122843152506142e+00,1.149945481719594209e-12
2.420154211026048774e+00,1.149757264222450726e-12
2.420185574369018600e+00,1.149563734134662063e-12
2.420216933182723906e+00,1.149304067714351785e-12
2.420248287468473425e+00,1.149015669936470641e-12
2.420279637227573666e+00,1.148723585871203046e-12
2.420310982461332028e+00,1.148458173179378594e-12
2.420342323171055021e+00,1.148110361122445244e-12
2.420373659358047824e+00,1.147952609706348603e-12
2.420404991023615171e+00,1.147769162698764056e-12
2.420436318169063128e+00,1.147626698533299461e-12
2.420467640795694209e+00,1.147354997468874593e-12
2.420498958904813147e+00,1.147154962168051018e-12
2.420530272497721569e+00,1.147043723025154005e-12
2.420561581575722432e+00,1.146689514175402991e-12
2.420592886140117805e+00,1.146449471814414700e-12
2.420624186192208871e+00,1.146227860890358663e-12
2.420655481733295034e+00,1.145955726145064801e-12
2.420686772764677919e+00,1.145752546657941018e-12
2.420718059287656043e+00,1.145570075432311707e-12
2.420749341303529256e+00,1.145458077347893955e-12
2.420780618813595186e+00,1.145230828572540993e-12
2.420811891819151906e+00,1.144970836891578969e-12
2.420843160321496601e+00,1.144629746888115029e-12
2.420874424321926011e+00,1.144435783119457373e-12
2.420905683821736432e+00,1.144130254947250958e-12
2.420936938822223272e+00,1.144018798963919448e-12
2.420968189324681497e+00,1.143747640000580823e-12
2.420999435330406069e+00,1.143435823455773992e-12
2.421030676840690177e+00,1.143244787032982046e-12
2.421061913856828340e+00,1.142810997743770596e-12
2.421093146380111971e+00,1.142639151699431643e-12
2.421124374411833813e+00,1.142526719934144896e-12
2.421155597953285721e+00,1.142202218223919985e-12
2.421186817005759107e+00,1.141961633761845452e-12
2.421218031570543605e+00,1.141643854105089950e-12
2.421249241648930184e+00,1.141307209330533201e-12
2.421280447242207590e+00,1.140976744508359619e-12
2.421311648351665458e+00,1.140608983131452536e-12
2.421342844978591202e+00,1.140335113662682698e-12
2.421374037124273570e+00,1.140220838753702726e-12
2.421405224789999089e+00,1.140106130163853759e-12
2.421436407977054728e+00,1.139839633269856822e-12
2.421467586686726570e+00,1.139668004065952367e-12
2.421498760920300697e+00,1.139330383509440381e-12
2.421529930679060527e+00,1.139217192802632894e-12
2.421561095964292587e+00,1.139033637374831098e-12
2.421592256777279406e+00,1.138791101348846091e-12
2.421623413119304846e+00,1.138537398040484483e-12
2.421654564991651437e+00,1.138282176849081395e-12
2.421685712395601708e+00,1.138022402008553868e-12
2.421716855332437301e+00,1.137673722589882530e-12
2.421747993803439858e+00,1.137482469326656087e-12
2.421779127809888355e+00,1.137286770834522454e-12
2.421810257353064433e+00,1.137056919973955527e-12
2.421841382434247514e+00,1.136860354120083905e-12
2.421872503054715686e+00,1.136664872468384768e-12
2.421903619215747927e+00,1.136404013425684756e-12
2.421934730918621881e+00,1.136131987100608143e-12
2.421965838164615192e+00,1.135847384030330698e-12
2.421996940955003730e+00,1.135644638224075909e-12
2.422028039291064694e+00,1.135323063859716708e-12
2.422059133174073065e+00,1.135108717090216324e-12
2.422090222605304710e+00,1.134908681789392748e-12
2.422121307586033279e+00,1.134795816343237007e-12
2.422152388117533306e+00,1.134546991944651584e-12
2.422183464201078440e+00,1.134287650784993051e-12
2.422214535837940996e+00,1.133916962062220257e-12
2.422245603029393735e+00,1.133739044485715386e-12
2.422276665776708082e+00,1.133313495133014825e-12
2.422307724081156355e+00,1.132890656285745479e-12
2.422338777944007759e+00,1.132499909822781703e-12
2.422369827366533723e+00,1.132385418073367234e-12
2.422400872350003453e+00,1.132116319094156331e-12
2.422431912895686157e+00,1.131845919072338447e-12
2.422462949004850152e+00,1.131602515684615451e-12
2.422493980678763759e+00,1.131410178219216522e-12
2.422525007918693962e+00,1.131160594879110359e-12
2.422556030725908194e+00,1.130955246987641605e-12
2.422587049101672996e+00,1.130751525399431578e-12
2.422618063047253134e+00,1.130590629797034730e-12
2.422649072563915595e+00,1.130312640360009446e-12
2.422680077652922925e+00,1.130025977305604279e-12
2.422711078315541666e+00,1.129847083947144171e-12
2.422742074553033920e+00,1.129388032747313808e-12
2.422773066366663119e+00,1.129272890476595848e-12
2.422804053757692255e+00,1.129040112270163210e-12
2.422835036727383429e+00,1.128872819874948696e-12
2.422866015276997409e+00,1.128699672788002761e-12
2.422896989407796298e+00,1.128501046950003417e-12
2.422927959121039088e+00,1.127985183556334814e-12
2.422958924417986548e+00,1.127721722428420836e-12
2.422989885299898560e+00,1.127606471737485627e-12
2.423020841768032785e+00,1.127402533308841104e-12
2.423051793823647770e+00,1.127102642987931613e-12
2.423082741468002066e+00,1.126687393555869665e-12
2.423113684702352000e+00,1.126430871321859595e-12
2.423144623527954788e+00,1.126313777487231160e-12
2.423175557946066316e+00,1.126198309955861454e-12
2.423206487957942024e+00,1.125928777295781558e-12
2.423237413564836906e+00,1.125813743445280846e-12
2.423268334768005960e+00,1.125563943264740185e-12
2.423299251568702850e+00,1.125383748863673095e-12
2.423330163968180795e+00,1.125198675552829819e-12
2.423361071967693015e+00,1.125007530709820625e-12
2.423391975568491841e+00,1.124712952979556313e-12
2.423422874771829605e+00,1.124577752968647371e-12
2.423453769578956418e+00,1.124221158874116888e-12
2.423484659991124168e+00,1.124107642906657656e-12
2.423515546009582522e+00,1.123835074480494800e-12
2.423546427635581146e+00,1.123454085837083394e-12
2.423577304870369709e+00,1.123229655987378894e-12
2.423608177715196543e+00,1.122979855806838234e-12
2.423639046171309541e+00,1.122743174472584649e-12
2.423669910239956149e+00,1.122629224824256422e-12
2.423700769922384257e+00,1.122425394815829147e-12
2.423731625219839980e+00,1.122311662007935418e-12
2.423762476133568544e+00,1.121952357407973722e-12
2.423793322664816507e+00,1.121811411125550606e-12
2.423824164814828208e+00,1.121698328838960368e-12
2.423855002584847984e+00,1.121532012225701092e-12
2.423885835976120173e+00,1.121189621179630169e-12
2.423916664989887781e+00,1.120986766953158131e-12
2.423947489627393370e+00,1.120727208953065102e-12
2.423978309889879057e+00,1.120544304046566797e-12
2.424009125778587403e+00,1.120366386470061926e-12
2.424039937294759195e+00,1.120106828469968896e-12
2.424070744439634773e+00,1.119771051057150135e-12
2.424101547214454921e+00,1.119522443498999209e-12
2.424132345620458651e+00,1.119210410113757881e-12
2.424163139658885857e+00,1.119096785726081400e-12
2.424193929330974218e+00,1.118891871515481640e-12
2.424224714637961853e+00,1.118727398045915589e-12
2.424255495581087327e+00,1.118472502115164247e-12
2.424286272161586542e+00,1.118332423194479119e-12
2.424317044380696284e+00,1.118021040330541283e-12
2.424347812239652455e+00,1.117842905913601914e-12
2.424378575739690955e+00,1.117635823298657183e-12
2.424409334882046352e+00,1.117522632591849696e-12
2.424440089667952325e+00,1.117365423276839298e-12
2.424470840098643887e+00,1.117002649229925648e-12
2.424501586175353385e+00,1.116730189223980041e-12
2.424532327899314055e+00,1.116471715426059497e-12
2.424563065271758688e+00,1.116358741559686507e-12
2.424593798293917857e+00,1.116247177156137749e-12
2.424624526967023463e+00,1.116135938013240736e-12
2.424655251292306524e+00,1.115959321479342847e-12
2.424685971270996276e+00,1.115849274958835569e-12
2.424716686904323737e+00,1.115739228438328290e-12
2.424747398193516812e+00,1.115530194259473085e-12
2.424778105139804740e+00,1.115102042821558559e-12
2.424808807744415429e+00,1.114957301831531744e-12
2.424839506008575896e+00,1.114599406694394279e-12
2.424870199933514048e+00,1.114418561772023697e-12
2.424900889520456460e+00,1.114307431049343933e-12
2.424931574770628373e+00,1.114197384528836654e-12
2.424962255685255919e+00,1.114087880109415618e-12
2.424992932265563894e+00,1.113977399908039345e-12
2.425023604512776654e+00,1.113868329169487303e-12
2.425054272428118551e+00,1.113630346792626735e-12
2.425084936012812165e+00,1.113521601314726439e-12
2.425115595268081403e+00,1.113266271703106103e-12
2.425146250195147957e+00,1.113157092544336813e-12
2.425176900795233514e+00,1.112920953311169470e-12
2.425207547069559766e+00,1.112813725716310653e-12
2.425238189019347512e+00,1.112551999311872652e-12
2.425268826645817111e+00,1.112355975559087273e-12
2.425299459950188918e+00,1.112104657495505133e-12
2.425330088933681072e+00,1.111824933335003873e-12
2.425360713597513040e+00,1.111438740521164537e-12
2.425391333942902961e+00,1.111296493196134438e-12
2.425421949971068525e+00,1.111100035762480065e-12
2.425452561683226538e+00,1.110882327966244976e-12
2.425483169080594692e+00,1.110555874692109590e-12
2.425513772164388016e+00,1.110178355495650138e-12
2.425544370935823313e+00,1.110070368959270581e-12
2.425574965396115168e+00,1.109764623946629669e-12
2.425605555546477721e+00,1.109521654239775668e-12
2.425636141388125999e+00,1.109348290312395235e-12
2.425666722922273255e+00,1.109015982346528428e-12
2.425697300150132296e+00,1.108791552496823929e-12
2.425727873072916374e+00,1.108682048077402893e-12
2.425758441691837408e+00,1.108552919598659869e-12
2.425789006008106430e+00,1.108292711077263348e-12
2.425819566022934470e+00,1.108184616120666544e-12
2.425850121737533005e+00,1.108077713786459473e-12
2.425880673153111289e+00,1.107971678813990390e-12
2.425911220270879465e+00,1.107864884900000568e-12
2.425941763092045900e+00,1.107527047503054085e-12
2.425972301617818960e+00,1.107325060638320036e-12
2.426002835849407457e+00,1.106952528771854016e-12
2.426033365788018425e+00,1.106570022245401130e-12
2.426063891434858899e+00,1.106461927288804326e-12
2.426094412791135468e+00,1.106198574581107597e-12
2.426124929858053392e+00,1.106008947621139882e-12
2.426155442636819259e+00,1.105900852664543077e-12
2.426185951128637441e+00,1.105736053934325280e-12
2.426216455334712307e+00,1.105539813341105404e-12
2.426246955256247784e+00,1.105375448291756602e-12
2.426277450894447352e+00,1.105268871218201276e-12
2.426307942250513605e+00,1.105085749471268475e-12
2.426338429325649582e+00,1.104980256599885635e-12
2.426368912121056542e+00,1.104804832688377481e-12
2.426399390637936637e+00,1.104475018387507390e-12
2.426429864877490239e+00,1.104236060228691585e-12
2.426460334840917721e+00,1.103978020111640035e-12
2.426490800529419456e+00,1.103813221381422238e-12
2.426521261944193597e+00,1.103619366032981830e-12
2.426551719086440517e+00,1.103442424238432196e-12
2.426582171957357925e+00,1.103337690308570096e-12
2.426612620558143085e+00,1.103156628545765017e-12
2.426643064889994594e+00,1.102778133567350327e-12
2.426673504954108385e+00,1.102437694085189879e-12
2.426703940751681277e+00,1.102261944913029978e-12
2.426734372283908314e+00,1.102109289247144019e-12
2.426764799551985874e+00,1.102004663737499168e-12
2.426795222557108112e+00,1.101777414962146207e-12
2.426825641300470071e+00,1.101570766028070469e-12
2.426856055783265020e+00,1.101420604027181227e-12
2.426886466006686227e+00,1.101201812028773652e-12
2.426916871971926515e+00,1.100962745449740599e-12
2.426947273680178263e+00,1.100692887529008956e-12
2.426977671132633851e+00,1.100235137371785576e-12
2.427008064330483883e+00,1.100019381139460961e-12
2.427038453274919849e+00,1.099815984811902680e-12
2.427068837967131465e+00,1.099562064663106575e-12
2.427099218408308889e+00,1.099404530087444432e-12
2.427129594599641838e+00,1.099203952685534613e-12
2.427159966542318248e+00,1.099045550748134481e-12
2.427190334237527392e+00,1.098823831403861195e-12
2.427220697686455875e+00,1.098641034917580139e-12
2.427251056890292080e+00,1.098376598007710925e-12
2.427281411850223058e+00,1.098219822373569521e-12
2.427311762567434528e+00,1.097813463399321954e-12
2.427342109043112206e+00,1.097668288728426145e-12
2.427372451278441812e+00,1.097504574200380834e-12
2.427402789274607731e+00,1.097269410749168728e-12
2.427433123032795237e+00,1.096875845360556490e-12
2.427463452554187384e+00,1.096659980708014626e-12
2.427493777839967670e+00,1.096427310921799236e-12
2.427524098891319593e+00,1.096321167529112905e-12
2.427554415709424429e+00,1.096045888597518836e-12
2.427584728295464789e+00,1.095940395726135996e-12
2.427615036650621949e+00,1.095835011274970405e-12
2.427645340776076299e+00,1.095664791533890181e-12
2.427675640673009116e+00,1.095560057604028081e-12
2.427705936342600346e+00,1.095345493994093200e-12
2.427736227786028156e+00,1.095240543223796603e-12
2.427766515004472492e+00,1.095047880497745929e-12
2.427796797999111078e+00,1.094880154421662422e-12
2.427827076771122972e+00,1.094711344143406428e-12
2.427857351321684565e+00,1.094504369948678946e-12
2.427887621651973138e+00,1.094314526148276734e-12
2.427917887763164639e+00,1.094211526941890611e-12
2.427948149656436350e+00,1.093924972307702692e-12
2.427978407332961996e+00,1.093640477657642496e-12
2.428008660793918416e+00,1.093460716937444399e-12
2.428038910040478893e+00,1.093210374655817496e-12
2.428069155073817154e+00,1.093054249542979584e-12
2.428099395895106927e+00,1.092715111103426118e-12
2.428129632505522384e+00,1.092400909313839819e-12
2.428159864906234588e+00,1.092154578580251112e-12
2.428190093098416380e+00,1.091986310403081362e-12
2.428220317083238822e+00,1.091415152698615998e-12
2.428250536861873865e+00,1.091309768247450407e-12
2.428280752435490797e+00,1.091134019075290507e-12
2.428310963805260236e+00,1.090988302303308455e-12
2.428341170972352359e+00,1.090622817750963591e-12
2.428371373937935118e+00,1.090517758560449746e-12
2.428401572703178246e+00,1.090335070494385938e-12
2.428431767269249253e+00,1.090230336564523839e-12
2.428461957637315649e+00,1.090080282983851845e-12
2.428492143808544945e+00,1.089877645597814304e-12
2.428522325784103764e+00,1.089639012699650245e-12
2.428552503565158283e+00,1.089378045236732984e-12
2.428582677152874236e+00,1.089179419398733639e-12
2.428612846548416471e+00,1.089017548014381553e-12
2.428643011752950276e+00,1.088759941578198998e-12
2.428673172767639166e+00,1.088509057195485852e-12
2.428703329593647098e+00,1.088304034564668843e-12
2.428733482232138030e+00,1.088134682185326607e-12
2.428763630684274144e+00,1.087877943110882040e-12
2.428793774951217621e+00,1.087485136663790541e-12
2.428823915034130643e+00,1.087245636403888494e-12
2.428854050934174058e+00,1.087031072793953612e-12
2.428884182652509161e+00,1.086873321377856971e-12
2.428914310190296355e+00,1.086673936598336887e-12
2.428944433548695159e+00,1.086517269384412732e-12
2.428974552728865532e+00,1.086347700164635999e-12
2.429004667731965217e+00,1.086243291495425645e-12
2.429034778559154173e+00,1.086047593003292011e-12
2.429064885211589253e+00,1.085942533812778166e-12
2.429094987690428198e+00,1.085839317765957546e-12
2.429125085996828304e+00,1.085664435955535634e-12
2.429155180131945535e+00,1.085200397425711838e-12
2.429185270096936300e+00,1.085096639277804975e-12
2.429215355892956563e+00,1.084991580087291130e-12
2.429245437521160511e+00,1.084887821939384267e-12
2.429275514982703221e+00,1.084625228173208278e-12
2.429305588278737993e+00,1.084520819503997924e-12
2.429335657410419902e+00,1.084366103853984242e-12
2.429365722378901360e+00,1.084058407277432856e-12
2.429395783185334778e+00,1.083927110394344862e-12
2.429425839830872569e+00,1.083689778538787785e-12
2.429455892316666255e+00,1.083399103936344421e-12
2.429485940643867803e+00,1.083066362289608620e-12
2.429515984813626961e+00,1.082911321378943192e-12
2.429546024827094808e+00,1.082718008131589027e-12
2.429576060685420202e+00,1.082574459763951946e-12
2.429606092389753336e+00,1.082472002658652066e-12
2.429636119941243066e+00,1.082175039683608286e-12
2.429666143341037365e+00,1.081983894840599092e-12
2.429696162590283759e+00,1.081881437735299212e-12
2.429726177690130662e+00,1.081701460174666618e-12
2.429756188641724712e+00,1.081433662238062698e-12
2.429786195446211661e+00,1.081284150758476947e-12
2.429816198104738145e+00,1.081034892679022530e-12
2.429846196618449472e+00,1.080754734837652276e-12
2.429876190988490947e+00,1.080528895525123545e-12
2.429906181216006544e+00,1.080337750682114351e-12
2.429936167302140682e+00,1.080189214984483836e-12
2.429966149248037333e+00,1.080003165891685324e-12
2.429996127054839139e+00,1.079818309421276545e-12
2.430026100723689186e+00,1.079627164578267351e-12
2.430056070255729228e+00,1.079524165371881228e-12
2.430086035652101462e+00,1.079422467208102088e-12
2.430115996913946752e+00,1.079269161020912637e-12
2.430145954042405965e+00,1.079096447614835697e-12
2.430175907038619965e+00,1.078848707418422759e-12
2.430205855903727397e+00,1.078707002194478903e-12
2.430235800638868682e+00,1.078505015329744854e-12
2.430265741245182021e+00,1.078404618208572696e-12
2.430295677723806502e+00,1.078137579213489516e-12
2.430325610075879883e+00,1.077966925791540298e-12
2.430355538302539031e+00,1.077624317905034879e-12
2.430385462404921260e+00,1.077522728161472987e-12
2.430415382384163436e+00,1.077333426462157018e-12
2.430445298241401542e+00,1.077098479851379409e-12
2.430475209977771556e+00,1.076951353616573126e-12
2.430505117594407682e+00,1.076850848075183720e-12
2.430535021092445014e+00,1.076680194653234501e-12
2.430564920473017754e+00,1.076432454456821564e-12
2.430594815737259662e+00,1.076262234715741339e-12
2.430624706886304498e+00,1.076162596536089922e-12
2.430654593921284246e+00,1.075826168601967670e-12
2.430684476843331332e+00,1.075637842684606937e-12
2.430714355653577741e+00,1.075537228723000283e-12
2.430744230353155011e+00,1.075373514194954971e-12
2.430774100943194238e+00,1.075062673432103377e-12
2.430803967424825185e+00,1.074821113188073607e-12
2.430833829799178947e+00,1.074721583428639438e-12
2.430863688067383510e+00,1.074622270509639765e-12
2.430893542230569526e+00,1.074399358542976746e-12
2.430923392289864537e+00,1.074229789323200013e-12
2.430953238246396531e+00,1.073892060346470778e-12
2.430983080101294380e+00,1.073635321272026211e-12
2.431012917855684297e+00,1.073446778514230981e-12
2.431042751510692934e+00,1.073172583784809397e-12
2.431072581067446947e+00,1.073071536142333748e-12
2.431102406527072102e+00,1.072972114803116828e-12
2.431132227890693276e+00,1.072796148790522430e-12
2.431162045159436236e+00,1.072696727451305510e-12
2.431191858334424971e+00,1.072399547635827233e-12
2.431221667416783028e+00,1.072105186745997418e-12
2.431251472407634395e+00,1.071926293387537310e-12
2.431281273308102175e+00,1.071769951434264900e-12
2.431311070119308138e+00,1.071612416858602757e-12
2.431340862842374939e+00,1.071449894952947179e-12
2.431370651478424350e+00,1.071351883076554490e-12
2.431400436028577250e+00,1.071182964378081248e-12
2.431430216493954521e+00,1.070742561455617636e-12
2.431459992875676601e+00,1.070644549579224947e-12
2.431489765174863038e+00,1.070481810833134872e-12
2.431519533392632937e+00,1.070384015797176680e-12
2.431549297530105846e+00,1.070286871282521979e-12
2.431579057588399539e+00,1.070035553218939839e-12
2.431608813568631788e+00,1.069938950805371380e-12
2.431638565471920810e+00,1.069842131551368425e-12
2.431668313299383044e+00,1.069649794085969496e-12
2.431698057052135820e+00,1.069430893667344673e-12
2.431727796731294244e+00,1.069092947850180941e-12
2.431757532337974759e+00,1.068731800106526020e-12
2.431787263873292027e+00,1.068601370585176014e-12
2.431816991338361156e+00,1.068503683969435070e-12
2.431846714734296810e+00,1.068405780513259629e-12
2.431876434062211434e+00,1.068232199745444699e-12
2.431906149323219690e+00,1.068059269498933261e-12
2.431935860518434023e+00,1.067961799723626815e-12
2.431965567648967319e+00,1.067865847831361847e-12
2.431995270715930690e+00,1.067629274917325510e-12
2.432024969720436136e+00,1.067533106184626046e-12
2.432054664663595211e+00,1.067438346914750813e-12
2.432084355546517696e+00,1.067342937123572089e-12
2.432114042370314699e+00,1.067101376879542318e-12
2.432143725136095114e+00,1.066973441023189029e-12
2.432173403844968274e+00,1.066820351676434075e-12
2.432203078498043514e+00,1.066726568188514079e-12
2.432232749096428837e+00,1.066486851088177534e-12
2.432262415641232245e+00,1.066294513622778606e-12
2.432292078133561297e+00,1.066201163815727604e-12
2.432321736574522220e+00,1.065997659067952075e-12
2.432351390965223015e+00,1.065729535870696409e-12
2.432381041306768132e+00,1.065571784454599769e-12
2.432410687600264687e+00,1.065423465597403752e-12
2.432440329846816685e+00,1.065093542876316413e-12
2.432469968047529463e+00,1.065000518329917156e-12
2.432499602203507028e+00,1.064748116064162531e-12
2.432529232315853385e+00,1.064654440996459783e-12
2.432558858385672096e+00,1.064561850130929521e-12
2.432588480414065391e+00,1.064429794306320787e-12
2.432618098402136386e+00,1.064226614819197003e-12
2.432647712350987312e+00,1.064042734130743462e-12
2.432677322261718622e+00,1.063855709255989712e-12
2.432706928135432545e+00,1.063615775315218670e-12
2.432736529973229089e+00,1.063394489651814379e-12
2.432766127776209153e+00,1.062891203003346607e-12
2.432795721545471856e+00,1.062566592872904447e-12
2.432825311282116321e+00,1.062343464065806931e-12
2.432854896987242110e+00,1.061749538115719371e-12
2.432884478661947014e+00,1.061566524789003818e-12
2.432914056307329709e+00,1.061399774494875548e-12
2.432943629924487094e+00,1.061251347217462282e-12
2.432973199514516516e+00,1.061154311123024829e-12
2.433002765078514873e+00,1.060993957621714223e-12
2.433032326617577734e+00,1.060898330990101002e-12
2.433061884132801111e+00,1.060756083665070904e-12
2.433091437625280129e+00,1.060425185162028328e-12
2.433120987096109911e+00,1.060330642732587592e-12
2.433150532546384692e+00,1.060054062758386539e-12
2.433180073977198266e+00,1.059882541974699333e-12
2.433209611389644866e+00,1.059729235787509882e-12
2.433239144784816510e+00,1.059470761989589338e-12
2.433268674163806544e+00,1.059292844413084467e-12
2.433298199527706540e+00,1.058934298754643510e-12
2.433327720877608069e+00,1.058785654636795748e-12
2.433357238214603591e+00,1.058598196081173004e-12
2.433386751539782900e+00,1.058502786289994280e-12
2.433416260854236235e+00,1.058378861981679186e-12
2.433445766159054724e+00,1.057950276862895667e-12
2.433475267455326385e+00,1.057744495290557918e-12
2.433504764744141013e+00,1.057552916766679729e-12
2.433534258026587516e+00,1.057457398555283756e-12
2.433563747303753022e+00,1.057209007837567327e-12
2.433593232576726439e+00,1.057054400607770894e-12
2.433622713846594454e+00,1.056959099236809418e-12
2.433652191114443308e+00,1.056863364184978948e-12
2.433681664381360576e+00,1.056768930175755461e-12
2.433711133648431169e+00,1.056429249635115752e-12
2.433740598916741327e+00,1.056333297742850785e-12
2.433770060187375517e+00,1.056033624262375792e-12
2.433799517461418649e+00,1.055767561049247849e-12
2.433828970739955633e+00,1.055573814121024689e-12
2.433858420024068714e+00,1.055390258693222894e-12
2.433887865314841914e+00,1.055243132458416611e-12
2.433917306613358367e+00,1.055039952971292827e-12
2.433946743920700317e+00,1.054780178130765300e-12
2.433976177237949123e+00,1.054684985180021073e-12
2.434005606566187474e+00,1.054454375377933406e-12
2.434035031906495394e+00,1.054288817706194870e-12
2.434064453259954242e+00,1.054193950016102388e-12
2.434093870627643597e+00,1.054021778711111690e-12
2.434123284010643484e+00,1.053926802600801960e-12
2.434152693410033930e+00,1.053832693852230218e-12
2.434182098826892737e+00,1.053710287426956604e-12
2.434211500262298600e+00,1.053298290601412113e-12
2.434240897717330654e+00,1.053109205742530641e-12
2.434270291193064484e+00,1.052925108213642602e-12
2.434299680690579226e+00,1.052830782624636363e-12
2.434329066210950909e+00,1.052736565455847373e-12
2.434358447755254673e+00,1.052390596542607248e-12
2.434387825324568322e+00,1.052219943120658030e-12
2.434417198919965664e+00,1.051871914223290183e-12
2.434446568542522282e+00,1.051666457911604180e-12
2.434475934193312874e+00,1.051418609294973994e-12
2.434505295873411246e+00,1.051272133581471202e-12
2.434534653583891206e+00,1.050845716867032653e-12
2.434564007325825674e+00,1.050674087663128198e-12
2.434593357100287569e+00,1.050577810510211485e-12
2.434622702908349812e+00,1.050455620925372369e-12
2.434652044751083544e+00,1.050318144089901207e-12
2.434681382629560353e+00,1.050106507825832036e-12
2.434710716544851827e+00,1.049947889047997407e-12
2.434740046498027777e+00,1.049700582532453463e-12
2.434769372490158901e+00,1.049430616191504573e-12
2.434798694522315010e+00,1.049302897175585780e-12
2.434828012595565028e+00,1.049113487056052563e-12
2.434857326710978320e+00,1.048889490887217057e-12
2.434886636869622478e+00,1.048691515570521204e-12
2.434915943072566424e+00,1.048355196056616201e-12
2.434945245320877749e+00,1.048137054579512117e-12
2.434974543615622711e+00,1.047983965232757164e-12
2.435003837957868900e+00,1.047741971307858400e-12
2.435033128348682574e+00,1.047551260145718199e-12
2.435062414789128660e+00,1.047346237514901190e-12
2.435091697280273415e+00,1.047174825151431232e-12
2.435120975823181766e+00,1.047026831554886961e-12
2.435150250418918194e+00,1.046932505965880722e-12
2.435179521068546293e+00,1.046614834729342469e-12
2.435208787773130545e+00,1.046519099677511999e-12
2.435238050533734100e+00,1.046354300947294202e-12
2.435267309351419218e+00,1.046066011589630307e-12
2.435296564227248606e+00,1.045873457283796881e-12
2.435325815162284524e+00,1.045721018458345419e-12
2.435355062157588346e+00,1.045497022289509914e-12
2.435384305214221445e+00,1.045350654996224371e-12
2.435413544333243419e+00,1.045241150576803335e-12
2.435442779515716083e+00,1.044889543812266286e-12
2.435472010762698591e+00,1.044795651904129041e-12
2.435501238075249653e+00,1.044474836481290581e-12
2.435530461454429307e+00,1.044239130928992232e-12
2.435559680901295376e+00,1.043902811415087228e-12
2.435588896416907012e+00,1.043738012684869432e-12
2.435618108002320703e+00,1.043642386053256210e-12
2.435647315658594270e+00,1.043507944983868008e-12
2.435676519386784644e+00,1.043413836235296266e-12
2.435705719187947871e+00,1.043153302453247999e-12
2.435734915063140438e+00,1.043059302124893506e-12
2.435764107013417501e+00,1.042965627057190758e-12
2.435793295039834216e+00,1.042782938991126951e-12
2.435822479143445740e+00,1.042460063584160768e-12
2.435851659325305896e+00,1.042365737995154529e-12
2.435880835586468507e+00,1.042156161715213081e-12
2.435910007927987841e+00,1.041833394728464146e-12
2.435939176350915947e+00,1.041738418618154416e-12
2.435968340856305758e+00,1.041369356198640350e-12
2.435997501445209323e+00,1.041217025793406137e-12
2.436026658118678689e+00,1.041122049683096407e-12
2.436055810877765015e+00,1.040933181664649432e-12
2.436084959723519461e+00,1.040768816615300629e-12
2.436114104656991408e+00,1.040673948925208148e-12
2.436143245679232461e+00,1.040522377461494674e-12
2.436172382791291113e+00,1.040251326918373298e-12
2.436201515994217637e+00,1.040157109749584308e-12
2.436230645289059638e+00,1.039901454877312226e-12
2.436259770676866054e+00,1.039793251500498172e-12
2.436288892158684494e+00,1.039506154765224011e-12
2.436318009735563450e+00,1.039413130218824755e-12
2.436347123408548754e+00,1.039096760024893484e-12
2.436376233178687567e+00,1.038849345089132292e-12
2.436405339047026608e+00,1.038645623500922266e-12
2.436434441014611263e+00,1.038551406332133276e-12
2.436463539082486918e+00,1.038341721631974579e-12
2.436492633251698514e+00,1.038165972459814679e-12
2.436521723523290994e+00,1.037893946134738066e-12
2.436550809898308412e+00,1.037800921588338809e-12
2.436579892377793932e+00,1.037441616988377113e-12
2.436608970962791609e+00,1.037264783614044727e-12
2.436638045654344165e+00,1.037101177506216665e-12
2.436667116453493875e+00,1.036937788238823099e-12
2.436696183361283019e+00,1.036760629603838968e-12
2.436725246378752541e+00,1.036435152111658820e-12
2.436754305506944718e+00,1.036341693884390569e-12
2.436783360746899607e+00,1.036247585135818827e-12
2.436812412099658154e+00,1.036053729787378419e-12
2.436841459566259527e+00,1.035961138921848157e-12
2.436870503147744671e+00,1.035833962007015607e-12
2.436899542845150979e+00,1.035625578349463893e-12
2.436928578659518507e+00,1.035533746425454371e-12
2.436957610591884649e+00,1.035370682418712551e-12
2.436986638643288128e+00,1.035279175755354775e-12
2.437015662814765893e+00,1.035046072288270391e-12
2.437044683107354448e+00,1.034878346212186884e-12
2.437073699522092074e+00,1.034640038574674570e-12
2.437102712060013054e+00,1.034376469026543344e-12
2.437131720722154782e+00,1.034128620409913157e-12
2.437160725509551984e+00,1.033755112761491901e-12
2.437189726423239389e+00,1.033661871374658148e-12
2.437218723464252168e+00,1.033401229172392632e-12
2.437247716633623273e+00,1.033308855147296867e-12
2.437276705932388321e+00,1.033010591129646105e-12
2.437305691361578930e+00,1.032919084466288329e-12
2.437334672922228940e+00,1.032600545868012087e-12
2.437363650615370858e+00,1.032430976648235355e-12
2.437392624442035860e+00,1.032268671583014275e-12
2.437421594403256897e+00,1.032100078145192779e-12
