# kappa, training_loss
9.681303255763787918e-01,3.305291058495640755e-03
9.698769511707906466e-01,3.236704273149371147e-03
9.716026836121656185e-01,3.169995732605457306e-03
9.733080168459593562e-01,3.105357289314270020e-03
9.749934275056520994e-01,3.042703261598944664e-03
9.766593757124242270e-01,2.981589175760746002e-03
9.783063058291839864e-01,2.922673942521214485e-03
9.799346471720404850e-01,2.865550341084599495e-03
9.815448146820721087e-01,2.810352481901645660e-03
9.831372095600177108e-01,2.756786998361349106e-03
9.847122198663231796e-01,2.704824553802609444e-03
9.862702210887834831e-01,2.654002979397773743e-03
9.878115766798633013e-01,2.604672452434897423e-03
9.893366385656129358e-01,2.556500257924199104e-03
9.908457476279686205e-01,2.509962534531950951e-03
9.923392341620868029e-01,2.464721910655498505e-03
9.938174183102469472e-01,2.420867327600717545e-03
9.952806104737519366e-01,2.378188772127032280e-03
9.967291117041482407e-01,2.336683217436075211e-03
9.981632140750014148e-01,2.296081045642495155e-03
9.995832010353746799e-01,2.256694715470075607e-03
1.000989347746079616e+00,2.218327950686216354e-03
1.002381921399700060e+00,2.180969575420022011e-03
1.003761181525314683e+00,2.144603757187724113e-03
1.005127380278793003e+00,2.109016058966517448e-03
1.006480762719474953e+00,2.074524993076920509e-03
1.007821567073989844e+00,2.040591789409518242e-03
1.009150024987933270e+00,2.007727278396487236e-03
1.010466361766057197e+00,1.975606661289930344e-03
1.011770796601604072e+00,1.944269984960556030e-03
1.013063542795365368e+00,1.913641579449176788e-03
1.014344807965010808e+00,1.883763005025684834e-03
1.015614794245205399e+00,1.854445436038076878e-03
1.016873698478994559e+00,1.825856510549783707e-03
1.018121712400910761e+00,1.797888544388115406e-03
1.019359022812228677e+00,1.770539209246635437e-03
1.020585811748767169e+00,1.743837725371122360e-03
1.021802256641618722e+00,1.717672916129231453e-03
1.023008530471158029e+00,1.692036283202469349e-03
1.024204801914665230e+00,1.666899304836988449e-03
1.025391235487879138e+00,1.642273040488362312e-03
1.026567991680777947e+00,1.618265174329280853e-03
1.027735227087865022e+00,1.594701898284256458e-03
1.028893094533229080e+00,1.571656204760074615e-03
1.030041743190623471e+00,1.549169188365340233e-03
1.031181318698804139e+00,1.527177286334335804e-03
1.032311963272347421e+00,1.505648950114846230e-03
1.033433815808158629e+00,1.484602107666432858e-03
1.034547011987872134e+00,1.464016968384385109e-03
1.035651684376331705e+00,1.443803193978965282e-03
1.036747962516326282e+00,1.424077083356678486e-03
1.037835973019756608e+00,1.404752489179372787e-03
1.038915839655388140e+00,1.385775976814329624e-03
1.039987683433343912e+00,1.367223914712667465e-03
1.041051622686483213e+00,1.348980818875133991e-03
1.042107773148799543e+00,1.331049134023487568e-03
1.043156248030971289e+00,1.313529792241752148e-03
1.044197158093186140e+00,1.296361442655324936e-03
1.045230611715358027e+00,1.279466669075191021e-03
1.046256714964844070e+00,1.262873644009232521e-03
1.047275571661775206e+00,1.246587955392897129e-03
1.048287283442090656e+00,1.230666763149201870e-03
1.049291949818382363e+00,1.214949297718703747e-03
1.050289668238631791e+00,1.199557329528033733e-03
1.051280534142931877e+00,1.184437889605760574e-03
1.052264641018273439e+00,1.169575611129403114e-03
1.053242080451475493e+00,1.154997153207659721e-03
1.054212942180335455e+00,1.140724751166999340e-03
1.055177314143069145e+00,1.126592746004462242e-03
1.056135282526107888e+00,1.112782163545489311e-03
1.057086931810323316e+00,1.099241315387189388e-03
1.058032344815731829e+00,1.085855998098850250e-03
1.058971602744749108e+00,1.072726212441921234e-03
1.059904785224042634e+00,1.059746718965470791e-03
1.060831970345039288e+00,1.047003897838294506e-03
1.061753234703141313e+00,1.034435466863214970e-03
1.062668653435697497e+00,1.022128621116280556e-03
1.063578300258775089e+00,1.010035048238933086e-03
1.064482247502783530e+00,9.981564944609999657e-04
1.065380566146985730e+00,9.864943567663431168e-04
1.066273325852943543e+00,9.750551544129848480e-04
1.067160594996933609e+00,9.637795737944543362e-04
1.068042440701372886e+00,9.526996873319149017e-04
1.068918928865289830e+00,9.418061235919594765e-04
1.069790124193875869e+00,9.311196627095341682e-04
1.070656090227147583e+00,9.206256945617496967e-04
1.071516889367758019e+00,9.102465119212865829e-04
1.072372582907978655e+00,9.000262361951172352e-04
1.073223231055889348e+00,8.899944368749856949e-04
1.074068892960798882e+00,8.801768999546766281e-04
1.074909626737925450e+00,8.704466745257377625e-04
1.075745489492361706e+00,8.608541684225201607e-04
1.076576537342350148e+00,8.514451328665018082e-04
1.077402825441892142e+00,8.421931415796279907e-04
1.078224408002711687e+00,8.330118143931031227e-04
1.079041338315598786e+00,8.239721646532416344e-04
1.079853668771152186e+00,8.150403737090528011e-04
1.080661450879939478e+00,8.062745910137891769e-04
1.081464735292098078e+00,7.975952466949820518e-04
1.082263571816391989e+00,7.890769629739224911e-04
1.083058009438745195e+00,7.806665962561964989e-04
1.083848096340266132e+00,7.724741008132696152e-04
1.084633879914782773e+00,7.643011049367487431e-04
1.085415406785900982e+00,7.562668179161846638e-04
1.086192722823605461e+00,7.483748486265540123e-04
1.086965873160414153e+00,7.406026124954223633e-04
1.087734902207102117e+00,7.329703657887876034e-04
1.088499853668010831e+00,7.254162337630987167e-04
1.089260770555949831e+00,7.179751992225646973e-04
1.090017695206711101e+00,7.106270059011876583e-04
1.090770669293202877e+00,7.033740403130650520e-04
1.091519733839217077e+00,6.962165352888405323e-04
1.092264929232839688e+00,6.892053061164915562e-04
1.093006295239519643e+00,6.822568830102682114e-04
1.093743871014800861e+00,6.754426285624504089e-04
1.094477695116731208e+00,6.686712149530649185e-04
1.095207805517958377e+00,6.620162748731672764e-04
1.095934239617520234e+00,6.554408464580774307e-04
1.096657034252339624e+00,6.489929510280489922e-04
1.097376225708434516e+00,6.426118779927492142e-04
1.098091849731846592e+00,6.363014108501374722e-04
1.098803941539304940e+00,6.300633540377020836e-04
1.099512535828623294e+00,6.239725043997168541e-04
1.100217666788845472e+00,6.179403862915933132e-04
1.100919368110144125e+00,6.119940662756562233e-04
1.101617672993479680e+00,6.060997257009148598e-04
1.102312614160025905e+00,6.002981099300086498e-04
1.103004223860370114e+00,5.945848533883690834e-04
1.103692533883494642e+00,5.889470339752733707e-04
1.104377575565543612e+00,5.833843606524169445e-04
1.105059379798382979e+00,5.778989871032536030e-04
1.105737977037961617e+00,5.724756047129631042e-04
1.106413397312471680e+00,5.671319086104631424e-04
1.107085670230324004e+00,5.618784925900399685e-04
1.107754824987935427e+00,5.566648906096816063e-04
1.108420890377337154e+00,5.515296361409127712e-04
1.109083894793608804e+00,5.464415880851447582e-04
1.109743866242142163e+00,5.414311890490353107e-04
1.110400832345738165e+00,5.364675307646393776e-04
1.111054820351545569e+00,5.315772723406553268e-04
1.111705857137841758e+00,5.267243832349777222e-04
1.112353969220659877e+00,5.219344166107475758e-04
1.112999182760270322e+00,5.172219825908541679e-04
1.113641523567516556e+00,5.125656607560813427e-04
1.114281017110009708e+00,5.079908296465873718e-04
1.114917688518189287e+00,5.034385249018669128e-04
1.115551562591246881e+00,4.989712033420801163e-04
1.116182663802923969e+00,4.945422988384962082e-04
1.116811016307180715e+00,4.901606007479131222e-04
1.117436643943743757e+00,4.858457832597196102e-04
1.118059570243532530e+00,4.815716238226741552e-04
1.118679818433970574e+00,4.773597756866365671e-04
1.119297411444182488e+00,4.731838416773825884e-04
1.119912371910079418e+00,4.690783680416643620e-04
1.120524722179337518e+00,4.650109913200139999e-04
1.121134484316271607e+00,4.610062169376760721e-04
1.121741680106604244e+00,4.570228629745543003e-04
1.122346331062137326e+00,4.530682635959237814e-04
1.122948458425325091e+00,4.491688450798392296e-04
1.123548083173751211e+00,4.453180881682783365e-04
1.124145226024514388e+00,4.415030707605183125e-04
1.124739907438524478e+00,4.377415461931377649e-04
1.125332147624707568e+00,4.340071172919124365e-04
1.125921966544127351e+00,4.303493478801101446e-04
1.126509383914022333e+00,4.267243493814021349e-04
1.127094419211760679e+00,4.231475468259304762e-04
1.127677091678715326e+00,4.196105874143540859e-04
1.128257420324060512e+00,4.161106480751186609e-04
1.128835423928494786e+00,4.126421408727765083e-04
1.129411121047885658e+00,4.092391754966229200e-04
1.129984530016845401e+00,4.058620834257453680e-04
1.130555668952234472e+00,4.025339731015264988e-04
1.131124555756596317e+00,3.992356359958648682e-04
1.131691208121523573e+00,3.959580790251493454e-04
1.132255643530960532e+00,3.927390498574823141e-04
1.132817879264439220e+00,3.895425470545887947e-04
1.133377932400254418e+00,3.863701713271439075e-04
1.133935819818574720e+00,3.832467773463577032e-04
1.134491558204497874e+00,3.801547863986343145e-04
1.135045164051042610e+00,3.770958282984793186e-04
1.135596653662086952e+00,3.740642860066145658e-04
1.136146043155248586e+00,3.710824821610003710e-04
1.136693348464712372e+00,3.681215166579931974e-04
1.137238585344001685e+00,3.651904989965260029e-04
1.137781769368701124e+00,3.622953954618424177e-04
1.138322915939124158e+00,3.594313748180866241e-04
1.138862040282935251e+00,3.566099621821194887e-04
1.139399157457719580e+00,3.537911979947239161e-04
1.139934282353506800e+00,3.510131209623068571e-04
1.140467429695247281e+00,3.482569591142237186e-04
1.140998614045245052e+00,3.455204714555293322e-04
1.141527849805542338e+00,3.428300260566174984e-04
1.142055151220263909e+00,3.401649009902030230e-04
1.142580532377917235e+00,3.375238738954067230e-04
1.143104007213650464e+00,3.349157050251960754e-04
1.143625589511470864e+00,3.323440032545477152e-04
1.144145292906422418e+00,3.297903167549520731e-04
1.144663130886724778e+00,3.272602916695177555e-04
1.145179116795873364e+00,3.247577406000345945e-04
1.145693263834702380e+00,3.222714294679462910e-04
1.146205585063412302e+00,3.198132908437401056e-04
1.146716093403558956e+00,3.173832665197551250e-04
1.147224801640010394e+00,3.149734402541071177e-04
1.147731722422866918e+00,3.125799703411757946e-04
1.148236868269349120e+00,3.102146438322961330e-04
1.148740251565652848e+00,3.078823210671544075e-04
1.149241884568770633e+00,3.055527631659060717e-04
1.149741779408283371e+00,3.032565000467002392e-04
1.150239948088118913e+00,3.009690844919532537e-04
1.150736402488283572e+00,2.987115585710853338e-04
1.151231154366560094e+00,2.964751038234680891e-04
1.151724215360179215e+00,2.942454011645168066e-04
1.152215596987463009e+00,2.920522820204496384e-04
1.152705310649437820e+00,2.898745296988636255e-04
1.153193367631422328e+00,2.877263177651911974e-04
1.153679779104588077e+00,2.855980710592120886e-04
1.154164556127494023e+00,2.834801562130451202e-04
1.154647709647593778e+00,2.813945757225155830e-04
1.155129250502719973e+00,2.793263411149382591e-04
1.155609189422543759e+00,2.772811858449131250e-04
1.156087537030007439e+00,2.752521540969610214e-04
1.156564303842736230e+00,2.732368593569844961e-04
1.157039500274426702e+00,2.712412097025662661e-04
1.157513136636209916e+00,2.692592097446322441e-04
1.157985223137995012e+00,2.672998525667935610e-04
1.158455769889789266e+00,2.653544652275741100e-04
1.158924786902998605e+00,2.634315751492977142e-04
1.159392284091702807e+00,2.615134872030466795e-04
1.159858271273915831e+00,2.596209233161062002e-04
1.160322758172821489e+00,2.577387494966387749e-04
1.160785754417990701e+00,2.558822743594646454e-04
1.161247269546580529e+00,2.540278364904224873e-04
1.161707313004511466e+00,2.521994756534695625e-04
1.162165894147628276e+00,2.503986179362982512e-04
1.162623022242842197e+00,2.486026205588132143e-04
1.163078706469253376e+00,2.468244056217372417e-04
1.163532955919256873e+00,2.450699685141444206e-04
1.163985779599632453e+00,2.433257177472114563e-04
1.164437186432615290e+00,2.415997441858053207e-04
1.164887185256950453e+00,2.398841752437874675e-04
1.165335784828932075e+00,2.381948579568415880e-04
1.165782993823425207e+00,2.365013642702251673e-04
1.166228820834872781e+00,2.348360576434060931e-04
1.166673274378285718e+00,2.331820578547194600e-04
1.167116362890220582e+00,2.315384917892515659e-04
1.167558094729738150e+00,2.299171028425917029e-04
1.167998478179351540e+00,2.283090143464505672e-04
1.168437521445957028e+00,2.267042582388967276e-04
1.168875232661751751e+00,2.251197729492560029e-04
1.169311619885138098e+00,2.235479332739487290e-04
1.169746691101613223e+00,2.219937159679830074e-04
1.170180454224646338e+00,2.204485062975436449e-04
1.170612917096541805e+00,2.189236256526783109e-04
1.171044087489290675e+00,2.174026885768398643e-04
1.171473973105408017e+00,2.159024734282866120e-04
1.171902581578759150e+00,2.144100581062957644e-04
1.172329920475372100e+00,2.129273925675079226e-04
1.172755997294240071e+00,2.114637900376692414e-04
1.173180819468110148e+00,2.100035926559939981e-04
1.173604394364262893e+00,2.085583546431735158e-04
1.174026729285275739e+00,2.071291528409346938e-04
1.174447831469782599e+00,2.057102974504232407e-04
1.174867708093214169e+00,2.042918349616229534e-04
1.175286366268534888e+00,2.029049210250377655e-04
1.175703813046963475e+00,2.015283389482647181e-04
1.176120055418687693e+00,2.001603861572220922e-04
1.176535100313564453e+00,1.987981522688642144e-04
1.176948954601813924e+00,1.974516344489529729e-04
1.177361625094700992e+00,1.961148518603295088e-04
1.177773118545207387e+00,1.947879936778917909e-04
1.178183441648696705e+00,1.934658794198185205e-04
1.178592601043565669e+00,1.921590883284807205e-04
1.179000603311889606e+00,1.908615959109738469e-04
1.179407454980058167e+00,1.895869936561211944e-04
1.179813162519401493e+00,1.883106306195259094e-04
1.180217732346807047e+00,1.870404521469026804e-04
1.180621170825329802e+00,1.857869065133854747e-04
1.181023484264791756e+00,1.845413644332438707e-04
1.181424678922374571e+00,1.833139540394768119e-04
1.181824761003203328e+00,1.820635079639032483e-04
1.182223736660922064e+00,1.808268571039661765e-04
1.182621611998262878e+00,1.796053838916122913e-04
1.183018393067604368e+00,1.783976622391492128e-04
1.183414085871525190e+00,1.771966781234368682e-04
1.183808696363348290e+00,1.760182058205828071e-04
1.184202230447679138e+00,1.748441427480429411e-04
1.184594693980935087e+00,1.736780977807939053e-04
1.184986092771868060e+00,1.725192560115829110e-04
1.185376432582081696e+00,1.713763922452926636e-04
1.185765719126539164e+00,1.702497393125668168e-04
1.186153958074065429e+00,1.691164943622425199e-04
1.186541155047842411e+00,1.680005370872095227e-04
1.186927315625898371e+00,1.668889308348298073e-04
1.187312445341589306e+00,1.657839311519637704e-04
1.187696549684075009e+00,1.646918681217357516e-04
1.188079634098788251e+00,1.636103115743026137e-04
1.188461703987898410e+00,1.625286531634628773e-04
1.188842764710768884e+00,1.614560751477256417e-04
1.189222821584406287e+00,1.603976124897599220e-04
1.189601879883908309e+00,1.593499182490631938e-04
1.189979944842900927e+00,1.583159901201725006e-04
1.190357021653973169e+00,1.572763867443427444e-04
1.190733115469103431e+00,1.562525139888748527e-04
1.191108231400084705e+00,1.552330941194668412e-04
1.191482374518938236e+00,1.542301324661821127e-04
1.191855549858327201e+00,1.532282039988785982e-04
1.192227762411962377e+00,1.522374077467247844e-04
1.192599017135002049e+00,1.512489689048379660e-04
1.192969318944450130e+00,1.502704835729673505e-04
1.193338672719543636e+00,1.492988958489149809e-04
1.193707083302141703e+00,1.483421219745650887e-04
1.194074555497104173e+00,1.473797601647675037e-04
1.194441094072668630e+00,1.464326633140444756e-04
1.194806703760821875e+00,1.454861485399305820e-04
1.195171389257665195e+00,1.445457746740430593e-04
1.195535155223777180e+00,1.436113234376534820e-04
1.195898006284572102e+00,1.426833332516252995e-04
1.196259947030650528e+00,1.417589955963194370e-04
1.196620982018149260e+00,1.408474636264145374e-04
1.196981115769085502e+00,1.399316824972629547e-04
1.197340352771696148e+00,1.390276884194463491e-04
1.197698697480773289e+00,1.381357433274388313e-04
1.198056154317996835e+00,1.372426049783825874e-04
1.198412727672260258e+00,1.363649062113836408e-04
1.198768421899995662e+00,1.354940759483724833e-04
1.199123241325491085e+00,1.346242643194273114e-04
1.199477190241207802e+00,1.337656431132927537e-04
1.199830272908090745e+00,1.329077786067500710e-04
1.200182493555877583e+00,1.320594601565971971e-04
1.200533856383400488e+00,1.312248641625046730e-04
1.200884365558888778e+00,1.303882745560258627e-04
1.201234025220264456e+00,1.295601396122947335e-04
1.201582839475435538e+00,1.287390477955341339e-04
1.201930812402585147e+00,1.279263669857755303e-04
1.202277948050459067e+00,1.271226792596280575e-04
1.202624250438646403e+00,1.263252634089440107e-04
1.202969723557860249e+00,1.255295064765959978e-04
1.203314371370213687e+00,1.247454638360068202e-04
1.203658197809490682e+00,1.239658886333927512e-04
1.204001206781418309e+00,1.231894275406375527e-04
1.204343402163930321e+00,1.224169682245701551e-04
1.204684787807431601e+00,1.216524178744293749e-04
1.205025367535058178e+00,1.208934554597362876e-04
1.205365145142933025e+00,1.201371778734028339e-04
1.205704124400421851e+00,1.193930147564969957e-04
1.206042309050381345e+00,1.186534937005490065e-04
1.206379702809409871e+00,1.179203827632591128e-04
1.206716309368090601e+00,1.171899202745407820e-04
1.207052132391234878e+00,1.164658460766077042e-04
1.207387175518120470e+00,1.157470614998601377e-04
1.207721442362729825e+00,1.150302414316684008e-04
1.208054936513982325e+00,1.143254921771585941e-04
1.208387661535966773e+00,1.136186838266439736e-04
1.208719620968168762e+00,1.129181619035080075e-04
1.209050818325698051e+00,1.122254252550192177e-04
1.209381257099510165e+00,1.115407721954397857e-04
1.209710940756628439e+00,1.108574288082309067e-04
1.210039872740362510e+00,1.101779780583456159e-04
1.210368056470522369e+00,1.095049738069064915e-04
1.210695495343633743e+00,1.088357603293843567e-04
1.211022192733147707e+00,1.081710652215406299e-04
1.211348151989649846e+00,1.075106993084773421e-04
1.211673376441065875e+00,1.068486963049508631e-04
1.211997869392865690e+00,1.061960283550433815e-04
1.212321634128266101e+00,1.055472748703323305e-04
1.212644673908427784e+00,1.049026323016732931e-04
1.212966991972654673e+00,1.042591902660205960e-04
1.213288591538587369e+00,1.036271860357373953e-04
1.213609475802396975e+00,1.029957202263176441e-04
1.213929647938974510e+00,1.023630538838915527e-04
1.214249111102120526e+00,1.017361209960654378e-04
1.214567868424730968e+00,1.011156200547702610e-04
1.214885923018980574e+00,1.005007216008380055e-04
1.215203277976507623e+00,9.988743840949609876e-05
1.215519936368591791e+00,9.927868086379021406e-05
1.215835901246333783e+00,9.866963955573737621e-05
1.216151175640831639e+00,9.806637535803020000e-05
1.216465762563354147e+00,9.747589501785114408e-05
1.216779665005515598e+00,9.688418504083529115e-05
1.217092885939444091e+00,9.630008571548387408e-05
1.217405428317951621e+00,9.571931877871975303e-05
1.217717295074701056e+00,9.514412522548809648e-05
1.218028489124371783e+00,9.456971747567877173e-05
1.218339013362821355e+00,9.400089038535952568e-05
1.218648870667249362e+00,9.343594138044863939e-05
1.218958063896356192e+00,9.287540160585194826e-05
1.219266595890501570e+00,9.232130832970142365e-05
1.219574469471860878e+00,9.176876483252272010e-05
1.219881687444580365e+00,9.122264600591734052e-05
1.220188252594930134e+00,9.068135113921016455e-05
1.220494167691456466e+00,9.014204988488927484e-05
1.220799435485130591e+00,8.961115963757038116e-05
1.221104058709498119e+00,8.907782466849312186e-05
1.221408040080824930e+00,8.854689076542854309e-05
1.221711382298244608e+00,8.801504736766219139e-05
1.222014088043899216e+00,8.749590779189020395e-05
1.222316159983084516e+00,8.697938028490170836e-05
1.222617600764388301e+00,8.646293281344696879e-05
1.222918413019831396e+00,8.595312101533636451e-05
1.223218599365004655e+00,8.544250158593058586e-05
1.223518162399206632e+00,8.493472705595195293e-05
1.223817104705576808e+00,8.443019760306924582e-05
1.224115428851230813e+00,8.393758616875857115e-05
1.224413137387391437e+00,8.344031812157481909e-05
1.224710232849521185e+00,8.294777217088267207e-05
1.225006717757449515e+00,8.245941717177629471e-05
1.225302594615503837e+00,8.197592978831380606e-05
1.225597865912633866e+00,8.149257337208837271e-05
1.225892534122538846e+00,8.101121056824922562e-05
1.226186601703791457e+00,8.053395868046209216e-05
1.226480071099960822e+00,8.006294228835031390e-05
1.226772944739734417e+00,7.958970672916620970e-05
1.227065225037037965e+00,7.912184082670137286e-05
1.227356914391157128e+00,7.865724182920530438e-05
1.227648015186851849e+00,7.819616439519450068e-05
1.227938529794477374e+00,7.773610559524968266e-05
1.228228460570097269e+00,7.727905904175713658e-05
1.228517809855599330e+00,7.682479190407320857e-05
1.228806579978808378e+00,7.637563248863443732e-05
1.229094773253599504e+00,7.592971087433397770e-05
1.229382391980008427e+00,7.548680878244340420e-05
1.229669438444342289e+00,7.504141103709116578e-05
1.229955914919288462e+00,7.460392225766554475e-05
1.230241823664022016e+00,7.416619337163865566e-05
1.230527166924313631e+00,7.373500557150691748e-05
1.230811946932634404e+00,7.330642256420105696e-05
1.231096165908261986e+00,7.287625339813530445e-05
1.231379826057382498e+00,7.245345477713271976e-05
1.231662929573194676e+00,7.203478162409737706e-05
1.231945478636011559e+00,7.161375106079503894e-05
1.232227475413360418e+00,7.119530346244573593e-05
1.232508922060083334e+00,7.078050111886113882e-05
1.232789820718435569e+00,7.036446913843974471e-05
1.233070173518183488e+00,6.995438161538913846e-05
1.233349982576701587e+00,6.954734271857887506e-05
1.233629249999068422e+00,6.914261757628992200e-05
1.233907977878160755e+00,6.873800884932279587e-05
1.234186168294749475e+00,6.833662337157875299e-05
1.234463823317591302e+00,6.794044747948646545e-05
1.234740945003521606e+00,6.754543574061244726e-05
1.235017535397545663e+00,6.715300696669146419e-05
1.235293596532929694e+00,6.676492921542376280e-05
1.235569130431289464e+00,6.637460319325327873e-05
1.235844139102681094e+00,6.598727486561983824e-05
1.236118624545686107e+00,6.560587644344195724e-05
1.236392588747501353e+00,6.522534386022016406e-05
1.236666033684024280e+00,6.484769255621358752e-05
1.236938961319937746e+00,6.447186751756817102e-05
1.237211373608795961e+00,6.409833440557122231e-05
1.237483272493107078e+00,6.372539792209863663e-05
1.237754659904417576e+00,6.335824582492932677e-05
1.238025537763394190e+00,6.299356027739122510e-05
1.238295907979904298e+00,6.262967508519068360e-05
1.238565772453098512e+00,6.226471305126324296e-05
1.238835133071490180e+00,6.190546264406293631e-05
1.239103991713033759e+00,6.154416769277304411e-05
1.239372350245203869e+00,6.118822057032957673e-05
1.239640210525074338e+00,6.083656626287847757e-05
1.239907574399393253e+00,6.048292925697751343e-05
1.240174443704660900e+00,6.012900121277198195e-05
1.240440820267204591e+00,5.977693581371568143e-05
1.240706705903253937e+00,5.942817006143741310e-05
1.240972102419016121e+00,5.908564344281330705e-05
1.241237011610747398e+00,5.874145062989555299e-05
1.241501435264827258e+00,5.840255835209973156e-05
1.241765375157831919e+00,5.806589615531265736e-05
1.242028833056603387e+00,5.772916847490705550e-05
1.242291810718322287e+00,5.739725747844204307e-05
1.242554309890578246e+00,5.706785668735392392e-05
1.242816332311437399e+00,5.674039130099117756e-05
1.243077879709514555e+00,5.641407551593147218e-05
1.243338953804038916e+00,5.608776700682938099e-05
1.243599556304924469e+00,5.576684634434059262e-05
1.243859688912833938e+00,5.544773739529773593e-05
1.244119353319248500e+00,5.512796997209079564e-05
1.244378551206531958e+00,5.481056723510846496e-05
1.244637284247996911e+00,5.449625678011216223e-05
1.244895554107969149e+00,5.418561704573221505e-05
1.245153362441851819e+00,5.387686906033195555e-05
1.245410710896190043e+00,5.356839028536342084e-05
1.245667601108732203e+00,5.326374957803636789e-05
1.245924034708494554e+00,5.296140079735778272e-05
1.246180013315821622e+00,5.265859726932831109e-05
1.246435538542448818e+00,5.236104698269627988e-05
1.246690611991561504e+00,5.206555579206906259e-05
1.246945235257858275e+00,5.176971171749755740e-05
1.247199409927607805e+00,5.147667616256512702e-05
1.247453137578710125e+00,5.118494664202444255e-05
1.247706419780754139e+00,5.089602927910163999e-05
1.247959258095076684e+00,5.060829789726994932e-05
1.248211654074820043e+00,5.032389890402555466e-05
1.248463609264989671e+00,5.003820479032583535e-05
1.248715125202509268e+00,4.975669799023307860e-05
1.248966203416279175e+00,4.947769048158079386e-05
1.249216845427230993e+00,4.920098217553459108e-05
1.249467052748382878e+00,4.892569995718076825e-05
1.249716826884894383e+00,4.864929724135436118e-05
1.249966169334121302e+00,4.837473898078314960e-05
1.250215081585668742e+00,4.810400787391699851e-05
1.250463565121445519e+00,4.783510667039081454e-05
