# kappa, training_loss
1.373587819769659379e+00,1.290800355491228402e-06
1.373693542701017289e+00,1.283999267798208166e-06
1.373799188213700617e+00,1.277231831409153529e-06
1.373904756421010731e+00,1.270495204153121449e-06
1.374010247436000087e+00,1.263810872842441313e-06
1.374115661371473340e+00,1.257179064850788563e-06
1.374220998339988231e+00,1.250552259079995565e-06
1.374326258453856475e+00,1.243968881681212224e-06
1.374431441825143541e+00,1.237440756085561588e-06
1.374536548565670202e+00,1.230928546647191979e-06
1.374641578787012763e+00,1.224470565830415580e-06
1.374746532600504612e+00,1.218038505612639710e-06
1.374851410117235773e+00,1.211636572406860068e-06
1.374956211448054466e+00,1.205267039949831087e-06
1.375060936703567771e+00,1.198944914904132020e-06
1.375165585994141182e+00,1.192644617731275503e-06
1.375270159429901051e+00,1.186391500596073456e-06
1.375374657120733923e+00,1.180169078907056246e-06
1.375479079176287867e+00,1.173964392364723608e-06
1.375583425705973584e+00,1.167807340607396327e-06
1.375687696818963746e+00,1.161681552730442490e-06
1.375791892624194990e+00,1.155594418378314003e-06
1.375896013230367476e+00,1.149555600932217203e-06
1.376000058745947108e+00,1.143543386206147261e-06
1.376104029279164642e+00,1.137546064455818851e-06
1.376207924938016802e+00,1.131556473410455510e-06
1.376311745830268274e+00,1.125655217038001865e-06
1.376415492063449708e+00,1.119782950809167232e-06
1.376519163744861052e+00,1.113922053264104761e-06
1.376622760981570881e+00,1.108095489144034218e-06
1.376726283880417290e+00,1.102277678910468239e-06
1.376829732548008112e+00,1.096510231946012937e-06
1.376933107090722475e+00,1.090801788450335152e-06
1.377036407614710800e+00,1.085084932128665969e-06
1.377139634225895914e+00,1.079423782357480377e-06
1.377242787029973048e+00,1.073790144801023416e-06
1.377345866132411389e+00,1.068181973096216097e-06
1.377448871638453642e+00,1.062599608303571586e-06
1.377551803653117357e+00,1.057049075825489126e-06
1.377654662281196041e+00,1.051521849149139598e-06
1.377757447627258269e+00,1.046052830133703537e-06
1.377860159795650352e+00,1.040587903844425455e-06
1.377962798890495000e+00,1.035148557093634736e-06
1.378065365015693322e+00,1.029754230330581777e-06
1.378167858274924606e+00,1.024377979774726555e-06
1.378270278771647872e+00,1.019032538351893891e-06
1.378372626609101870e+00,1.013723704090807587e-06
1.378474901890304860e+00,1.008443405225989409e-06
1.378577104718057500e+00,1.003190618575899862e-06
1.378679235194941066e+00,9.979664810089161620e-07
1.378781293423319898e+00,9.927551900545950048e-07
1.378883279505340731e+00,9.875898285827133805e-07
1.378985193542934029e+00,9.824599374042009003e-07
1.379087035637814429e+00,9.773310694072279148e-07
1.379188805891480962e+00,9.722293725644703954e-07
1.379290504405218831e+00,9.671960015111835673e-07
1.379392131280098521e+00,9.621683147997828200e-07
1.379493686616976911e+00,9.571728014634572901e-07
1.379595170516498825e+00,9.521742185825132765e-07
1.379696583079095706e+00,9.472352644479542505e-07
1.379797924404988718e+00,9.423115443496499211e-07
1.379899194594186973e+00,9.374048204335849732e-07
1.380000393746489529e+00,9.325310088570404332e-07
1.380101521961485611e+00,9.277003414354112465e-07
1.380202579338554614e+00,9.228660928783938289e-07
1.380303565976867874e+00,9.180769779959518928e-07
1.380404481975388675e+00,9.133129879046464339e-07
1.380505327432872242e+00,9.085675856113084592e-07
1.380606102447867078e+00,9.038516282089403830e-07
1.380706807118715629e+00,8.991656841317308135e-07
1.380807441543553837e+00,8.945128797677170951e-07
1.380908005820313367e+00,8.898598480300279334e-07
1.381008500046720266e+00,8.852584301166643854e-07
1.381108924320296971e+00,8.806674713923712261e-07
1.381209278738362745e+00,8.760936793805740308e-07
1.381309563398033458e+00,8.715593367014662363e-07
1.381409778396222920e+00,8.670510283081966918e-07
1.381509923829642217e+00,8.625731311440176796e-07
1.381609999794802590e+00,8.581163228882360272e-07
1.381710006388013445e+00,8.536630957678426057e-07
1.381809943705384569e+00,8.492467031828709878e-07
1.381909811842826130e+00,8.448382118331210222e-07
1.382009610896049123e+00,8.404830396102624945e-07
1.382109340960565813e+00,8.361299705939018168e-07
1.382209002131691067e+00,8.317977062688441947e-07
1.382308594504542132e+00,8.275054028672457207e-07
1.382408118174039302e+00,8.232341883740446065e-07
1.382507573234906584e+00,8.189840059458219912e-07
1.382606959781672584e+00,8.147470680341939442e-07
1.382706277908669845e+00,8.105466804408933967e-07
1.382805527710037286e+00,8.063615268838475458e-07
1.382904709279718869e+00,8.022033171073417179e-07
1.383003822711464936e+00,7.980594887158076745e-07
1.383102868098833538e+00,7.939369766063464340e-07
1.383201845535189545e+00,7.898405556261423044e-07
1.383300755113705316e+00,7.857753416828927584e-07
1.383399596927363140e+00,7.817210985194833484e-07
1.383498371068953015e+00,7.777055088808992878e-07
1.383597077631074646e+00,7.736849738648743369e-07
1.383695716706138779e+00,7.696992838646110613e-07
1.383794288386365645e+00,7.657373544134316035e-07
1.383892792763786961e+00,7.617783808200329076e-07
1.383991229930246147e+00,7.578518648188037332e-07
1.384089599977398333e+00,7.539571242887177505e-07
1.384187902996712793e+00,7.500560741391382180e-07
1.384286139079469402e+00,7.461975997102854308e-07
1.384384308316763956e+00,7.423651595672708936e-07
1.384482410799505514e+00,7.385194749076617882e-07
1.384580446618417504e+00,7.347179007410886697e-07
1.384678415864039280e+00,7.309577085834462196e-07
1.384776318626725011e+00,7.271960384969133884e-07
1.384874154996646123e+00,7.234401664391043596e-07
1.384971925063789522e+00,7.197184004326118156e-07
1.385069628917960483e+00,7.160026598285185173e-07
1.385167266648780648e+00,7.123246064111299347e-07
1.385264838345690919e+00,7.086674713718821295e-07
1.385362344097950338e+00,7.050179533507616725e-07
1.385459783994637428e+00,7.013927643129136413e-07
1.385557158124649968e+00,6.977926432227832265e-07
1.385654466576705657e+00,6.942049139979644679e-07
1.385751709439343671e+00,6.906437306497537065e-07
1.385848886800923330e+00,6.870908464406966232e-07
1.385945998749626318e+00,6.835591648268746212e-07
1.386043045373455573e+00,6.800426035624695942e-07
1.386140026760237287e+00,6.765413900211569853e-07
1.386236942997620236e+00,6.730746235916740261e-07
1.386333794173076672e+00,6.696280934193055145e-07
1.386430580373902766e+00,6.661907150373735931e-07
1.386527301687219715e+00,6.627691391258849762e-07
1.386623958199972639e+00,6.593636499019339681e-07
1.386720549998933016e+00,6.559961320817819797e-07
1.386817077170697354e+00,6.526121296701603569e-07
1.386913539801688744e+00,6.492638817690021824e-07
1.387009937978156859e+00,6.459392807300901040e-07
1.387106271786179512e+00,6.426296295103384182e-07
1.387202541311660653e+00,6.393357807610300370e-07
1.387298746640333702e+00,6.360496627166867256e-07
1.387394887857760217e+00,6.327900337055325508e-07
1.387490965049330560e+00,6.295567800407297909e-07
1.387586978300264784e+00,6.263451268750941381e-07
1.387682927695613300e+00,6.231360316633072216e-07
1.387778813320256432e+00,6.199493327585514635e-07
1.387874635258905309e+00,6.167689434732892551e-07
1.387970393596102747e+00,6.136199885986570735e-07
1.388066088416223476e+00,6.104830845288233832e-07
1.388161719803474137e+00,6.073763074709859211e-07
1.388257287841893506e+00,6.042552627150143962e-07
1.388352792615354270e+00,6.011758841850678436e-07
1.388448234207562804e+00,5.981009962852112949e-07
1.388543612702058283e+00,5.950515173935855273e-07
1.388638928182215793e+00,5.920181251894973684e-07
1.388734180731244328e+00,5.889936574021703564e-07
1.388829370432188348e+00,5.859891416548634879e-07
1.388924497367928002e+00,5.830053169120219536e-07
1.389019561621179788e+00,5.800309281767113134e-07
1.389114563274497005e+00,5.770730240328703076e-07
1.389209502410269081e+00,5.741277391280164011e-07
1.389304379110723797e+00,5.712100801247288473e-07
1.389399193457926618e+00,5.682995265487988945e-07
1.389493945533781138e+00,5.653983521369809750e-07
1.389588635420029750e+00,5.625229277939070016e-07
1.389683263198253860e+00,5.596510845862212591e-07
1.389777828949874783e+00,5.568133474298520014e-07
1.389872332756153739e+00,5.539888547900773119e-07
1.389966774698191854e+00,5.511717517947545275e-07
1.390061154856931935e+00,5.483650511450832710e-07
1.390155473313156920e+00,5.455697191791841760e-07
1.390249730147492979e+00,5.427922360468073748e-07
1.390343925440406858e+00,5.400398777055670507e-07
1.390438059272208760e+00,5.372966711547633167e-07
1.390532131723051013e+00,5.345706881598744076e-07
1.390626142872929849e+00,5.318557896316633560e-07
1.390720092801684959e+00,5.291520892569678836e-07
1.390813981589000603e+00,5.264613491817726754e-07
1.390907809314404942e+00,5.237926075096765999e-07
1.391001576057271150e+00,5.211399525251181331e-07
1.391095281896818081e+00,5.184972451388603076e-07
1.391188926912110269e+00,5.158668727744952776e-07
1.391282511182057702e+00,5.132542355568148196e-07
1.391376034785418492e+00,5.106612093186413404e-07
1.391469497800795985e+00,5.080705705040600151e-07
1.391562900306641648e+00,5.054956773165031336e-07
1.391656242381254405e+00,5.029369845033215825e-07
1.391749524102781965e+00,5.003952310289605521e-07
1.391842745549219496e+00,4.978642209607642144e-07
1.391935906798412281e+00,4.953404300067631993e-07
1.392029007928053508e+00,4.928415364702232182e-07
1.392122049015687146e+00,4.903599233330169227e-07
1.392215030138706844e+00,4.878694426224683411e-07
1.392307951374356811e+00,4.854091457673348486e-07
1.392400812799731824e+00,4.829512363357935101e-07
1.392493614491778553e+00,4.805143021258118097e-07
1.392586356527294233e+00,4.780943072546506301e-07
1.392679038982928663e+00,4.756766429636627436e-07
1.392771661935184868e+00,4.732796128337213304e-07
1.392864225460416661e+00,4.708908818429335952e-07
1.392956729634832636e+00,4.685184080699400511e-07
1.393049174534494394e+00,4.661546313400322106e-07
1.393141560235316989e+00,4.638144730506610358e-07
1.393233886813070477e+00,4.614707052041921997e-07
1.393326154343379031e+00,4.591457525293662911e-07
1.393418362901721830e+00,4.568432814266998321e-07
1.393510512563433723e+00,4.545354386209510267e-07
1.393602603403705009e+00,4.522510437254823046e-07
1.393694635497582102e+00,4.499776764532725792e-07
1.393786608919968195e+00,4.477133188629522920e-07
1.393878523745622822e+00,4.454674922271806281e-07
1.393970380049163182e+00,4.432320110936416313e-07
1.394062177905063926e+00,4.409947962358273799e-07
1.394153917387657371e+00,4.387746912470902316e-07
1.394245598571134170e+00,4.365798815797461430e-07
1.394337221529543980e+00,4.343868909018056002e-07
1.394428786336795456e+00,4.322080826568708289e-07
1.394520293066656258e+00,4.300424620851117652e-07
1.394611741792753490e+00,4.278795415757485898e-07
1.394703132588575256e+00,4.257408079411106883e-07
1.394794465527469329e+00,4.236070765273325378e-07
1.394885740682644926e+00,4.214956845771666849e-07
1.394976958127171596e+00,4.193757092707528500e-07
1.395068117933980778e+00,4.172840135652222671e-07
1.395159220175866244e+00,4.151940800056763692e-07
1.395250264925482764e+00,4.131139235141745303e-07
1.395341252255348774e+00,4.110378029054118088e-07
1.395432182237845264e+00,4.089841354470991064e-07
1.395523054945216002e+00,4.069490842084633186e-07
1.395613870449569083e+00,4.049140045481181005e-07
1.395704628822875826e+00,4.028967452995857457e-07
1.395795330136971879e+00,4.008790313037025044e-07
1.395885974463558110e+00,3.988764660789456684e-07
1.395976561874199717e+00,3.968834221268480178e-07
1.396067092440327118e+00,3.949027131966431625e-07
1.396157566233237057e+00,3.929386878098739544e-07
1.396247983324091724e+00,3.909790393663570285e-07
1.396338343783919189e+00,3.890248478910507401e-07
1.396428647683614965e+00,3.870916884807229508e-07
1.396518895093940893e+00,3.851654355457867496e-07
1.396609086085526474e+00,3.832481070276116952e-07
1.396699220728868873e+00,3.813500768501398852e-07
1.396789299094332693e+00,3.794484086938609835e-07
1.396879321252151307e+00,3.775586776555428514e-07
1.396969287272426641e+00,3.756813953259552363e-07
1.397059197225129612e+00,3.738122700269741472e-07
1.397149051180099910e+00,3.719540586644143332e-07
1.397238849207047329e+00,3.701022706081857905e-07
1.397328591375551321e+00,3.682626754653028911e-07
1.397418277755061444e+00,3.664386269974784227e-07
1.397507908414898692e+00,3.646235313681245316e-07
1.397597483424253717e+00,3.628110789577476680e-07
1.397687002852189275e+00,3.610135763665311970e-07
1.397776466767638670e+00,3.592210759961744770e-07
1.397865875239408417e+00,3.574383526938618161e-07
1.397955228336176026e+00,3.556678507266042288e-07
1.398044526126491993e+00,3.539075521530321566e-07
1.398133768678779365e+00,3.521582812027190812e-07
1.398222956061334621e+00,3.504081860228325240e-07
1.398312088342327453e+00,3.486848072498105466e-07
1.398401165589800987e+00,3.469540388323366642e-07
1.398490187871673118e+00,3.452350085808575386e-07
1.398579155255735618e+00,3.435263806750299409e-07
1.398668067809654358e+00,3.418339247218682431e-07
1.398756925600971535e+00,3.401431172278535087e-07
1.398845728697103663e+00,3.384568572073476389e-07
1.398934477165342916e+00,3.367945566878915997e-07
1.399023171072857341e+00,3.351270265739003662e-07
1.399111810486691754e+00,3.334769189677899703e-07
1.399200395473766845e+00,3.318305630273243878e-07
1.399288926100880293e+00,3.301948652278952068e-07
1.399377402434706985e+00,3.285619527559902053e-07
1.399465824541799019e+00,3.269432795605098363e-07
1.399554192488586146e+00,3.253358045185450464e-07
1.399642506341376880e+00,3.237300063574366504e-07
1.399730766166357165e+00,3.221374527129228227e-07
1.399818972029591491e+00,3.205547898232907755e-07
1.399907123997023550e+00,3.189748838394734776e-07
1.399995222134477135e+00,3.174173173192684771e-07
1.400083266507653690e+00,3.158483536935818847e-07
1.400171257182135642e+00,3.142976652270590421e-07
1.400259194223385739e+00,3.127535137537051924e-07
1.400347077696746156e+00,3.112124034032603959e-07
1.400434907667440276e+00,3.096868681495834608e-07
1.400522684200572243e+00,3.081671025029208977e-07
1.400610407361128074e+00,3.066567444420797983e-07
1.400698077213974102e+00,3.051557087019318715e-07
1.400785693823859646e+00,3.036608973161492031e-07
1.400873257255415227e+00,3.021688144144718535e-07
1.400960767573154575e+00,3.006894644386193249e-07
1.401048224841473511e+00,2.992142924540530657e-07
1.401135629124651061e+00,2.977477606691536494e-07
1.401222980486849234e+00,2.962951839435845613e-07
1.401310278992113911e+00,2.948444262074190192e-07
1.401397524704374842e+00,2.934051508418633603e-07
1.401484717687444981e+00,2.919724124694766942e-07
1.401571858005023152e+00,2.905406972786295228e-07
1.401658945720691385e+00,2.891267172344669234e-07
1.401745980897917576e+00,2.877149540836398955e-07
1.401832963600054160e+00,2.863116606022231281e-07
1.401919893890339663e+00,2.849116071956814267e-07
1.402006771831898257e+00,2.835203076756442897e-07
1.402093597487739540e+00,2.821374778250174131e-07
1.402180370920759866e+00,2.807634018608951010e-07
1.402267092193742348e+00,2.793946123347268440e-07
1.402353761369356855e+00,2.780335535135236569e-07
1.402440378510160013e+00,2.766828970379719976e-07
1.402526943678596316e+00,2.753318710801977431e-07
1.402613456936997460e+00,2.739908495641429909e-07
1.402699918347583452e+00,2.726557113419403322e-07
1.402786327972462610e+00,2.713338744797511026e-07
1.402872685873630898e+00,2.700130892208107980e-07
1.402958992112974368e+00,2.687012568003410706e-07
1.403045246752266495e+00,2.673943413356028032e-07
1.403131449853171286e+00,2.660966345047199866e-07
1.403217601477241727e+00,2.648058625709381886e-07
1.403303701685920668e+00,2.635206328704953194e-07
1.403389750540541048e+00,2.622452939249342307e-07
1.403475748102326337e+00,2.609698981359542813e-07
1.403561694432389872e+00,2.597026309558714274e-07
1.403647589591736633e+00,2.584450271569949109e-07
1.403733433641262573e+00,2.571907771198311821e-07
1.403819226641754625e+00,2.559488621045602486e-07
1.403904968653891583e+00,2.547066628721950110e-07
1.403990659738244107e+00,2.534738143822323764e-07
1.404076299955274720e+00,2.522497766221931670e-07
1.404161889365338922e+00,2.510291494672856061e-07
1.404247428028684297e+00,2.498165372344374191e-07
1.404332916005451626e+00,2.486067103291134117e-07
1.404418353355674665e+00,2.474093889759387821e-07
1.404503740139281254e+00,2.462132897562696598e-07
1.404589076416091320e+00,2.450283318466972560e-07
1.404674362245820207e+00,2.438434307805437129e-07
1.404759597688077122e+00,2.426670278055098606e-07
1.404844782802365133e+00,2.414964797026186716e-07
1.404929917648082283e+00,2.403316159416135633e-07
1.405015002284522030e+00,2.391724933659133967e-07
1.405100036770871919e+00,2.380226078457781114e-07
1.405185021166215353e+00,2.368740581459860550e-07
1.405269955529532266e+00,2.357391792884300230e-07
1.405354839919697119e+00,2.346031919842062052e-07
1.405439674395481342e+00,2.334752906563153374e-07
1.405524459015552452e+00,2.323500325474014971e-07
1.405609193838474269e+00,2.312360578571315273e-07
1.405693878922708917e+00,2.301269432791741565e-07
1.405778514326613493e+00,2.290211682520748582e-07
1.405863100108444286e+00,2.279206938737843302e-07
1.405947636326354111e+00,2.268270407057570992e-07
1.406032123038393866e+00,2.257393703075649682e-07
1.406116560302512752e+00,2.246607948563905666e-07
1.406200948176558496e+00,2.235846068288083188e-07
1.406285286718276240e+00,2.225160642410628498e-07
1.406369575985311426e+00,2.214469816408382030e-07
1.406453816035207138e+00,2.203884434948122362e-07
1.406538006925406759e+00,2.193298485053674085e-07
1.406622148713252418e+00,2.182835316943965154e-07
1.406706241455986994e+00,2.172436097680474631e-07
1.406790285210751890e+00,2.162042562758870190e-07
1.406874280034589697e+00,2.151697060526203131e-07
1.406958225984443533e+00,2.141448618431240902e-07
1.407042123117156596e+00,2.131214671408088179e-07
1.407125971489472827e+00,2.121062436799547868e-07
1.407209771158038247e+00,2.110915460207252181e-07
1.407293522179399625e+00,2.100888991662941407e-07
1.407377224610004696e+00,2.090853996605801512e-07
1.407460878506204383e+00,2.080906540413707262e-07
1.407544483924250578e+00,2.070969316037007957e-07
1.407628040920297918e+00,2.061138673070672667e-07
1.407711549550402896e+00,2.051343273024031078e-07
1.407795009870525860e+00,2.041569473476556595e-07
1.407878421936529012e+00,2.031866159768469515e-07
1.407961785804177968e+00,2.022212015617697034e-07
1.408045101529142418e+00,2.012594393363542622e-07
1.408128369166994798e+00,2.003073404921451584e-07
1.408211588773211620e+00,1.993525842181043117e-07
1.408294760403173473e+00,1.984071502647566376e-07
1.408377884112165690e+00,1.974679690874836524e-07
1.408460959955377678e+00,1.965313032314952579e-07
1.408543987987902923e+00,1.956008475190174067e-07
1.408626968264741208e+00,1.946713865663696197e-07
1.408709900840796614e+00,1.937516316274923156e-07
1.408792785770878409e+00,1.928314929955377011e-07
1.408875623109701936e+00,1.919205487865838222e-07
1.408958412911888169e+00,1.910116935732730781e-07
1.409041155231964160e+00,1.901090342926181620e-07
1.409123850124363253e+00,1.892105245815400849e-07
1.409206497643424871e+00,1.883203424313251162e-07
1.409289097843395844e+00,1.874278865443557152e-07
1.409371650778428631e+00,1.865411718426912557e-07
1.409454156502584432e+00,1.856633531360785128e-07
1.409536615069830079e+00,1.847860318093808019e-07
1.409619026534041364e+00,1.839149348370483494e-07
1.409701390949000821e+00,1.830460689689061837e-07
1.409783708368399280e+00,1.821869659579533618e-07
1.409865978845835865e+00,1.813309609133284539e-07
1.409948202434817555e+00,1.804753253509261413e-07
1.410030379188760508e+00,1.796290689526358619e-07
1.410112509160989402e+00,1.787807093478477327e-07
1.410194592404737435e+00,1.779402509782812558e-07
1.410276628973148316e+00,1.771034590092313010e-07
1.410358618919273166e+00,1.762747103839501506e-07
1.410440562296074729e+00,1.754469423076443491e-07
1.410522459156424047e+00,1.746230395838210825e-07
1.410604309553103120e+00,1.738021921937615843e-07
1.410686113538803799e+00,1.729839880226791138e-07
1.410767871166128007e+00,1.721768541074197856e-07
1.410849582487588849e+00,1.713682422632700764e-07
1.410931247555609946e+00,1.705666647922043921e-07
1.411012866422526102e+00,1.697670342082346906e-07
1.411094439140583523e+00,1.689741111476905644e-07
1.411175965761938933e+00,1.681818417864633375e-07
1.411257446338662014e+00,1.673973315519106109e-07
1.411338880922733630e+00,1.666116560272712377e-07
1.411420269566046271e+00,1.658369228607625701e-07
1.411501612320405163e+00,1.650625591764764977e-07
1.411582909237527828e+00,1.642912650368089089e-07
1.411664160369044518e+00,1.635249162745822105e-07
1.411745365766498006e+00,1.627631718292832375e-07
1.411826525481344685e+00,1.619999068225297378e-07
1.411907639564953021e+00,1.612465041489485884e-07
1.411988708068606435e+00,1.604975921054574428e-07
1.412069731043500198e+00,1.597504279970962671e-07
1.412150708540744981e+00,1.590063192224988597e-07
1.412231640611364636e+00,1.582660615895292722e-07
1.412312527306296861e+00,1.575304082734874100e-07
1.412393368676394534e+00,1.568011356312126736e-07
1.412474164772425045e+00,1.560715645609889179e-07
1.412554915645069409e+00,1.553456741021363996e-07
1.412635621344924930e+00,1.546231089832872385e-07
1.412716281922503425e+00,1.539064413691448863e-07
1.412796897428232112e+00,1.531929285647493089e-07
1.412877467912453833e+00,1.524846879874530714e-07
1.412957993425426828e+00,1.517761489822078147e-07
1.413038474017325186e+00,1.510722853481638595e-07
1.413118909738239948e+00,1.503776161371206399e-07
1.413199300638177558e+00,1.496789536759024486e-07
1.413279646767060971e+00,1.489841849888762226e-07
1.413359948174729652e+00,1.482994207435694989e-07
1.413440204910941134e+00,1.476154949386909720e-07
1.413520417025368126e+00,1.469356476491157082e-07
1.413600584567601848e+00,1.462544645391972153e-07
1.413680707587150254e+00,1.455801452721061651e-07
1.413760786133439140e+00,1.449059965352716972e-07
1.413840820255811925e+00,1.442404311546852114e-07
1.413920810003530315e+00,1.435752210454666056e-07
1.414000755425773415e+00,1.429138904995852499e-07
1.414080656571639061e+00,1.422567663666995941e-07
1.414160513490143600e+00,1.416020722899702378e-07
1.414240326230222111e+00,1.409513004091422772e-07
1.414320094840727737e+00,1.403021343548971345e-07
1.414399819370433908e+00,1.396604432102321880e-07
1.414479499868032120e+00,1.390142756463319529e-07
1.414559136382133930e+00,1.383778283070569159e-07
1.414638728961270076e+00,1.377422620407742215e-07
1.414718277653890910e+00,1.371116979953512782e-07
1.414797782508367296e+00,1.364801391900982708e-07
1.414877243572989496e+00,1.358561405595537508e-07
1.414956660895968277e+00,1.352337619664467638e-07
1.415036034525434694e+00,1.346149929304374382e-07
1.415115364509441198e+00,1.339968065394714358e-07
1.415194650895959860e+00,1.333851002982555656e-07
1.415273893732884369e+00,1.327729535205435241e-07
1.415353093068029366e+00,1.321665479281364242e-07
1.415432248949130667e+00,1.315636382059892640e-07
1.415511361423845926e+00,1.309618369305098895e-07
1.415590430539754196e+00,1.303637020555470372e-07
1.415669456344356369e+00,1.297676561762273195e-07
1.415748438885074956e+00,1.291758735533221625e-07
1.415827378209255860e+00,1.285870894207619131e-07
1.415906274364165496e+00,1.280020569538464770e-07
1.415985127396993892e+00,1.274196392841986381e-07
1.416063937354854252e+00,1.268397227249806747e-07
1.416142704284781173e+00,1.262628330778170493e-07
1.416221428233733315e+00,1.256876203115098178e-07
1.416300109248591843e+00,1.251151360293079051e-07
1.416378747376162206e+00,1.245465597321526730e-07
1.416457342663172358e+00,1.239825593302157358e-07
1.416535895156274538e+00,1.234180047049449058e-07
1.416614404902044599e+00,1.228601576030996512e-07
1.416692871946982235e+00,1.223025094532204093e-07
1.416771296337511643e+00,1.217467229253088590e-07
1.416849678119981304e+00,1.211982976201397832e-07
1.416928017340663537e+00,1.206495596761669731e-07
1.417006314045756721e+00,1.201019301788619487e-07
1.417084568281382628e+00,1.195582797208771808e-07
1.417162780093588648e+00,1.190179617083231278e-07
1.417240949528347560e+00,1.184806848186781281e-07
1.417319076631556873e+00,1.179448503307867213e-07
1.417397161449040155e+00,1.174117016944364877e-07
1.417475204026546365e+00,1.168823047237310675e-07
1.417553204409749856e+00,1.163550962246517884e-07
1.417631162644251486e+00,1.158298701398052799e-07
1.417709078775578169e+00,1.153089286276554049e-07
1.417786952849182658e+00,1.147901897979863861e-07
1.417864784910444875e+00,1.142727654723785236e-07
1.417942575004670802e+00,1.137567906539516116e-07
1.418020323177092923e+00,1.132467630782230117e-07
1.418098029472871335e+00,1.127380073739914224e-07
1.418175693937093085e+00,1.122302251133078244e-07
1.418253316614771720e+00,1.117285250984423328e-07
1.418330897550849068e+00,1.112275569425946742e-07
1.418408436790193461e+00,1.107262335153791355e-07
1.418485934377602620e+00,1.102313902379137289e-07
1.418563390357800325e+00,1.097358222068578470e-07
1.418640804775439079e+00,1.092448087547381874e-07
1.418718177675099890e+00,1.087556853462956497e-07
1.418795509101291819e+00,1.082670593177681440e-07
1.418872799098451543e+00,1.077816094152694859e-07
1.418950047710945794e+00,1.073007496188438381e-07
1.419027254983069586e+00,1.068229664724640315e-07
1.419104420959046431e+00,1.063454249106143834e-07
1.419181545683028789e+00,1.058705763057332661e-07
1.419258629199099175e+00,1.053975609011104098e-07
1.419335671551268829e+00,1.049266842301221914e-07
1.419412672783478824e+00,1.044582731424270605e-07
1.419489632939599844e+00,1.039927610690938309e-07
1.419566552063432407e+00,1.035308656582856202e-07
1.419643430198706868e+00,1.030696807902131695e-07
1.419720267389083856e+00,1.026105067580829200e-07
1.419797063678154059e+00,1.021534714595873083e-07
1.419873819109439106e+00,1.016993280700262403e-07
1.419950533726390463e+00,1.012484318607675959e-07
1.420027207572391204e+00,1.007976919709108188e-07
1.420103840690754460e+00,1.003498368845612276e-07
1.420180433124724750e+00,9.990584715069417143e-08
1.420256984917477761e+00,9.946089107870648149e-08
1.420333496112120120e+00,9.902092301672382746e-08
1.420409966751690733e+00,9.858291605269187130e-08
1.420486396879159230e+00,9.814635859584086575e-08
1.420562786537427513e+00,9.771345332865166711e-08
1.420639135769329098e+00,9.728056227231718367e-08
1.420715444617629553e+00,9.684972468448904692e-08
1.420791713125026945e+00,9.642199927384353941e-08
1.420867941334151396e+00,9.599614259059308097e-08
1.420944129287565083e+00,9.557189173392544035e-08
1.421020277027764012e+00,9.514986487602072884e-08
1.421096384597175355e+00,9.473293971495877486e-08
1.421172452038160339e+00,9.431251157820952358e-08
1.421248479393013131e+00,9.389808752757744514e-08
1.421324466703959954e+00,9.348620721993938787e-08
1.421400414013161972e+00,9.307339610131748486e-08
1.421476321362712403e+00,9.266513245620444650e-08
1.421552188794638960e+00,9.225787778177618748e-08
1.421628016350902746e+00,9.185139049350254936e-08
1.421703804073398913e+00,9.144915225078875665e-08
1.421779552003956004e+00,9.104799403303331928e-08
1.421855260184337721e+00,9.064853401241634856e-08
1.421930928656241377e+00,9.025169589449433261e-08
1.422006557461298559e+00,8.985593780153067200e-08
1.422082146641075795e+00,8.946204133053470287e-08
1.422157696237074553e+00,8.907102255761856213e-08
1.422233206290730578e+00,8.868209988577291369e-08
1.422308676843414776e+00,8.829633202367404010e-08
1.422384107936433217e+00,8.790968308858282398e-08
1.422459499611026912e+00,8.752658686717040837e-08
1.422534851908373144e+00,8.714205534943175735e-08
1.422610164869583693e+00,8.676361318293857039e-08
1.422685438535706393e+00,8.638608051114715636e-08
1.422760672947724903e+00,8.600916601153585361e-08
1.422835868146559157e+00,8.563409892303752713e-08
1.422911024173064032e+00,8.526196637603788986e-08
1.422986141068031563e+00,8.489216440921154572e-08
1.423061218872190059e+00,8.452360589217278175e-08
1.423136257626204104e+00,8.415493368829629617e-08
1.423211257370674110e+00,8.378994920121840551e-08
1.423286218146138760e+00,8.342715318576665595e-08
1.423361139993072122e+00,8.306590615347886342e-08
1.423436022951886315e+00,8.270519913367024856e-08
1.423510867062929730e+00,8.234778192672820296e-08
1.423585672366488364e+00,8.199042156320501817e-08
1.423660438902785819e+00,8.163617337686446263e-08
1.423735166711982636e+00,8.128288442321718321e-08
1.423809855834177407e+00,8.093077497051126556e-08
1.423884506309406328e+00,8.058100320340599865e-08
1.423959118177643646e+00,8.023205566587421345e-08
1.424033691478801433e+00,7.988730033048341284e-08
1.424108226252729814e+00,7.954282210675955866e-08
1.424182722539217405e+00,7.919993549876380712e-08
1.424257180377991316e+00,7.885971342602715595e-08
1.424331599808716708e+00,7.851949135329050478e-08
1.424405980870997901e+00,7.818123037850455148e-08
1.424480323604377485e+00,7.784612421346537303e-08
1.424554628048337213e+00,7.751117436782806180e-08
1.424628894242298438e+00,7.717918037997151259e-08
1.424703122225620566e+00,7.684786140771393548e-08
1.424777312037602828e+00,7.651712508049968164e-08
