# kappa, training_loss
1.380606102447867078e+00,1.726691152725834399e-06
1.380706807118715629e+00,1.718375983728037681e-06
1.380807441543553837e+00,1.710110154817812145e-06
1.380908005820313367e+00,1.701896167105587665e-06
1.381008500046720266e+00,1.693777790023887064e-06
1.381108924320296971e+00,1.685624283709330484e-06
1.381209278738362745e+00,1.677564569035894237e-06
1.381309563398033458e+00,1.669532252890348900e-06
1.381409778396222920e+00,1.661536089159199037e-06
1.381509923829642217e+00,1.653587787586729974e-06
1.381609999794802590e+00,1.645659722271375358e-06
1.381710006388013445e+00,1.637834202483645640e-06
1.381809943705384569e+00,1.629936605240800418e-06
1.381909811842826130e+00,1.622204763407353312e-06
1.382009610896049123e+00,1.614421421436418314e-06
1.382109340960565813e+00,1.606712771717866417e-06
1.382209002131691067e+00,1.598974336047831457e-06
1.382308594504542132e+00,1.591384261701023206e-06
1.382408118174039302e+00,1.583786456649249885e-06
1.382507573234906584e+00,1.576184104123967700e-06
1.382606959781672584e+00,1.568611082802817691e-06
1.382706277908669845e+00,1.561165731800429057e-06
1.382805527710037286e+00,1.553777792651089840e-06
1.382904709279718869e+00,1.546282305753265973e-06
1.383003822711464936e+00,1.538900960440514609e-06
1.383102868098833538e+00,1.531501766294240952e-06
1.383201845535189545e+00,1.524262188468128443e-06
1.383300755113705316e+00,1.517027499176037963e-06
1.383399596927363140e+00,1.509741196059621871e-06
1.383498371068953015e+00,1.502509803685825318e-06
1.383597077631074646e+00,1.495401193096768111e-06
1.383695716706138779e+00,1.488274619987350889e-06
1.383794288386365645e+00,1.481160097682732157e-06
1.383892792763786961e+00,1.474101850362785626e-06
1.383991229930246147e+00,1.467043148295488209e-06
1.384089599977398333e+00,1.460029807276441716e-06
1.384187902996712793e+00,1.453080244573357049e-06
1.384286139079469402e+00,1.446136366212158464e-06
1.384384308316763956e+00,1.439253423995978665e-06
1.384482410799505514e+00,1.432424369340878911e-06
1.384580446618417504e+00,1.425667505827732384e-06
1.384678415864039280e+00,1.418802639818750322e-06
1.384776318626725011e+00,1.412048959537060000e-06
1.384874154996646123e+00,1.405333478032844141e-06
1.384971925063789522e+00,1.398670065100304782e-06
1.385069628917960483e+00,1.392015064993756823e-06
1.385167266648780648e+00,1.385395762554253452e-06
1.385264838345690919e+00,1.378765318804653361e-06
1.385362344097950338e+00,1.372196720694773830e-06
1.385459783994637428e+00,1.365670300401689019e-06
1.385557158124649968e+00,1.359155021418700926e-06
1.385654466576705657e+00,1.352767867501825094e-06
1.385751709439343671e+00,1.346352860309707467e-06
1.385848886800923330e+00,1.339868276772904210e-06
1.385945998749626318e+00,1.333498289568524342e-06
1.386043045373455573e+00,1.327180370935820974e-06
1.386140026760237287e+00,1.320853925790288486e-06
1.386236942997620236e+00,1.314562723564449698e-06
1.386333794173076672e+00,1.308383616560604423e-06
1.386430580373902766e+00,1.302147438764222898e-06
1.386527301687219715e+00,1.295941046919324435e-06
1.386623958199972639e+00,1.289780129809514619e-06
1.386720549998933016e+00,1.283606820834393147e-06
1.386817077170697354e+00,1.277584942727116868e-06
1.386913539801688744e+00,1.271521796297747642e-06
1.387009937978156859e+00,1.265455694010597654e-06
1.387106271786179512e+00,1.259463374481128994e-06
1.387202541311660653e+00,1.253500158782117069e-06
1.387298746640333702e+00,1.247571844942285679e-06
1.387394887857760217e+00,1.241656264028279111e-06
1.387490965049330560e+00,1.235786044162523467e-06
1.387586978300264784e+00,1.229954705195268616e-06
1.387682927695613300e+00,1.224082780026947148e-06
1.387778813320256432e+00,1.218315674123005010e-06
1.387874635258905309e+00,1.212544020745554008e-06
1.387970393596102747e+00,1.206805450237879995e-06
1.388066088416223476e+00,1.201086888613644987e-06
1.388161719803474137e+00,1.195439608636661433e-06
1.388257287841893506e+00,1.189808472190634347e-06
1.388352792615354270e+00,1.184151074085093569e-06
1.388448234207562804e+00,1.178542220259259921e-06
1.388543612702058283e+00,1.172941324512066785e-06
1.388638928182215793e+00,1.167394543699629139e-06
1.388734180731244328e+00,1.161925410997355357e-06
1.388829370432188348e+00,1.156398639068356715e-06
1.388924497367928002e+00,1.150939851868315600e-06
1.389019561621179788e+00,1.145509259004029445e-06
1.389114563274497005e+00,1.140095264418050647e-06
1.389209502410269081e+00,1.134703779825940728e-06
1.389304379110723797e+00,1.129311613112804480e-06
1.389399193457926618e+00,1.123987203754950315e-06
1.389493945533781138e+00,1.118677118938649073e-06
1.389588635420029750e+00,1.113401253860502038e-06
1.389683263198253860e+00,1.108116180148499552e-06
1.389777828949874783e+00,1.102908754546660930e-06
1.389872332756153739e+00,1.097696099350287113e-06
1.389966774698191854e+00,1.092488219001097605e-06
1.390061154856931935e+00,1.087300006474833935e-06
1.390155473313156920e+00,1.082179437617014628e-06
1.390249730147492979e+00,1.077073193300748244e-06
1.390343925440406858e+00,1.072004465640929993e-06
1.390438059272208760e+00,1.066942218130861875e-06
1.390532131723051013e+00,1.061911461874842644e-06
1.390626142872929849e+00,1.056912424246547744e-06
1.390720092801684959e+00,1.051940444085630588e-06
1.390813981589000603e+00,1.046998477249871939e-06
1.390907809314404942e+00,1.042105395754333586e-06
1.391001576057271150e+00,1.037177639773290139e-06
1.391095281896818081e+00,1.032313662108208518e-06
1.391188926912110269e+00,1.027427288136095740e-06
1.391282511182057702e+00,1.022573314912733622e-06
1.391376034785418492e+00,1.017743898046319373e-06
1.391469497800795985e+00,1.012983830150915310e-06
1.391562900306641648e+00,1.008193521556677297e-06
1.391656242381254405e+00,1.003474721983366180e-06
1.391749524102781965e+00,9.987680869016912766e-07
1.391842745549219496e+00,9.941098824128857814e-07
1.391935906798412281e+00,9.894141612676321529e-07
1.392029007928053508e+00,9.847740329860243946e-07
1.392122049015687146e+00,9.801260603126138449e-07
1.392215030138706844e+00,9.755266319189104252e-07
1.392307951374356811e+00,9.709535788715584204e-07
1.392400812799731824e+00,9.663804121373686939e-07
1.392493614491778553e+00,9.618289595891837962e-07
1.392586356527294233e+00,9.573450370226055384e-07
1.392679038982928663e+00,9.528667419544945005e-07
1.392771661935184868e+00,9.483982239544275217e-07
1.392864225460416661e+00,9.439567065783194266e-07
1.392956729634832636e+00,9.395296274306019768e-07
1.393049174534494394e+00,9.351047083328012377e-07
1.393141560235316989e+00,9.307278787673567422e-07
1.393233886813070477e+00,9.263646347790199798e-07
1.393326154343379031e+00,9.220066203852184117e-07
1.393418362901721830e+00,9.176951607514638454e-07
1.393510512563433723e+00,9.134151923717581667e-07
1.393602603403705009e+00,9.091507990888203494e-07
1.393694635497582102e+00,9.048869742400711402e-07
1.393786608919968195e+00,9.006869277072837576e-07
1.393878523745622822e+00,8.964300377556355670e-07
1.393970380049163182e+00,8.922565939428750426e-07
1.394062177905063926e+00,8.880961104296147823e-07
1.394153917387657371e+00,8.839302836349816062e-07
1.394245598571134170e+00,8.798200497039943002e-07
1.394337221529543980e+00,8.757161253925005440e-07
1.394428786336795456e+00,8.716101547179277986e-07
1.394520293066656258e+00,8.675452249917725567e-07
1.394611741792753490e+00,8.635191761641181074e-07
1.394703132588575256e+00,8.595133067501592450e-07
1.394794465527469329e+00,8.555049362257705070e-07
1.394885740682644926e+00,8.515013405485660769e-07
1.394976958127171596e+00,8.475070103486359585e-07
1.395068117933980778e+00,8.436126108790631406e-07
1.395159220175866244e+00,8.396922908104897942e-07
1.395250264925482764e+00,8.357899332622764632e-07
1.395341252255348774e+00,8.318988875544164330e-07
1.395432182237845264e+00,8.280238716906751506e-07
1.395523054945216002e+00,8.241592013291665353e-07
1.395613870449569083e+00,8.203545007745560724e-07
1.395704628822875826e+00,8.165508234014851041e-07
1.395795330136971879e+00,8.127560136017564218e-07
1.395885974463558110e+00,8.089821221801685169e-07
1.395976561874199717e+00,8.052072644204599783e-07
1.396067092440327118e+00,8.014535524125676602e-07
1.396157566233237057e+00,7.977417908477946185e-07
1.396247983324091724e+00,7.940686828078469262e-07
1.396338343783919189e+00,7.903834671196818817e-07
1.396428647683614965e+00,7.867121780691377353e-07
1.396518895093940893e+00,7.830591357560479082e-07
1.396609086085526474e+00,7.794053544785128906e-07
1.396699220728868873e+00,7.758287665637908503e-07
1.396789299094332693e+00,7.722542818555666599e-07
1.396879321252151307e+00,7.686432468290149700e-07
1.396969287272426641e+00,7.650980364815040957e-07
1.397059197225129612e+00,7.615630011059693061e-07
1.397149051180099910e+00,7.580125611639232375e-07
1.397238849207047329e+00,7.545208404735603835e-07
1.397328591375551321e+00,7.510309956160199363e-07
1.397418277755061444e+00,7.475557595171267167e-07
1.397507908414898692e+00,7.440888794008060358e-07
1.397597483424253717e+00,7.406578106383676641e-07
1.397687002852189275e+00,7.372218533419072628e-07
1.397776466767638670e+00,7.338302907555771526e-07
1.397865875239408417e+00,7.304806217689474579e-07
1.397955228336176026e+00,7.270812147908145562e-07
1.398044526126491993e+00,7.237201771204126999e-07
1.398133768678779365e+00,7.203931318144896068e-07
1.398222956061334621e+00,7.170510798459872603e-07
1.398312088342327453e+00,7.137596753636898939e-07
1.398401165589800987e+00,7.104889050424390007e-07
1.398490187871673118e+00,7.072030143717711326e-07
1.398579155255735618e+00,7.039531055852421559e-07
1.398668067809654358e+00,7.007196245467639528e-07
1.398756925600971535e+00,6.974979669394087978e-07
1.398845728697103663e+00,6.942798336240230128e-07
1.398934477165342916e+00,6.910856882313964888e-07
1.399023171072857341e+00,6.879072884657944087e-07
1.399111810486691754e+00,6.847606073279166594e-07
1.399200395473766845e+00,6.815787969571829308e-07
1.399288926100880293e+00,6.784712240914814174e-07
1.399377402434706985e+00,6.753384127478057053e-07
1.399465824541799019e+00,6.722236776113277301e-07
1.399554192488586146e+00,6.691390126434271224e-07
1.399642506341376880e+00,6.660798703705950174e-07
1.399730766166357165e+00,6.630034476984292269e-07
1.399818972029591491e+00,6.599693165298958775e-07
1.399907123997023550e+00,6.569343895534984767e-07
1.399995222134477135e+00,6.538836032632389106e-07
1.400083266507653690e+00,6.508929573101340793e-07
1.400171257182135642e+00,6.478848604274389800e-07
1.400259194223385739e+00,6.449273541875299998e-07
1.400347077696746156e+00,6.419530222956382204e-07
1.400434907667440276e+00,6.389966529241064563e-07
1.400522684200572243e+00,6.360741053867968731e-07
1.400610407361128074e+00,6.331646318358252756e-07
1.400698077213974102e+00,6.302404358393687289e-07
1.400785693823859646e+00,6.273227768360811751e-07
1.400873257255415227e+00,6.244530368348932825e-07
1.400960767573154575e+00,6.216149586180108599e-07
1.401048224841473511e+00,6.187424332892987877e-07
1.401135629124651061e+00,6.158974201753153466e-07
1.401222980486849234e+00,6.130762812972534448e-07
1.401310278992113911e+00,6.102499128246563487e-07
1.401397524704374842e+00,6.074777729736524634e-07
1.401484717687444981e+00,6.046692533345776610e-07
1.401571858005023152e+00,6.018962608322908636e-07
1.401658945720691385e+00,5.991395823912171181e-07
1.401745980897917576e+00,5.963894409433123656e-07
1.401832963600054160e+00,5.936448701504559722e-07
1.401919893890339663e+00,5.909330411668634042e-07
1.402006771831898257e+00,5.882303639737074263e-07
1.402093597487739540e+00,5.855402491761196870e-07
1.402180370920759866e+00,5.828859457324142568e-07
1.402267092193742348e+00,5.801827001050696708e-07
1.402353761369356855e+00,5.775295903731603175e-07
1.402440378510160013e+00,5.748725584453495685e-07
1.402526943678596316e+00,5.722470746150065679e-07
1.402613456936997460e+00,5.696393827747670002e-07
1.402699918347583452e+00,5.670385689882095903e-07
1.402786327972462610e+00,5.644614589073171373e-07
1.402872685873630898e+00,5.618721843347884715e-07
1.402958992112974368e+00,5.593029754891176708e-07
1.403045246752266495e+00,5.567403036366158631e-07
1.403131449853171286e+00,5.541887730942107737e-07
1.403217601477241727e+00,5.516795908988569863e-07
1.403303701685920668e+00,5.491724550665821880e-07
1.403389750540541048e+00,5.466804395837243646e-07
1.403475748102326337e+00,5.441800681182940025e-07
1.403561694432389872e+00,5.417202828539302573e-07
1.403647589591736633e+00,5.392347475208225660e-07
1.403733433641262573e+00,5.367745643525267951e-07
1.403819226641754625e+00,5.343322300177533180e-07
1.403904968653891583e+00,5.319110414347960614e-07
1.403990659738244107e+00,5.294987204251810908e-07
1.404076299955274720e+00,5.270857172945397906e-07
1.404161889365338922e+00,5.247015906206797808e-07
1.404247428028684297e+00,5.223063226367230527e-07
1.404332916005451626e+00,5.199590304982848465e-07
1.404418353355674665e+00,5.175893420528154820e-07
1.404503740139281254e+00,5.152386393092456274e-07
1.404589076416091320e+00,5.128900966155924834e-07
1.404674362245820207e+00,5.105893023937824182e-07
1.404759597688077122e+00,5.082566758574103005e-07
1.404844782802365133e+00,5.059413297203718685e-07
1.404929917648082283e+00,5.036591232965292875e-07
1.405015002284522030e+00,5.013679356125066988e-07
1.405100036770871919e+00,4.991080118088575546e-07
1.405185021166215353e+00,4.968484290657215752e-07
1.405269955529532266e+00,4.945802629663376138e-07
1.405354839919697119e+00,4.923547862745181192e-07
1.405439674395481342e+00,4.901219199382467195e-07
1.405524459015552452e+00,4.879348125541582704e-07
1.405609193838474269e+00,4.857362227994599380e-07
1.405693878922708917e+00,4.835379741052747704e-07
1.405778514326613493e+00,4.813611553800001275e-07
1.405863100108444286e+00,4.791689320882142056e-07
1.405947636326354111e+00,4.770034820467117243e-07
1.406032123038393866e+00,4.748469564219703898e-07
1.406116560302512752e+00,4.727245368485455401e-07
1.406200948176558496e+00,4.705968308371666353e-07
1.406285286718276240e+00,4.684714269842515932e-07
1.406369575985311426e+00,4.663758943479479058e-07
1.406453816035207138e+00,4.642607791538466699e-07
1.406538006925406759e+00,4.621715561370365322e-07
1.406622148713252418e+00,4.601016314609296387e-07
1.406706241455986994e+00,4.580437291679118061e-07
1.406790285210751890e+00,4.559912838431046112e-07
1.406874280034589697e+00,4.539540441328426823e-07
1.406958225984443533e+00,4.519051515217142878e-07
1.407042123117156596e+00,4.498849648371106014e-07
1.407125971489472827e+00,4.478507662497577257e-07
1.407209771158038247e+00,4.458524927031248808e-07
1.407293522179399625e+00,4.438450105226365849e-07
1.407377224610004696e+00,4.418612320478132460e-07
1.407460878506204383e+00,4.398880832923168782e-07
1.407544483924250578e+00,4.379290885481168516e-07
1.407628040920297918e+00,4.359705485512677114e-07
1.407711549550402896e+00,4.340106443123659119e-07
1.407795009870525860e+00,4.320772291066532489e-07
1.407878421936529012e+00,4.301453202515403973e-07
1.407961785804177968e+00,4.282293843971274327e-07
1.408045101529142418e+00,4.263169444129744079e-07
1.408128369166994798e+00,4.244062665748060681e-07
1.408211588773211620e+00,4.225253178447019309e-07
1.408294760403173473e+00,4.206471828638314037e-07
1.408377884112165690e+00,4.187694457868929021e-07
1.408460959955377678e+00,4.169193346115207532e-07
1.408543987987902923e+00,4.150547567860485287e-07
1.408626968264741208e+00,4.132115805077773985e-07
1.408709900840796614e+00,4.113797444915689994e-07
1.408792785770878409e+00,4.095462031727947760e-07
1.408875623109701936e+00,4.077172661709482782e-07
1.408958412911888169e+00,4.059109528498083819e-07
1.409041155231964160e+00,4.041116881126072258e-07
1.409123850124363253e+00,4.023021062948828330e-07
1.409206497643424871e+00,4.005169387255591573e-07
1.409289097843395844e+00,3.987518653048027772e-07
1.409371650778428631e+00,3.969654471802641638e-07
1.409454156502584432e+00,3.952081897296011448e-07
1.409536615069830079e+00,3.934462142751726788e-07
1.409619026534041364e+00,3.917134279163292376e-07
1.409701390949000821e+00,3.899756109149166150e-07
1.409783708368399280e+00,3.882488215367629891e-07
1.409865978845835865e+00,3.865399378355505178e-07
1.409948202434817555e+00,3.848301446396362735e-07
1.410030379188760508e+00,3.831341643945052056e-07
1.410112509160989402e+00,3.814342051100538811e-07
1.410194592404737435e+00,3.797410954575752839e-07
1.410276628973148316e+00,3.780700694733241107e-07
1.410358618919273166e+00,3.763909148801758420e-07
1.410440562296074729e+00,3.747356345229491126e-07
1.410522459156424047e+00,3.730929734047094826e-07
1.410604309553103120e+00,3.714392278197919950e-07
1.410686113538803799e+00,3.697956003634317312e-07
1.410767871166128007e+00,3.681625457829795778e-07
1.410849582487588849e+00,3.665484769044269342e-07
1.410931247555609946e+00,3.649320206022821367e-07
1.411012866422526102e+00,3.633188043750124052e-07
1.411094439140583523e+00,3.617208790274162311e-07
1.411175965761938933e+00,3.601349476411996875e-07
1.411257446338662014e+00,3.585530521377222613e-07
1.411338880922733630e+00,3.569721798157843295e-07
1.411420269566046271e+00,3.554027898644562811e-07
1.411501612320405163e+00,3.538337978170602582e-07
1.411582909237527828e+00,3.522911811160156503e-07
1.411664160369044518e+00,3.507464327867637621e-07
1.411745365766498006e+00,3.492159521556459367e-07
1.411826525481344685e+00,3.476935148682969157e-07
1.411907639564953021e+00,3.461623805378621910e-07
1.411988708068606435e+00,3.446400000939320307e-07
1.412069731043500198e+00,3.431331947467697319e-07
1.412150708540744981e+00,3.416275831114035100e-07
1.412231640611364636e+00,3.401340791242546402e-07
1.412312527306296861e+00,3.386362834589817794e-07
1.412393368676394534e+00,3.371684726971579948e-07
1.412474164772425045e+00,3.356924764830182539e-07
1.412554915645069409e+00,3.342300090025673853e-07
1.412635621344924930e+00,3.327798197005904512e-07
1.412716281922503425e+00,3.313286072170740226e-07
1.412796897428232112e+00,3.298702040410717018e-07
1.412877467912453833e+00,3.284241074652527459e-07
1.412957993425426828e+00,3.270022546075779246e-07
1.413038474017325186e+00,3.255684646319423337e-07
1.413118909738239948e+00,3.241514150431612507e-07
1.413199300638177558e+00,3.227601723665429745e-07
1.413279646767060971e+00,3.213477270946896169e-07
1.413359948174729652e+00,3.199476736881479155e-07
1.413440204910941134e+00,3.185509171999001410e-07
1.413520417025368126e+00,3.171820139868941624e-07
1.413600584567601848e+00,3.157913965878833551e-07
1.413680707587150254e+00,3.144210154459869955e-07
1.413760786133439140e+00,3.130596724076895043e-07
1.413840820255811925e+00,3.117090727755567059e-07
1.413920810003530315e+00,3.103515950897417497e-07
1.414000755425773415e+00,3.090037807851331308e-07
1.414080656571639061e+00,3.076643508848064812e-07
1.414160513490143600e+00,3.063258304791816045e-07
1.414240326230222111e+00,3.050080863431503531e-07
1.414320094840727737e+00,3.036847999737801729e-07
1.414399819370433908e+00,3.023767760623741196e-07
1.414479499868032120e+00,3.010734985764429439e-07
1.414559136382133930e+00,2.997583408159698592e-07
1.414638728961270076e+00,2.984635614211583743e-07
1.414718277653890910e+00,2.971772801174665801e-07
1.414797782508367296e+00,2.958892082460806705e-07
1.414877243572989496e+00,2.946235611034353497e-07
1.414956660895968277e+00,2.933543896688206587e-07
1.415036034525434694e+00,2.920775727943691891e-07
1.415115364509441198e+00,2.908239196131034987e-07
1.415194650895959860e+00,2.895679642733739456e-07
1.415273893732884369e+00,2.883189154090359807e-07
1.415353093068029366e+00,2.870818889277870767e-07
1.415432248949130667e+00,2.858425887097837403e-07
1.415511361423845926e+00,2.846162203695712378e-07
1.415590430539754196e+00,2.833944563462864608e-07
1.415669456344356369e+00,2.821656721607723739e-07
1.415748438885074956e+00,2.809590569086140022e-07
1.415827378209255860e+00,2.797680735966423526e-07
1.415906274364165496e+00,2.785580477393523324e-07
1.415985127396993892e+00,2.773635117137018824e-07
1.416063937354854252e+00,2.761791506600275170e-07
1.416142704284781173e+00,2.749877126007049810e-07
1.416221428233733315e+00,2.738204329943982884e-07
1.416300109248591843e+00,2.726361572058522142e-07
1.416378747376162206e+00,2.714681386351003312e-07
1.416457342663172358e+00,2.703061454667476937e-07
1.416535895156274538e+00,2.691530767151562031e-07
1.416614404902044599e+00,2.680010879885230679e-07
1.416692871946982235e+00,2.668535898919799365e-07
1.416771296337511643e+00,2.657082518453535158e-07
1.416849678119981304e+00,2.645833205860981252e-07
1.416928017340663537e+00,2.634496922837570310e-07
1.417006314045756721e+00,2.623272621349315159e-07
1.417084568281382628e+00,2.612074752050830284e-07
1.417162780093588648e+00,2.600928610263508745e-07
1.417240949528347560e+00,2.589866312519006897e-07
1.417319076631556873e+00,2.578779572104394902e-07
1.417397161449040155e+00,2.567844603618141264e-07
1.417475204026546365e+00,2.556862455094233155e-07
1.417553204409749856e+00,2.545992572322575143e-07
1.417631162644251486e+00,2.535147984872310190e-07
1.417709078775578169e+00,2.524466538034175755e-07
1.417786952849182658e+00,2.513678225568583002e-07
1.417864784910444875e+00,2.502889913102990249e-07
1.417942575004670802e+00,2.492340058779518586e-07
1.418020323177092923e+00,2.481768035522691207e-07
1.418098029472871335e+00,2.471238644830009434e-07
1.418175693937093085e+00,2.460791392877581529e-07
1.418253316614771720e+00,2.450341014537116280e-07
1.418330897550849068e+00,2.439997501824109349e-07
1.418408436790193461e+00,2.429704863970982842e-07
1.418485934377602620e+00,2.419438374090532307e-07
1.418563390357800325e+00,2.409173021078458987e-07
1.418640804775439079e+00,2.398965079919435084e-07
1.418718177675099890e+00,2.388850646184437210e-07
1.418795509101291819e+00,2.378729533347723191e-07
1.418872799098451543e+00,2.368766303106895066e-07
1.418950047710945794e+00,2.358780051281428314e-07
1.419027254983069586e+00,2.348881480429554358e-07
1.419104420959046431e+00,2.338971540893908241e-07
1.419181545683028789e+00,2.329083201857429231e-07
1.419258629199099175e+00,2.319290643981730682e-07
1.419335671551268829e+00,2.309479896211996675e-07
1.419412672783478824e+00,2.299816088680017856e-07
1.419489632939599844e+00,2.290208556132711237e-07
1.419566552063432407e+00,2.280555406741768820e-07
1.419643430198706868e+00,2.270971890538930893e-07
1.419720267389083856e+00,2.261381268908735365e-07
1.419797063678154059e+00,2.251932329500050400e-07
1.419873819109439106e+00,2.242526591089699650e-07
1.419950533726390463e+00,2.233078930657939054e-07
1.420027207572391204e+00,2.223791568667365937e-07
1.420103840690754460e+00,2.214488006302417489e-07
1.420180433124724750e+00,2.205224660656313063e-07
1.420256984917477761e+00,2.196052264480385929e-07
1.420333496112120120e+00,2.186850167618104024e-07
1.420409966751690733e+00,2.177781084355956409e-07
1.420486396879159230e+00,2.168655015566400834e-07
1.420562786537427513e+00,2.159606538043590263e-07
1.420639135769329098e+00,2.150611351225961698e-07
1.420715444617629553e+00,2.141734398719563615e-07
1.420791713125026945e+00,2.132822345402018982e-07
1.420867941334151396e+00,2.123881586157949641e-07
1.420944129287565083e+00,2.114995254487439524e-07
1.421020277027764012e+00,2.106222751763198175e-07
1.421096384597175355e+00,2.097495155339856865e-07
1.421172452038160339e+00,2.088850976633693790e-07
1.421248479393013131e+00,2.080149386074481299e-07
1.421324466703959954e+00,2.071544997761520790e-07
1.421400414013161972e+00,2.062850370521118748e-07
1.421476321362712403e+00,2.054378001048462465e-07
1.421552188794638960e+00,2.045829603503079852e-07
1.421628016350902746e+00,2.037324264847484301e-07
1.421703804073398913e+00,2.028993435487791430e-07
1.421779552003956004e+00,2.020632621224649483e-07
1.421855260184337721e+00,2.012291844266655971e-07
1.421930928656241377e+00,2.003940977601814666e-07
1.422006557461298559e+00,1.995649370201135753e-07
1.422082146641075795e+00,1.987382916013302747e-07
1.422157696237074553e+00,1.979211674552061595e-07
1.422233206290730578e+00,1.971093297470360994e-07
1.422308676843414776e+00,1.962964262247623992e-07
1.422384107936433217e+00,1.954910970880519017e-07
1.422459499611026912e+00,1.946814336406532675e-07
1.422534851908373144e+00,1.938794014222366968e-07
1.422610164869583693e+00,1.930775113123672782e-07
1.422685438535706393e+00,1.922836929679760942e-07
1.422760672947724903e+00,1.914983727147046011e-07
1.422835868146559157e+00,1.907148430291272234e-07
1.422911024173064032e+00,1.899340560385098797e-07
1.422986141068031563e+00,1.891536669518245617e-07
1.423061218872190059e+00,1.883806248770270031e-07
1.423136257626204104e+00,1.876125139688156196e-07
1.423211257370674110e+00,1.868434651441930328e-07
1.423286218146138760e+00,1.860795464381226338e-07
1.423361139993072122e+00,1.853150877195730573e-07
1.423436022951886315e+00,1.845597807914600708e-07
1.423510867062929730e+00,1.838079271010428783e-07
1.423585672366488364e+00,1.830558034043860971e-07
1.423660438902785819e+00,1.823113962018396705e-07
1.423735166711982636e+00,1.815632515445031459e-07
1.423809855834177407e+00,1.808264187275199220e-07
1.423884506309406328e+00,1.800853368649768527e-07
1.423959118177643646e+00,1.793540178596231272e-07
1.424033691478801433e+00,1.786231678124750033e-07
1.424108226252729814e+00,1.779029332737991353e-07
1.424182722539217405e+00,1.771776680925540859e-07
1.424257180377991316e+00,1.764563108963557170e-07
1.424331599808716708e+00,1.757408512048641569e-07
1.424405980870997901e+00,1.750280489432043396e-07
1.424480323604377485e+00,1.743156303746218327e-07
1.424554628048337213e+00,1.736106014504912309e-07
1.424628894242298438e+00,1.729042367060174001e-07
1.424703122225620566e+00,1.722075353427499067e-07
1.424777312037602828e+00,1.715096686893957667e-07
1.424851463717484279e+00,1.708160937141656177e-07
1.424925577304442914e+00,1.701279757071461063e-07
1.424999652837596331e+00,1.694387776751682395e-07
1.425073690356002398e+00,1.687610051703813951e-07
1.425147689898658143e+00,1.680817831584136002e-07
1.425221651504501530e+00,1.674055170042265672e-07
1.425295575212410126e+00,1.667286539941414958e-07
1.425369461061201548e+00,1.660598343278252287e-07
1.425443309089634569e+00,1.653921941624503233e-07
1.425517119336407790e+00,1.647290730488748522e-07
1.425590891840160745e+00,1.640712810058175819e-07
1.425664626639473465e+00,1.634039392683916958e-07
1.425738323772867355e+00,1.627525989533751272e-07
1.425811983278804096e+00,1.620994964923738735e-07
1.425885605195686967e+00,1.614481419665025896e-07
1.425959189561861074e+00,1.608045181455963757e-07
1.426032736415611346e+00,1.601582226840037038e-07
1.426106245795165206e+00,1.595193026560082217e-07
1.426179717738692121e+00,1.588847737821197370e-07
1.426253152284301828e+00,1.582511401920783101e-07
1.426326549470047445e+00,1.576206898334930884e-07
1.426399909333923244e+00,1.569957248648279347e-07
1.426473231913865325e+00,1.563671503390651196e-07
1.426546517247752721e+00,1.557461359880107921e-07
1.426619765373406068e+00,1.551252779563583317e-07
1.426692976328588713e+00,1.545077168429997982e-07
1.426766150151006718e+00,1.538991085681118420e-07
1.426839286878308632e+00,1.532812063942401437e-07
1.426912386548085721e+00,1.526763355741422856e-07
1.426985449197871958e+00,1.520639187901906553e-07
1.427058474865145143e+00,1.514675602720672032e-07
1.427131463587325122e+00,1.508715712361663464e-07
1.427204415401775561e+00,1.502747011272731470e-07
1.427277330345803508e+00,1.496785984045345685e-07
1.427350208456659164e+00,1.490837462370109279e-07
1.427423049771536778e+00,1.484965679310334963e-07
1.427495854327573532e+00,1.479114359881350538e-07
1.427568622161851319e+00,1.473352142511430429e-07
1.427641353311395189e+00,1.467523418341443175e-07
1.427714047813174680e+00,1.461721979012509109e-07
1.427786705704103376e+00,1.455953508866514312e-07
1.427859327021039348e+00,1.450211186693195486e-07
1.427931911800784048e+00,1.444524286853265949e-07
1.428004460080084748e+00,1.438851313650957309e-07
1.428076971895632541e+00,1.433208467460644897e-07
1.428149447284063234e+00,1.427578837365217623e-07
1.428221886281957786e+00,1.421972513071523281e-07
1.428294288925841649e+00,1.416420190025746706e-07
1.428366655252185424e+00,1.410879235663742293e-07
1.428438985297405539e+00,1.405324496772664133e-07
1.428511279097862463e+00,1.399843938543199329e-07
1.428583536689863376e+00,1.394388391418033279e-07
1.428655758109659724e+00,1.388928296819358366e-07
1.428727943393448996e+00,1.383491223805322079e-07
1.428800092577374947e+00,1.378075467073358595e-07
1.428872205697525821e+00,1.372729627746593906e-07
1.428944282789937459e+00,1.367393451801035553e-07
1.429016323890590190e+00,1.362079018463191460e-07
1.429088329035411498e+00,1.356759469217649894e-07
1.429160298260274464e+00,1.351475020783254877e-07
1.429232231600998659e+00,1.346218709841195960e-07
1.429304129093350584e+00,1.340987978437624406e-07
1.429375990773042782e+00,1.335803290203330107e-07
1.429447816675734284e+00,1.330619312511771568e-07
1.429519606837031276e+00,1.325408334196254145e-07
1.429591361292487095e+00,1.320326106224456453e-07
1.429663080077601345e+00,1.315171545002158382e-07
1.429734763227821004e+00,1.310090738115832210e-07
