# kappa, training_loss
1.250748411577077945e+00,6.174886599183082581e-03
1.250996042107353157e+00,6.150323897600173950e-03
1.251243248321891155e+00,6.157184485346078873e-03
1.251490031672337633e+00,6.099026184529066086e-03
1.251736393602901787e+00,6.049137096852064133e-03
1.251982335550406500e+00,6.024638190865516663e-03
1.252227858944339411e+00,6.024596281349658966e-03
1.252472965206901989e+00,5.974514409899711609e-03
1.252717655753058601e+00,5.925520788878202438e-03
1.252961931990587807e+00,5.899932701140642166e-03
1.253205795320127658e+00,5.900486838072538376e-03
1.253449247135226985e+00,5.855613853782415390e-03
1.253692288822390033e+00,5.804405082017183304e-03
1.253934921761127530e+00,5.777825601398944855e-03
1.254177147323999986e+00,5.778517574071884155e-03
1.254418966876667207e+00,5.741177592426538467e-03
1.254660381777932265e+00,5.686642136424779892e-03
1.254901393379789454e+00,5.658261943608522415e-03
1.255142003027467368e+00,5.655711982399225235e-03
1.255382212059476199e+00,5.627773702144622803e-03
1.255622021807650590e+00,5.571597255766391754e-03
1.255861433597195376e+00,5.542808212339878082e-03
1.256100448746728437e+00,5.539319477975368500e-03
1.256339068568324890e+00,5.514738615602254868e-03
1.256577294367560160e+00,5.459322594106197357e-03
1.256815127443552615e+00,5.430764053016901016e-03
1.257052569089006866e+00,5.424920935183763504e-03
1.257289620590254398e+00,5.400503985583782196e-03
1.257526283227297093e+00,5.348480306565761566e-03
1.257762558273847420e+00,5.320133175700902939e-03
1.257998446997370401e+00,5.313760135322809219e-03
1.258233950659124467e+00,5.291988607496023178e-03
1.258469070514200094e+00,5.239921156316995621e-03
1.258703807811562880e+00,5.211890209466218948e-03
1.258938163794091070e+00,5.204847548156976700e-03
1.259172139698616188e+00,5.183095578104257584e-03
1.259405736755961680e+00,5.133176222443580627e-03
1.259638956190981540e+00,5.105416756123304367e-03
1.259871799222600064e+00,5.098520778119564056e-03
1.260104267063848038e+00,5.079318303614854813e-03
1.260336360921903376e+00,5.027728155255317688e-03
1.260568081998125534e+00,4.998660180717706680e-03
1.260799431488095923e+00,4.987874533981084824e-03
1.261030410581652550e+00,4.976840224117040634e-03
1.261261020462927762e+00,4.924510605633258820e-03
1.261491262310385331e+00,4.894147161394357681e-03
1.261721137296855311e+00,4.882791545242071152e-03
1.261950646589569791e+00,4.872516263276338577e-03
1.262179791350200420e+00,4.820927046239376068e-03
1.262408572734890599e+00,4.791074432432651520e-03
1.262636991894294347e+00,4.780089948326349258e-03
1.262865049973607379e+00,4.768860992044210434e-03
1.263092748112603081e+00,4.718395881354808807e-03
1.263320087445667594e+00,4.688729532063007355e-03
1.263547069101832010e+00,4.677762277424335480e-03
1.263773694204807008e+00,4.668339621275663376e-03
1.263999963873016386e+00,4.617887083441019058e-03
1.264225879219629478e+00,4.588254261761903763e-03
1.264451441352594685e+00,4.577259533107280731e-03
1.264676651374671001e+00,4.569621291011571884e-03
1.264901510383462213e+00,4.519353155046701431e-03
1.265126019471447094e+00,4.490154329687356949e-03
1.265350179726012270e+00,4.478875081986188889e-03
1.265573992229483746e+00,4.471058491617441177e-03
1.265797458059158442e+00,4.423467442393302917e-03
1.266020578287333942e+00,4.395833238959312439e-03
1.266243353981341357e+00,4.386252257972955704e-03
1.266465786203574861e+00,4.373530857264995575e-03
1.266687876011521885e+00,4.329959396272897720e-03
1.266909624457793981e+00,4.305658396333456039e-03
1.267131032590156359e+00,4.297154024243354797e-03
1.267352101451557633e+00,4.278841894119977951e-03
1.267572832080159140e+00,4.240240436047315598e-03
1.267793225509364463e+00,4.218081012368202209e-03
1.268013282767848970e+00,4.210936836898326874e-03
1.268233004879586900e+00,4.186578094959259033e-03
1.268452392863881784e+00,4.152961075305938721e-03
1.268671447735394198e+00,4.133665002882480621e-03
1.268890170504169301e+00,4.127547144889831543e-03
1.269108562175665700e+00,4.097430501133203506e-03
1.269326623750782757e+00,4.068347159773111343e-03
1.269544356225887682e+00,4.051920957863330841e-03
1.269761760592844402e+00,4.044595174491405487e-03
1.269978837839038199e+00,4.011668264865875244e-03
1.270195588947405030e+00,3.986554685980081558e-03
1.270412014896456609e+00,3.974148072302341461e-03
1.270628116660308171e+00,3.960459027439355850e-03
1.270843895208702889e+00,3.928156103938817978e-03
1.271059351507040525e+00,3.907011821866035461e-03
1.271274486516401181e+00,3.897774498909711838e-03
1.271489301193572397e+00,3.877279115840792656e-03
1.271703796491073790e+00,3.847974352538585663e-03
1.271917973357182818e+00,3.830434987321496010e-03
1.272131832735959645e+00,3.822722239419817924e-03
1.272345375567273118e+00,3.795508760958909988e-03
1.272558602786823645e+00,3.770679468289017677e-03
1.272771515326170277e+00,3.757186001166701317e-03
1.272984114112752252e+00,3.746181493625044823e-03
1.273196400069915857e+00,3.716403851285576820e-03
1.273408374116937081e+00,3.695986466482281685e-03
1.273620037169045816e+00,3.686899552121758461e-03
1.273831390137449171e+00,3.668470773845911026e-03
1.274042433929355900e+00,3.640375798568129539e-03
1.274253169447999046e+00,3.623390570282936096e-03
1.274463597592659259e+00,3.616827307268977165e-03
1.274673719258688109e+00,3.590833162888884544e-03
1.274883535337530738e+00,3.567591775208711624e-03
1.275093046716748280e+00,3.554435679689049721e-03
1.275302254280040959e+00,3.544286359101533890e-03
1.275511158907269849e+00,3.515717340633273125e-03
1.275719761474479963e+00,3.496989374980330467e-03
1.275928062853921130e+00,3.488240763545036316e-03
1.276136063914070418e+00,3.468561451882123947e-03
1.276343765519654561e+00,3.443821566179394722e-03
1.276551168531670610e+00,3.429213305935263634e-03
1.276758273807406807e+00,3.421476343646645546e-03
1.276965082200465895e+00,3.394502215087413788e-03
1.277171594560784440e+00,3.375234548002481461e-03
1.277377811734654589e+00,3.365467069670557976e-03
1.277583734564743390e+00,3.348950762301683426e-03
1.277789363890116769e+00,3.324290737509727478e-03
1.277994700546256190e+00,3.308806102722883224e-03
1.278199745365081741e+00,3.301982767879962921e-03
1.278404499174971010e+00,3.277413779869675636e-03
1.278608962800779958e+00,3.257181495428085327e-03
1.278813137063862015e+00,3.246363019570708275e-03
1.279017022782088508e+00,3.233883995562791824e-03
1.279220620769868422e+00,3.208863083273172379e-03
1.279423931838167050e+00,3.192131407558917999e-03
1.279626956794526205e+00,3.184301080182194710e-03
1.279829696443083753e+00,3.164710476994514465e-03
1.280032151584591604e+00,3.142826957628130913e-03
1.280234323016435027e+00,3.129541641101241112e-03
1.280436211532652635e+00,3.121750196442008018e-03
1.280637817923953259e+00,3.097587032243609428e-03
1.280839142977736378e+00,3.079468151554465294e-03
1.281040187478108772e+00,3.069184720516204834e-03
1.281240952205904504e+00,3.055133391171693802e-03
1.281441437938701799e+00,3.032696899026632309e-03
1.281641645450842137e+00,3.017216688022017479e-03
1.281841575513446907e+00,3.009439678862690926e-03
1.282041228894437168e+00,2.990657696500420570e-03
1.282240606358549639e+00,2.968480112031102180e-03
1.282439708667354683e+00,2.954820170998573303e-03
1.282638536579274291e+00,2.949877176433801651e-03
1.282837090849598960e+00,2.926928689703345299e-03
1.283035372230504567e+00,2.907275222241878510e-03
1.283233381471070800e+00,2.896531019359827042e-03
1.283431119317296920e+00,2.887960057705640793e-03
1.283628586512118197e+00,2.864165697246789932e-03
1.283825783795424558e+00,2.847075229510664940e-03
1.284022711904075020e+00,2.838765271008014679e-03
1.284219371571916568e+00,2.826669719070196152e-03
1.284415763529797916e+00,2.803212264552712440e-03
1.284611888505587940e+00,2.788137411698698997e-03
1.284807747224190777e+00,2.782052149996161461e-03
1.285003340407562256e+00,2.765117213129997253e-03
1.285198668774725883e+00,2.743879100307822227e-03
1.285393733041788611e+00,2.731558866798877716e-03
1.285588533921956600e+00,2.725633094087243080e-03
1.285783072125550763e+00,2.704011742025613785e-03
1.285977348360022532e+00,2.685964573174715042e-03
1.286171363329968953e+00,2.676266478374600410e-03
1.286365117737149122e+00,2.668313216418027878e-03
1.286558612280496838e+00,2.645424567162990570e-03
1.286751847656139258e+00,2.630240283906459808e-03
1.286944824557408662e+00,2.623045584186911583e-03
1.287137543674859774e+00,2.609004266560077667e-03
1.287330005696283308e+00,2.588482107967138290e-03
1.287522211306720621e+00,2.575397491455078125e-03
1.287714161188479478e+00,2.569872653111815453e-03
1.287905856021147377e+00,2.551421523094177246e-03
1.288097296481606424e+00,2.533206949010491371e-03
1.288288483244047544e+00,2.522690221667289734e-03
1.288479416979985803e+00,2.515994710847735405e-03
1.288670098358271954e+00,2.495470689609646797e-03
1.288860528045110199e+00,2.478773472830653191e-03
1.289050706704068627e+00,2.470035105943679810e-03
1.289240634996095203e+00,2.463000593706965446e-03
1.289430313579530640e+00,2.440585521981120110e-03
1.289619743110123062e+00,2.425948623567819595e-03
1.289808924241040211e+00,2.418739488348364830e-03
1.289997857622883881e+00,2.406230429187417030e-03
1.290186543903703242e+00,2.386952051892876625e-03
1.290374983729008163e+00,2.374533796682953835e-03
1.290563177741782086e+00,2.368908142670989037e-03
1.290751126582495800e+00,2.351895440369844437e-03
1.290938830889120315e+00,2.334180288016796112e-03
1.291126291297139073e+00,2.324277535080909729e-03
1.291313508439562607e+00,2.317850012332201004e-03
1.291500482946938977e+00,2.298318780958652496e-03
1.291687215447368864e+00,2.282540081068873405e-03
1.291873706566517122e+00,2.273646416142582893e-03
1.292059956927624542e+00,2.266269642859697342e-03
1.292245967151522290e+00,2.246039919555187225e-03
1.292431737856642560e+00,2.230831887573003769e-03
1.292617269659031676e+00,2.222859766334295273e-03
1.292802563172363195e+00,2.214819425716996193e-03
1.292987619007947897e+00,2.194053726270794868e-03
1.293172437774747996e+00,2.179320668801665306e-03
1.293357020079387798e+00,2.172292908653616905e-03
1.293541366526166581e+00,2.164426492527127266e-03
1.293725477717070360e+00,2.143192337825894356e-03
1.293909354251782329e+00,2.128195250406861305e-03
1.294092996727696843e+00,2.121246652677655220e-03
1.294276405739929192e+00,2.114081522449851036e-03
1.294459581881328036e+00,2.092208480462431908e-03
1.294642525742486283e+00,2.077863784506917000e-03
1.294825237911753968e+00,2.071400871500372887e-03
1.295007718975247357e+00,2.064277185127139091e-03
1.295189969516862494e+00,2.042890526354312897e-03
1.295371990118284744e+00,2.029438270255923271e-03
1.295553781359000567e+00,2.024163492023944855e-03
1.295735343816308838e+00,2.014491474255919456e-03
1.295916678065331729e+00,1.995110651478171349e-03
1.296097784679024922e+00,1.983861206099390984e-03
1.296278664228189603e+00,1.979135209694504738e-03
1.296459317281482670e+00,1.964515540748834610e-03
1.296639744405426731e+00,1.949140918441116810e-03
1.296819946164422532e+00,1.940093585290014744e-03
1.296999923120758069e+00,1.934311469085514545e-03
1.297179675834619461e+00,1.918114023283123970e-03
1.297359204864102278e+00,1.906091230921447277e-03
1.297538510765219533e+00,1.899251132272183895e-03
1.297717594091915672e+00,1.888367813080549240e-03
1.297896455396073900e+00,1.874809968285262585e-03
1.298075095227526843e+00,1.865678350441157818e-03
1.298253514134068309e+00,1.858555129729211330e-03
1.298431712661460846e+00,1.844900660216808319e-03
1.298609691353448836e+00,1.833829795941710472e-03
1.298787450751765604e+00,1.827168976888060570e-03
1.298964991396144741e+00,1.816699979826807976e-03
1.299142313824329209e+00,1.803795341402292252e-03
1.299319418572082663e+00,1.795697957277297974e-03
1.299496306173197224e+00,1.788623048923909664e-03
1.299672977159504583e+00,1.775344368070363998e-03
1.299849432060883769e+00,1.765728346072137356e-03
1.300025671405273364e+00,1.759217819198966026e-03
1.300201695718679051e+00,1.747775939293205738e-03
1.300377505525183164e+00,1.737393322400748730e-03
1.300553101346954454e+00,1.730341115035116673e-03
1.300728483704257643e+00,1.720785512588918209e-03
1.300903653115462077e+00,1.709893811494112015e-03
1.301078610097051724e+00,1.702099572867155075e-03
1.301253355163633163e+00,1.693866332061588764e-03
1.301427888827945578e+00,1.682967529632151127e-03
1.301602211600869197e+00,1.674866653047502041e-03
1.301776323991435502e+00,1.667265431024134159e-03
1.301950226506834118e+00,1.656264881603419781e-03
1.302123919652423245e+00,1.647778903134167194e-03
1.302297403931738096e+00,1.641246723011136055e-03
1.302470679846499113e+00,1.630338607355952263e-03
1.302643747896622184e+00,1.621558330953121185e-03
1.302816608580224855e+00,1.615171786397695541e-03
1.302989262393636993e+00,1.604794873856008053e-03
1.303161709831408777e+00,1.595729263499379158e-03
1.303333951386318912e+00,1.589211169630289078e-03
1.303505987549383294e+00,1.579689327627420425e-03
1.303677818809862998e+00,1.570487977005541325e-03
1.303849445655273609e+00,1.563249505124986172e-03
1.304020868571392544e+00,1.554676564410328865e-03
1.304192088042267494e+00,1.545276609249413013e-03
1.304363104550225305e+00,1.537661766633391380e-03
1.304533918575878859e+00,1.529312343336641788e-03
1.304704530598136403e+00,1.520080375485122204e-03
1.304874941094209762e+00,1.511891372501850128e-03
1.305045150539619891e+00,1.503448816947638988e-03
1.305215159408208647e+00,1.493937103077769279e-03
1.305384968172143445e+00,1.484988490119576454e-03
1.305554577301927255e+00,1.476524514146149158e-03
1.305723987266404595e+00,1.466199988499283791e-03
1.305893198532771082e+00,1.456209341995418072e-03
1.306062211566580311e+00,1.451101852580904961e-03
1.306231026831751185e+00,1.452911761589348316e-03
1.306399644790575909e+00,1.462338608689606190e-03
1.306568065903728426e+00,1.438646577298641205e-03
1.306736290630270192e+00,1.408815733157098293e-03
1.306904319427659278e+00,1.398931141011416912e-03
1.307072152751757255e+00,1.384237199090421200e-03
1.307239791056836298e+00,1.377458102069795132e-03
1.307407234795586737e+00,1.374649000354111195e-03
1.307574484419124827e+00,1.360172638669610023e-03
1.307741540376999856e+00,1.349476748146116734e-03
1.307908403117200802e+00,1.343527925200760365e-03
1.308075073086164331e+00,1.337809371761977673e-03
1.308241550728781677e+00,1.325081684626638889e-03
1.308407836488405307e+00,1.316321780905127525e-03
1.308573930806856911e+00,1.311560743488371372e-03
1.308739834124433621e+00,1.303411787375807762e-03
1.308905546879915116e+00,1.292792148888111115e-03
1.309071069510571839e+00,1.285704434849321842e-03
1.309236402452169656e+00,1.280485885217785835e-03
1.309401546138978745e+00,1.270888256840407848e-03
1.309566501003779804e+00,1.263310434296727180e-03
1.309731267477870054e+00,1.257643802091479301e-03
1.309895845991071006e+00,1.249532448127865791e-03
1.310060236971734904e+00,1.241618418134748936e-03
1.310224440846751381e+00,1.235535950399935246e-03
1.310388458041554349e+00,1.228819950483739376e-03
1.310552288980127766e+00,1.220741076394915581e-03
1.310715934085013190e+00,1.214521122165024281e-03
1.310879393777315993e+00,1.208812114782631397e-03
1.311042668476711359e+00,1.200720435008406639e-03
1.311205758601452054e+00,1.194327138364315033e-03
1.311368664568373088e+00,1.188960159197449684e-03
1.311531386792899934e+00,1.181201543658971786e-03
1.311693925689052964e+00,1.174866920337080956e-03
1.311856281669455226e+00,1.169533235952258110e-03
1.312018455145338880e+00,1.162138301879167557e-03
1.312180446526549416e+00,1.155981561169028282e-03
1.312342256221554981e+00,1.150788622908294201e-03
1.312503884637449492e+00,1.143428729847073555e-03
1.312665332179961064e+00,1.137422397732734680e-03
1.312826599253457127e+00,1.132401521317660809e-03
1.312987686260949749e+00,1.125307870097458363e-03
1.313148593604103409e+00,1.119394320994615555e-03
1.313309321683239883e+00,1.114167855121195316e-03
1.313469870897344460e+00,1.107600168325006962e-03
1.313630241644071717e+00,1.101825037039816380e-03
1.313790434319752176e+00,1.096523832529783249e-03
1.313950449319396530e+00,1.090126344934105873e-03
1.314110287036703628e+00,1.084425137378275394e-03
1.314269947864064481e+00,1.079326961189508438e-03
1.314429432192569580e+00,1.072956831194460392e-03
1.314588740412012680e+00,1.067455974407494068e-03
1.314747872910899007e+00,1.062292838469147682e-03
1.314906830076448374e+00,1.056035747751593590e-03
1.315065612294603170e+00,1.050812192261219025e-03
1.315224219950032358e+00,1.045487006194889545e-03
1.315382653426137027e+00,1.039406168274581432e-03
1.315540913105057719e+00,1.034322311170399189e-03
1.315698999367677979e+00,1.028830884024500847e-03
1.315856912593630579e+00,1.022953190840780735e-03
1.316014653161303505e+00,1.017826958559453487e-03
1.316172221447844848e+00,1.012505264952778816e-03
1.316329617829167908e+00,1.006587059237062931e-03
1.316486842679957636e+00,1.001353724859654903e-03
1.316643896373674183e+00,9.960397146642208099e-04
1.316800779282560896e+00,9.901628363877534866e-04
1.316957491777646760e+00,9.846582543104887009e-04
1.317114034228753949e+00,9.793204953894019127e-04
1.317270407004501154e+00,9.740682435221970081e-04
1.317426610472310688e+00,9.678557980805635452e-04
1.317582644998412045e+00,9.622781653888523579e-04
1.317738510947848107e+00,9.565366781316697598e-04
1.317894208684479374e+00,9.501726017333567142e-04
1.318049738570990170e+00,9.438872803002595901e-04
1.318205100968892873e+00,9.375906665809452534e-04
1.318360296238532570e+00,9.306460851803421974e-04
1.318515324739093941e+00,9.235193138010799885e-04
1.318670186828603930e+00,9.173954022116959095e-04
1.318824882863938619e+00,9.107483783736824989e-04
1.318979413200826345e+00,9.031989611685276031e-04
1.319133778193854356e+00,8.984983433037996292e-04
1.319287978196472366e+00,8.943233406171202660e-04
1.319442013560998550e+00,8.837130153551697731e-04
1.319595884638623540e+00,8.746517123654484749e-04
1.319749591779415310e+00,8.694221032783389091e-04
1.319903135332324284e+00,8.669024100527167320e-04
1.320056515645187556e+00,8.569413912482559681e-04
1.320209733064734881e+00,8.489555912092328072e-04
1.320362787936591342e+00,8.438344812020659447e-04
1.320515680605284015e+00,8.408456342294812202e-04
1.320668411414245513e+00,8.322395151481032372e-04
1.320820980705818659e+00,8.257122826762497425e-04
1.320973388821261807e+00,8.213176624849438667e-04
1.321125636100752399e+00,8.166211773641407490e-04
1.321277722883392514e+00,8.095267112366855145e-04
1.321429649507212423e+00,8.044849964790046215e-04
1.321581416309175916e+00,8.005183772183954716e-04
1.321733023625184522e+00,7.940797368064522743e-04
1.321884471790081950e+00,7.888522231951355934e-04
1.322035761137657861e+00,7.850014371797442436e-04
1.322186892000654090e+00,7.793505210429430008e-04
1.322337864710766864e+00,7.743211463093757629e-04
1.322488679598652794e+00,7.703391602262854576e-04
1.322639336993932213e+00,7.650494226254522800e-04
1.322789837225193832e+00,7.601604447700083256e-04
1.322940180619999184e+00,7.562845712527632713e-04
1.323090367504887510e+00,7.514288881793618202e-04
1.323240398205378199e+00,7.466121460311114788e-04
1.323390273045976562e+00,7.428012322634458542e-04
1.323539992350178052e+00,7.382240728475153446e-04
1.323689556440471593e+00,7.334993570111691952e-04
1.323838965638343801e+00,7.296159164980053902e-04
1.323988220264284754e+00,7.255526725202798843e-04
1.324137320637789550e+00,7.208533934317529202e-04
1.324286267077364077e+00,7.170178578235208988e-04
1.324435059900529454e+00,7.130529265850782394e-04
1.324583699423824257e+00,7.085847901180386543e-04
1.324732185962810727e+00,7.047210237942636013e-04
1.324880519832076997e+00,7.010511471889913082e-04
1.325028701345242199e+00,6.966667133383452892e-04
1.325176730814960457e+00,6.928985822014510632e-04
1.325324608552923333e+00,6.892902893014252186e-04
1.325472334869866264e+00,6.850570207461714745e-04
1.325619910075569896e+00,6.813858053646981716e-04
1.325767334478866299e+00,6.778272218070924282e-04
1.325914608387641191e+00,6.737158983014523983e-04
1.326061732108837710e+00,6.699956720694899559e-04
1.326208705948462629e+00,6.668377318419516087e-04
1.326355530211586808e+00,6.626750109717249870e-04
1.326502205202351181e+00,6.590427947230637074e-04
1.326648731223970534e+00,6.557522574439644814e-04
1.326795108578735727e+00,6.517829024232923985e-04
1.326941337568019463e+00,6.482242606580257416e-04
1.327087418492278070e+00,6.449627107940614223e-04
1.327233351651056381e+00,6.410701898857951164e-04
1.327379137342991733e+00,6.375075899995863438e-04
1.327524775865815965e+00,6.341629778034985065e-04
1.327670267516361635e+00,6.303113186731934547e-04
1.327815612590562466e+00,6.266060518100857735e-04
1.327960811383459783e+00,6.228092242963612080e-04
1.328105864189204732e+00,6.183277000673115253e-04
1.328250771301062061e+00,6.110277026891708374e-04
1.328395533011413887e+00,5.703030619770288467e-04
1.328540149611762589e+00,5.545038729906082153e-04
1.328684621392735465e+00,5.556662217713892460e-04
1.328828948644086960e+00,4.956536591053009033e-01
1.328973131654703099e+00,4.987709820270538330e-01
1.329117170712604823e+00,4.974373877048492432e-01
1.329261066104950650e+00,4.940210282802581787e-01
1.329404818118041565e+00,4.903277754783630371e-01
1.329548427037322789e+00,4.829123914241790771e-01
1.329691893147388448e+00,4.699743092060089111e-01
1.329835216731984016e+00,4.429153800010681152e-01
1.329978398074010970e+00,3.923532962799072266e-01
1.330121437455528355e+00,1.643851399421691895e-01
1.330264335157758104e+00,8.923981338739395142e-02
1.330407091461085933e+00,3.219672292470932007e-02
1.330549706645067554e+00,1.011419761925935745e-02
1.330692180988429563e+00,6.371095776557922363e-03
1.330834514769073884e+00,4.309857264161109924e-03
1.330976708264080655e+00,3.330020932480692863e-03
1.331118761749711554e+00,2.876304090023040771e-03
1.331260675501412694e+00,2.599553670734167099e-03
1.331402449793818610e+00,2.411529654636979103e-03
1.331544084900755154e+00,2.278366358950734138e-03
1.331685581095241933e+00,2.175669185817241669e-03
1.331826938649496084e+00,2.089459449052810669e-03
1.331968157834935385e+00,2.015497768297791481e-03
1.332109238922182248e+00,1.950670382939279079e-03
1.332250182181064613e+00,1.893166103400290012e-03
1.332390987880620603e+00,1.841147546656429768e-03
1.332531656289102528e+00,1.793458126485347748e-03
1.332672187673977326e+00,1.748732756823301315e-03
1.332812582301931892e+00,1.705876551568508148e-03
1.332952840438875297e+00,1.664680079557001591e-03
1.333092962349941457e+00,1.625625183805823326e-03
1.333232948299492904e+00,1.589653315022587776e-03
1.333372798551123228e+00,1.556956325657665730e-03
1.333512513367659968e+00,1.527228392660617828e-03
1.333652093011167938e+00,1.500004320405423641e-03
1.333791537742952338e+00,1.474776654504239559e-03
1.333930847823561194e+00,1.451096148230135441e-03
1.334070023512788250e+00,1.428824965842068195e-03
1.334209065069676514e+00,1.407868927344679832e-03
1.334347972752520262e+00,1.387865864671766758e-03
1.334486746818869030e+00,1.368867349810898304e-03
1.334625387525529616e+00,1.350699225440621376e-03
1.334763895128568745e+00,1.333236694335937500e-03
1.334902269883317061e+00,1.316398964263498783e-03
1.335040512044370242e+00,1.300316420383751392e-03
1.335178621865593662e+00,1.285062753595411777e-03
1.335316599600124166e+00,1.270503853447735310e-03
1.335454445500372511e+00,1.256656367331743240e-03
1.335592159818027591e+00,1.243355101905763149e-03
1.335729742804056874e+00,1.230531604960560799e-03
1.335867194708711514e+00,1.218281686305999756e-03
1.336004515781528124e+00,1.206527464091777802e-03
1.336141706271330554e+00,1.195229939185082912e-03
1.336278766426234332e+00,1.184389693662524223e-03
1.336415696493648220e+00,1.173935015685856342e-03
1.336552496720277095e+00,1.163757871836423874e-03
1.336689167352125063e+00,1.153937890194356441e-03
1.336825708634496790e+00,1.144447596743702888e-03
1.336962120812002608e+00,1.135226571932435036e-03
1.337098404128558071e+00,1.126259565353393555e-03
1.337234558827389508e+00,1.117521547712385654e-03
1.337370585151034241e+00,1.109034172259271145e-03
1.337506483341344810e+00,1.100827124901115894e-03
1.337642253639490741e+00,1.092841965146362782e-03
1.337777896285961221e+00,1.085064490325748920e-03
1.337913411520567752e+00,1.077429973520338535e-03
1.338048799582446824e+00,1.069988589733839035e-03
1.338184060710062351e+00,1.062757452018558979e-03
1.338319195141208340e+00,1.055700471624732018e-03
1.338454203113010221e+00,1.048797392286360264e-03
1.338589084861929512e+00,1.042104908265173435e-03
1.338723840623764927e+00,1.035612891428172588e-03
1.338858470633654374e+00,1.029305974952876568e-03
1.338992975126078733e+00,1.023234915919601917e-03
1.339127354334862963e+00,1.017378061078488827e-03
1.339261608493180322e+00,1.011666608974337578e-03
1.339395737833552813e+00,1.006104866974055767e-03
1.339529742587854955e+00,1.000696793198585510e-03
1.339663622987315561e+00,9.954428533092141151e-04
1.339797379262520627e+00,9.903270984068512917e-04
1.339931011643414216e+00,9.853389346972107887e-04
1.340064520359303568e+00,9.804564760997891426e-04
1.340197905638859543e+00,9.756766958162188530e-04
1.340331167710118399e+00,9.709569858387112617e-04
1.340464306800485561e+00,9.662781376391649246e-04
1.340597323136738073e+00,9.616296738386154175e-04
1.340730216945025921e+00,9.570395923219621181e-04
1.340862988450874038e+00,9.525319910608232021e-04
1.340995637879186297e+00,9.480721200816333294e-04
1.341128165454245957e+00,9.436297114007174969e-04
1.341260571399719437e+00,9.392362553626298904e-04
1.341392855938656981e+00,9.349130559712648392e-04
1.341525019293496879e+00,9.306566207669675350e-04
1.341657061686066355e+00,9.264700929634273052e-04
1.341788983337583563e+00,9.223193628713488579e-04
1.341920784468660921e+00,9.182008798234164715e-04
1.342052465299306441e+00,9.141166228801012039e-04
1.342184026048926837e+00,9.100898751057684422e-04
1.342315466936327972e+00,9.061821619980037212e-04
1.342446788179719519e+00,9.023565216921269894e-04
1.342577989996714960e+00,8.986096363514661789e-04
1.342709072604334919e+00,8.949462790042161942e-04
1.342840036219009159e+00,8.913199999369680882e-04
1.342970881056577914e+00,8.877353393472731113e-04
1.343101607332295888e+00,8.841913077048957348e-04
1.343232215260831364e+00,8.807015256024897099e-04
1.343362705056272199e+00,8.772604051046073437e-04
1.343493076932124275e+00,8.738884935155510902e-04
1.343623331101315710e+00,8.705841028131544590e-04
1.343753467776199084e+00,8.673320407979190350e-04
1.343883487168551660e+00,8.641284657642245293e-04
1.344013389489579158e+00,8.609574870206415653e-04
1.344143174949917530e+00,8.578340057283639908e-04
1.344272843759634961e+00,8.547498728148639202e-04
1.344402396128232313e+00,8.517025853507220745e-04
1.344531832264648674e+00,8.486842853017151356e-04
1.344661152377259361e+00,8.457137737423181534e-04
1.344790356673881249e+00,8.427684661000967026e-04
1.344919445361772325e+00,8.398442878387868404e-04
1.345048418647635469e+00,8.369234856218099594e-04
1.345177276737619332e+00,8.339994237758219242e-04
1.345306019837320344e+00,8.310810080729424953e-04
1.345434648151786261e+00,8.281600894406437874e-04
1.345563161885515280e+00,8.252481929957866669e-04
1.345691561242460699e+00,8.223228505812585354e-04
1.345819846426031585e+00,8.193753892555832863e-04
1.345948017639093885e+00,8.164134924300014973e-04
1.346076075083975088e+00,8.134176023304462433e-04
1.346204018962462889e+00,8.104363223537802696e-04
1.346331849475809195e+00,8.074718061834573746e-04
1.346459566824731446e+00,8.045705617405474186e-04
1.346587171209414402e+00,8.017083746381103992e-04
1.346714662829512132e+00,7.988842553459107876e-04
1.346842041884149799e+00,7.961080409586429596e-04
1.346969308571925650e+00,7.933677406981587410e-04
1.347096463090912577e+00,7.906812243163585663e-04
1.347223505638660779e+00,7.880295743234455585e-04
1.347350436412198871e+00,7.853869465179741383e-04
1.347477255608035440e+00,7.827617228031158447e-04
1.347603963422161266e+00,7.801682804711163044e-04
1.347730560050052206e+00,7.776074926368892193e-04
1.347857045686668753e+00,7.750500808469951153e-04
1.347983420526459586e+00,7.724812021479010582e-04
1.348109684763362903e+00,7.698881090618669987e-04
1.348235838590808200e+00,7.673191139474511147e-04
1.348361882201717599e+00,7.647391175851225853e-04
1.348487815788508737e+00,7.621212862432003021e-04
1.348613639543094544e+00,7.594992639496922493e-04
1.348739353656887907e+00,7.569151930510997772e-04
1.348864958320800556e+00,7.544129039160907269e-04
1.348990453725246397e+00,7.519806385971605778e-04
1.349115840060143068e+00,7.496321341022849083e-04
1.349241117514912602e+00,7.473641890101134777e-04
1.349366286278485427e+00,7.451318670064210892e-04
1.349491346539299252e+00,7.428927929140627384e-04
1.349616298485303068e+00,7.406449294649064541e-04
1.349741142303957586e+00,7.384227355942130089e-04
1.349865878182237244e+00,7.362317992374300957e-04
1.349990506306632199e+00,7.340710726566612720e-04
1.350115026863149437e+00,7.319462602026760578e-04
1.350239440037314775e+00,7.298368727788329124e-04
1.350363746014174859e+00,7.277521071955561638e-04
1.350487944978297605e+00,7.256891112774610519e-04
1.350612037113775532e+00,7.236502715386450291e-04
