# kappa, validation_loss
9.533762036077476631e-01,1.581446975469589233e-01
9.553101409063633476e-01,1.581586003303527832e-01
9.572184962626220095e-01,1.576339751482009888e-01
9.591019376414566810e-01,1.575750559568405151e-01
9.609611071829460283e-01,1.574916392564773560e-01
9.627966225166479930e-01,1.574513912200927734e-01
9.646090779933668147e-01,1.582377403974533081e-01
9.663990458405035122e-01,1.579808741807937622e-01
9.681670772466061115e-01,1.571678817272186279e-01
9.699137033802646135e-01,1.570944041013717651e-01
9.716394363480620466e-01,1.571585088968276978e-01
9.733447700959065862e-01,1.573819369077682495e-01
9.750301812577092386e-01,1.578959673643112183e-01
9.766961299550618314e-01,1.568481624126434326e-01
9.783430605512650757e-01,1.567823290824890137e-01
9.799714023628033344e-01,1.567907482385635376e-01
9.815815703311129292e-01,1.565482169389724731e-01
9.831739656572755504e-01,1.565787196159362793e-01
9.847489764020648240e-01,1.570993214845657349e-01
9.863069780535893560e-01,1.576231718063354492e-01
9.878483340646139199e-01,1.565095335245132446e-01
9.893733963614765869e-01,1.567294895648956299e-01
9.908825058263898145e-01,1.561814099550247192e-01
9.923759927547735060e-01,1.561532020568847656e-01
9.938541772891612558e-01,1.562572419643402100e-01
9.953173698310990858e-01,1.564346402883529663e-01
9.967658714323670566e-01,1.569955945014953613e-01
9.981999741667554327e-01,1.560587584972381592e-01
9.996199614835424851e-01,1.559198051691055298e-01
1.001026108543747517e+00,1.559477299451828003e-01
1.002418682540152872e+00,1.557767391204833984e-01
1.003797943002029625e+00,1.557279229164123535e-01
1.005164142085431811e+00,1.557080149650573730e-01
1.006517524849876111e+00,1.567218452692031860e-01
1.007858329522163920e+00,1.564391553401947021e-01
1.009186787748054259e+00,1.554834991693496704e-01
1.010503124832458743e+00,1.554257124662399292e-01
1.011807559968772807e+00,1.555843204259872437e-01
1.013100306457934918e+00,1.553840190172195435e-01
1.014381571917757574e+00,1.553021669387817383e-01
1.015651558483043004e+00,1.552459150552749634e-01
1.016910462996969189e+00,1.562289744615554810e-01
1.018158477194196720e+00,1.555480659008026123e-01
1.019395787876123505e+00,1.551198959350585938e-01
1.020622577078688531e+00,1.550970673561096191e-01
1.021839022233099081e+00,1.552411466836929321e-01
1.023045296319841979e+00,1.550072431564331055e-01
1.024241568016304615e+00,1.549660712480545044e-01
1.025428001838330827e+00,1.549277007579803467e-01
1.026604758275999396e+00,1.551071256399154663e-01
1.027771993923911387e+00,1.549545973539352417e-01
1.028929861606250329e+00,1.550378799438476562e-01
1.030078510496861277e+00,1.552449762821197510e-01
1.031218086234588549e+00,1.549960374832153320e-01
1.032348731034094413e+00,1.548574268817901611e-01
1.033470583792367670e+00,1.551659107208251953e-01
1.034583780191123736e+00,1.559536457061767578e-01
1.035688452795283876e+00,1.545890271663665771e-01
1.036784731147713412e+00,1.545306742191314697e-01
1.037872741860386583e+00,1.546818614006042480e-01
1.038952608702140123e+00,1.548058539628982544e-01
1.040024452683166789e+00,1.548465639352798462e-01
1.041088392136392704e+00,1.548413932323455811e-01
1.042144542795876649e+00,1.547551304101943970e-01
1.043193017872360739e+00,1.546735614538192749e-01
1.044233928126094391e+00,1.547866314649581909e-01
1.045267381937050377e+00,1.549049615859985352e-01
1.046293485372645105e+00,1.543811112642288208e-01
1.047312342253065243e+00,1.542033404111862183e-01
1.048324054214305523e+00,1.542116254568099976e-01
1.049328720769010737e+00,1.549765467643737793e-01
1.050326439365214526e+00,1.546106040477752686e-01
1.051317305443060235e+00,1.540844589471817017e-01
1.052301412489587751e+00,1.540168225765228271e-01
1.053278852091664497e+00,1.540749520063400269e-01
1.054249713987133630e+00,1.541702598333358765e-01
1.055214086114256267e+00,1.542699187994003296e-01
1.056172054659508364e+00,1.544593572616577148e-01
1.057123704103803963e+00,1.542521119117736816e-01
1.058069117267201653e+00,1.538933515548706055e-01
1.059008375352157749e+00,1.538184881210327148e-01
1.059941557985378813e+00,1.538618206977844238e-01
1.060868743258331026e+00,1.550680696964263916e-01
1.061790007766454380e+00,1.538269966840744019e-01
1.062705426647133633e+00,1.536393165588378906e-01
1.063615073616472451e+00,1.537994295358657837e-01
1.064519021004915134e+00,1.536290347576141357e-01
1.065417339791758566e+00,1.537765562534332275e-01
1.066310099638597464e+00,1.536250412464141846e-01
1.067197368921741107e+00,1.535830050706863403e-01
1.068079214763637985e+00,1.535586565732955933e-01
1.068955703063347640e+00,1.535513997077941895e-01
1.069826898526090808e+00,1.536773890256881714e-01
1.070692864691914492e+00,1.535359472036361694e-01
1.071553663963499492e+00,1.535358726978302002e-01
1.072409357633145710e+00,1.537873297929763794e-01
1.073260005908960313e+00,1.542076766490936279e-01
1.074105667940278508e+00,1.536101251840591431e-01
1.074946401842344690e+00,1.533499211072921753e-01
1.075782264720277270e+00,1.534039080142974854e-01
1.076613312692343172e+00,1.533963084220886230e-01
1.077439600912568407e+00,1.532511264085769653e-01
1.078261183592700290e+00,1.533060520887374878e-01
1.079078114023552581e+00,1.535329073667526245e-01
1.079890444595746457e+00,1.547162532806396484e-01
1.080698226819871710e+00,1.531706303358078003e-01
1.081501511346087296e+00,1.531766802072525024e-01
1.082300347983178535e+00,1.533665806055068970e-01
1.083094785717090502e+00,1.532795131206512451e-01
1.083884872728951398e+00,1.531451344490051270e-01
1.084670656412609180e+00,1.530914008617401123e-01
1.085452183391689696e+00,1.530804783105850220e-01
1.086229499536195853e+00,1.537239700555801392e-01
1.087002649978664692e+00,1.532383859157562256e-01
1.087771679129889479e+00,1.532143503427505493e-01
1.088536630694229235e+00,1.529866904020309448e-01
1.089297547684511036e+00,1.529720574617385864e-01
1.090054472436544408e+00,1.530257016420364380e-01
1.090807446623253574e+00,1.531667560338973999e-01
1.091556511268447105e+00,1.536837965250015259e-01
1.092301706760227420e+00,1.533538252115249634e-01
1.093043072864058773e+00,1.528745442628860474e-01
1.093780648735500183e+00,1.529026627540588379e-01
1.094514472932615501e+00,1.528456211090087891e-01
1.095244583428066409e+00,1.528158038854598999e-01
1.095971017620905430e+00,1.528166234493255615e-01
1.096693812348069841e+00,1.531120389699935913e-01
1.097413003895590933e+00,1.527433246374130249e-01
1.098128628009525043e+00,1.531038880348205566e-01
1.098840719906613694e+00,1.528726965188980103e-01
1.099549314284683943e+00,1.526980549097061157e-01
1.100254445332792708e+00,1.526468992233276367e-01
1.100956146741125519e+00,1.528447866439819336e-01
1.101654451710654348e+00,1.526834070682525635e-01
1.102349392962565400e+00,1.528416723012924194e-01
1.103041002747457977e+00,1.528766006231307983e-01
1.103729312854325961e+00,1.526333093643188477e-01
1.104414354619325023e+00,1.525726318359375000e-01
1.105096158934332440e+00,1.525495052337646484e-01
1.105774756255307745e+00,1.524893194437026978e-01
1.106450176610454417e+00,1.531406641006469727e-01
1.107122449608193282e+00,1.524105370044708252e-01
1.107791604444952061e+00,1.525411903858184814e-01
1.108457669912772170e+00,1.523972004652023315e-01
1.109120674406742779e+00,1.525157392024993896e-01
1.109780645932265886e+00,1.523550301790237427e-01
1.110437612112152195e+00,1.524196267127990723e-01
1.111091600193560014e+00,1.524183452129364014e-01
1.111742637054775384e+00,1.523797959089279175e-01
1.112390749211841223e+00,1.524005234241485596e-01
1.113035962825036806e+00,1.525413542985916138e-01
1.113678303705214256e+00,1.527240872383117676e-01
1.114317797319993586e+00,1.525556743144989014e-01
1.114954468799822740e+00,1.523302793502807617e-01
1.115588342943901745e+00,1.523137241601943970e-01
1.116219444225980295e+00,1.526169776916503906e-01
1.116847796800026549e+00,1.535346508026123047e-01
1.117473424505774915e+00,1.521700322628021240e-01
1.118096350874153044e+00,1.521715521812438965e-01
1.118716599132591805e+00,1.523286849260330200e-01
1.119334192210223566e+00,1.523333489894866943e-01
1.119949152742966803e+00,1.522225737571716309e-01
1.120561503078504995e+00,1.522430181503295898e-01
1.121171265281160068e+00,1.525534689426422119e-01
1.121778461136661464e+00,1.529824584722518921e-01
1.122383112156818408e+00,1.521299779415130615e-01
1.122985239584091577e+00,1.520981490612030029e-01
1.123584864396071525e+00,1.520552784204483032e-01
1.124182007309863840e+00,1.520686745643615723e-01
1.124776688786384149e+00,1.520436108112335205e-01
1.125368929034565424e+00,1.521382331848144531e-01
1.125958748015477351e+00,1.523519605398178101e-01
1.126546165446364878e+00,1.522185355424880981e-01
1.127131200804602162e+00,1.522492468357086182e-01
1.127713873331567918e+00,1.519831866025924683e-01
1.128294202036442595e+00,1.519675105810165405e-01
1.128872205699930076e+00,1.519585102796554565e-01
1.129447902877903642e+00,1.519495248794555664e-01
1.130021311904981562e+00,1.519651859998703003e-01
1.130592450898029622e+00,1.520101428031921387e-01
1.131161337759596597e+00,1.519414186477661133e-01
1.131727990181280452e+00,1.519422531127929688e-01
1.132292425647030809e+00,1.520255953073501587e-01
1.132854661436384802e+00,1.523876786231994629e-01
1.133414714627642095e+00,1.530445963144302368e-01
1.133972602100977056e+00,1.519159078598022461e-01
1.134528340541491431e+00,1.519239842891693115e-01
1.135081946442209277e+00,1.520158499479293823e-01
1.135633436107013283e+00,1.521480828523635864e-01
1.136182825653526240e+00,1.521431952714920044e-01
1.136730131015937006e+00,1.521463394165039062e-01
1.137275367947774063e+00,1.522585153579711914e-01
1.137818552024626007e+00,1.524066776037216187e-01
1.138359698646811413e+00,1.521515399217605591e-01
1.138898823041998520e+00,1.519424766302108765e-01
1.139435940267777170e+00,1.518929451704025269e-01
1.139971065214180790e+00,1.519753485918045044e-01
1.140504212606164636e+00,1.521954685449600220e-01
1.141035397006036289e+00,1.520698517560958862e-01
1.141564632815842195e+00,1.521304398775100708e-01
1.142091934279711118e+00,1.518720686435699463e-01
1.142617315486154528e+00,1.518666595220565796e-01
1.143140790370324567e+00,1.518588811159133911e-01
1.143662372716232056e+00,1.518543809652328491e-01
1.144182076158924977e+00,1.518789976835250854e-01
1.144699914186626311e+00,1.519318968057632446e-01
1.145215900142835475e+00,1.518419235944747925e-01
1.145730047228390669e+00,1.519415676593780518e-01
1.146242368503495035e+00,1.521472334861755371e-01
1.146752876889708617e+00,1.525315046310424805e-01
1.147261585171902576e+00,1.521701663732528687e-01
1.147768506000180544e+00,1.518400013446807861e-01
1.148273651891767111e+00,1.518434882164001465e-01
1.148777035232860788e+00,1.518359780311584473e-01
1.149278668280457660e+00,1.518218815326690674e-01
1.149778563164141287e+00,1.518245935440063477e-01
1.150276731887843962e+00,1.518621891736984253e-01
1.150773186331573994e+00,1.520256400108337402e-01
1.151267938253117462e+00,1.518352776765823364e-01
1.151760999289708431e+00,1.521424800157546997e-01
1.152252380959671862e+00,1.520484089851379395e-01
1.152742094664036987e+00,1.519232392311096191e-01
1.153230151688125593e+00,1.519564092159271240e-01
1.153716563203112111e+00,1.523112803697586060e-01
1.154201340267557718e+00,1.527224332094192505e-01
1.154684493828919578e+00,1.518418639898300171e-01
1.155166034725033430e+00,1.518171131610870361e-01
1.155645973685572203e+00,1.518224030733108521e-01
1.156124321333481308e+00,1.518999040126800537e-01
1.156601088186388848e+00,1.521028876304626465e-01
1.157076284657993392e+00,1.523649394512176514e-01
1.157549921059429332e+00,1.520509421825408936e-01
1.158022007600608028e+00,1.518411636352539062e-01
1.158492554391539642e+00,1.518008261919021606e-01
1.158961571443631877e+00,1.518821567296981812e-01
1.159429068670967622e+00,1.518101543188095093e-01
1.159895055891562832e+00,1.518723666667938232e-01
1.160359542828603985e+00,1.520715951919555664e-01
1.160822539111664220e+00,1.521327942609786987e-01
1.161284054277903044e+00,1.520055979490280151e-01
1.161744097773243389e+00,1.519116312265396118e-01
1.162202678953532464e+00,1.519898772239685059e-01
1.162659807085683061e+00,1.524155139923095703e-01
1.163115491348797770e+00,1.522731781005859375e-01
1.163569740835274313e+00,1.517482250928878784e-01
1.164022564551894456e+00,1.517491936683654785e-01
1.164473971420895149e+00,1.517523527145385742e-01
1.164923970281023902e+00,1.517757624387741089e-01
1.165372569888576848e+00,1.517341732978820801e-01
1.165819778918421035e+00,1.518557667732238770e-01
1.166265605965001617e+00,1.517915129661560059e-01
1.166710059543331734e+00,1.519303470849990845e-01
1.167153148089969283e+00,1.520076990127563477e-01
1.167594879963977483e+00,1.517993807792663574e-01
1.168035263447871008e+00,1.517458260059356689e-01
1.168474306748548575e+00,1.517229676246643066e-01
1.168912017998208652e+00,1.518109440803527832e-01
1.169348405255256074e+00,1.517025530338287354e-01
1.169783476505189546e+00,1.518594771623611450e-01
1.170217239661479836e+00,1.520585417747497559e-01
1.170649702566433525e+00,1.520879417657852173e-01
1.171080872992043442e+00,1.519131511449813843e-01
1.171510758640826433e+00,1.518249213695526123e-01
1.171939367146648925e+00,1.519367694854736328e-01
1.172366706075541387e+00,1.524123847484588623e-01
1.172792782926498578e+00,1.521448194980621338e-01
1.173217605132269359e+00,1.517063677310943604e-01
1.173641180060135403e+00,1.517031788825988770e-01
1.174063515012676362e+00,1.517308652400970459e-01
1.174484617228527261e+00,1.517629474401473999e-01
1.174904493883121015e+00,1.517183333635330200e-01
1.175323152089422951e+00,1.517580896615982056e-01
1.175740598898654232e+00,1.518334895372390747e-01
1.176156841301003064e+00,1.518358290195465088e-01
1.176571886226329022e+00,1.519923210144042969e-01
1.176985740544853165e+00,1.517455577850341797e-01
1.177398411067841488e+00,1.516741663217544556e-01
1.177809904548278386e+00,1.516703516244888306e-01
1.178220227681527676e+00,1.516672521829605103e-01
1.178629387105988080e+00,1.516610383987426758e-01
1.179037389403736258e+00,1.516718119382858276e-01
1.179444241101163637e+00,1.516442000865936279e-01
1.179849948669601467e+00,1.517608463764190674e-01
1.180254518525938323e+00,1.516302824020385742e-01
1.180657957033230954e+00,1.518605053424835205e-01
1.181060270501302689e+00,1.519117951393127441e-01
1.181461465187336080e+00,1.517322212457656860e-01
1.181861547296457982e+00,1.517062932252883911e-01
1.182260522982313544e+00,1.518668234348297119e-01
1.182658398347636197e+00,1.523187160491943359e-01
1.183055179444805871e+00,1.519567370414733887e-01
1.183450872276402333e+00,1.516050845384597778e-01
1.183845482795749859e+00,1.516037881374359131e-01
1.184239016907455255e+00,1.516043841838836670e-01
1.184631480467936981e+00,1.516177803277969360e-01
1.185022879285948516e+00,1.515921652317047119e-01
1.185413219123094164e+00,1.516617685556411743e-01
1.185802505694338427e+00,1.515782475471496582e-01
1.186190744668507602e+00,1.517240703105926514e-01
1.186577941668784719e+00,1.519029736518859863e-01
1.186964102273199151e+00,1.518920063972473145e-01
1.187349232015107559e+00,1.517743170261383057e-01
1.187733336383671512e+00,1.517498493194580078e-01
1.188116420824324893e+00,1.519249379634857178e-01
1.188498490739238189e+00,1.522134542465209961e-01
1.188879551487775244e+00,1.517838835716247559e-01
1.189259608386944445e+00,1.515598297119140625e-01
1.189638666711844150e+00,1.515509039163589478e-01
1.190016731696101671e+00,1.515407264232635498e-01
1.190393808532306696e+00,1.515466570854187012e-01
1.190769902372439182e+00,1.515458077192306519e-01
1.191145018328292116e+00,1.515405625104904175e-01
1.191519161471889188e+00,1.516070663928985596e-01
1.191892336835893795e+00,1.515375226736068726e-01
1.192264549414017605e+00,1.517639905214309692e-01
1.192635804161420010e+00,1.518619209527969360e-01
1.193006105995105592e+00,1.517655104398727417e-01
1.193375459794313143e+00,1.516977399587631226e-01
1.193743870400902241e+00,1.517856121063232422e-01
1.194111342619733396e+00,1.520892381668090820e-01
1.194477881219045745e+00,1.518885791301727295e-01
1.194843490930826535e+00,1.515208780765533447e-01
1.195208176451177939e+00,1.514792591333389282e-01
1.195571942440679880e+00,1.514798849821090698e-01
1.195934793524747075e+00,1.514802873134613037e-01
1.196296734293981201e+00,1.515021175146102905e-01
1.196657769304519947e+00,1.514889001846313477e-01
1.197017903078381185e+00,1.515344083309173584e-01
1.197377140103802695e+00,1.515110731124877930e-01
1.197735484835577680e+00,1.516191214323043823e-01
1.198092941695386715e+00,1.518161743879318237e-01
1.198449515072124383e+00,1.517289131879806519e-01
1.198805209322222787e+00,1.516462415456771851e-01
1.199160028769971742e+00,1.517167091369628906e-01
1.199513977707832968e+00,1.520117074251174927e-01
1.199867060396752283e+00,1.519332081079483032e-01
1.200219281066467358e+00,1.515605598688125610e-01
1.200570643915812363e+00,1.514867991209030151e-01
1.200921153113016837e+00,1.514905095100402832e-01
1.201270812796003451e+00,1.514857113361358643e-01
1.201619627072681107e+00,1.515176594257354736e-01
1.201967600021233595e+00,1.515144109725952148e-01
1.202314735690407588e+00,1.514883786439895630e-01
1.202661038099792856e+00,1.515580862760543823e-01
1.203006511240103382e+00,1.515060812234878540e-01
1.203351159073452248e+00,1.517563462257385254e-01
1.203694985533625417e+00,1.517888903617858887e-01
1.204037994526349742e+00,1.516730040311813354e-01
1.204380189929559863e+00,1.516693830490112305e-01
1.204721575593661553e+00,1.518814414739608765e-01
1.205062155341791064e+00,1.520571708679199219e-01
1.205401932970072920e+00,1.516865640878677368e-01
1.205740912247872387e+00,1.515301465988159180e-01
1.206079096918047711e+00,1.515005826950073242e-01
1.206416490697197474e+00,1.515052169561386108e-01
1.206753097275905739e+00,1.515015214681625366e-01
1.207088920318984293e+00,1.515581905841827393e-01
1.207423963465712013e+00,1.515301018953323364e-01
1.207758230330071347e+00,1.515396237373352051e-01
1.208091724500982789e+00,1.515723168849945068e-01
1.208424449542535362e+00,1.516275703907012939e-01
1.208756408994215992e+00,1.518752127885818481e-01
1.209087606371134216e+00,1.517862677574157715e-01
1.209418045164246447e+00,1.516976952552795410e-01
1.209747728840577352e+00,1.517697274684906006e-01
1.210076660843435903e+00,1.520540118217468262e-01
1.210404844592633644e+00,1.520515531301498413e-01
1.210732283484696525e+00,1.516811698675155640e-01
1.211058980893076065e+00,1.515919566154479980e-01
1.211384940168358959e+00,1.515893042087554932e-01
1.211710164638470699e+00,1.515915691852569580e-01
1.212034657608882737e+00,1.516154557466506958e-01
1.212358422362811439e+00,1.516546458005905151e-01
1.212681462161418811e+00,1.516059339046478271e-01
1.213003780244009233e+00,1.516662389039993286e-01
1.213325379828223527e+00,1.516245156526565552e-01
1.213646264110233464e+00,1.518267393112182617e-01
1.213966436264930504e+00,1.519582569599151611e-01
1.214285899446116090e+00,1.517839878797531128e-01
1.214604656786686387e+00,1.517625749111175537e-01
1.214922711398816579e+00,1.519323736429214478e-01
1.215240066374146055e+00,1.522101163864135742e-01
1.215556724783954046e+00,1.519480347633361816e-01
1.215872689679342811e+00,1.517267972230911255e-01
1.216187964091410167e+00,1.516616046428680420e-01
1.216502551031425794e+00,1.516679823398590088e-01
1.216816453491003980e+00,1.516567766666412354e-01
1.217129674442273934e+00,1.517288833856582642e-01
1.217442216838047653e+00,1.517613828182220459e-01
1.217754083611989113e+00,1.518534570932388306e-01
1.218065277678777480e+00,1.523113846778869629e-01
1.218375801934270974e+00,1.523267924785614014e-01
1.218685659255670073e+00,1.517117321491241455e-01
1.218994852501675163e+00,1.516882330179214478e-01
1.219303384512646415e+00,1.517572253942489624e-01
1.219611258110760321e+00,1.518157124519348145e-01
1.219918476100162907e+00,1.519770324230194092e-01
1.220225041267124944e+00,1.522112786769866943e-01
1.220530956380193155e+00,1.519793421030044556e-01
1.220836224190338992e+00,1.518334746360778809e-01
1.221140847431108734e+00,1.518892347812652588e-01
1.221444828818769368e+00,1.521987318992614746e-01
1.221748171052453591e+00,1.523074656724929810e-01
1.222050876814305242e+00,1.518678218126296997e-01
1.222352948769618974e+00,1.517566144466400146e-01
1.222654389566984356e+00,1.517426222562789917e-01
1.222955201838421990e+00,1.517519652843475342e-01
1.223255388199523397e+00,1.517965644598007202e-01
1.223554951249587353e+00,1.517765522003173828e-01
1.223853893571754003e+00,1.517688632011413574e-01
1.224152217733138981e+00,1.517680138349533081e-01
1.224449926284965962e+00,1.518517285585403442e-01
1.224747021762697230e+00,1.519738286733627319e-01
1.225043506686163797e+00,1.522193998098373413e-01
1.225339383559691964e+00,1.522745788097381592e-01
1.225634654872232776e+00,1.519981771707534790e-01
1.225929323097485701e+00,1.519314348697662354e-01
1.226223390694023641e+00,1.519816964864730835e-01
1.226516860105416384e+00,1.523026823997497559e-01
1.226809733760351184e+00,1.525121182203292847e-01
1.227102014072755320e+00,1.519905775785446167e-01
1.227393703441913342e+00,1.518697738647460938e-01
1.227684804252586748e+00,1.518749296665191650e-01
1.227975318875130561e+00,1.519182473421096802e-01
1.228265249665608794e+00,1.519238352775573730e-01
1.228554598965909683e+00,1.518905460834503174e-01
1.228843369103858274e+00,1.519033759832382202e-01
1.229131562393330102e+00,1.519531011581420898e-01
1.229419181134361772e+00,1.520141363143920898e-01
1.229706227613259761e+00,1.519776433706283569e-01
1.229992704102712109e+00,1.519309133291244507e-01
1.230278612861894771e+00,1.519417762756347656e-01
1.230563956136578208e+00,1.520380079746246338e-01
1.230848736159234402e+00,1.522645354270935059e-01
1.231132955149140562e+00,1.522914171218872070e-01
1.231416615312483476e+00,1.521783173084259033e-01
1.231699718842462543e+00,1.521821022033691406e-01
1.231982267919391028e+00,1.523551493883132935e-01
1.232264264710796198e+00,1.524542570114135742e-01
1.232545711371520580e+00,1.522139757871627808e-01
1.232826610043819660e+00,1.521269530057907104e-01
1.233106962857460687e+00,1.522015035152435303e-01
1.233386771929817716e+00,1.525210738182067871e-01
1.233666039365969969e+00,1.525748968124389648e-01
1.233944767258794428e+00,1.521624326705932617e-01
1.234222957689062650e+00,1.520632654428482056e-01
1.234500612725531354e+00,1.520553976297378540e-01
1.234777734425036133e+00,1.520804017782211304e-01
1.235054324832582706e+00,1.521155536174774170e-01
1.235330385981437518e+00,1.520946770906448364e-01
1.235605919893216775e+00,1.520831435918807983e-01
1.235880928577976601e+00,1.520954966545104980e-01
1.236155414034298961e+00,1.521893441677093506e-01
1.236429378249381372e+00,1.522347927093505859e-01
1.236702823199120838e+00,1.523181498050689697e-01
1.236975750848201105e+00,1.527454853057861328e-01
1.237248163150176161e+00,1.529012918472290039e-01
1.237520062047555269e+00,1.522042006254196167e-01
1.237791449471884242e+00,1.521554887294769287e-01
1.238062327343830260e+00,1.522635221481323242e-01
1.238332697573261365e+00,1.523707062005996704e-01
1.238602562059328616e+00,1.525662988424301147e-01
1.238871922690544913e+00,1.525372117757797241e-01
1.239140781344865605e+00,1.524004638195037842e-01
1.239409139889765310e+00,1.524379849433898926e-01
1.239677000182318078e+00,1.526402086019515991e-01
1.239944364069272442e+00,1.526516824960708618e-01
1.240211233387128686e+00,1.524274647235870361e-01
1.240477609962214345e+00,1.523827463388442993e-01
1.240743495610760361e+00,1.525417715311050415e-01
1.241008892138972364e+00,1.528497487306594849e-01
1.241273801343107719e+00,1.526106297969818115e-01
1.241538225009546803e+00,1.523564457893371582e-01
1.241802164914865170e+00,1.522738039493560791e-01
1.242065622825905713e+00,1.522488892078399658e-01
1.242328600499848834e+00,1.522763371467590332e-01
1.242591099684284384e+00,1.523278951644897461e-01
1.242853122117279163e+00,1.522961556911468506e-01
1.243114669527447758e+00,1.522550433874130249e-01
1.243375743634020258e+00,1.522533744573593140e-01
1.243636346146909988e+00,1.523406058549880981e-01
1.243896478766780556e+00,1.523902416229248047e-01
1.244156143185113361e+00,1.523244082927703857e-01
1.244415341084272209e+00,1.522518992424011230e-01
1.244674074137569919e+00,1.522758454084396362e-01
1.244932344009332503e+00,1.524717211723327637e-01
1.245190152354963553e+00,1.526806056499481201e-01
1.245447500821008191e+00,1.524112969636917114e-01
1.245704391045215020e+00,1.523194909095764160e-01
1.245960824656600963e+00,1.522942036390304565e-01
1.246216803275510099e+00,1.523309946060180664e-01
1.246472328513678285e+00,1.523501724004745483e-01
1.246727401974291549e+00,1.523114889860153198e-01
1.246982025252048043e+00,1.522996276617050171e-01
1.247236199933217105e+00,1.523472517728805542e-01
1.247489927595698544e+00,1.524061709642410278e-01
1.247743209809082154e+00,1.523703038692474365e-01
1.247996048134704328e+00,1.523454934358596802e-01
1.248248444125708456e+00,1.523829102516174316e-01
1.248500399327098442e+00,1.524872183799743652e-01
1.248751915275800206e+00,1.524855047464370728e-01
1.249002993500712977e+00,1.524059176445007324e-01
1.249253635522769246e+00,1.524062156677246094e-01
1.249503842854986724e+00,1.525094956159591675e-01
1.249753617002525852e+00,1.525620222091674805e-01
1.250002959462742425e+00,1.524820923805236816e-01
1.250251871725241326e+00,1.524411588907241821e-01
1.250500355271931818e+00,1.524967104196548462e-01
