# kappa, training_loss
1.499628472437194882e+00,1.088632037863135338e-03
1.499672610449060084e+00,1.088489661924540997e-03
1.499716734961410447e+00,1.088349847123026848e-03
1.499760845982501589e+00,1.088210148736834526e-03
1.499804943520580469e+00,1.088071265257894993e-03
1.499849027583887606e+00,1.087934593670070171e-03
1.499893098180655082e+00,1.087798620574176311e-03
1.499937155319107873e+00,1.087664277292788029e-03
1.499981199007462962e+00,1.087532029487192631e-03
1.500025229253930448e+00,1.087400247342884541e-03
1.500069246066712880e+00,1.087269512936472893e-03
1.500113249454004372e+00,1.087140524759888649e-03
1.500157239423992372e+00,1.087012118659913540e-03
1.500201215984857006e+00,1.086883712559938431e-03
1.500245179144770402e+00,1.086756703443825245e-03
1.500289128911897141e+00,1.086630276404321194e-03
1.500333065294395141e+00,1.086504664272069931e-03
1.500376988300413883e+00,1.086379401385784149e-03
1.500420897938096187e+00,1.086255186237394810e-03
1.500464794215576880e+00,1.086130738258361816e-03
1.500508677140983238e+00,1.086008385755121708e-03
1.500552546722436320e+00,1.085887080989778042e-03
1.500596402968048304e+00,1.085764029994606972e-03
1.500640245885924928e+00,1.085642841644585133e-03
1.500684075484163937e+00,1.085521420463919640e-03
1.500727891770856193e+00,1.085401163436472416e-03
1.500771694754085006e+00,1.085281139239668846e-03
1.500815484441926140e+00,1.085162512026727200e-03
1.500859260842448251e+00,1.085043535567820072e-03
1.500903023963712668e+00,1.084924093447625637e-03
1.500946773813772728e+00,1.084806746803224087e-03
1.500990510400675992e+00,1.084687537513673306e-03
1.501034233732460921e+00,1.084570656530559063e-03
1.501077943817159532e+00,1.084452494978904724e-03
1.501121640662796741e+00,1.084335730411112309e-03
1.501165324277389690e+00,1.084218500182032585e-03
1.501208994668948860e+00,1.084103016182780266e-03
1.501252651845476516e+00,1.083986135199666023e-03
1.501296295814968706e+00,1.083869487047195435e-03
1.501339926585413265e+00,1.083753886632621288e-03
1.501383544164791362e+00,1.083637820556759834e-03
1.501427148561076841e+00,1.083521987311542034e-03
1.501470739782236663e+00,1.083406736142933369e-03
1.501514317836229351e+00,1.083290786482393742e-03
1.501557882731007876e+00,1.083176583051681519e-03
1.501601434474516772e+00,1.083061331883072853e-03
1.501644973074693690e+00,1.082946895621716976e-03
1.501688498539469396e+00,1.082832459360361099e-03
1.501732010876767331e+00,1.082718372344970703e-03
1.501775510094503829e+00,1.082604285329580307e-03
1.501818996200587675e+00,1.082491129636764526e-03
1.501862469202920547e+00,1.082376693375408649e-03
1.501905929109397908e+00,1.082262257114052773e-03
1.501949375927907226e+00,1.082148402929306030e-03
1.501992809666328643e+00,1.082035363651812077e-03
1.502036230332535860e+00,1.081921975128352642e-03
1.502079637934394807e+00,1.081808586604893208e-03
1.502123032479765197e+00,1.081694150343537331e-03
1.502166413976498749e+00,1.081581693142652512e-03
1.502209782432440743e+00,1.081468304619193077e-03
1.502253137855429133e+00,1.081355148926377296e-03
1.502296480253294764e+00,1.081241178326308727e-03
1.502339809633861156e+00,1.081128488294780254e-03
1.502383126004945391e+00,1.081015332601964474e-03
1.502426429374357442e+00,1.080902409739792347e-03
1.502469719749899735e+00,1.080789021216332912e-03
1.502512997139368034e+00,1.080676331184804440e-03
1.502556261550550776e+00,1.080562477000057697e-03
1.502599512991230180e+00,1.080451183952391148e-03
1.502642751469180693e+00,1.080338843166828156e-03
1.502685976992169437e+00,1.080225454643368721e-03
1.502729189567958201e+00,1.080112415365874767e-03
1.502772389204299675e+00,1.079999492503702641e-03
1.502815575908941437e+00,1.079886453226208687e-03
1.502858749689623075e+00,1.079773879610002041e-03
1.502901910554077292e+00,1.079660723917186260e-03
1.502945058510030130e+00,1.079548848792910576e-03
1.502988193565200525e+00,1.079436042346060276e-03
1.503031315727300754e+00,1.079322537407279015e-03
1.503074425004035763e+00,1.079210196621716022e-03
1.503117521403103840e+00,1.079098903574049473e-03
1.503160604932196609e+00,1.078985980711877346e-03
1.503203675598998368e+00,1.078873174265027046e-03
1.503246733411186975e+00,1.078760251402854919e-03
1.503289778376432739e+00,1.078647910617291927e-03
1.503332810502399752e+00,1.078536035493016243e-03
1.503375829796745222e+00,1.078422996215522289e-03
1.503418836267118808e+00,1.078309258446097374e-03
1.503461829921164172e+00,1.078196219168603420e-03
1.503504810766518096e+00,1.078083063475787640e-03
1.503547778810809588e+00,1.077970839105546474e-03
1.503590734061661882e+00,1.077859429642558098e-03
1.503633676526690888e+00,1.077746390365064144e-03
1.503676606213506073e+00,1.077633234672248363e-03
1.503719523129710023e+00,1.077520544640719891e-03
1.503762427282897773e+00,1.077407388947904110e-03
1.503805318680658809e+00,1.077292836271226406e-03
1.503848197330575065e+00,1.077180262655019760e-03
1.503891063240221815e+00,1.077067339792847633e-03
1.503933916417168115e+00,1.076954300515353680e-03
1.503976756868975251e+00,1.076841494068503380e-03
1.504019584603198512e+00,1.076727756299078465e-03
1.504062399627386970e+00,1.076613436453044415e-03
1.504105201949081483e+00,1.076501095667481422e-03
1.504147991575817356e+00,1.076389336958527565e-03
1.504190768515123011e+00,1.076276181265711784e-03
1.504233532774519988e+00,1.076160930097103119e-03
1.504276284361523164e+00,1.076046843081712723e-03
1.504319023283640755e+00,1.075932988896965981e-03
1.504361749548374316e+00,1.075818203389644623e-03
1.504404463163218741e+00,1.075705164112150669e-03
1.504447164135662485e+00,1.075590844266116619e-03
1.504489852473186673e+00,1.075476291589438915e-03
1.504532528183266660e+00,1.075364300049841404e-03
1.504575191273370693e+00,1.075250445865094662e-03
1.504617841750960361e+00,1.075136358849704266e-03
1.504660479623491032e+00,1.075021573342382908e-03
1.504703104898410970e+00,1.074907137081027031e-03
1.504745717583161779e+00,1.074792700819671154e-03
1.504788317685179289e+00,1.074678730219602585e-03
1.504830905211891778e+00,1.074564177542924881e-03
1.504873480170721534e+00,1.074450090527534485e-03
1.504916042569084178e+00,1.074334490112960339e-03
1.504958592414388674e+00,1.074220868758857250e-03
1.505001129714037322e+00,1.074106432497501373e-03
1.505043654475426207e+00,1.073992112651467323e-03
1.505086166705944528e+00,1.073876395821571350e-03
1.505128666412975047e+00,1.073760329745709896e-03
1.505171153603894529e+00,1.073645427823066711e-03
1.505213628286072192e+00,1.073530758731067181e-03
1.505256090466871699e+00,1.073415507562458515e-03
1.505298540153649611e+00,1.073299208655953407e-03
1.505340977353756271e+00,1.073183957487344742e-03
1.505383402074535582e+00,1.073067891411483288e-03
1.505425814323324785e+00,1.072952873073518276e-03
1.505468214107454905e+00,1.072835992090404034e-03
1.505510601434249862e+00,1.072721439413726330e-03
1.505552976311028246e+00,1.072605722583830357e-03
1.505595338745101097e+00,1.072489307262003422e-03
1.505637688743773683e+00,1.072372426278889179e-03
1.505680026314344166e+00,1.072255661711096764e-03
1.505722351464105602e+00,1.072139479219913483e-03
1.505764664200343050e+00,1.072023762390017509e-03
1.505806964530336467e+00,1.071906532160937786e-03
1.505849252461358256e+00,1.071789884008467197e-03
1.505891528000675494e+00,1.071675796993076801e-03
1.505933791155547929e+00,1.071557169780135155e-03
1.505976041933229759e+00,1.071440870873630047e-03
1.506018280340967852e+00,1.071323291398584843e-03
1.506060506386004194e+00,1.071206410415470600e-03
1.506102720075572776e+00,1.071088481694459915e-03
1.506144921416902482e+00,1.070971135050058365e-03
1.506187110417215091e+00,1.070855534635484219e-03
1.506229287083726165e+00,1.070737722329795361e-03
1.506271451423645047e+00,1.070619793608784676e-03
1.506313603444175309e+00,1.070502330549061298e-03
1.506355743152513194e+00,1.070385449565947056e-03
1.506397870555849394e+00,1.070268452167510986e-03
1.506439985661367942e+00,1.070150174200534821e-03
1.506482088476246650e+00,1.070030964910984039e-03
1.506524179007657338e+00,1.069915713742375374e-03
1.506566257262764941e+00,1.069796620868146420e-03
1.506608323248728842e+00,1.069677527993917465e-03
1.506650376972701544e+00,1.069559948518872261e-03
1.506692418441829551e+00,1.069443998858332634e-03
1.506734447663253595e+00,1.069323741830885410e-03
1.506776464644107083e+00,1.069205347448587418e-03
1.506818469391518089e+00,1.069085439667105675e-03
1.506860461912608251e+00,1.068967743776738644e-03
1.506902442214492988e+00,1.068849931471049786e-03
1.506944410304281057e+00,1.068731420673429966e-03
1.506986366189075888e+00,1.068610697984695435e-03
1.507028309875974026e+00,1.068491488695144653e-03
1.507070241372066022e+00,1.068374607712030411e-03
1.507112160684436208e+00,1.068255049176514149e-03
1.507154067820162702e+00,1.068135257810354233e-03
1.507195962786317844e+00,1.068018260411918163e-03
1.507237845589967318e+00,1.067895442247390747e-03
1.507279716238171030e+00,1.067777862772345543e-03
1.507321574737982450e+00,1.067659584805369377e-03
1.507363421096448830e+00,1.067540491931140423e-03
1.507405255320611870e+00,1.067422213964164257e-03
1.507447077417506387e+00,1.067301142029464245e-03
1.507488887394161647e+00,1.067181234247982502e-03
1.507530685257600922e+00,1.067058765329420567e-03
1.507572471014840598e+00,1.066939323209226131e-03
1.507614244672891735e+00,1.066818833351135254e-03
1.507656006238758506e+00,1.066698227077722549e-03
1.507697755719440424e+00,1.066582277417182922e-03
1.507739493121929009e+00,1.066462136805057526e-03
1.507781218453211558e+00,1.066342345438897610e-03
1.507822931720268045e+00,1.066219527274370193e-03
1.507864632930073112e+00,1.066097640432417393e-03
1.507906322089594298e+00,1.065976917743682861e-03
1.507947999205794698e+00,1.065854914486408234e-03
1.507989664285630305e+00,1.065734424628317356e-03
1.508031317336051558e+00,1.065616612322628498e-03
1.508072958364002014e+00,1.065494026988744736e-03
1.508114587376420124e+00,1.065373537130653858e-03
1.508156204380238563e+00,1.065253745764493942e-03
1.508197809382382681e+00,1.065130578354001045e-03
1.508239402389773387e+00,1.065012183971703053e-03
1.508280983409324261e+00,1.064887503162026405e-03
1.508322552447943998e+00,1.064766896888613701e-03
1.508364109512534634e+00,1.064645010046660900e-03
1.508405654609992208e+00,1.064520794898271561e-03
1.508447187747207652e+00,1.064401003532111645e-03
1.508488708931065014e+00,1.064284471794962883e-03
1.508530218168442794e+00,1.064160373061895370e-03
1.508571715466213270e+00,1.064038253389298916e-03
1.508613200831243395e+00,1.063916599377989769e-03
1.508654674270393903e+00,1.063794828951358795e-03
1.508696135790518866e+00,1.063670264557003975e-03
1.508737585398467695e+00,1.063546747900545597e-03
1.508779023101083139e+00,1.063423464074730873e-03
1.508820448905202172e+00,1.063300296664237976e-03
1.508861862817656219e+00,1.063177711330354214e-03
1.508903264845270487e+00,1.063055242411792278e-03
1.508944654994863965e+00,1.062934286892414093e-03
1.508986033273250538e+00,1.062811119481921196e-03
1.509027399687237869e+00,1.062687486410140991e-03
1.509068754243627630e+00,1.062564435414969921e-03
1.509110096949215718e+00,1.062441268004477024e-03
1.509151427810792701e+00,1.062319497577846050e-03
1.509192746835142263e+00,1.062197610735893250e-03
1.509234054029043204e+00,1.062072813510894775e-03
1.509275349399268329e+00,1.061948249116539955e-03
1.509316632952584003e+00,1.061826129443943501e-03
1.509357904695751706e+00,1.061702496372163296e-03
1.509399164635526480e+00,1.061577582731842995e-03
1.509440412778657370e+00,1.061454415321350098e-03
1.509481649131888759e+00,1.061330433003604412e-03
1.509522873701957701e+00,1.061206916347146034e-03
1.509564086495597035e+00,1.061080140061676502e-03
1.509605287519532713e+00,1.060958020389080048e-03
1.509646476780484914e+00,1.060833339579403400e-03
1.509687654285169156e+00,1.060709939338266850e-03
1.509728820040294073e+00,1.060583861544728279e-03
1.509769974052563191e+00,1.060462789610028267e-03
1.509811116328673597e+00,1.060337759554386139e-03
1.509852246875317716e+00,1.060216454789042473e-03
1.509893365699181311e+00,1.060088863596320152e-03
1.509934472806945038e+00,1.059963251464068890e-03
1.509975568205283558e+00,1.059838687069714069e-03
1.510016651900865536e+00,1.059713540598750114e-03
1.510057723900354976e+00,1.059588743373751640e-03
1.510098784210408773e+00,1.059462898410856724e-03
1.510139832837678942e+00,1.059340778738260269e-03
1.510180869788811941e+00,1.059212605468928814e-03
1.510221895070448461e+00,1.059088506735861301e-03
1.510262908689223416e+00,1.058964757248759270e-03
1.510303910651765724e+00,1.058839843608438969e-03
1.510344900964699200e+00,1.058712485246360302e-03
1.510385879634642103e+00,1.058584544807672501e-03
1.510426846668206258e+00,1.058458932675421238e-03
1.510467802071998600e+00,1.058336580172181129e-03
1.510508745852620072e+00,1.058210502378642559e-03
1.510549678016666730e+00,1.058083144016563892e-03
1.510590598570727527e+00,1.057954970747232437e-03
1.510631507521387196e+00,1.057826448231935501e-03
1.510672404875224251e+00,1.057699904777109623e-03
1.510713290638811879e+00,1.057572429999709129e-03
1.510754164818717271e+00,1.057443674653768539e-03
1.510795027421502512e+00,1.057317480444908142e-03
1.510835878453724135e+00,1.057189540006220341e-03
1.510876717921932455e+00,1.057062181644141674e-03
1.510917545832672682e+00,1.056929351761937141e-03
1.510958362192484694e+00,1.056798384524881840e-03
1.510999167007902155e+00,1.056666835211217403e-03
1.511039960285454287e+00,1.056537614203989506e-03
1.511080742031663426e+00,1.056404318660497665e-03
1.511121512253047250e+00,1.056269393302500248e-03
1.511162270956117437e+00,1.056133187375962734e-03
1.511203018147381227e+00,1.055994420312345028e-03
1.511243753833338310e+00,1.055852510035037994e-03
1.511284478020485267e+00,1.055706408806145191e-03
1.511325190715311129e+00,1.055552856996655464e-03
1.511365891924300930e+00,1.055389293469488621e-03
1.511406581653933268e+00,1.055207452736794949e-03
1.511447259910681851e+00,1.054989174008369446e-03
1.511487926701013951e+00,1.054680440574884415e-03
1.511528582031392842e+00,1.054038759320974350e-03
1.511569225908275138e+00,1.047413563355803490e-03
1.511609858338112788e+00,9.789884788915514946e-04
1.511650479327351526e+00,9.650379070080816746e-04
1.511691088882432421e+00,9.597867028787732124e-04
1.511731687009790326e+00,9.580905898474156857e-04
1.511772273715855208e+00,9.571605478413403034e-04
1.511812849007051707e+00,9.565927321091294289e-04
1.511853412889798687e+00,9.562140912748873234e-04
1.511893965370509241e+00,9.559129248373210430e-04
1.511934506455592020e+00,9.556607110425829887e-04
1.511975036151450125e+00,9.554311400279402733e-04
1.512015554464479994e+00,9.552176925353705883e-04
1.512056061401074514e+00,9.550157119520008564e-04
1.512096556967619465e+00,9.548226953484117985e-04
1.512137041170496410e+00,9.546365472488105297e-04
1.512177514016081803e+00,9.544561034999787807e-04
1.512217975510744994e+00,9.542798507027328014e-04
1.512258425660851557e+00,9.541078470647335052e-04
1.512298864472761961e+00,9.539399761706590652e-04
1.512339291952829790e+00,9.537743171676993370e-04
1.512379708107404186e+00,9.536120924167335033e-04
1.512420112942829187e+00,9.534514974802732468e-04
1.512460506465443055e+00,9.532928233966231346e-04
1.512500888681579170e+00,9.531368850730359554e-04
1.512541259597564691e+00,9.529798408038914204e-04
1.512581619219723006e+00,9.528255322948098183e-04
1.512621967554370173e+00,9.526721551083028316e-04
1.512662304607818919e+00,9.525184286758303642e-04
1.512702630386375757e+00,9.523666230961680412e-04
1.512742944896341424e+00,9.522145846858620644e-04
1.512783248144012660e+00,9.520633611828088760e-04
1.512823540135679323e+00,9.519120212644338608e-04
1.512863820877627496e+00,9.517595171928405762e-04
1.512904090376137489e+00,9.516066056676208973e-04
1.512944348637483616e+00,9.514510165899991989e-04
1.512984595667935972e+00,9.512946708127856255e-04
1.513024831473759102e+00,9.511362877674400806e-04
1.513065056061212221e+00,9.509748197160661221e-04
1.513105269436548772e+00,9.508085204288363457e-04
1.513145471606018200e+00,9.506354108452796936e-04
1.513185662575863510e+00,9.504527552053332329e-04
1.513225842352323047e+00,9.502511820755898952e-04
1.513266010941630491e+00,9.500239393673837185e-04
1.513306168350012859e+00,9.497392456978559494e-04
1.513346314583693397e+00,9.492851095274090767e-04
1.513386449648889576e+00,9.477062849327921867e-04
1.513426573551813537e+00,8.996647666208446026e-04
1.513466686298672093e+00,4.109519347548484802e-02
1.513506787895667838e+00,6.891390774399042130e-03
1.513546878348997371e+00,1.000460470095276833e-03
1.513586957664852184e+00,1.004977966658771038e-03
1.513627025849418661e+00,1.344979973509907722e-03
1.513667082908878303e+00,9.700123337097465992e-04
1.513707128849406836e+00,9.898588759824633598e-04
1.513747163677175989e+00,9.751907782629132271e-04
1.513787187398351053e+00,9.621268836781382561e-04
1.513827200019092878e+00,9.609566186554729939e-04
1.513867201545557428e+00,9.589908295311033726e-04
1.513907191983894673e+00,9.566949447616934776e-04
1.513947171340250364e+00,9.546831133775413036e-04
1.513987139620764699e+00,9.524168563075363636e-04
1.514027096831573216e+00,9.497411665506660938e-04
1.514067042978805011e+00,9.466103510931134224e-04
1.514106978068586074e+00,9.428164921700954437e-04
1.514146902107035952e+00,9.382379357703030109e-04
1.514186815100269534e+00,9.331727051176130772e-04
1.514226717054396154e+00,9.273397154174745083e-04
1.514266607975521151e+00,9.210468269884586334e-04
1.514306487869743867e+00,9.147753589786589146e-04
1.514346356743158761e+00,9.090559906326234341e-04
1.514386214601855629e+00,9.042426827363669872e-04
1.514426061451918493e+00,9.003985906019806862e-04
1.514465897299427155e+00,8.974438533186912537e-04
1.514505722150455869e+00,8.951209601946175098e-04
1.514545536011074223e+00,8.932499913498759270e-04
1.514585338887346255e+00,8.916883380152285099e-04
1.514625130785331342e+00,8.903474663384258747e-04
1.514664911711084194e+00,8.891738834790885448e-04
1.514704681670653530e+00,8.881282410584390163e-04
1.514744440670084069e+00,8.871890022419393063e-04
1.514784188715414759e+00,8.863435359671711922e-04
1.514823925812680105e+00,8.855744963511824608e-04
1.514863651967909730e+00,8.848629659041762352e-04
1.514903367187127703e+00,8.842032984830439091e-04
1.514943071476353209e+00,8.835853077471256256e-04
1.514982764841600993e+00,8.830059668980538845e-04
1.515022447288880247e+00,8.824600954540073872e-04
1.515062118824195947e+00,8.819457725621759892e-04
1.515101779453547071e+00,8.814574684947729111e-04
1.515141429182928601e+00,8.809946011751890182e-04
1.515181068018329968e+00,8.805572288110852242e-04
1.515220695965735942e+00,8.801387739367783070e-04
1.515260313031126405e+00,8.797376649454236031e-04
1.515299919220476133e+00,8.793540764600038528e-04
1.515339514539754795e+00,8.789846906438469887e-04
1.515379098994928064e+00,8.786293910816311836e-04
1.515418672591955396e+00,8.782876539044082165e-04
1.515458235336792470e+00,8.779555791988968849e-04
1.515497787235389193e+00,8.776243194006383419e-04
1.515537328293691477e+00,8.772983564995229244e-04
1.515576858517639458e+00,8.769824635237455368e-04
1.515616377913169277e+00,8.766767568886280060e-04
1.515655886486211301e+00,8.763826335780322552e-04
1.515695384242691235e+00,8.760962518863379955e-04
1.515734871188530564e+00,8.758193580433726311e-04
1.515774347329645222e+00,8.755513699725270271e-04
1.515813812671946703e+00,8.752905414439737797e-04
1.515853267221341394e+00,8.750381530262529850e-04
1.515892710983731240e+00,8.747945539653301239e-04
1.515932143965012413e+00,8.745574741624295712e-04
1.515971566171077312e+00,8.743277285248041153e-04
1.516010977607813004e+00,8.741027559153735638e-04
1.516050378281101674e+00,8.738821488805115223e-04
1.516089768196820842e+00,8.736682939343154430e-04
1.516129147360843366e+00,8.734602015465497971e-04
1.516168515779036774e+00,8.732574060559272766e-04
1.516207873457264599e+00,8.730590343475341797e-04
1.516247220401385043e+00,8.728657267056405544e-04
1.516286556617250980e+00,8.726774249225854874e-04
1.516325882110711509e+00,8.724943036213517189e-04
1.516365196887610844e+00,8.723151986487209797e-04
1.516404500953787871e+00,8.721399935893714428e-04
1.516443794315076588e+00,8.719686302356421947e-04
1.516483076977306999e+00,8.718013414181768894e-04
1.516522348946303778e+00,8.716371376067399979e-04
1.516561610227887380e+00,8.714762516319751740e-04
1.516600860827872488e+00,8.713195566087961197e-04
1.516640100752070230e+00,8.711658301763236523e-04
1.516679330006286186e+00,8.710143738426268101e-04
1.516718548596321714e+00,8.708661771379411221e-04
1.516757756527972845e+00,8.707209490239620209e-04
1.516796953807031390e+00,8.705779910087585449e-04
1.516836140439284275e+00,8.704381762072443962e-04
1.516875316430513765e+00,8.703011553734540939e-04
1.516914481786497459e+00,8.701661718077957630e-04
1.516953636513008075e+00,8.700336911715567112e-04
1.516992780615813441e+00,8.699039462953805923e-04
1.517031914100677614e+00,8.697754819877445698e-04
1.517071036973358655e+00,8.696494624018669128e-04
1.517110149239611072e+00,8.695257129147648811e-04
1.517149250905184044e+00,8.694035350345075130e-04
1.517188341975822086e+00,8.692836272530257702e-04
1.517227422457265718e+00,8.691648254171013832e-04
1.517266492355249685e+00,8.690492250025272369e-04
1.517305551675505182e+00,8.689349633641541004e-04
1.517344600423758072e+00,8.688224479556083679e-04
1.517383638605729557e+00,8.687114459462463856e-04
1.517422666227137062e+00,8.686023647896945477e-04
1.517461683293691799e+00,8.684943895787000656e-04
1.517500689811101866e+00,8.683875785209238529e-04
1.517539685785069814e+00,8.682826883159577847e-04
1.517578671221294195e+00,8.681787294335663319e-04
1.517617646125468234e+00,8.680765167810022831e-04
1.517656610503281600e+00,8.679757011123001575e-04
1.517695564360417748e+00,8.678757585585117340e-04
1.517734507702557023e+00,8.677769219502806664e-04
1.517773440535374663e+00,8.676793659105896950e-04
1.517812362864541242e+00,8.675832650624215603e-04
1.517851274695722452e+00,8.674876880832016468e-04
1.517890176034579985e+00,8.673940319567918777e-04
1.517929066886770650e+00,8.673016563989222050e-04
1.517967947257946593e+00,8.672111434862017632e-04
1.518006817153755739e+00,8.671212708577513695e-04
1.518045676579841574e+00,8.670325041748583317e-04
1.518084525541841812e+00,8.669453673064708710e-04
1.518123364045391055e+00,8.668588707223534584e-04
1.518162192096118579e+00,8.667739457450807095e-04
1.518201009699649440e+00,8.666901267133653164e-04
1.518239816861603808e+00,8.666076464578509331e-04
1.518278613587597858e+00,8.665265631861984730e-04
1.518317399883242880e+00,8.664470515213906765e-04
1.518356175754145498e+00,8.663674816489219666e-04
1.518394941205908344e+00,8.662897744216024876e-04
1.518433696244128717e+00,8.662125328555703163e-04
1.518472440874400142e+00,8.661372703500092030e-04
1.518511175102311483e+00,8.660619496367871761e-04
1.518549898933446718e+00,8.659880259074270725e-04
1.518588612373385827e+00,8.659149170853197575e-04
1.518627315427703905e+00,8.658423321321606636e-04
1.518666008101972276e+00,8.657709695398807526e-04
1.518704690401756485e+00,8.657003054395318031e-04
1.518743362332618752e+00,8.656299323774874210e-04
1.518782023900116407e+00,8.655607234686613083e-04
1.518820675109802343e+00,8.654922130517661572e-04
1.518859315967225010e+00,8.654244011268019676e-04
1.518897946477928418e+00,8.653568220324814320e-04
1.518936566647452135e+00,8.652905235067009926e-04
1.518975176481331069e+00,8.652244578115642071e-04
1.519013775985095682e+00,8.651592070236802101e-04
1.519052365164272445e+00,8.650944218970835209e-04
1.519090944024383383e+00,8.650305680930614471e-04
1.519129512570945195e+00,8.649669471196830273e-04
1.519168070809471249e+00,8.649034425616264343e-04
1.519206618745469806e+00,8.648409857414662838e-04
1.519245156384445128e+00,8.647789945825934410e-04
1.519283683731896595e+00,8.647173526696860790e-04
1.519322200793320032e+00,8.646560600027441978e-04
1.519360707574205716e+00,8.645957568660378456e-04
1.519399204080040366e+00,8.645361522212624550e-04
1.519437690316305822e+00,8.644770132377743721e-04
1.519476166288479924e+00,8.644183981232345104e-04
1.519514632002036292e+00,8.643604232929646969e-04
1.519553087462443441e+00,8.643024484626948833e-04
1.519591532675166112e+00,8.642455795779824257e-04
1.519629967645664381e+00,8.641889435239136219e-04
1.519668392379394328e+00,8.641326567158102989e-04
1.519706806881806926e+00,8.640767773613333702e-04
1.519745211158349818e+00,8.640216547064483166e-04
1.519783605214465316e+00,8.639666484668850899e-04
1.519821989055592626e+00,8.639121078886091709e-04
1.519860362687164734e+00,8.638572762720286846e-04
1.519898726114612186e+00,8.638030849397182465e-04
1.519937079343359976e+00,8.637490100227296352e-04
1.519975422378829544e+00,8.636956918053328991e-04
1.520013755226437446e+00,8.636430720798671246e-04
1.520052077891596243e+00,8.635903359390795231e-04
1.520090390379713829e+00,8.635382400825619698e-04
1.520128692696194328e+00,8.634861442260444164e-04
1.520166984846437419e+00,8.634345722384750843e-04
1.520205266835837676e+00,8.633834659121930599e-04
1.520243538669786787e+00,8.633321267552673817e-04
1.520281800353670665e+00,8.632814278826117516e-04
1.520320051892872115e+00,8.632314275018870831e-04
1.520358293292769503e+00,8.631810778751969337e-04
1.520396524558736084e+00,8.631313103251159191e-04
1.520434745696141787e+00,8.630816009826958179e-04
1.520472956710351653e+00,8.630324155092239380e-04
1.520511157606726726e+00,8.629834628663957119e-04
1.520549348390623834e+00,8.629346848465502262e-04
1.520587529067395360e+00,8.628861978650093079e-04
1.520625699642389694e+00,8.628381765447556973e-04
1.520663860120950783e+00,8.627900970168411732e-04
1.520702010508418356e+00,8.627421921119093895e-04
1.520740150810128144e+00,8.626949274912476540e-04
1.520778281031410994e+00,8.626474300399422646e-04
1.520816401177594646e+00,8.626003982499241829e-04
1.520854511254001284e+00,8.625533082522451878e-04
1.520892611265949768e+00,8.625066257081925869e-04
1.520930701218754955e+00,8.624594192951917648e-04
1.520968781117726598e+00,8.624132606200873852e-04
1.521006850968170676e+00,8.623673347756266594e-04
1.521044910775389170e+00,8.623218163847923279e-04
1.521082960544679841e+00,8.622758905403316021e-04
1.521121000281336011e+00,8.622304885648190975e-04
1.521159029990646783e+00,8.621854358352720737e-04
1.521197049677897040e+00,8.621402666904032230e-04
1.521235059348368335e+00,8.620950393378734589e-04
1.521273059007336670e+00,8.620505104772746563e-04
1.521311048660075160e+00,8.620060980319976807e-04
1.521349028311851814e+00,8.619618020020425320e-04
1.521386997967930643e+00,8.619178552180528641e-04
1.521424957633572328e+00,8.618743740953505039e-04
1.521462907314032220e+00,8.618309511803090572e-04
1.521500847014562563e+00,8.617881685495376587e-04
1.521538776740410936e+00,8.617454441264271736e-04
1.521576696496820480e+00,8.617028943262994289e-04
1.521614606289030336e+00,8.616607519797980785e-04
1.521652506122276538e+00,8.616187842562794685e-04
1.521690396001789569e+00,8.615769329480826855e-04
1.521728275932796581e+00,8.615353144705295563e-04
1.521766145920520286e+00,8.614938706159591675e-04
1.521804005970179841e+00,8.614526595920324326e-04
1.521841856086989520e+00,8.614118560217320919e-04
1.521879696276160043e+00,8.613709360361099243e-04
1.521917526542897692e+00,8.613301324658095837e-04
1.521955346892404970e+00,8.612893871031701565e-04
1.521993157329879942e+00,8.612488745711743832e-04
1.522030957860517120e+00,8.612084202468395233e-04
1.522068748489506129e+00,8.611684315837919712e-04
1.522106529222033044e+00,8.611285011284053326e-04
1.522144300063280165e+00,8.610887452960014343e-04
1.522182061018425570e+00,8.610488730482757092e-04
1.522219812092642233e+00,8.610091754235327244e-04
1.522257553291100241e+00,8.609697106294333935e-04
1.522295284618965683e+00,8.609302458353340626e-04
1.522333006081399542e+00,8.608915377408266068e-04
1.522370717683559693e+00,8.608523057773709297e-04
1.522408419430600235e+00,8.608134812675416470e-04
1.522446111327669716e+00,8.607747731730341911e-04
1.522483793379914019e+00,8.607364725321531296e-04
1.522521465592475032e+00,8.606981136836111546e-04
1.522559127970489312e+00,8.606597548350691795e-04
1.522596780519090975e+00,8.606219780631363392e-04
1.522634423243408808e+00,8.605842594988644123e-04
1.522672056148568709e+00,8.605464827269315720e-04
1.522709679239691472e+00,8.605089969933032990e-04
1.522747292521895002e+00,8.604716858826577663e-04
1.522784896000292099e+00,8.604348986409604549e-04
1.522822489679992675e+00,8.603977039456367493e-04
1.522860073566101757e+00,8.603611495345830917e-04
1.522897647663720599e+00,8.603244787082076073e-04
1.522935211977946679e+00,8.602882153354585171e-04
1.522972766513873477e+00,8.602519519627094269e-04
1.523010311276590478e+00,8.602160960435867310e-04
1.523047846271182948e+00,8.601798908784985542e-04
1.523085371502732155e+00,8.601440349593758583e-04
1.523122886976316259e+00,8.601080626249313354e-04
1.523160392697008092e+00,8.600724977441132069e-04
1.523197888669878042e+00,8.600368164479732513e-04
1.523235374899990946e+00,8.600009023211896420e-04
