# kappa, training_loss
1.250790121719191017e+00,3.831242502201348543e-04
1.251037752261751734e+00,3.823913866654038429e-04
1.251284958488532828e+00,3.816658863797783852e-04
1.251531741851180657e+00,3.809489135164767504e-04
1.251778103793904195e+00,3.802386927418410778e-04
1.252024045753527437e+00,3.795347292907536030e-04
1.252269569159537355e+00,3.788374888245016336e-04
1.252514675434135638e+00,3.781502600759267807e-04
1.252759365992287988e+00,3.774713550228625536e-04
1.253003642241771631e+00,3.768017340917140245e-04
1.253247505583225729e+00,3.761389525607228279e-04
1.253490957410198892e+00,3.754799254238605499e-04
1.253733999109196251e+00,3.748217131942510605e-04
1.253976632059727869e+00,3.741696709766983986e-04
1.254218857634355144e+00,3.735265636350959539e-04
1.254460677198737661e+00,3.728900337591767311e-04
1.254702092111679157e+00,3.722597612068057060e-04
1.254943103725173481e+00,3.716373466886579990e-04
1.255183713384449895e+00,3.710236342158168554e-04
1.255423922428018590e+00,3.704178961925208569e-04
1.255663732187714432e+00,3.698197251651436090e-04
1.255903143988742476e+00,3.692275495268404484e-04
1.256142159149720827e+00,3.686420968733727932e-04
1.256380778982724600e+00,3.680632798932492733e-04
1.256619004793329664e+00,3.674914769362658262e-04
1.256856837880654609e+00,3.669248544611036777e-04
1.257094279537403825e+00,3.663641109596937895e-04
1.257331331049909240e+00,3.658092755358666182e-04
1.257567993698172959e+00,3.652595041785389185e-04
1.257804268755907673e+00,3.647156700026243925e-04
1.258040157490578625e+00,3.641769289970397949e-04
1.258275661163443804e+00,3.636431938502937555e-04
1.258510781029594572e+00,3.631154540926218033e-04
1.258745518337996971e+00,3.625944664236158133e-04
1.258979874331528581e+00,3.620779316406697035e-04
1.259213850247021149e+00,3.615667810663580894e-04
1.259447447315299007e+00,3.610595595091581345e-04
1.259680666761215706e+00,3.605574602261185646e-04
1.259913509803695986e+00,3.600599302444607019e-04
1.260145977655770855e+00,3.595678135752677917e-04
1.260378071524618226e+00,3.590806736610829830e-04
1.260609792611597779e+00,3.585967351682484150e-04
1.260841142112290925e+00,3.581177443265914917e-04
1.261072121216536113e+00,3.576441667973995209e-04
1.261302731108466135e+00,3.571750130504369736e-04
1.261532972966543875e+00,3.567090607248246670e-04
1.261762847963600276e+00,3.562484052963554859e-04
1.261992357266868092e+00,3.557920863386243582e-04
1.262221502038017640e+00,3.553397837094962597e-04
1.262450283433194542e+00,3.548918175511062145e-04
1.262678702603051040e+00,3.544474893715232611e-04
1.262906760692783958e+00,3.540073230396956205e-04
1.263134458842166463e+00,3.535706782713532448e-04
1.263361798185585361e+00,3.531372058205306530e-04
1.263588779852071742e+00,3.527101362124085426e-04
1.263815404965336286e+00,3.522856859490275383e-04
1.264041674643802571e+00,3.518648445606231689e-04
1.264267590000640817e+00,3.514472919050604105e-04
1.264493152143798982e+00,3.510341630317270756e-04
1.264718362176036726e+00,3.506248467601835728e-04
1.264943221194957612e+00,3.502200997900217772e-04
1.265167730293040638e+00,3.498183214105665684e-04
1.265391890557672649e+00,3.494201519060879946e-04
1.265615703071179876e+00,3.490257950033992529e-04
1.265839168910858792e+00,3.486353380139917135e-04
1.266062289149008091e+00,3.482472384348511696e-04
1.266285064852958220e+00,3.478623402770608664e-04
1.266507497085103795e+00,3.474803233984857798e-04
1.266729586902932470e+00,3.471006057225167751e-04
1.266951335359056019e+00,3.467236820142716169e-04
1.267172743501239651e+00,3.463505127001553774e-04
1.267393812372431761e+00,3.459808940533548594e-04
1.267614543010794570e+00,3.456144186202436686e-04
1.267834936449731220e+00,3.452518722042441368e-04
1.268054993717917522e+00,3.448924107942730188e-04
1.268274715839327271e+00,3.445364709477871656e-04
1.268494103833265108e+00,3.441833541728556156e-04
1.268713158714390943e+00,3.438330895733088255e-04
1.268931881492750380e+00,3.434848622418940067e-04
1.269150273173802024e+00,3.431391087360680103e-04
1.269368334758445460e+00,3.427963238209486008e-04
1.269586067243048566e+00,3.424556925892829895e-04
1.269803471619474156e+00,3.421180881559848785e-04
1.270020548875108624e+00,3.417828993406146765e-04
1.270237299992887703e+00,3.414501843508332968e-04
1.270453725951323554e+00,3.411167126614600420e-04
1.270669827724530965e+00,3.407866752240806818e-04
1.270885606282253999e+00,3.404616145417094231e-04
1.271101062589891750e+00,3.401391149964183569e-04
1.271316197608524989e+00,3.398209519218653440e-04
1.271531012294941032e+00,3.395045350771397352e-04
1.271745507601659719e+00,3.391908830963075161e-04
1.271959684476958730e+00,3.388791519682854414e-04
1.272173543864898448e+00,3.385690215509384871e-04
1.272387086705347503e+00,3.382608119864016771e-04
1.272600313934007188e+00,3.379541740287095308e-04
1.272813226482435445e+00,3.376496897544711828e-04
1.273025825278072620e+00,3.373468935023993254e-04
1.273238111244265003e+00,3.370446502231061459e-04
1.273450085300288137e+00,3.367439785506576300e-04
1.273661748361372359e+00,3.364424046594649553e-04
1.273873101338725000e+00,3.361397539265453815e-04
1.274084145139554813e+00,3.358332614880055189e-04
1.274294880667095065e+00,3.355210355948656797e-04
1.274505308820626626e+00,3.351963532622903585e-04
1.274715430495500845e+00,3.348484460730105639e-04
1.274925246583163085e+00,3.344474534969776869e-04
1.275134757971174926e+00,3.338815004099160433e-04
1.275343965543235925e+00,3.324202261865139008e-04
1.275552870179208265e+00,2.955756208393722773e-04
1.275761472755136072e+00,2.641476166900247335e-04
1.275969774143269841e+00,2.530227939132601023e-04
1.276177775212087084e+00,2.488052705302834511e-04
1.276385476826314092e+00,2.463097334839403629e-04
1.276592879846947914e+00,2.446721482556313276e-04
1.276799985131277460e+00,2.434596244711428881e-04
1.277006793532905471e+00,2.424605772830545902e-04
1.277213305901767848e+00,2.415932540316134691e-04
1.277419523084157404e+00,2.408087166259065270e-04
1.277625445922741854e+00,2.400889061391353607e-04
1.277831075256586235e+00,2.394272742094472051e-04
1.278036411921172899e+00,2.388035645708441734e-04
1.278241456748421490e+00,2.382147213211283088e-04
1.278446210566710262e+00,2.376550401095300913e-04
1.278650674200894288e+00,2.371195005252957344e-04
1.278854848472328332e+00,2.366047847317531705e-04
1.279058734198882830e+00,2.361125370953232050e-04
1.279262332194967433e+00,2.356385957682505250e-04
1.279465643271547215e+00,2.351794246351346374e-04
1.279668668236164430e+00,2.347351546632125974e-04
1.279871407892956725e+00,2.343074011150747538e-04
1.280073863042676008e+00,2.338922931812703609e-04
1.280276034482708214e+00,2.334911696380004287e-04
1.280477923007091734e+00,2.331011201022192836e-04
1.280679529406535400e+00,2.327221591258421540e-04
1.280880854468438690e+00,2.323536027688533068e-04
1.281081898976908828e+00,2.319956693099811673e-04
1.281282663712779657e+00,2.316469181096181273e-04
1.281483149453629622e+00,2.313078293809667230e-04
1.281683356973799981e+00,2.309768606210127473e-04
1.281883287044413233e+00,2.306526585016399622e-04
1.282082940433389551e+00,2.303360379301011562e-04
1.282282317905465652e+00,2.300261694472283125e-04
1.282481420222212565e+00,2.297220198670402169e-04
1.282680248142052282e+00,2.294242149218916893e-04
1.282878802420275077e+00,2.291322452947497368e-04
1.283077083809057717e+00,2.288456889800727367e-04
1.283275093057478777e+00,2.285649243276566267e-04
1.283472830911538409e+00,2.282900240970775485e-04
1.283670298114171660e+00,2.280200424138456583e-04
1.283867495405268677e+00,2.277548774145543575e-04
1.284064423521688703e+00,2.274940197821706533e-04
1.284261083197278497e+00,2.272378915222361684e-04
1.284457475162887219e+00,2.269852120662108064e-04
1.284653600146383079e+00,2.267363306600600481e-04
1.284849458872671324e+00,2.264915383420884609e-04
1.285045052063707338e+00,2.262506022816523910e-04
1.285240380438514629e+00,2.260134206153452396e-04
1.285435444713200370e+00,2.257798332720994949e-04
1.285630245600970722e+00,2.255501021863892674e-04
1.285824783812147043e+00,2.253239799756556749e-04
1.286019060054180319e+00,2.251007972517982125e-04
1.286213075031668263e+00,2.248808596050366759e-04
1.286406829446369082e+00,2.246634685434401035e-04
1.286600323997217910e+00,2.244493371108546853e-04
1.286793559380340790e+00,2.242384362034499645e-04
1.286986536289071337e+00,2.240303729195147753e-04
1.287179255413963386e+00,2.238248707726597786e-04
1.287371717442807872e+00,2.236227155663073063e-04
1.287563923060646598e+00,2.234238345408812165e-04
1.287755872949787106e+00,2.232278056908398867e-04
1.287947567789816894e+00,2.230342797702178359e-04
1.288139008257618290e+00,2.228429802926257253e-04
1.288330195027382441e+00,2.226536162197589874e-04
1.288521128770624191e+00,2.224661584477871656e-04
1.288711810156194959e+00,2.222803741460666060e-04
1.288902239850298059e+00,2.220975584350526333e-04
1.289092418516502470e+00,2.219168818555772305e-04
1.289282346815756153e+00,2.217388391727581620e-04
1.289472025406399602e+00,2.215625281678512692e-04
1.289661454944180941e+00,2.213883271906524897e-04
1.289850636082268132e+00,2.212160761700943112e-04
1.290039569471263192e+00,2.210462553193792701e-04
1.290228255759215292e+00,2.208783989772200584e-04
1.290416695591634300e+00,2.207122306572273374e-04
1.290604889611503880e+00,2.205482451245188713e-04
1.290792838459294822e+00,2.203857438871636987e-04
1.290980542772977913e+00,2.202254254370927811e-04
1.291168003188037039e+00,2.200668968725949526e-04
1.291355220337482734e+00,2.199102309532463551e-04
1.291542194851862835e+00,2.197550056735053658e-04
1.291728927359278467e+00,2.196016284869983792e-04
1.291915418485394484e+00,2.194497792515903711e-04
1.292101668853451679e+00,2.192998072132468224e-04
1.292287679084281216e+00,2.191514504374936223e-04
1.292473449796315288e+00,2.190046798205003142e-04
1.292658981605600887e+00,2.188594226026907563e-04
1.292844275125810682e+00,2.187154022976756096e-04
1.293029330968256563e+00,2.185732737416401505e-04
1.293214149741899854e+00,2.184326149290427566e-04
1.293398732053365308e+00,2.182937023462727666e-04
1.293583078506952644e+00,2.181559539167210460e-04
1.293767189704647214e+00,2.180191659135743976e-04
1.293951066246133097e+00,2.178832510253414512e-04
1.294134708728804206e+00,2.177485584979876876e-04
1.294318117747775609e+00,2.176153648179024458e-04
1.294501293895896632e+00,2.174832334276288748e-04
1.294684237763760182e+00,2.173525717807933688e-04
1.294866949939716072e+00,2.172229287680238485e-04
1.295049431009880792e+00,2.170948719140142202e-04
1.295231681558150161e+00,2.169682265957817435e-04
1.295413702166209990e+00,2.168427454307675362e-04
1.295595493413546961e+00,2.167179482057690620e-04
1.295777055877459505e+00,2.165944461012259126e-04
1.295958390133070015e+00,2.164717880077660084e-04
1.296139496753334619e+00,2.163500030292198062e-04
1.296320376309053835e+00,2.162297168979421258e-04
1.296501029368885005e+00,2.161103911930695176e-04
1.296681456499351404e+00,2.159922587452456355e-04
1.296861658264852890e+00,2.158751158276572824e-04
1.297041635227677681e+00,2.157586568500846624e-04
1.297221387948012561e+00,2.156432165065780282e-04
1.297400916983952435e+00,2.155288821086287498e-04
1.297580222891510981e+00,2.154155663447454572e-04
1.297759306224632203e+00,2.153031236957758665e-04
1.297938167535199527e+00,2.151918597519397736e-04
1.298116807373046022e+00,2.150813525076955557e-04
1.298295226285964832e+00,2.149710780940949917e-04
1.298473424819719391e+00,2.148605999536812305e-04
1.298651403518053415e+00,2.147515187971293926e-04
1.298829162922700675e+00,2.146437618648633361e-04
1.299006703573394761e+00,2.145376638509333134e-04
1.299184026007878856e+00,2.144325844710692763e-04
1.299361130761916172e+00,2.143280726158991456e-04
1.299538018369299497e+00,2.142246376024559140e-04
1.299714689361859632e+00,2.141223812941461802e-04
1.299891144269477161e+00,2.140210563084110618e-04
1.300067383620089334e+00,2.139210700988769531e-04
1.300243407939702500e+00,2.138224808732047677e-04
1.300419217752398993e+00,2.137248520739376545e-04
1.300594813580347564e+00,2.136281400453299284e-04
1.300770195943813157e+00,2.135321992682293057e-04
1.300945365361165118e+00,2.134372625732794404e-04
1.301120322348887193e+00,2.133431553374975920e-04
1.301295067421586182e+00,2.132499939762055874e-04
1.301469601092001493e+00,2.131572691723704338e-04
1.301643923871013353e+00,2.130653738277032971e-04
1.301818036267653023e+00,2.129742788383737206e-04
1.301991938789110570e+00,2.128839259967207909e-04
1.302165631940743973e+00,2.127944608218967915e-04
1.302339116226088223e+00,2.127057086909189820e-04
1.302512392146864872e+00,2.126178005710244179e-04
1.302685460202988477e+00,2.125307801179587841e-04
1.302858320892577249e+00,2.124443999491631985e-04
1.303030974711961720e+00,2.123587764799594879e-04
1.303203422155691182e+00,2.122737787431105971e-04
1.303375663716545008e+00,2.121893339790403843e-04
1.303547699885538647e+00,2.121058205375447869e-04
1.303719531151933841e+00,2.120228746207430959e-04
1.303891158003245732e+00,2.119405253324657679e-04
1.304062580925251957e+00,2.118588890880346298e-04
1.304233800402000432e+00,2.117778931278735399e-04
1.304404816915817333e+00,2.116976393153890967e-04
1.304575630947316434e+00,2.116179384756833315e-04
1.304746242975405757e+00,2.115388779202476144e-04
1.304916653477296684e+00,2.114601084031164646e-04
1.305086862928511282e+00,2.113817608915269375e-04
1.305256871802890517e+00,2.113041118718683720e-04
1.305426680572602249e+00,2.112269576173275709e-04
1.305596289708149227e+00,2.111500652972608805e-04
1.305765699678376413e+00,2.110733476001769304e-04
1.305934910950479200e+00,2.109974593622609973e-04
1.306103923990011184e+00,2.109220949932932854e-04
1.306272739260891713e+00,2.108474145643413067e-04
1.306441357225412547e+00,2.107735344907268882e-04
1.306609778344247852e+00,2.107004547724500299e-04
1.306778003076459305e+00,2.106282190652564168e-04
1.306946031879504977e+00,2.105566236423328519e-04
1.307113865209245995e+00,2.104856976075097919e-04
1.307281503519954979e+00,2.104154118569567800e-04
1.307448947264322703e+00,2.103453589370474219e-04
1.307616196893464977e+00,2.102759317494928837e-04
1.307783252856931311e+00,2.102068392559885979e-04
1.307950115602710461e+00,2.101386926369741559e-04
1.308116785577239094e+00,2.100707497447729111e-04
1.308283263225408888e+00,2.100033889291808009e-04
1.308449548990572309e+00,2.099365665344521403e-04
1.308615643314550603e+00,2.098702825605869293e-04
1.308781546637641346e+00,2.098045224556699395e-04
1.308947259398624663e+00,2.097393444273620844e-04
1.309112782034770328e+00,2.096746320603415370e-04
1.309278114981844432e+00,2.096104144584387541e-04
1.309443258674117594e+00,2.095467498293146491e-04
1.309608213544369848e+00,2.094836963806301355e-04
1.309772980023898858e+00,2.094208466587588191e-04
1.309937558542526581e+00,2.093587099807336926e-04
1.310101949528604592e+00,2.092970389639958739e-04
1.310266153409022971e+00,2.092360227834433317e-04
1.310430170609215406e+00,2.091755304718390107e-04
1.310594001553166077e+00,2.091154456138610840e-04
1.310757646663416542e+00,2.090558409690856934e-04
1.310921106361072175e+00,2.089967892970889807e-04
1.311084381065808824e+00,2.089380723191425204e-04
1.311247471195878367e+00,2.088795299641788006e-04
1.311410377168116037e+00,2.088217152049764991e-04
1.311573099397947750e+00,2.087641623802483082e-04
1.311735638299393436e+00,2.087070606648921967e-04
1.311897994285076585e+00,2.086503518512472510e-04
1.312060167766229135e+00,2.085939631797373295e-04
1.312222159152697243e+00,2.085379237541928887e-04
1.312383968852948168e+00,2.084823063341900706e-04
1.312545597274076492e+00,2.084271109197288752e-04
1.312707044821810110e+00,2.083722793031483889e-04
1.312868311900516227e+00,2.083179861074313521e-04
1.313029398913207579e+00,2.082641294691711664e-04
1.313190306261548423e+00,2.082106366287916899e-04
1.313351034345860535e+00,2.081576094496995211e-04
1.313511583565129204e+00,2.081047423416748643e-04
1.313671954317009005e+00,2.080522972391918302e-04
1.313832146997830241e+00,2.080002304865047336e-04
1.313992162002604491e+00,2.079483965644612908e-04
1.314151999725029940e+00,2.078970137517899275e-04
1.314311660557498040e+00,2.078460383927449584e-04
1.314471144891098620e+00,2.077954268315806985e-04
1.314630453115626540e+00,2.077451936202123761e-04
1.314789585619586365e+00,2.076952951028943062e-04
1.314948542790197905e+00,2.076457894872874022e-04
1.315107325013403772e+00,2.075967495329678059e-04
1.315265932673872484e+00,2.075480588246136904e-04
1.315424366155006242e+00,2.074997319141402841e-04
1.315582625838944475e+00,2.074515796266496181e-04
1.315740712106571619e+00,2.074039948638528585e-04
1.315898625337520222e+00,2.073567156912758946e-04
1.316056365910178272e+00,2.073097130050882697e-04
1.316213934201693414e+00,2.072630595648661256e-04
1.316371330587979838e+00,2.072166098514571786e-04
1.316528555443721826e+00,2.071704802801832557e-04
1.316685609142380198e+00,2.071248309221118689e-04
1.316842492056197633e+00,2.070793125312775373e-04
1.316999204556203784e+00,2.070341579383239150e-04
1.317155747012220157e+00,2.069892652798444033e-04
1.317312119792866554e+00,2.069447946269065142e-04
1.317468323265564401e+00,2.069004694931209087e-04
1.317624357796543411e+00,2.068565372610464692e-04
1.317780223750846691e+00,2.068128524115309119e-04
1.317935921492334517e+00,2.067695750156417489e-04
1.318091451383691437e+00,2.067267196252942085e-04
1.318246813786429827e+00,2.066840825136750937e-04
1.318402009060895219e+00,2.066418528556823730e-04
1.318557037566271406e+00,2.065997832687571645e-04
1.318711899660586440e+00,2.065579319605603814e-04
1.318866595700715072e+00,2.065163862425833941e-04
1.319021126042386971e+00,2.064751024590805173e-04
1.319175491040188719e+00,2.064344153041020036e-04
1.319329691047570696e+00,2.063940046355128288e-04
1.319483726416850411e+00,2.063538704533129930e-04
1.319637597499218717e+00,2.063140855170786381e-04
1.319791304644743812e+00,2.062746061710640788e-04
1.319944848202375898e+00,2.062353596556931734e-04
1.320098228519952510e+00,2.061964041786268353e-04
1.320251445944202739e+00,2.061577251879498363e-04
1.320404500820752336e+00,2.061193663394078612e-04
1.320557393494128373e+00,2.060811966657638550e-04
1.320710124307763467e+00,2.060432598227635026e-04
1.320862693603999993e+00,2.060056140180677176e-04
1.321015101724096530e+00,2.059682738035917282e-04
1.321167349008231184e+00,2.059311809716746211e-04
1.321319435795505148e+00,2.058943209704011679e-04
1.321471362423949136e+00,2.058576792478561401e-04
1.321623129230527161e+00,2.058213722193613648e-04
1.321774736551140750e+00,2.057852252619341016e-04
1.321926184720633168e+00,2.057495003100484610e-04
1.322077474072794967e+00,2.057138917734846473e-04
1.322228604940367092e+00,2.056785306194797158e-04
1.322379577655046212e+00,2.056434313999488950e-04
1.322530392547488942e+00,2.056085359072312713e-04
1.322681049947315612e+00,2.055738150374963880e-04
1.322831550183115157e+00,2.055392687907442451e-04
1.322981893582448887e+00,2.055049844784662127e-04
1.323132080471856264e+00,2.054708165815100074e-04
1.323282111176856457e+00,2.054370561381801963e-04
1.323431986021954998e+00,2.054035430774092674e-04
1.323581705330647340e+00,2.053702482953667641e-04
1.323731269425422408e+00,2.053373027592897415e-04
1.323880678627767260e+00,2.053045172942802310e-04
1.324029933258170866e+00,2.052719501079991460e-04
1.324179033636129432e+00,2.052396448561921716e-04
1.324327980080148626e+00,2.052074851235374808e-04
1.324476772907749345e+00,2.051756746368482709e-04
1.324625412435470606e+00,2.051439514616504312e-04
1.324773898978874209e+00,2.051124320132657886e-04
1.324922232852548731e+00,2.050811744993552566e-04
1.325070414370113303e+00,2.050501352641731501e-04
1.325218443844221161e+00,2.050193434115499258e-04
1.325366321586565199e+00,2.049887552857398987e-04
1.325514047907880189e+00,2.049583417829126120e-04
1.325661623117947219e+00,2.049281320068985224e-04
1.325809047525597695e+00,2.048981550615280867e-04
1.325956321438718000e+00,2.048683381872251630e-04
1.326103445164251271e+00,2.048388414550572634e-04
1.326250419008203618e+00,2.048094174824655056e-04
1.326397243275646787e+00,2.047801972366869450e-04
1.326543918270721045e+00,2.047511952696368098e-04
1.326690444296641846e+00,2.047223970293998718e-04
1.326836821655699827e+00,2.046938170678913593e-04
1.326983050649267248e+00,2.046653389697894454e-04
1.327129131577801102e+00,2.046371228061616421e-04
1.327275064740846000e+00,2.046090958174318075e-04
1.327420850437039279e+00,2.045813016593456268e-04
1.327566488964113001e+00,2.045537112280726433e-04
1.327711980618899279e+00,2.045262517640367150e-04
1.327857325697332502e+00,2.044989960268139839e-04
1.328002524494453551e+00,2.044719149125739932e-04
1.328147577304414018e+00,2.044450229732319713e-04
1.328292484420478203e+00,2.044183493126183748e-04
1.328437246135028227e+00,2.043917629634961486e-04
1.328581862739566910e+00,2.043653657892718911e-04
1.328726334524721331e+00,2.043392159976065159e-04
1.328870661780245932e+00,2.043131826212629676e-04
1.329014844795027184e+00,2.042873093159869313e-04
1.329158883857085360e+00,2.042615378741174936e-04
1.329302779253579647e+00,2.042360283667221665e-04
1.329446531270810361e+00,2.042106061708182096e-04
1.329590140194223391e+00,2.041854022536426783e-04
1.329733606308412641e+00,2.041604020632803440e-04
1.329876929897123583e+00,2.041355619439855218e-04
1.330020111243257697e+00,2.041108091361820698e-04
1.330163150628874247e+00,2.040861581917852163e-04
1.330306048335194724e+00,2.040617837337777019e-04
1.330448804642605509e+00,2.040375111391767859e-04
1.330591419830662092e+00,2.040134422713890672e-04
1.330733894178091070e+00,2.039895043708384037e-04
1.330876227962793923e+00,2.039656537817791104e-04
1.331018421461851231e+00,2.039420069195330143e-04
1.331160474951524897e+00,2.039184764726087451e-04
1.331302388707260809e+00,2.038950624410063028e-04
1.331444163003693948e+00,2.038719103438779712e-04
1.331585798114649277e+00,2.038487873505800962e-04
1.331727294313147070e+00,2.038257953245192766e-04
1.331868651871404463e+00,2.038030070252716541e-04
1.332009871060839457e+00,2.037802623817697167e-04
1.332150952152073797e+00,2.037576923612505198e-04
1.332291895414935645e+00,2.037351805483922362e-04
1.332432701118464013e+00,2.037129306700080633e-04
1.332573369530909879e+00,2.036908990703523159e-04
1.332713900919741290e+00,2.036689693341031671e-04
1.332854295551644919e+00,2.036471851170063019e-04
1.332994553692529616e+00,2.036254154518246651e-04
1.333134675607529518e+00,2.036038640653714538e-04
1.333274661561006713e+00,2.035824727499857545e-04
1.333414511816555237e+00,2.035612124018371105e-04
1.333554226637002849e+00,2.035399811575189233e-04
1.333693806284414141e+00,2.035189536400139332e-04
1.333833251020094091e+00,2.034981152974069118e-04
1.333972561104590948e+00,2.034774224739521742e-04
1.334111736797698455e+00,2.034568315139040351e-04
1.334250778358460066e+00,2.034362987615168095e-04
1.334389686045169610e+00,2.034160279436036944e-04
1.334528460115376847e+00,2.033958153333514929e-04
1.334667100825887909e+00,2.033757918979972601e-04
1.334805608432770629e+00,2.033558266703039408e-04
1.334943983191354766e+00,2.033360360655933619e-04
1.335082225356236885e+00,2.033163473242893815e-04
1.335220335181281692e+00,2.032967749983072281e-04
1.335358312919626256e+00,2.032773481914773583e-04
1.335496158823681556e+00,2.032579795923084021e-04
1.335633873145135819e+00,2.032387419603765011e-04
1.335771456134957846e+00,2.032196061918511987e-04
1.335908908043397458e+00,2.032005286309868097e-04
1.336046229119991713e+00,2.031815529335290194e-04
1.336183419613564904e+00,2.031627082033082843e-04
1.336320479772232339e+00,2.031440671999007463e-04
1.336457409843402555e+00,2.031255717156454921e-04
1.336594210073780875e+00,2.031072363024577498e-04
1.336730880709370739e+00,2.030890173045918345e-04
1.336867421995477923e+00,2.030709729297086596e-04
1.337003834176711425e+00,2.030529867624863982e-04
1.337140117496988356e+00,2.030351606663316488e-04
1.337276272199533489e+00,2.030174218816682696e-04
1.337412298526885035e+00,2.029997704084962606e-04
1.337548196720895755e+00,2.029821771429851651e-04
1.337683967022734510e+00,2.029646566370502114e-04
1.337819609672891152e+00,2.029471361311152577e-04
1.337955124911176963e+00,2.029297756962478161e-04
1.338090512976728430e+00,2.029125462286174297e-04
1.338225774108009247e+00,2.028953022090718150e-04
1.338360908542813865e+00,2.028782328125089407e-04
1.338495916518267270e+00,2.028613525908440351e-04
1.338630798270831646e+00,2.028446324402466416e-04
1.338765554036305039e+00,2.028280141530558467e-04
1.338900184049825581e+00,2.028115268331021070e-04
1.339034688545874374e+00,2.027951704803854227e-04
1.339169067758276599e+00,2.027789741987362504e-04
1.339303321920204848e+00,2.027628070209175348e-04
1.339437451264181789e+00,2.027467853622511029e-04
1.339571456022081719e+00,2.027308364631608129e-04
1.339705336425133009e+00,2.027150621870532632e-04
1.339839092703922319e+00,2.026993752224370837e-04
1.339972725088393712e+00,2.026836882578209043e-04
1.340106233807853986e+00,2.026681904681026936e-04
1.340239619090974221e+00,2.026527072302997112e-04
1.340372881165790897e+00,2.026374713750556111e-04
1.340506020259709663e+00,2.026222209678962827e-04
1.340639036599507117e+00,2.026070724241435528e-04
1.340771930411332802e+00,2.025920548476278782e-04
1.340904701920712760e+00,2.025771100306883454e-04
1.341037351352550200e+00,2.025622816290706396e-04
1.341169878931128379e+00,2.025475259870290756e-04
1.341302284880114160e+00,2.025329013122245669e-04
1.341434569422557566e+00,2.025183202931657434e-04
1.341566732780897109e+00,2.025038120336830616e-04
1.341698775176959346e+00,2.024894492933526635e-04
1.341830696831963321e+00,2.024751884164288640e-04
1.341962497966521006e+00,2.024609566433355212e-04
1.342094178800640414e+00,2.024468849413096905e-04
1.342225739553728259e+00,2.024328714469447732e-04
1.342357180444590625e+00,2.024189889198169112e-04
1.342488501691437186e+00,2.024051646003499627e-04
1.342619703511881424e+00,2.023914275923743844e-04
1.342750786122943740e+00,2.023777487920597196e-04
1.342881749741054120e+00,2.023642009589821100e-04
1.343012594582053021e+00,2.023507113335654140e-04
1.343143320861194479e+00,2.023373526753857732e-04
1.343273928793147665e+00,2.023240085691213608e-04
1.343404418591999772e+00,2.023107517743483186e-04
1.343534790471256901e+00,2.022975822910666466e-04
1.343665044643847839e+00,2.022846165345981717e-04
1.343795181322123833e+00,2.022716507781296968e-04
1.343925200717863255e+00,2.022587723331525922e-04
1.344055103042271382e+00,2.022459957515820861e-04
1.344184888505984610e+00,2.022332337219268084e-04
1.344314557319070236e+00,2.022205735556781292e-04
1.344444109691030231e+00,2.022080298047512770e-04
1.344573545830803019e+00,2.021955006057396531e-04
1.344702865946764359e+00,2.021830732701346278e-04
1.344832070246730460e+00,2.021706750383600593e-04
1.344961158937960199e+00,2.021583932219073176e-04
1.345090132227155788e+00,2.021461696131154895e-04
1.345218990320466101e+00,2.021340042119845748e-04
1.345347733423488013e+00,2.021219261223450303e-04
1.345476361741268612e+00,2.021098625846207142e-04
1.345604875478306539e+00,2.020979300141334534e-04
1.345733274838554872e+00,2.020860556513071060e-04
1.345861560025422676e+00,2.020741958403959870e-04
1.345989731241776344e+00,2.020624378928914666e-04
1.346117788689942696e+00,2.020507527049630880e-04
1.346245732571710096e+00,2.020391402766108513e-04
1.346373563088330227e+00,2.020276297116652131e-04
1.346501280440520532e+00,2.020161336986348033e-04
1.346628884828465544e+00,2.020047104451805353e-04
1.346756376451819559e+00,2.019934181589633226e-04
1.346883755509707736e+00,2.019820676650851965e-04
1.347011022200728547e+00,2.019709063461050391e-04
1.347138176722955105e+00,2.019597450271248817e-04
1.347265219273936721e+00,2.019486419158056378e-04
1.347392150050702675e+00,2.019376697717234492e-04
1.347518969249761334e+00,2.019267267314717174e-04
1.347645677067103698e+00,2.019159001065418124e-04
1.347772273698205181e+00,2.019050589296966791e-04
1.347898759338026942e+00,2.018943196162581444e-04
1.348025134181017437e+00,2.018836385104805231e-04
1.348151398421114866e+00,2.018730156123638153e-04
1.348277552251748279e+00,2.018624800257384777e-04
1.348403595865840687e+00,2.018519589910283685e-04
1.348529529455809062e+00,2.018415107158944011e-04
1.348655353213566999e+00,2.018312225118279457e-04
1.348781067330526495e+00,2.018209343077614903e-04
1.348906671997599949e+00,2.018107334151864052e-04
1.349032167405200822e+00,2.018006052821874619e-04
1.349157553743247195e+00,2.017905353568494320e-04
1.349282831201161104e+00,2.017805527430027723e-04
1.349407999967872529e+00,2.017705846810713410e-04
1.349533060231819848e+00,2.017606748268008232e-04
1.349658012180951605e+00,2.017508668359369040e-04
1.349782856002728515e+00,2.017411461565643549e-04
1.349907591884125457e+00,2.017314836848527193e-04
1.350032220011632145e+00,2.017219085246324539e-04
1.350156740571255787e+00,2.017123915720731020e-04
1.350281153748522200e+00,2.017028746195137501e-04
1.350405459728478030e+00,2.016934595303609967e-04
1.350529658695690971e+00,2.016840880969539285e-04
1.350653750834253763e+00,2.016748330788686872e-04
