# kappa, training_loss
1.250816616559863537e+00,1.900861039757728577e-02
1.251064247110226013e+00,1.993402652442455292e-02
1.251311453344782221e+00,2.200113050639629364e-02
1.251558236715178518e+00,2.020296640694141388e-02
1.251804598665624546e+00,2.244160510599613190e-02
1.252050540632943409e+00,2.235955558717250824e-02
1.252296064046622970e+00,2.027015388011932373e-02
1.252541170328864917e+00,4.010621458292007446e-02
1.252785860894634951e+00,2.674393169581890106e-02
1.253030137151710743e+00,2.577522769570350647e-02
1.253274000500731233e+00,2.151731215417385101e-02
1.253517452335245252e+00,2.317806892096996307e-02
1.253760494041757712e+00,1.969550177454948425e-02
1.254003126999779782e+00,2.659979648888111115e-02
1.254245352581871975e+00,2.082760632038116455e-02
1.254487172153694541e+00,2.390981279313564301e-02
1.254728587074051216e+00,3.470176085829734802e-02
1.254969598694935629e+00,1.832027733325958252e-02
1.255210208361577928e+00,2.019447833299636841e-02
1.255450417412487862e+00,1.774456910789012909e-02
1.255690227179500740e+00,1.837188750505447388e-02
1.255929638987821395e+00,2.870440855622291565e-02
1.256168654156067932e+00,2.378477714955806732e-02
1.256407273996316354e+00,2.894852869212627411e-02
1.256645499814141864e+00,2.355847321450710297e-02
1.256883332908663498e+00,2.072203159332275391e-02
1.257120774572585642e+00,1.937526278197765350e-02
1.257357826092240671e+00,2.135612443089485168e-02
1.257594488747630468e+00,2.085773833096027374e-02
1.257830763812468167e+00,2.835015580058097839e-02
1.258066652554218567e+00,2.785045281052589417e-02
1.258302156234140101e+00,1.688480190932750702e-02
1.258537276107324576e+00,1.726343110203742981e-02
1.258772013422737146e+00,2.041615359485149384e-02
1.259006369423256722e+00,1.810102164745330811e-02
1.259240345345714607e+00,1.758499071002006531e-02
1.259473942420934911e+00,1.775231212377548218e-02
1.259707161873772074e+00,1.996331475675106049e-02
1.259940004923150170e+00,1.915294304490089417e-02
1.260172472782101094e+00,1.609190180897712708e-02
1.260404566657801428e+00,1.894400641322135925e-02
1.260636287751612850e+00,1.950559206306934357e-02
1.260867637259115659e+00,1.663337834179401398e-02
1.261098616370148751e+00,1.881811022758483887e-02
1.261329226268844916e+00,1.812587492167949677e-02
1.261559468133667705e+00,2.118108980357646942e-02
1.261789343137447172e+00,1.681849360466003418e-02
1.262018852447416517e+00,1.774059794843196869e-02
1.262247997225246943e+00,1.992279477417469025e-02
1.262476778627082963e+00,2.482121437788009644e-02
1.262705197803577706e+00,2.332843095064163208e-02
1.262933255899927998e+00,1.979661360383033752e-02
1.263160954055907448e+00,1.729808002710342407e-02
1.263388293405901752e+00,1.809987798333168030e-02
1.263615275078942890e+00,2.554528415203094482e-02
1.263841900198741763e+00,2.226351760327816010e-02
1.264068169883722392e+00,2.134259976446628571e-02
1.264294085247054111e+00,1.778611540794372559e-02
1.264519647396685542e+00,3.208375722169876099e-02
1.264744857435376346e+00,2.032324858009815216e-02
1.264969716460729865e+00,2.331077121198177338e-02
1.265194225565225983e+00,1.952126994729042053e-02
1.265418385836251325e+00,2.903758175671100616e-02
1.265642198356131676e+00,1.932131871581077576e-02
1.265865664202164176e+00,2.044727467000484467e-02
1.266088784446647075e+00,1.976620405912399292e-02
1.266311560156911709e+00,1.949066668748855591e-02
1.266533992395352026e+00,3.322602435946464539e-02
1.266756082219456347e+00,2.054220810532569885e-02
1.266977830681836226e+00,1.691172458231449127e-02
1.267199238830256647e+00,1.650144718587398529e-02
1.267420307707666893e+00,2.065971866250038147e-02
1.267641038352228300e+00,2.089309319853782654e-02
1.267861431797345340e+00,1.684412173926830292e-02
1.268081489071692269e+00,2.546698600053787231e-02
1.268301211199244882e+00,2.244989946484565735e-02
1.268520599199306265e+00,2.246518805623054504e-02
1.268739654086537438e+00,1.926117204129695892e-02
1.268958376870983340e+00,1.785218156874179840e-02
1.269176768558103463e+00,1.548124291002750397e-02
1.269394830148796727e+00,2.478243969380855560e-02
1.269612562639431230e+00,1.997760310769081116e-02
1.269829967021870676e+00,2.237885631620883942e-02
1.270047044283500570e+00,2.270580083131790161e-02
1.270263795407257090e+00,1.574623771011829376e-02
1.270480221371652396e+00,2.039753831923007965e-02
1.270696323150801277e+00,2.106848359107971191e-02
1.270912101714448239e+00,1.725026965141296387e-02
1.271127558027992155e+00,1.558142621070146561e-02
1.271342693052514017e+00,2.269650064408779144e-02
1.271557507744801363e+00,1.441824343055486679e-02
1.271772003057373590e+00,1.679002866148948669e-02
1.271986179938509043e+00,1.986298523843288422e-02
1.272200039332267663e+00,1.705884560942649841e-02
1.272413582178518521e+00,1.415985915809869766e-02
1.272626809412962690e+00,1.655070297420024872e-02
1.272839721967158555e+00,1.487951911985874176e-02
1.273052320768546464e+00,1.634530723094940186e-02
1.273264606740472482e+00,2.034884504973888397e-02
1.273476580802212377e+00,1.801652833819389343e-02
1.273688243868996706e+00,1.707066595554351807e-02
1.273899596852032801e+00,2.040021121501922607e-02
1.274110640658529414e+00,1.802963390946388245e-02
1.274321376191720034e+00,1.606439426541328430e-02
1.274531804350885089e+00,1.581595093011856079e-02
1.274741926031376593e+00,2.160626277327537537e-02
1.274951742124640131e+00,1.640228927135467529e-02
1.275161253518236615e+00,1.415612362325191498e-02
1.275370461095866048e+00,1.419085636734962463e-02
1.275579365737390836e+00,2.045608498156070709e-02
1.275787968318855325e+00,1.505707204341888428e-02
1.275996269712509790e+00,1.337923109531402588e-02
1.276204270786831518e+00,1.993291825056076050e-02
1.276411972406547024e+00,1.847099699079990387e-02
1.276619375432653802e+00,1.612439006567001343e-02
1.276826480722440538e+00,1.454579643905162811e-02
1.277033289129510196e+00,1.475048903375864029e-02
1.277239801503798899e+00,1.503601670265197754e-02
1.277446018691598795e+00,1.675236783921718597e-02
1.277651941535578484e+00,1.682305708527565002e-02
1.277857570874802784e+00,1.392300520092248917e-02
1.278062907544753601e+00,1.519059855490922928e-02
1.278267952377351468e+00,1.757322624325752258e-02
1.278472706200973974e+00,2.096959576010704041e-02
1.278677169840477079e+00,1.536434423178434372e-02
1.278881344117214880e+00,1.384420692920684814e-02
1.279085229849058480e+00,1.766961440443992615e-02
1.279288827850416865e+00,1.378971245139837265e-02
1.279492138932255552e+00,1.381243485957384109e-02
1.279695163902117461e+00,1.335362996906042099e-02
1.279897903564139350e+00,1.526751089841127396e-02
1.280100358719073572e+00,3.287899494171142578e-02
1.280302530164306063e+00,1.717258989810943604e-02
1.280504418693875435e+00,2.016585506498813629e-02
1.280706025098490297e+00,3.195906057953834534e-02
1.280907350165550573e+00,1.745851524174213409e-02
1.281108394679163265e+00,1.472405157983303070e-02
1.281309159420162214e+00,1.756005361676216125e-02
1.281509645166126088e+00,2.351338788866996765e-02
1.281709852691396367e+00,1.339330337941646576e-02
1.281909782767095107e+00,1.674970239400863647e-02
1.282109436161142924e+00,1.350389979779720306e-02
1.282308813638276979e+00,1.728966087102890015e-02
1.282507915960067635e+00,2.069664373993873596e-02
1.282706743884936884e+00,1.784390397369861603e-02
1.282905298168175445e+00,1.582054048776626587e-02
1.283103579561960084e+00,1.595867611467838287e-02
1.283301588815369820e+00,2.315999753773212433e-02
1.283499326674403695e+00,2.194490283727645874e-02
1.283696793881998532e+00,1.836809329688549042e-02
1.283893991178043148e+00,2.462644875049591064e-02
1.284090919299397449e+00,1.686334051191806793e-02
1.284287578979907529e+00,1.335473265498876572e-02
1.284483970950423437e+00,1.171420793980360031e-02
1.284680095938813604e+00,1.521943137049674988e-02
1.284875954669982168e+00,2.031547203660011292e-02
1.285071547865885622e+00,1.545530557632446289e-02
1.285266876245547252e+00,1.557995472103357315e-02
1.285461940525074231e+00,1.536829303950071335e-02
1.285656741417672722e+00,1.628655195236206055e-02
1.285851279633663857e+00,2.900215424597263336e-02
1.286045555880499291e+00,1.737618632614612579e-02
1.286239570862776516e+00,1.498774439096450806e-02
1.286433325282253515e+00,2.127833291888237000e-02
1.286626819837865865e+00,1.551077142357826233e-02
1.286820055225739834e+00,1.374235190451145172e-02
1.287013032139208146e+00,2.482994459569454193e-02
1.287205751268825527e+00,1.514841429889202118e-02
1.287398213302382910e+00,1.267387159168720245e-02
1.287590418924922098e+00,1.183630246669054031e-02
1.287782368818750189e+00,1.427242066711187363e-02
1.287974063663455349e+00,1.385694835335016251e-02
1.288165504135919459e+00,1.229467242956161499e-02
1.288356690910334335e+00,1.248276606202125549e-02
1.288547624658214374e+00,2.582601271569728851e-02
1.288738306048411220e+00,2.419179677963256836e-02
1.288928735747128407e+00,1.480348128825426102e-02
1.289118914417934469e+00,1.590201258659362793e-02
1.289308842721777371e+00,2.340079285204410553e-02
1.289498521316998492e+00,1.806718483567237854e-02
1.289687950859345289e+00,1.502554025501012802e-02
1.289877132001985949e+00,1.335146557539701462e-02
1.290066065395522710e+00,1.905633695423603058e-02
1.290254751688004520e+00,1.388278231024742126e-02
1.290443191524941469e+00,1.172731444239616394e-02
1.290631385549316779e+00,1.162632647901773453e-02
1.290819334401602125e+00,1.298320386558771133e-02
1.291007038719768074e+00,2.341891638934612274e-02
1.291194499139298513e+00,1.260408200323581696e-02
1.291381716293203086e+00,1.175226084887981415e-02
1.291568690812031628e+00,1.793288812041282654e-02
1.291755423323883489e+00,1.331476774066686630e-02
1.291941914454424412e+00,1.356415543705224991e-02
1.292128164826895187e+00,2.205287665128707886e-02
1.292314175062126758e+00,1.378840580582618713e-02
1.292499945778551762e+00,1.320316642522811890e-02
1.292685477592216969e+00,1.207357272505760193e-02
1.292870771116795048e+00,1.390474755316972733e-02
1.293055826963597665e+00,1.747420988976955414e-02
1.293240645741587036e+00,1.646922715008258820e-02
1.293425228057387466e+00,1.591512560844421387e-02
1.293609574515298677e+00,1.430645957589149475e-02
1.293793685717305797e+00,1.403276342898607254e-02
1.293977562263093573e+00,2.231689542531967163e-02
1.294161204750055250e+00,1.190608087927103043e-02
1.294344613773306785e+00,1.148096099495887756e-02
1.294527789925696615e+00,2.060556784272193909e-02
1.294710733797818536e+00,1.196708064526319504e-02
1.294893445978021695e+00,1.301731634885072708e-02
1.295075927052423026e+00,1.251820661127567291e-02
1.295258177604918570e+00,1.666020788252353668e-02
1.295440198217193695e+00,1.107089687138795853e-02
1.295621989468735302e+00,1.175184920430183411e-02
1.295803551936842046e+00,1.619435846805572510e-02
1.295984886196636321e+00,1.411557663232088089e-02
1.296165992821073809e+00,1.269775815308094025e-02
1.296346872380955695e+00,1.675943844020366669e-02
1.296527525444939322e+00,1.421791687607765198e-02
1.296707952579547296e+00,1.215294841676950455e-02
1.296888154349180367e+00,1.809394173324108124e-02
1.297068131316126527e+00,1.508549414575099945e-02
1.297247884040572341e+00,1.272471155971288681e-02
1.297427413080612491e+00,1.203007716685533524e-02
1.297606718992261765e+00,1.306223962455987930e-02
1.297785802329463500e+00,1.276517380028963089e-02
1.297964663644101124e+00,1.240229699760675430e-02
1.298143303486007705e+00,1.212889142334461212e-02
1.298321722402976608e+00,1.444832514971494675e-02
1.298499920940771490e+00,2.077822014689445496e-02
1.298677899643136069e+00,1.231475267559289932e-02
1.298855659051803446e+00,1.202491763979196548e-02
1.299033199706507880e+00,1.204850059002637863e-02
1.299210522144992552e+00,1.500999834388494492e-02
1.299387626903020454e+00,1.624484546482563019e-02
1.299564514514384816e+00,1.213918905705213547e-02
1.299741185510916219e+00,1.214405521750450134e-02
1.299917640422495024e+00,1.030689012259244919e-02
1.300093879777059147e+00,1.207168586552143097e-02
1.300269904100614493e+00,2.116163633763790131e-02
1.300445713917243395e+00,1.274856738746166229e-02
1.300621309749115051e+00,1.109983399510383606e-02
1.300796692116493958e+00,1.267000008374452591e-02
1.300971861537750129e+00,1.289721298962831497e-02
1.301146818529366644e+00,1.520375814288854599e-02
1.301321563605950749e+00,1.664076745510101318e-02
1.301496097280241626e+00,1.093793194741010666e-02
1.301670420063120170e+00,1.275626849383115768e-02
1.301844532463616755e+00,1.168750319629907608e-02
1.302018434988921669e+00,1.166703086346387863e-02
1.302192128144393779e+00,1.671428047120571136e-02
1.302365612433567188e+00,1.089513674378395081e-02
1.302538888358163893e+00,1.054318528622388840e-02
1.302711956418098227e+00,1.212594378739595413e-02
1.302884817111489069e+00,1.649758219718933105e-02
1.303057470934665840e+00,1.267332304269075394e-02
1.303229918382179164e+00,1.118748541921377182e-02
1.303402159946807526e+00,1.073678024113178253e-02
1.303574196119566819e+00,1.085133012384176254e-02
1.303746027389718565e+00,1.164420694112777710e-02
1.303917654244778346e+00,1.460363902151584625e-02
1.304089077170523137e+00,1.000515930354595184e-02
1.304260296651001072e+00,1.290087308734655380e-02
1.304431313168539441e+00,1.272225659340620041e-02
1.304602127203750905e+00,1.082047075033187866e-02
1.304772739235543488e+00,1.231261435896158218e-02
1.304943149741129460e+00,1.468230970203876495e-02
1.305113359196029776e+00,1.309230737388134003e-02
1.305283368074086292e+00,2.198447100818157196e-02
1.305453176847466867e+00,2.485522814095020294e-02
1.305622785986674028e+00,1.509907841682434082e-02
1.305792195960552515e+00,1.095067616552114487e-02
1.305961407236298388e+00,1.016463991254568100e-02
1.306130420279464799e+00,9.885154664516448975e-03
1.306299235553970872e+00,1.121664233505725861e-02
1.306467853522109479e+00,1.138600800186395645e-02
1.306636274644553675e+00,1.062455028295516968e-02
1.306804499380365581e+00,1.079840585589408875e-02
1.306972528187003491e+00,1.744130253791809082e-02
1.307140361520328531e+00,1.169259194284677505e-02
1.307307999834613099e+00,1.140901353210210800e-02
1.307475443582547969e+00,1.052406989037990570e-02
1.307642693215249174e+00,1.110468152910470963e-02
1.307809749182266001e+00,1.047615520656108856e-02
1.307976611931587430e+00,1.173780579119920731e-02
1.308143281909650790e+00,1.460780575871467590e-02
1.308309759561346652e+00,1.829167269170284271e-02
1.308476045330027926e+00,1.148878317326307297e-02
1.308642139657516301e+00,1.981772482395172119e-02
1.308808042984108910e+00,1.057463511824607849e-02
1.308973755748586099e+00,9.832275100052356720e-03
1.309139278388217642e+00,1.412416528910398483e-02
1.309304611338769853e+00,1.235359534621238708e-02
1.309469755034512684e+00,1.131227146834135056e-02
1.309634709908226835e+00,1.168073900043964386e-02
1.309799476391209971e+00,1.006324309855699539e-02
1.309964054913283604e+00,1.008000038564205170e-02
1.310128445902800198e+00,1.013574376702308655e-02
1.310292649786649166e+00,1.665553450584411621e-02
1.310456666990264196e+00,1.607814431190490723e-02
1.310620497937629692e+00,1.393381878733634949e-02
1.310784143051287653e+00,1.226353924721479416e-02
1.310947602752342567e+00,1.084822509437799454e-02
1.311110877460470725e+00,1.023331750184297562e-02
1.311273967593924450e+00,9.904818609356880188e-03
1.311436873569538752e+00,1.065677683800458908e-02
1.311599595802739104e+00,1.453163381665945053e-02
1.311762134707546323e+00,1.067087613046169281e-02
1.311924490696583456e+00,9.919512085616588593e-03
1.312086664181081996e+00,9.794106706976890564e-03
1.312248655570888767e+00,9.843726642429828644e-03
1.312410465274470805e+00,1.021088939160108566e-02
1.312572093698922915e+00,1.013225968927145004e-02
1.312733541249972768e+00,1.268223859369754791e-02
1.312894808331987795e+00,1.933940872550010681e-02
1.313055895347980728e+00,1.078133191913366318e-02
1.313216802699615826e+00,9.763224050402641296e-03
1.313377530787214642e+00,9.275054559111595154e-03
1.313538080009762687e+00,1.004939153790473938e-02
1.313698450764914760e+00,1.316873170435428619e-02
1.313858643449001162e+00,1.203032582998275757e-02
1.314018658457033029e+00,9.763727895915508270e-03
1.314178496182708988e+00,9.986008517444133759e-03
1.314338157018420272e+00,1.042233128100633621e-02
1.314497641355257374e+00,1.065098959952592850e-02
1.314656949583013823e+00,1.094020903110504150e-02
1.314816082090195293e+00,1.229348778724670410e-02
1.314975039264022039e+00,9.083132259547710419e-03
1.315133821490435340e+00,9.141053073108196259e-03
1.315292429154104825e+00,1.209779083728790283e-02
1.315450862638432250e+00,1.798912882804870605e-02
1.315609122325557490e+00,1.155825331807136536e-02
1.315767208596364091e+00,1.238839235156774521e-02
1.315925121830485045e+00,1.121168956160545349e-02
1.316082862406308784e+00,9.966264478862285614e-03
1.316240430700983177e+00,1.131607126444578171e-02
1.316397827090421524e+00,1.399466115981340408e-02
1.316555051949308330e+00,8.938467130064964294e-03
1.316712105651105080e+00,9.248343296349048615e-03
1.316868988568053789e+00,1.021084655076265335e-02
1.317025701071184773e+00,1.034854538738727570e-02
1.317182243530319097e+00,1.493931747972965240e-02
1.317338616314076560e+00,9.584242478013038635e-03
1.317494819789878813e+00,9.610353969037532806e-03
1.317650854323955345e+00,9.260184131562709808e-03
1.317806720281349486e+00,9.155928157269954681e-03
1.317962418025921956e+00,1.031612325459718704e-02
1.318117947920356414e+00,8.984699845314025879e-03
1.318273310326165682e+00,9.680749848484992981e-03
1.318428505603695289e+00,8.603095076978206635e-03
1.318583534112129696e+00,1.935858465731143951e-02
1.318738396209495622e+00,1.080329064279794693e-02
1.318893092252669375e+00,8.632903918623924255e-03
1.319047622597379288e+00,8.863655850291252136e-03
1.319201987598212833e+00,1.060802210122346878e-02
1.319356187608619946e+00,1.144262868911027908e-02
1.319510222980918357e+00,4.188329726457595825e-02
1.319664094066299365e+00,1.109359040856361389e-02
1.319817801214830277e+00,9.169368073344230652e-03
1.319971344775461741e+00,9.366960264742374420e-03
1.320124725096031515e+00,1.234720647335052490e-02
1.320277942523268688e+00,2.618291601538658142e-02
1.320430997402799012e+00,1.331532280892133713e-02
1.320583890079148892e+00,8.575241081416606903e-03
1.320736620895751612e+00,8.913180790841579437e-03
1.320889190194949991e+00,9.088009595870971680e-03
1.321041598318001942e+00,8.625507354736328125e-03
1.321193845605085571e+00,9.027289226651191711e-03
1.321345932395302292e+00,1.614358462393283844e-02
1.321497859026683264e+00,8.839439600706100464e-03
1.321649625836191833e+00,8.906939998269081116e-03
1.321801233159729527e+00,1.475382316857576370e-02
1.321952681332140500e+00,1.877985149621963501e-02
1.322103970687214192e+00,8.591377176344394684e-03
1.322255101557692436e+00,8.253513835370540619e-03
1.322406074275271459e+00,9.169819764792919159e-03
1.322556889170607874e+00,8.740312419831752777e-03
1.322707546573322457e+00,9.651659056544303894e-03
1.322858046812003696e+00,1.013211999088525772e-02
1.323008390214213348e+00,8.687717840075492859e-03
1.323158577106490430e+00,8.427891880273818970e-03
1.323308607814354554e+00,8.125734515488147736e-03
1.323458482662311031e+00,8.874480612576007843e-03
1.323608201973855536e+00,8.134816773235797882e-03
1.323757766071476327e+00,8.332761935889720917e-03
1.323907175276661574e+00,1.028027012944221497e-02
1.324056429909899579e+00,1.089786924421787262e-02
1.324205530290686328e+00,1.007331535220146179e-02
1.324354476737528152e+00,9.248932823538780212e-03
1.324503269567945729e+00,1.703076809644699097e-02
1.324651909098478075e+00,2.255802601575851440e-02
1.324800395644686768e+00,2.319911867380142212e-02
1.324948729521160828e+00,9.872443042695522308e-03
1.325096911041518943e+00,8.385285735130310059e-03
1.325244940518415016e+00,8.656112477183341980e-03
1.325392818263541272e+00,8.470552973449230194e-03
1.325540544587632930e+00,8.938696235418319702e-03
1.325688119800470632e+00,1.288494933396577835e-02
1.325835544210886452e+00,1.424806099385023117e-02
1.325982818126766105e+00,9.122720919549465179e-03
1.326129941855053174e+00,9.890725836157798767e-03
1.326276915701754211e+00,7.910164073109626770e-03
1.326423739971939852e+00,8.607611991465091705e-03
1.326570414969751699e+00,1.050620432943105698e-02
1.326716940998404093e+00,1.672086305916309357e-02
1.326863318360187893e+00,1.039781700819730759e-02
1.327009547356476027e+00,1.073326077312231064e-02
1.327155628287724820e+00,8.383912034332752228e-03
1.327301561453479550e+00,9.014259092509746552e-03
1.327447347152376667e+00,6.990062072873115540e-03
1.327592985682149118e+00,1.218253467231988907e-02
1.327738477339628798e+00,1.002924423664808273e-02
1.327883822420749427e+00,7.897933945059776306e-03
1.328029021220552996e+00,8.332531899213790894e-03
1.328174074033190211e+00,1.039898954331874847e-02
1.328318981151926259e+00,4.415847733616828918e-02
1.328463742869142372e+00,1.007520873099565506e-02
1.328608359476342038e+00,8.750486187636852264e-03
1.328752831264151890e+00,1.119396183639764786e-02
1.328897158522326816e+00,8.702760562300682068e-03
1.329041341539752841e+00,8.487721905112266541e-03
1.329185380604450906e+00,8.089387789368629456e-03
1.329329276003579530e+00,9.757471270859241486e-03
1.329473028023439696e+00,1.366456691175699234e-02
1.329616636949476627e+00,8.539360016584396362e-03
1.329760103066284449e+00,8.271723985671997070e-03
1.329903426657608856e+00,7.342546246945858002e-03
1.330046608006351327e+00,8.057524450123310089e-03
1.330189647394571129e+00,2.624312974512577057e-02
1.330332545103489528e+00,8.320921100676059723e-03
1.330475301413493572e+00,7.092527113854885101e-03
1.330617916604137418e+00,9.217243641614913940e-03
1.330760390954148997e+00,8.910516276955604553e-03
1.330902724741429566e+00,8.633123710751533508e-03
1.331044918243059261e+00,8.139237761497497559e-03
1.331186971735300428e+00,7.677860558032989502e-03
1.331328885493598735e+00,7.336784619837999344e-03
1.331470659792588940e+00,7.197722326964139938e-03
1.331612294906096894e+00,7.269832771271467209e-03
1.331753791107141982e+00,8.568622171878814697e-03
1.331895148667941564e+00,1.576294749975204468e-02
1.332036367859913861e+00,9.108537808060646057e-03
1.332177448953680621e+00,9.947399608790874481e-03
1.332318392219069780e+00,1.442546676844358444e-02
1.332459197925120575e+00,8.433171547949314117e-03
1.332599866340084205e+00,9.472915902733802795e-03
1.332740397731428494e+00,1.119030173867940903e-02
1.332880792365839895e+00,1.075762044638395309e-02
1.333021050509227257e+00,8.768615312874317169e-03
1.333161172426725383e+00,7.396436762064695358e-03
1.333301158382695917e+00,7.560347672551870346e-03
1.333441008640732894e+00,7.948649115860462189e-03
1.333580723463663853e+00,8.683669380843639374e-03
1.333720303113553829e+00,7.934230379760265350e-03
1.333859747851707800e+00,7.817172445356845856e-03
1.333999057938674015e+00,8.784559555351734161e-03
1.334138233634245996e+00,8.023326285183429718e-03
1.334277275197466972e+00,7.396168075501918793e-03
1.334416182886631441e+00,8.206723257899284363e-03
1.334554956959288941e+00,7.155668456107378006e-03
1.334693597672245824e+00,7.726629264652729034e-03
1.334832105281569259e+00,7.614896167069673538e-03
1.334970480042589447e+00,8.131239563226699829e-03
1.335108722209903176e+00,8.962870575487613678e-03
1.335246832037374931e+00,1.645318977534770966e-02
1.335384809778141557e+00,1.257610134780406952e-02
1.335522655684614701e+00,8.924793452024459839e-03
1.335660370008481923e+00,7.227719761431217194e-03
1.335797953000711802e+00,7.763997185975313187e-03
1.335935404911555491e+00,7.859575562179088593e-03
1.336072725990548937e+00,7.546551059931516647e-03
1.336209916486516880e+00,9.304207749664783478e-03
1.336346976647574403e+00,7.801041007041931152e-03
1.336483906721130266e+00,7.572605274617671967e-03
1.336620706953889348e+00,8.260946720838546753e-03
1.336757377591855755e+00,7.874106056988239288e-03
1.336893918880334819e+00,8.529717102646827698e-03
1.337030331063935984e+00,7.751898840069770813e-03
1.337166614386575691e+00,7.538953330367803574e-03
1.337302769091479604e+00,4.071383178234100342e-02
1.337438795421185711e+00,9.750905446708202362e-03
1.337574693617545885e+00,7.107945159077644348e-03
1.337710463921730097e+00,8.109015412628650665e-03
1.337846106574227534e+00,8.301774039864540100e-03
1.337981621814849920e+00,8.050009608268737793e-03
1.338117009882733299e+00,8.509136736392974854e-03
1.338252271016342254e+00,1.747189275920391083e-02
1.338387405453469903e+00,9.034746326506137848e-03
1.338522413431242786e+00,7.230298593640327454e-03
1.338657295186121754e+00,7.142852991819381714e-03
1.338792050953905299e+00,7.236642763018608093e-03
1.338926680969731997e+00,7.027273066341876984e-03
1.339061185468082504e+00,6.598777137696743011e-03
1.339195564682782225e+00,7.054554764181375504e-03
1.339329818847003750e+00,6.605503149330615997e-03
1.339463948193269749e+00,8.368335664272308350e-03
1.339597952953454074e+00,1.790186762809753418e-02
1.339731833358786206e+00,1.440684031695127487e-02
1.339865589639851473e+00,9.148398414254188538e-03
1.339999222026595049e+00,3.321723267436027527e-02
1.340132730748323286e+00,7.729331497102975845e-03
1.340266116033707045e+00,7.175090722739696503e-03
1.340399378110783024e+00,7.344004232436418533e-03
1.340532517206957097e+00,6.721646990627050400e-03
1.340665533549005417e+00,6.726806052029132843e-03
1.340798427363078416e+00,8.248530328273773193e-03
1.340931198874701247e+00,8.176256902515888214e-03
1.341063848308777340e+00,7.127924822270870209e-03
1.341196375889590398e+00,7.218660786747932434e-03
1.341328781840806394e+00,9.430921636521816254e-03
1.341461066385476464e+00,7.764016278088092804e-03
1.341593229746038229e+00,6.550630088895559311e-03
1.341725272144318915e+00,6.622457411140203476e-03
1.341857193801536896e+00,6.857765372842550278e-03
1.341988994938304813e+00,6.969324313104152679e-03
1.342120675774630456e+00,9.738657623529434204e-03
1.342252236529920539e+00,7.469801232218742371e-03
1.342383677422980925e+00,7.258450146764516830e-03
1.342514998672021509e+00,1.348744798451662064e-02
1.342646200494655995e+00,9.273808449506759644e-03
1.342777283107904562e+00,1.025662291795015335e-02
1.342908246728197197e+00,6.876953877508640289e-03
1.343039091571374133e+00,6.431136745959520340e-03
1.343169817852689851e+00,7.168233860284090042e-03
1.343300425786813301e+00,6.924384739249944687e-03
1.343430915587831898e+00,6.724475417286157608e-03
1.343561287469251742e+00,6.284808274358510971e-03
1.343691541644000953e+00,8.116439916193485260e-03
1.343821678324431890e+00,8.641223423182964325e-03
1.343951697722322036e+00,6.892070639878511429e-03
1.344081600048877334e+00,6.146799772977828979e-03
1.344211385514733514e+00,6.867011543363332748e-03
1.344341054329958540e+00,6.350602954626083374e-03
1.344470606704053939e+00,6.188513245433568954e-03
1.344600042845958132e+00,6.610940210521221161e-03
1.344729362964047326e+00,6.648099515587091446e-03
1.344858567266137506e+00,6.832115352153778076e-03
1.344987655959487327e+00,6.339029874652624130e-03
1.345116629250799223e+00,6.368998903781175613e-03
1.345245487346222069e+00,6.633740384131669998e-03
1.345374230451352959e+00,6.798708345741033554e-03
1.345502858771238319e+00,7.352306507527828217e-03
1.345631372510377677e+00,7.050721440464258194e-03
1.345759771872723665e+00,2.042859978973865509e-02
1.345888057061685350e+00,2.105883322656154633e-02
1.346016228280129345e+00,6.706169806420803070e-03
1.346144285730381807e+00,5.988155025988817215e-03
1.346272229614231986e+00,6.947529036551713943e-03
1.346400060132931120e+00,6.202773191034793854e-03
1.346527777487196431e+00,7.041297852993011475e-03
1.346655381877213342e+00,5.874240770936012268e-03
1.346782873502635480e+00,6.185343489050865173e-03
1.346910252562588228e+00,6.806517019867897034e-03
1.347037519255669613e+00,1.120935939252376556e-02
1.347164673779953192e+00,6.520026829093694687e-03
1.347291716332988276e+00,6.687320768833160400e-03
1.347418647111804146e+00,7.184436079114675522e-03
1.347545466312908724e+00,6.422877777367830276e-03
1.347672174132294121e+00,8.076346479356288910e-03
1.347798770765434861e+00,6.615639664232730865e-03
1.347925256407292105e+00,6.517522037029266357e-03
1.348051631252314309e+00,7.226865738630294800e-03
1.348177895494440115e+00,6.464100908488035202e-03
1.348304049327098797e+00,3.313300758600234985e-02
1.348430092943212255e+00,7.845399901270866394e-03
1.348556026535198349e+00,6.689724978059530258e-03
1.348681850294970452e+00,8.446161635220050812e-03
1.348807564413940785e+00,2.167367003858089447e-02
1.348933169083021300e+00,1.583931595087051392e-02
1.349058664492626125e+00,1.798163726925849915e-02
1.349184050832672455e+00,1.770236901938915253e-02
1.349309328292583432e+00,7.080622017383575439e-03
1.349434497061288152e+00,6.628639530390501022e-03
1.349559557327225434e+00,5.195029545575380325e-03
1.349684509278343381e+00,6.824239622801542282e-03
1.349809353102103593e+00,6.472264416515827179e-03
1.349934088985480063e+00,6.137766409665346146e-03
1.350058717114962947e+00,6.600631400942802429e-03
1.350183237676559456e+00,6.249201949685811996e-03
1.350307650855795183e+00,5.903504788875579834e-03
1.350431956837716774e+00,5.298096686601638794e-03
1.350556155806892589e+00,6.176393479108810425e-03
1.350680247947414481e+00,6.545836571604013443e-03
