# kappa, validation_loss
9.079657599917980715e-01,8.605154603719711304e-02
9.106081330470138235e-01,8.572801202535629272e-02
9.132029788108537716e-01,8.553723245859146118e-02
9.157519768267176064e-01,8.514913171529769897e-02
9.182567191527407635e-01,8.482356369495391846e-02
9.207187163342355207e-01,8.470544964075088501e-02
9.231394028750167235e-01,8.447925001382827759e-02
9.255201422572324477e-01,8.416508883237838745e-02
9.278622315536849685e-01,8.391533792018890381e-02
9.301669056717069006e-01,8.385199308395385742e-02
9.324353412633560323e-01,8.355421572923660278e-02
9.346686603329257270e-01,8.330212533473968506e-02
9.368679335694584109e-01,8.312909305095672607e-02
9.390341834290427681e-01,8.291258662939071655e-02
9.411683869891029897e-01,8.271455764770507812e-02
9.432714785946274549e-01,8.268544822931289673e-02
9.453443523142729399e-01,8.237819373607635498e-02
9.473878642225076474e-01,8.220801502466201782e-02
9.494028345223683996e-01,8.210434019565582275e-02
9.513900495220098952e-01,8.207188546657562256e-02
9.533502634769637218e-01,8.180032670497894287e-02
9.552842003089099254e-01,8.161216974258422852e-02
9.571925552107636292e-01,8.155021071434020996e-02
9.590759961469810246e-01,8.139984309673309326e-02
9.609351652571875846e-01,8.122556656599044800e-02
9.627706801705113726e-01,8.114212751388549805e-02
9.645831352373486212e-01,8.099965006113052368e-02
9.663731026847116601e-01,8.076859265565872192e-02
9.681411337007792550e-01,8.072065562009811401e-02
9.698877594537900215e-01,8.051896095275878906e-02
9.716134920499919225e-01,8.035730570554733276e-02
9.733188254349738333e-01,8.024487644433975220e-02
9.750042362423431141e-01,8.015450835227966309e-02
9.766701845934007142e-01,8.010798692703247070e-02
9.783171148511704551e-01,7.985979318618774414e-02
9.799454563318716893e-01,7.975592464208602905e-02
9.815556239766881630e-01,7.970170676708221436e-02
9.831480189864598707e-01,7.955893129110336304e-02
9.847230294217282909e-01,7.942812144756317139e-02
9.862810307703816504e-01,7.931193709373474121e-02
9.878223864849721148e-01,7.922860980033874512e-02
9.893474484916348066e-01,7.919601351022720337e-02
9.908565576723874502e-01,7.904785871505737305e-02
9.923500443224636536e-01,7.892753928899765015e-02
9.938282285842179320e-01,7.882851362228393555e-02
9.952914208590244449e-01,7.880569994449615479e-02
9.967399221984984958e-01,7.866905629634857178e-02
9.981740246762715874e-01,7.854291796684265137e-02
9.995940117414702231e-01,7.843951880931854248e-02
1.001000158554967268e+00,7.836845517158508301e-02
1.002392732309404844e+00,7.833712548017501831e-02
1.003771992533918134e+00,7.817715406417846680e-02
1.005138191384430835e+00,7.806500792503356934e-02
1.006491573920335059e+00,7.798688858747482300e-02
1.007832378368310744e+00,7.794441282749176025e-02
1.009160836374001224e+00,7.781947404146194458e-02
1.010477173242205984e+00,7.770903408527374268e-02
1.011781608166212099e+00,7.763077318668365479e-02
1.013074354446854342e+00,7.758304476737976074e-02
1.014355619701844180e+00,7.755228132009506226e-02
1.015625606065887254e+00,7.741910964250564575e-02
1.016884510382068063e+00,7.733726501464843750e-02
1.018132524384956605e+00,7.727832347154617310e-02
1.019369834875863745e+00,7.722720503807067871e-02
1.020596623890643651e+00,7.717691361904144287e-02
1.021813068860422780e+00,7.705821841955184937e-02
1.023019342765608686e+00,7.698482275009155273e-02
1.024215614283513043e+00,7.693097740411758423e-02
1.025402047929905747e+00,7.691109180450439453e-02
1.026578804194794081e+00,7.681573927402496338e-02
1.027746039672710499e+00,7.672618329524993896e-02
1.028903907187771694e+00,7.665955275297164917e-02
1.030052555913757883e+00,7.662620395421981812e-02
1.031192131489450770e+00,7.659602910280227661e-02
1.032322776129452446e+00,7.651154696941375732e-02
1.033444628730692205e+00,7.646039128303527832e-02
1.034557824974828844e+00,7.647164911031723022e-02
1.035662497426728335e+00,7.637061178684234619e-02
1.036758775629202489e+00,7.630310952663421631e-02
1.037846786194173809e+00,7.625835388898849487e-02
1.038926652890428182e+00,7.623672485351562500e-02
1.039998496728109512e+00,7.616527378559112549e-02
1.041062436040096406e+00,7.609535008668899536e-02
1.042118586560402127e+00,7.604850828647613525e-02
1.043167061499723491e+00,7.601169496774673462e-02
1.044207971618266395e+00,7.596336305141448975e-02
1.045241425295961868e+00,7.592293620109558105e-02
1.046267528600184571e+00,7.590644061565399170e-02
1.047286385351081872e+00,7.585884630680084229e-02
1.048298097184609423e+00,7.580720633268356323e-02
1.049302763613374712e+00,7.577931880950927734e-02
1.050300482085374520e+00,7.573579996824264526e-02
1.051291348040716223e+00,7.567993551492691040e-02
1.052275454966405510e+00,7.562652230262756348e-02
1.053252894449275612e+00,7.559546083211898804e-02
1.054223756227137487e+00,7.555654644966125488e-02
1.055188128238219614e+00,7.551939785480499268e-02
1.056146096668967527e+00,7.548826932907104492e-02
1.057097746000264182e+00,7.544972747564315796e-02
1.058043159052139304e+00,7.542167603969573975e-02
1.058982417027020118e+00,7.539521902799606323e-02
1.059915599551585430e+00,7.535591721534729004e-02
1.060842784717273890e+00,7.530878484249114990e-02
1.061764049119499065e+00,7.526709139347076416e-02
1.062679467895619734e+00,7.523716241121292114e-02
1.063589114761714693e+00,7.520510256290435791e-02
1.064493062048202932e+00,7.515951991081237793e-02
1.065391380734357574e+00,7.514214515686035156e-02
1.066284140481750242e+00,7.511225342750549316e-02
1.067171409666666904e+00,7.507233321666717529e-02
1.068053255411534064e+00,7.503972947597503662e-02
1.068929743615389283e+00,7.501827180385589600e-02
1.069800938983432648e+00,7.499384135007858276e-02
1.070666905055689400e+00,7.496662437915802002e-02
1.071527704234821021e+00,7.495713233947753906e-02
1.072383397813107209e+00,7.492680847644805908e-02
1.073234045998635811e+00,7.489828020334243774e-02
1.074079707940723605e+00,7.488156855106353760e-02
1.074920441754596334e+00,7.485932111740112305e-02
1.075756304545354203e+00,7.484514266252517700e-02
1.076587352431247258e+00,7.482440769672393799e-02
1.077413640566283526e+00,7.479041814804077148e-02
1.078235223162194334e+00,7.476872205734252930e-02
1.079052153509776568e+00,7.474912703037261963e-02
1.079864483999635194e+00,7.471694052219390869e-02
1.080672266142344684e+00,7.470083236694335938e-02
1.081475550588048673e+00,7.468262314796447754e-02
1.082274387145517602e+00,7.465498149394989014e-02
1.083068824800681451e+00,7.463207095861434937e-02
1.083858911734654873e+00,7.461397349834442139e-02
1.084644695341271170e+00,7.459209114313125610e-02
1.085426222244142425e+00,7.458206266164779663e-02
1.086203538313258443e+00,7.455798983573913574e-02
1.086976688681142944e+00,7.454282045364379883e-02
1.087745717758576536e+00,7.451964914798736572e-02
1.088510669249905582e+00,7.451097667217254639e-02
1.089271586167944728e+00,7.449054718017578125e-02
1.090028510848491283e+00,7.447396963834762573e-02
1.090781484964458370e+00,7.445941865444183350e-02
1.091530549539642125e+00,7.444263249635696411e-02
1.092275744962134088e+00,7.441620528697967529e-02
1.093017110997387409e+00,7.439534366130828857e-02
1.093754686800950671e+00,7.437381893396377563e-02
1.094488510930875957e+00,7.435486465692520142e-02
1.095218621359815403e+00,7.432778179645538330e-02
1.095945055486811093e+00,7.430493831634521484e-02
1.096667850148790313e+00,7.428474724292755127e-02
1.097387041631774585e+00,7.426609843969345093e-02
1.098102665681810475e+00,7.425225526094436646e-02
1.098814757515629958e+00,7.425080239772796631e-02
1.099523351831051432e+00,7.424061000347137451e-02
1.100228482817122044e+00,7.422886043787002563e-02
1.100930184164018444e+00,7.421801239252090454e-02
1.101628489072704609e+00,7.420378178358078003e-02
1.102323430264357418e+00,7.419337332248687744e-02
1.103015039989568402e+00,7.417532056570053101e-02
1.103703350037322783e+00,7.416293770074844360e-02
1.104388391743768238e+00,7.414326816797256470e-02
1.105070196000774496e+00,7.413382083177566528e-02
1.105748793264292651e+00,7.412821054458618164e-02
1.106424213562518855e+00,7.411659508943557739e-02
1.107096486503866828e+00,7.410024106502532959e-02
1.107765641284756297e+00,7.408569753170013428e-02
1.108431706697221797e+00,7.406722754240036011e-02
1.109094711136345834e+00,7.405583560466766357e-02
1.109754682607522636e+00,7.405324280261993408e-02
1.110411648733556467e+00,7.404191792011260986e-02
1.111065636761598974e+00,7.403738796710968018e-02
1.111716673569929759e+00,7.403454929590225220e-02
1.112364785674585077e+00,7.403285801410675049e-02
1.113009999235837544e+00,7.403221726417541504e-02
1.113652340064533730e+00,7.403524219989776611e-02
1.114291833628287209e+00,7.403562963008880615e-02
1.114928505057539709e+00,7.403363287448883057e-02
1.115562379151485484e+00,7.404376566410064697e-02
1.116193480383868453e+00,7.404810935258865356e-02
1.116821832908651224e+00,7.406412065029144287e-02
1.117447460565562434e+00,7.406654208898544312e-02
1.118070386885524181e+00,7.406714558601379395e-02
1.118690635095962005e+00,7.407883554697036743e-02
1.119308228126002946e+00,7.408113777637481689e-02
1.119923188611560150e+00,7.408361881971359253e-02
1.120535538900311989e+00,7.410210371017456055e-02
1.121145301056575283e+00,7.410810887813568115e-02
1.121752496866074811e+00,7.412093132734298706e-02
1.122357147840614688e+00,7.412771880626678467e-02
1.122959275222650710e+00,7.413696497678756714e-02
1.123558899989768545e+00,7.416301220655441284e-02
1.124156042859069560e+00,7.418237626552581787e-02
1.124750724291464721e+00,7.420233637094497681e-02
1.125342964495882114e+00,7.422067970037460327e-02
1.125932783433387430e+00,7.424477487802505493e-02
1.126520200821220952e+00,7.427203655242919922e-02
1.127105236136752842e+00,7.430475950241088867e-02
1.127687908621357371e+00,7.434413582086563110e-02
1.128268237284210995e+00,7.438359409570693970e-02
1.128846240906013376e+00,7.442437112331390381e-02
1.129421938042634244e+00,7.445692270994186401e-02
1.129995347028687203e+00,7.448996603488922119e-02
1.130566485981034486e+00,7.451859116554260254e-02
1.131135372802220873e+00,7.454874366521835327e-02
1.131702025183840998e+00,7.456015050411224365e-02
1.132266460609840486e+00,7.458265870809555054e-02
1.132828696359752696e+00,7.459804415702819824e-02
1.133388749511873961e+00,7.461003959178924561e-02
1.133946636946374875e+00,7.462918758392333984e-02
1.134502375348353853e+00,7.463823258876800537e-02
1.135055981210831622e+00,7.464769482612609863e-02
1.135607470837687316e+00,7.465359568595886230e-02
1.136156860346540176e+00,7.466227561235427856e-02
1.136704165671576172e+00,7.467653602361679077e-02
1.137249402566320455e+00,7.468530535697937012e-02
1.137792586606358514e+00,7.469243556261062622e-02
1.138333733192005592e+00,7.470684498548507690e-02
1.138872857550927042e+00,7.471808046102523804e-02
1.139409974740709375e+00,7.472702115774154663e-02
1.139945099651383131e+00,7.473507523536682129e-02
1.140478247007901125e+00,7.474465668201446533e-02
1.141009431372567162e+00,7.476318627595901489e-02
1.141538667147425468e+00,7.477087527513504028e-02
1.142065968576601920e+00,7.478044182062149048e-02
1.142591349748605101e+00,7.479292899370193481e-02
1.143114824598584045e+00,7.480414956808090210e-02
1.143636406910547576e+00,7.480493187904357910e-02
1.144156110319540343e+00,7.481305301189422607e-02
1.144673948313783329e+00,7.482483237981796265e-02
1.145189934236772844e+00,7.483489066362380981e-02
1.145704081289344645e+00,7.485970109701156616e-02
1.146216402531699874e+00,7.487371563911437988e-02
1.146726910885395245e+00,7.489527761936187744e-02
1.147235619135299922e+00,7.490520179271697998e-02
1.147742539931515537e+00,7.492142170667648315e-02
1.148247685791263573e+00,7.493008673191070557e-02
1.148751069100740541e+00,7.493171840906143188e-02
1.149252702116940084e+00,7.494171708822250366e-02
1.149752596969443985e+00,7.494834065437316895e-02
1.150250765662181429e+00,7.495424151420593262e-02
1.150747220075159172e+00,7.497151196002960205e-02
1.151241971966161071e+00,7.498577237129211426e-02
1.151735032972418749e+00,7.499489188194274902e-02
1.152226414612254946e+00,7.500527054071426392e-02
1.152716128286697339e+00,7.501577585935592651e-02
1.153204185281065053e+00,7.503030449151992798e-02
1.153690596766530962e+00,7.503706961870193481e-02
1.154175373801654247e+00,7.504778355360031128e-02
1.154658527333889628e+00,7.505711913108825684e-02
1.155140068201070624e+00,7.506984472274780273e-02
1.155620007132869276e+00,7.508207857608795166e-02
1.156098354752228108e+00,7.509149610996246338e-02
1.156575121576774112e+00,7.510681450366973877e-02
1.157050318020203639e+00,7.511709630489349365e-02
1.157523954393649301e+00,7.512742280960083008e-02
1.157996040907020685e+00,7.514341920614242554e-02
1.158466587670325953e+00,7.515780627727508545e-02
1.158935604694971033e+00,7.517254352569580078e-02
1.159403101895037258e+00,7.518612593412399292e-02
1.159869089088538807e+00,7.520012557506561279e-02
1.160333575998660383e+00,7.520958036184310913e-02
1.160796572254974013e+00,7.522438466548919678e-02
1.161258087394636762e+00,7.523432374000549316e-02
1.161718130863570009e+00,7.524182647466659546e-02
1.162176712017619851e+00,7.525815069675445557e-02
1.162633840123697304e+00,7.526371628046035767e-02
1.163089524360903404e+00,7.527662068605422974e-02
1.163543773821634097e+00,7.528950273990631104e-02
1.163996597512669595e+00,7.530236244201660156e-02
1.164448004356245958e+00,7.531952112913131714e-02
1.164898003191108256e+00,7.533221691846847534e-02
1.165346602773551732e+00,7.534599304199218750e-02
1.165793811778442102e+00,7.535843551158905029e-02
1.166239638800222522e+00,7.537213712930679321e-02
1.166684092353905244e+00,7.538216561079025269e-02
1.167127180876046388e+00,7.538975030183792114e-02
1.167568912725708286e+00,7.539879530668258667e-02
1.168009296185403834e+00,7.541142404079437256e-02
1.168448339462030194e+00,7.541677355766296387e-02
1.168886050687785394e+00,7.542879879474639893e-02
1.169322437921071822e+00,7.543375343084335327e-02
1.169757509147387298e+00,7.543711364269256592e-02
1.170191272280201700e+00,7.544484734535217285e-02
1.170623735161820056e+00,7.545039802789688110e-02
1.171054905564233639e+00,7.546188682317733765e-02
1.171484791189958408e+00,7.546872645616531372e-02
1.171913399672859457e+00,7.547809183597564697e-02
1.172340738578966146e+00,7.548251748085021973e-02
1.172766815407271901e+00,7.548738270998001099e-02
1.173191637590524916e+00,7.549122720956802368e-02
1.173615212496004645e+00,7.549111545085906982e-02
1.174037547426290296e+00,7.549667358398437500e-02
1.174458649620016004e+00,7.549419254064559937e-02
1.174878526252612465e+00,7.549218833446502686e-02
1.175297184437045006e+00,7.548703253269195557e-02
1.175714631224533235e+00,7.547341287136077881e-02
1.176130873605264471e+00,7.545916736125946045e-02
1.176545918509096511e+00,7.545317709445953369e-02
1.176959772806250193e+00,7.546164095401763916e-02
1.177372443307990402e+00,7.550527155399322510e-02
1.177783936767299977e+00,7.550661265850067139e-02
1.178194259879542072e+00,7.551843672990798950e-02
1.178603419283114073e+00,7.552986592054367065e-02
1.179011421560091977e+00,7.552322000265121460e-02
1.179418273236866099e+00,7.552108913660049438e-02
1.179823980784766357e+00,7.552678138017654419e-02
1.180228550620680883e+00,7.553984969854354858e-02
1.180631989107665092e+00,7.555720955133438110e-02
1.181034302555541649e+00,7.556924223899841309e-02
1.181435497221491993e+00,7.558140903711318970e-02
1.181835579310641871e+00,7.559643685817718506e-02
1.182234554976636431e+00,7.561033964157104492e-02
1.182632430322206885e+00,7.562146335840225220e-02
1.183029211399732938e+00,7.563579082489013672e-02
1.183424904211793471e+00,7.564480602741241455e-02
1.183819514711712095e+00,7.565999776124954224e-02
1.184213048804093837e+00,7.566720992326736450e-02
1.184605512345357381e+00,7.567550987005233765e-02
1.184996911144254428e+00,7.568446546792984009e-02
1.185387250962389061e+00,7.569037377834320068e-02
1.185776537514724893e+00,7.569254934787750244e-02
1.186164776470086890e+00,7.570114731788635254e-02
1.186551973451658082e+00,7.571263611316680908e-02
1.186938134037466508e+00,7.572252303361892700e-02
1.187323263760868386e+00,7.573487609624862671e-02
1.187707368111023731e+00,7.574884593486785889e-02
1.188090452533366204e+00,7.576112449169158936e-02
1.188472522430065625e+00,7.577195763587951660e-02
1.188853583160484728e+00,7.578506320714950562e-02
1.189233640041631457e+00,7.579955458641052246e-02
1.189612698348603281e+00,7.581080496311187744e-02
1.189990763315026623e+00,7.582016289234161377e-02
1.190367840133490285e+00,7.583459466695785522e-02
1.190743933955974221e+00,7.584745436906814575e-02
1.191119049894270532e+00,7.585832476615905762e-02
1.191493193020401353e+00,7.587053626775741577e-02
1.191866368367030304e+00,7.588271796703338623e-02
1.192238580927867719e+00,7.589425891637802124e-02
1.192609835658072992e+00,7.590666413307189941e-02
1.192980137474649371e+00,7.592516392469406128e-02
1.193349491256835204e+00,7.594326883554458618e-02
1.193717901846489182e+00,7.595847547054290771e-02
1.194085374048471593e+00,7.596852630376815796e-02
1.194451912631020685e+00,7.598730921745300293e-02
1.194817522326123038e+00,7.599560171365737915e-02
1.195182207829880383e+00,7.601192593574523926e-02
1.195545973802871975e+00,7.602591067552566528e-02
1.195908824870511422e+00,7.603588700294494629e-02
1.196270765623400179e+00,7.604910433292388916e-02
1.196631800617675045e+00,7.606232911348342896e-02
1.196991934375353894e+00,7.607708871364593506e-02
1.197351171384673396e+00,7.609327137470245361e-02
1.197709516100426308e+00,7.610501348972320557e-02
1.198066972944292763e+00,7.611542940139770508e-02
1.198423546305166010e+00,7.612687349319458008e-02
1.198779240539478597e+00,7.613645493984222412e-02
1.199134059971519006e+00,7.614692300558090210e-02
1.199488008893748736e+00,7.615908980369567871e-02
1.199841091567112938e+00,7.617014646530151367e-02
1.200193312221349062e+00,7.618577778339385986e-02
1.200544675055289945e+00,7.619694620370864868e-02
1.200895184237165125e+00,7.620619237422943115e-02
1.201244843904897053e+00,7.622139900922775269e-02
1.201593658166393297e+00,7.622984796762466431e-02
1.201941631099838093e+00,7.624325901269912720e-02
1.202288766753976335e+00,7.624997198581695557e-02
1.202635069148398239e+00,7.626297324895858765e-02
1.202980542273817122e+00,7.626981288194656372e-02
1.203325190092345398e+00,7.628729939460754395e-02
1.203669016537768366e+00,7.629622519016265869e-02
1.204012025515812434e+00,7.631123065948486328e-02
1.204354220904411799e+00,7.631944864988327026e-02
1.204695606553972009e+00,7.633386552333831787e-02
1.205036186287628874e+00,7.634504884481430054e-02
1.205375963901505809e+00,7.635419070720672607e-02
1.205714943164967856e+00,7.636629045009613037e-02
1.206053127820873261e+00,7.637710869312286377e-02
1.206390521585819497e+00,7.638673484325408936e-02
1.206727128150390849e+00,7.639694213867187500e-02
1.207062951179397992e+00,7.641330361366271973e-02
1.207397994312119138e+00,7.642342895269393921e-02
1.207732261162537180e+00,7.643543183803558350e-02
1.208065755319571721e+00,7.644679397344589233e-02
1.208398480347311565e+00,7.645818591117858887e-02
1.208730439785242305e+00,7.647126168012619019e-02
1.209061637148473922e+00,7.648215442895889282e-02
1.209392075927962384e+00,7.649771124124526978e-02
1.209721759590731471e+00,7.651257514953613281e-02
1.210050691580090376e+00,7.652913033962249756e-02
1.210378875315849534e+00,7.654368877410888672e-02
1.210706314194534894e+00,7.656149566173553467e-02
1.211033011589597308e+00,7.657690346240997314e-02
1.211358970851622807e+00,7.659114152193069458e-02
1.211684195308537548e+00,7.660727202892303467e-02
1.212008688265811651e+00,7.662120461463928223e-02
1.212332453006661481e+00,7.663701474666595459e-02
1.212655492792247935e+00,7.664796710014343262e-02
1.212977810861875838e+00,7.665994763374328613e-02
1.213299410433185566e+00,7.667621225118637085e-02
1.213620294702348001e+00,7.668341696262359619e-02
1.213940466844254829e+00,7.669568061828613281e-02
1.214259930012706601e+00,7.670275121927261353e-02
1.214578687340598817e+00,7.671374082565307617e-02
1.214896741940107550e+00,7.672147452831268311e-02
1.215214096902870411e+00,7.672867923974990845e-02
1.215530755300167520e+00,7.674002647399902344e-02
1.215846720183099361e+00,7.674890756607055664e-02
1.216161994582764638e+00,7.676050066947937012e-02
1.216476581510432364e+00,7.676768302917480469e-02
1.216790483957715940e+00,7.677938044071197510e-02
1.217103704896745020e+00,7.678841054439544678e-02
1.217416247280330710e+00,7.680188119411468506e-02
1.217728114042136545e+00,7.680742442607879639e-02
1.218039308096841689e+00,7.681483775377273560e-02
1.218349832340304140e+00,7.682263851165771484e-02
1.218659689649723710e+00,7.682827115058898926e-02
1.218968882883800342e+00,7.683634757995605469e-02
1.219277414882894428e+00,7.684157043695449829e-02
1.219585288469181350e+00,7.684934139251708984e-02
1.219892506446807579e+00,7.685746997594833374e-02
1.220199071602043217e+00,7.686468958854675293e-02
1.220504986703434769e+00,7.687352597713470459e-02
1.220810254501953462e+00,7.688216120004653931e-02
1.221114877731144688e+00,7.688891887664794922e-02
1.221418859107275878e+00,7.690037786960601807e-02
1.221722201329479063e+00,7.691075652837753296e-02
1.222024907079897416e+00,7.691792398691177368e-02
1.222326979023826476e+00,7.692839205265045166e-02
1.222628419809853817e+00,7.693662494421005249e-02
1.222929232070001149e+00,7.694686949253082275e-02
1.223229418419859105e+00,7.695137709379196167e-02
1.223528981458726239e+00,7.696156203746795654e-02
1.223827923769742476e+00,7.697060704231262207e-02
1.224126247920023003e+00,7.697767764329910278e-02
1.224423956460791496e+00,7.698633521795272827e-02
1.224721051927509796e+00,7.699197530746459961e-02
1.225017536840008026e+00,7.700157165527343750e-02
1.225313413702613374e+00,7.700728625059127808e-02
1.225608685004275999e+00,7.701508700847625732e-02
1.225903353218694702e+00,7.702066004276275635e-02
1.226197420804443050e+00,7.702954858541488647e-02
1.226490890205089723e+00,7.703997939825057983e-02
1.226783763849322639e+00,7.704924046993255615e-02
1.227076044151067524e+00,7.705433666706085205e-02
1.227367733509609593e+00,7.706625759601593018e-02
1.227658834309709901e+00,7.707548886537551880e-02
1.227949348921723027e+00,7.708033919334411621e-02
1.228239279701712983e+00,7.708827406167984009e-02
1.228528628991567340e+00,7.709971070289611816e-02
1.228817399119111586e+00,7.710893452167510986e-02
1.229105592398220370e+00,7.712074369192123413e-02
1.229393211128929853e+00,7.712876796722412109e-02
1.229680257597547399e+00,7.713605463504791260e-02
1.229966734076759938e+00,7.714528590440750122e-02
1.230252642825743203e+00,7.715031504631042480e-02
1.230537986090267655e+00,7.716009765863418579e-02
1.230822766102804611e+00,7.716850936412811279e-02
1.231106985082631722e+00,7.717561721801757812e-02
1.231390645235935111e+00,7.718400657176971436e-02
1.231673748755914177e+00,7.718916982412338257e-02
1.231956297822881297e+00,7.719504088163375854e-02
1.232238294604364404e+00,7.720328122377395630e-02
1.232519741255205137e+00,7.720506191253662109e-02
1.232800639917659424e+00,7.721485942602157593e-02
1.233080992721493629e+00,7.721819728612899780e-02
1.233360801784081806e+00,7.722902297973632812e-02
1.233640069210502732e+00,7.723459601402282715e-02
1.233918797093633835e+00,7.724303007125854492e-02
1.234196987514246002e+00,7.725044339895248413e-02
1.234474642541095735e+00,7.725495845079421997e-02
1.234751764231018401e+00,7.726332545280456543e-02
1.235028354629019720e+00,7.727478444576263428e-02
1.235304415768365471e+00,7.728417217731475830e-02
1.235579949670672306e+00,7.729097455739974976e-02
1.235854958345995458e+00,7.729876786470413208e-02
1.236129443792917337e+00,7.730609178543090820e-02
1.236403407998634796e+00,7.731548696756362915e-02
1.236676852939044835e+00,7.732304930686950684e-02
1.236949780578830760e+00,7.732925564050674438e-02
1.237222192871547000e+00,7.733803242444992065e-02
1.237494091759701265e+00,7.734332978725433350e-02
1.237765479174840699e+00,7.735231518745422363e-02
1.238036357037631818e+00,7.735857367515563965e-02
1.238306727257941997e+00,7.736597955226898193e-02
1.238576591734922516e+00,7.737326622009277344e-02
1.238845952357085833e+00,7.738417387008666992e-02
1.239114811002387295e+00,7.739244401454925537e-02
1.239383169538301521e+00,7.740194350481033325e-02
1.239651029821901895e+00,7.740841805934906006e-02
1.239918393699936949e+00,7.741774618625640869e-02
1.240185263008907190e+00,7.742304354906082153e-02
1.240451639575139708e+00,7.743182033300399780e-02
1.240717525214864336e+00,7.744036614894866943e-02
1.240982921734288036e+00,7.744653522968292236e-02
1.241247830929667728e+00,7.745505124330520630e-02
1.241512254587382458e+00,7.746305316686630249e-02
1.241776194484008666e+00,7.746876776218414307e-02
1.242039652386388582e+00,7.747767120599746704e-02
1.242302630051703050e+00,7.748279720544815063e-02
1.242565129227541032e+00,7.749053090810775757e-02
1.242827151651969331e+00,7.749751955270767212e-02
1.243088699053602753e+00,7.750564813613891602e-02
1.243349773151670723e+00,7.751619070768356323e-02
1.243610375656086786e+00,7.752139121294021606e-02
1.243870508267514330e+00,7.753152400255203247e-02
1.244130172677434087e+00,7.753942161798477173e-02
1.244389370568210085e+00,7.754733413457870483e-02
1.244648103613155365e+00,7.755438238382339478e-02
1.244906373476595274e+00,7.756091654300689697e-02
1.245164181813933180e+00,7.757017016410827637e-02
1.245421530271714428e+00,7.757841795682907104e-02
1.245678420487687399e+00,7.758557796478271484e-02
1.245934854090868127e+00,7.759515941143035889e-02
1.246190832701601803e+00,7.760363072156906128e-02
1.246446357931622950e+00,7.761584222316741943e-02
1.246701431384118264e+00,7.762469351291656494e-02
1.246956054653785673e+00,7.763673365116119385e-02
1.247210229326893849e+00,7.764851301908493042e-02
1.247463956981342825e+00,7.765877246856689453e-02
1.247717239186721727e+00,7.766801863908767700e-02
1.247970077504367836e+00,7.767834514379501343e-02
1.248222473487422990e+00,7.768750190734863281e-02
1.248474428680892645e+00,7.769849151372909546e-02
1.248725944621701167e+00,7.770808786153793335e-02
1.248977022838748452e+00,7.771877944469451904e-02
1.249227664852966102e+00,7.773119956254959106e-02
1.249477872177372495e+00,7.773903012275695801e-02
1.249727646317127405e+00,7.774817198514938354e-02
1.249976988769586406e+00,7.775975763797760010e-02
1.250225901024355046e+00,7.777052372694015503e-02
1.250474384563341479e+00,7.778018712997436523e-02
