# kappa, training_loss
1.026583129478143341e+00,8.141323924064636230e-02
1.027750364984392206e+00,8.092087507247924805e-02
1.028908232527332434e+00,8.047045022249221802e-02
1.030056881280755565e+00,7.998017966747283936e-02
1.031196456883453960e+00,7.954380661249160767e-02
1.032327101550039039e+00,7.906624674797058105e-02
1.033448954177450752e+00,7.860471308231353760e-02
1.034562150447356776e+00,7.816362380981445312e-02
1.035666822924632635e+00,7.770502567291259766e-02
1.036763101152098798e+00,7.727554440498352051e-02
1.037851111741686649e+00,7.682422548532485962e-02
1.038930978462190513e+00,7.639974355697631836e-02
1.040002822323762510e+00,7.596080750226974487e-02
1.041066761659288797e+00,7.553209364414215088e-02
1.042122912202790408e+00,7.511428743600845337e-02
1.043171387164971708e+00,7.468255609273910522e-02
1.044212297306046144e+00,7.428405433893203735e-02
1.045245751005951185e+00,7.385132461786270142e-02
1.046271854332069040e+00,7.346667349338531494e-02
1.047290711104553074e+00,7.303564250469207764e-02
1.048302422959365821e+00,7.264602929353713989e-02
1.049307089409120763e+00,7.223144918680191040e-02
1.050304807901820681e+00,7.185789197683334351e-02
1.051295673877579606e+00,7.144924998283386230e-02
1.052279780823408339e+00,7.105179876089096069e-02
1.053257220326145882e+00,7.067111134529113770e-02
1.054228082123608523e+00,7.027997821569442749e-02
1.055192454154030512e+00,6.991489976644515991e-02
1.056150422603862049e+00,6.951935589313507080e-02
1.057102071953991640e+00,6.916603446006774902e-02
1.058047485024453449e+00,6.877373158931732178e-02
1.058986743017679588e+00,6.842690706253051758e-02
1.059919925560353970e+00,6.803900003433227539e-02
1.060847110743919686e+00,6.769938021898269653e-02
1.061768375163794076e+00,6.731604039669036865e-02
1.062683793957341027e+00,6.697846204042434692e-02
1.063593440840642890e+00,6.660464406013488770e-02
1.064497388144123091e+00,6.627400219440460205e-02
1.065395706847059198e+00,6.590376794338226318e-02
1.066288466611025720e+00,6.557422131299972534e-02
1.067175735812313508e+00,6.521297246217727661e-02
1.068057581573351955e+00,6.489905714988708496e-02
1.068934069793182617e+00,6.453551352024078369e-02
1.069805265177008913e+00,6.420492380857467651e-02
1.070671231264859857e+00,6.386826932430267334e-02
1.071532030459400042e+00,6.353954225778579712e-02
1.072387724052912716e+00,6.321872770786285400e-02
1.073238372253488837e+00,6.288158893585205078e-02
1.074084034210448069e+00,6.255690753459930420e-02
1.074924768039019485e+00,6.224668398499488831e-02
1.075760630844306398e+00,6.191672012209892273e-02
1.076591678744561298e+00,6.160454452037811279e-02
1.077417966893795320e+00,6.129634007811546326e-02
1.078239549503742900e+00,6.097424402832984924e-02
1.079056479865203144e+00,6.067584455013275146e-02
1.079868810368784127e+00,6.035514548420906067e-02
1.080676592525062540e+00,6.006301566958427429e-02
1.081479876984185129e+00,5.974510684609413147e-02
1.082278713554924110e+00,5.945223197340965271e-02
1.083073151223212571e+00,5.914647504687309265e-02
1.083863238170166943e+00,5.885931476950645447e-02
1.084649021789623191e+00,5.855247378349304199e-02
1.085430548705195619e+00,5.826797336339950562e-02
1.086207864786876698e+00,5.796815082430839539e-02
1.086981015167191700e+00,5.769571661949157715e-02
1.087750044256923676e+00,5.739217996597290039e-02
1.088514995760420767e+00,5.712674930691719055e-02
1.089275912690500059e+00,5.682624503970146179e-02
1.090032837382960862e+00,5.655621737241744995e-02
1.090785811510718295e+00,5.626429989933967590e-02
1.091534876097570272e+00,5.598648637533187866e-02
1.092280071531609886e+00,5.572982877492904663e-02
1.093021437578292954e+00,5.545349419116973877e-02
1.093759013393168944e+00,5.516565218567848206e-02
1.094492837534292162e+00,5.491332709789276123e-02
1.095222947974316963e+00,5.462850630283355713e-02
1.095949382112286319e+00,5.437821522355079651e-02
1.096672176785129516e+00,5.409862473607063293e-02
1.097391368278869628e+00,5.385303124785423279e-02
1.098106992339554999e+00,5.357487499713897705e-02
1.098819084183919381e+00,5.332973599433898926e-02
1.099527678509782058e+00,5.305754393339157104e-02
1.100232809506192178e+00,5.280826240777969360e-02
1.100934510863327942e+00,5.254722386598587036e-02
1.101632815782154218e+00,5.230477824807167053e-02
1.102327756983849882e+00,5.204188823699951172e-02
1.103019366719007799e+00,5.179074034094810486e-02
1.103707676776614299e+00,5.155994370579719543e-02
1.104392718492818393e+00,5.129820853471755981e-02
1.105074522759491362e+00,5.105688422918319702e-02
1.105753120032585635e+00,5.080658942461013794e-02
1.106428540340298250e+00,5.058614537119865417e-02
1.107100813291044705e+00,5.032518878579139709e-02
1.107769968081245615e+00,5.009767040610313416e-02
1.108436033502936624e+00,4.984886944293975830e-02
1.109099037951201572e+00,4.963765293359756470e-02
1.109759009431436017e+00,4.938034340739250183e-02
1.110415975566444891e+00,4.916023463010787964e-02
1.111069963603381616e+00,4.891684651374816895e-02
1.111721000420526240e+00,4.871178790926933289e-02
1.112369112533916571e+00,4.846125096082687378e-02
1.113014326103826113e+00,4.824262112379074097e-02
1.113656666941102324e+00,4.801131039857864380e-02
1.114296160513360112e+00,4.779595136642456055e-02
1.114932831951041647e+00,4.756463319063186646e-02
1.115566706053342960e+00,4.736012592911720276e-02
1.116197807294008637e+00,4.712597280740737915e-02
1.116826159827001730e+00,4.691337049007415771e-02
1.117451787492052206e+00,4.668910428881645203e-02
1.118074713820083277e+00,4.649128764867782593e-02
1.118694962038521146e+00,4.626037552952766418e-02
1.119312555076493743e+00,4.605844244360923767e-02
1.119927515569915100e+00,4.583679512143135071e-02
1.120539865866464480e+00,4.564080014824867249e-02
1.121149628030459589e+00,4.541804641485214233e-02
1.121756823847626094e+00,4.522927105426788330e-02
1.122361474829768779e+00,4.500450193881988525e-02
1.122963602219344104e+00,4.481749981641769409e-02
1.123563226993938846e+00,4.459634050726890564e-02
1.124160369870654819e+00,4.440792277455329895e-02
1.124755051310404097e+00,4.419318959116935730e-02
1.125347291522115434e+00,4.399396106600761414e-02
1.125937110466854962e+00,4.380568861961364746e-02
1.126524527861864078e+00,4.359722882509231567e-02
1.127109563184513386e+00,4.340849816799163818e-02
1.127692235676178045e+00,4.320970550179481506e-02
1.128272564346034956e+00,4.301344230771064758e-02
1.128850567974784891e+00,4.281887784600257874e-02
1.129426265118297579e+00,4.263635352253913879e-02
1.129999674111187957e+00,4.243392869830131531e-02
1.130570813070318703e+00,4.226575419306755066e-02
1.131139699898235040e+00,4.205835610628128052e-02
1.131706352286532269e+00,4.187400266528129578e-02
1.132270787719156679e+00,4.168269783258438110e-02
1.132833023475642520e+00,4.151246324181556702e-02
1.133393076634286345e+00,4.131258651614189148e-02
1.133950964075259416e+00,4.114396125078201294e-02
1.134506702483661034e+00,4.094698280096054077e-02
1.135060308352511926e+00,4.077606275677680969e-02
1.135611797985692117e+00,4.058594256639480591e-02
1.136161187500821734e+00,4.041929915547370911e-02
1.136708492832086748e+00,4.022904485464096069e-02
1.137253729733013197e+00,4.005175456404685974e-02
1.137796913779186569e+00,3.989563509821891785e-02
1.138338060370923444e+00,3.970400243997573853e-02
1.138877184735888948e+00,3.953038528561592102e-02
1.139414301931670481e+00,3.935394436120986938e-02
1.139949426848299252e+00,3.919387981295585632e-02
1.140482574210728073e+00,3.901107236742973328e-02
1.141013758581261639e+00,3.885063156485557556e-02
1.141542994361944618e+00,3.867159038782119751e-02
1.142070295796903112e+00,3.850883617997169495e-02
1.142595676974646146e+00,3.833746910095214844e-02
1.143119151830323421e+00,3.816940635442733765e-02
1.143640734147944205e+00,3.802211582660675049e-02
1.144160437562553589e+00,3.783927857875823975e-02
1.144678275562372782e+00,3.769242018461227417e-02
1.145194261490898979e+00,3.751269355416297913e-02
1.145708408548967716e+00,3.736587613821029663e-02
1.146220729796781024e+00,3.719031438231468201e-02
1.146731238155896060e+00,3.704709559679031372e-02
1.147239946411182432e+00,3.687176853418350220e-02
1.147746867212741551e+00,3.672130778431892395e-02
1.148252013077795786e+00,3.655687347054481506e-02
1.148755396392542094e+00,3.640367090702056885e-02
1.149257029413974562e+00,3.624558821320533752e-02
1.149756924271674974e+00,3.608978912234306335e-02
1.150255092969573401e+00,3.594057261943817139e-02
1.150751547387676155e+00,3.578240424394607544e-02
1.151246299283768204e+00,3.563966974616050720e-02
1.151739360295081394e+00,3.547793254256248474e-02
1.152230741939938685e+00,3.533142432570457458e-02
1.152720455619368201e+00,3.517907112836837769e-02
1.153208512618689285e+00,3.502894192934036255e-02
1.153694924109075259e+00,3.488674387335777283e-02
1.154179701149085524e+00,3.473663330078125000e-02
1.154662854686175244e+00,3.458924591541290283e-02
1.155144395558178383e+00,3.444198146462440491e-02
1.155624334494766980e+00,3.430093452334403992e-02
1.156102682118884228e+00,3.415125235915184021e-02
1.156579448948156896e+00,3.401988744735717773e-02
1.157054645396282444e+00,3.386368975043296814e-02
1.157528281774392820e+00,3.372942283749580383e-02
1.158000368292398496e+00,3.358073905110359192e-02
1.158470915060308082e+00,3.345296531915664673e-02
1.158939932089527503e+00,3.330053761601448059e-02
1.159407429294138758e+00,3.316221758723258972e-02
1.159873416492156029e+00,3.303442522883415222e-02
1.160337903406764015e+00,3.288532048463821411e-02
1.160800899667535191e+00,3.275984153151512146e-02
1.161262414811627286e+00,3.261232376098632812e-02
1.161722458284961679e+00,3.248460963368415833e-02
1.162181039443384689e+00,3.234271332621574402e-02
1.162638167553807556e+00,3.221772238612174988e-02
1.163093851795331535e+00,3.207518160343170166e-02
1.163548101260353240e+00,3.194358199834823608e-02
1.164000924955653105e+00,3.181380033493041992e-02
1.164452331803466523e+00,3.168670460581779480e-02
1.164902330642539896e+00,3.154818341135978699e-02
1.165350930229168247e+00,3.141773864626884460e-02
1.165798139238217512e+00,3.129878267645835876e-02
1.166243966264131293e+00,3.115922585129737854e-02
1.166688419821921618e+00,3.104117512702941895e-02
1.167131508348145497e+00,3.090338967740535736e-02
1.167573240201865037e+00,3.078898787498474121e-02
1.168013623665593581e+00,3.065006993710994720e-02
1.168452666946228291e+00,3.053246252238750458e-02
1.168890378175967415e+00,3.040072880685329437e-02
1.169326765413213787e+00,3.027576208114624023e-02
1.169761836643465669e+00,3.016055375337600708e-02
1.170195599780192941e+00,3.002898767590522766e-02
1.170628062665700186e+00,2.991852536797523499e-02
1.171059233071979788e+00,2.978530712425708771e-02
1.171489118701547705e+00,2.967315353453159332e-02
1.171917727188269032e+00,2.954344078898429871e-02
1.172345066098173128e+00,2.943129278719425201e-02
1.172771142930254085e+00,2.930481731891632080e-02
1.173195965117259876e+00,2.919198758900165558e-02
1.173619540026470398e+00,2.906799316406250000e-02
1.174041874960465748e+00,2.895691432058811188e-02
1.174462977157878507e+00,2.883229218423366547e-02
1.174882853794141369e+00,2.871990017592906952e-02
1.175301511982218772e+00,2.860172837972640991e-02
1.175718958773330547e+00,2.848466485738754272e-02
1.176135201157664678e+00,2.838040702044963837e-02
1.176550246065079186e+00,2.825553342700004578e-02
1.176964100365794463e+00,2.814985066652297974e-02
1.177376770871076062e+00,2.802890166640281677e-02
1.177788264333906598e+00,2.791749686002731323e-02
1.178198587449649892e+00,2.780767902731895447e-02
1.178607746856703109e+00,2.769207954406738281e-02
1.179015749137142910e+00,2.759131416678428650e-02
1.179422600817358946e+00,2.747034467756748199e-02
1.179828308368682244e+00,2.736912481486797333e-02
1.180232878208000491e+00,2.725024707615375519e-02
1.180636316698369548e+00,2.715248800814151764e-02
1.181038630149611635e+00,2.703377045691013336e-02
1.181439824818909079e+00,2.692669816315174103e-02
1.181839906911387628e+00,2.682433649897575378e-02
1.182238882580692430e+00,2.671241387724876404e-02
1.182636757929554694e+00,2.661331184208393097e-02
1.183033539010354573e+00,2.650056406855583191e-02
1.183429231825671168e+00,2.640605531632900238e-02
1.183823842328827869e+00,2.629058808088302612e-02
1.184217376424430146e+00,2.618791349232196808e-02
1.184609839968896461e+00,2.608479000627994537e-02
1.185001238770979404e+00,2.598566934466362000e-02
1.185391578592282613e+00,2.587766200304031372e-02
1.185780865147769703e+00,2.577499113976955414e-02
1.186169104106266303e+00,2.568124048411846161e-02
1.186556301090955001e+00,2.557153813540935516e-02
1.186942461679864058e+00,2.548127062618732452e-02
1.187327591406350580e+00,2.537025138735771179e-02
1.187711695759573916e+00,2.528166957199573517e-02
1.188094780184968391e+00,2.517166733741760254e-02
1.188476850084703162e+00,2.507327310740947723e-02
1.188857910818142072e+00,2.498139627277851105e-02
1.189237967702292398e+00,2.487661503255367279e-02
1.189617026012252055e+00,2.478026784956455231e-02
1.189995090981647685e+00,2.468672022223472595e-02
1.190372167803068537e+00,2.458568103611469269e-02
1.190748261628493676e+00,2.450544945895671844e-02
1.191123377569716091e+00,2.439461275935173035e-02
1.191497520698757917e+00,2.431133389472961426e-02
1.191870696048282552e+00,2.420509047806262970e-02
1.192242908612001218e+00,2.412261068820953369e-02
1.192614163345072642e+00,2.401728928089141846e-02
1.192984465164500296e+00,2.393481880426406860e-02
1.193353818949523193e+00,2.383155934512615204e-02
1.193722229541999580e+00,2.374279499053955078e-02
1.194089701746790189e+00,2.364894933998584747e-02
1.194456240332133046e+00,2.355607785284519196e-02
1.194821850030014954e+00,2.347319200634956360e-02
1.195186535536537864e+00,2.337391115725040436e-02
1.195550301512281033e+00,2.329307608306407928e-02
1.195913152582658734e+00,2.319429069757461548e-02
1.196275093338271533e+00,2.310427092015743256e-02
1.196636128335257343e+00,2.303032204508781433e-02
1.196996262095632924e+00,2.292727492749691010e-02
1.197355499107636057e+00,2.284822054207324982e-02
1.197713843826059277e+00,2.275144867599010468e-02
1.198071300672582717e+00,2.266988530755043030e-02
1.198427874036100071e+00,2.257676236331462860e-02
1.198783568273043665e+00,2.249147742986679077e-02
1.199138387707701980e+00,2.240651473402976990e-02
1.199492336632536738e+00,2.232750877737998962e-02
1.199845419308493533e+00,2.223283983767032623e-02
1.200197639965309371e+00,2.215520106256008148e-02
1.200549002801817755e+00,2.206387370824813843e-02
1.200899511986247781e+00,2.198291756212711334e-02
1.201249171656521897e+00,2.189680002629756927e-02
1.201597985920548561e+00,2.181348949670791626e-02
1.201945958856510899e+00,2.173270843923091888e-02
1.202293094513155358e+00,2.164769172668457031e-02
1.202639396910071046e+00,2.156810835003852844e-02
1.202984870037971943e+00,2.148275636136531830e-02
1.203329517858970243e+00,2.140702866017818451e-02
1.203673344306851245e+00,2.131896093487739563e-02
1.204016353287342245e+00,2.123882994055747986e-02
1.204358548678376772e+00,2.116761170327663422e-02
1.204699934330360378e+00,2.107776142656803131e-02
1.205040514066429091e+00,2.099771052598953247e-02
1.205380291682706773e+00,2.092256397008895874e-02
1.205719270948558686e+00,2.084060199558734894e-02
1.206057455606842410e+00,2.076099812984466553e-02
1.206394849374155864e+00,2.068890631198883057e-02
1.206731455941083109e+00,2.060369588434696198e-02
1.207067278972435487e+00,2.053111232817173004e-02
1.207402322107491210e+00,2.044918201863765717e-02
1.207736588960232726e+00,2.037438377737998962e-02
1.208070083119580085e+00,2.029691450297832489e-02
1.208402808149621865e+00,2.021902054548263550e-02
1.208734767589844328e+00,2.014998160302639008e-02
1.209065964955357009e+00,2.006737329065799713e-02
1.209396403737116099e+00,2.000105381011962891e-02
1.209726087402145378e+00,1.991714909672737122e-02
1.210055019393754039e+00,1.984802074730396271e-02
1.210383203131752961e+00,1.976855285465717316e-02
1.210710642012667870e+00,1.970083639025688171e-02
1.211037339409950064e+00,1.962146162986755371e-02
1.211363298674185129e+00,1.954977400600910187e-02
1.211688523133299222e+00,1.947588846087455750e-02
1.212013016092762907e+00,1.940583996474742889e-02
1.212336780835792327e+00,1.933072879910469055e-02
1.212659820623549267e+00,1.925953850150108337e-02
1.212982138695337442e+00,1.918924413621425629e-02
1.213303738268797671e+00,1.911440305411815643e-02
1.213624622540101505e+00,1.905102841556072235e-02
1.213944794684139961e+00,1.897270046174526215e-02
1.214264257854713813e+00,1.890684291720390320e-02
1.214583015184719228e+00,1.883276924490928650e-02
1.214901069786331611e+00,1.876363344490528107e-02
1.215218424751188797e+00,1.869657263159751892e-02
1.215535083150570905e+00,1.862277649343013763e-02
1.215851048035579085e+00,1.855460740625858307e-02
1.216166322437310932e+00,1.849104277789592743e-02
1.216480909367036789e+00,1.841738820075988770e-02
1.216794811816369615e+00,1.835855655372142792e-02
1.217108032757438396e+00,1.828209683299064636e-02
1.217420575143055572e+00,1.821834221482276917e-02
1.217732441906884233e+00,1.814896427094936371e-02
1.218043635963603100e+00,1.808070763945579529e-02
1.218354160209070614e+00,1.802456937730312347e-02
1.218664017520486587e+00,1.794814318418502808e-02
1.218973210756551406e+00,1.788977719843387604e-02
1.219281742757625020e+00,1.781632751226425171e-02
1.219589616345883032e+00,1.776040904223918915e-02
1.219896834325471913e+00,1.768606901168823242e-02
1.220203399482662210e+00,1.762738078832626343e-02
1.220509314585999316e+00,1.755742356181144714e-02
1.220814582386456237e+00,1.749332249164581299e-02
1.221119205617577030e+00,1.743317954242229462e-02
1.221423186995629795e+00,1.736593805253505707e-02
1.221726529219746338e+00,1.730794087052345276e-02
1.222029234972070277e+00,1.723875664174556732e-02
1.222331306917896487e+00,1.718136854469776154e-02
1.222632747705813872e+00,1.711410842835903168e-02
1.222933559967842587e+00,1.705580390989780426e-02
1.223233746319574822e+00,1.698999106884002686e-02
1.223533309360308019e+00,1.692777499556541443e-02
1.223832251673182547e+00,1.687133498489856720e-02
1.224130575825313594e+00,1.680445298552513123e-02
1.224428284367925279e+00,1.675032265484333038e-02
1.224725379836478778e+00,1.668260060250759125e-02
1.225021864750805323e+00,1.662823744118213654e-02
1.225317741615230993e+00,1.656196080148220062e-02
1.225613012918706612e+00,1.650301925837993622e-02
1.225907681134931204e+00,1.644550822675228119e-02
1.226201748722477669e+00,1.638298109173774719e-02
1.226495218124915132e+00,1.632781699299812317e-02
1.226788091770931732e+00,1.626486703753471375e-02
1.227080372074453196e+00,1.620532944798469543e-02
1.227372061434764516e+00,1.615720801055431366e-02
1.227663162236626970e+00,1.608863659203052521e-02
1.227953676850395137e+00,1.603568717837333679e-02
1.228243607632133028e+00,1.597310230135917664e-02
1.228532956923728436e+00,1.591488160192966461e-02
1.228821727053006851e+00,1.586610078811645508e-02
1.229109920333843142e+00,1.580083929002285004e-02
1.229397539066272804e+00,1.574814319610595703e-02
1.229684585536603647e+00,1.568809524178504944e-02
1.229971062017522598e+00,1.563326269388198853e-02
1.230256970768205838e+00,1.557680871337652206e-02
1.230542314034423379e+00,1.552056334912776947e-02
1.230827094048646986e+00,1.546560693532228470e-02
1.231111313030153642e+00,1.540933363139629364e-02
1.231394973185130581e+00,1.535285729914903641e-02
1.231678076706776093e+00,1.530052255839109421e-02
1.231960625775403440e+00,1.524425018578767776e-02
1.232242622558540113e+00,1.519415061920881271e-02
1.232524069211028417e+00,1.513508800417184830e-02
1.232804967875123392e+00,1.508528832346200943e-02
1.233085320680591623e+00,1.502707414329051971e-02
1.233365129744808275e+00,1.497687399387359619e-02
1.233644397172851015e+00,1.492004469037055969e-02
1.233923125057597714e+00,1.486859004944562912e-02
1.234201315479819261e+00,1.481462270021438599e-02
1.234478970508271933e+00,1.476301159709692001e-02
1.234756092199791766e+00,1.470967382192611694e-02
1.235032682599383591e+00,1.465668249875307083e-02
1.235308743740314519e+00,1.460831984877586365e-02
1.235584277644200091e+00,1.455225050449371338e-02
1.235859286321095762e+00,1.450669765472412109e-02
1.236133771769584389e+00,1.444956380873918533e-02
1.236407735976862599e+00,1.440246775746345520e-02
1.236681180918827616e+00,1.434688549488782883e-02
1.236954108560162524e+00,1.430110912770032883e-02
1.237226520854421752e+00,1.424626167863607407e-02
1.237498419744113454e+00,1.419871952384710312e-02
1.237769807160784552e+00,1.414565648883581161e-02
1.238040685025101340e+00,1.409501116722822189e-02
1.238311055246931858e+00,1.405318360775709152e-02
1.238580919725426721e+00,1.399585884064435959e-02
1.238850280349098831e+00,1.394660864025354385e-02
1.239119138995903535e+00,1.390160247683525085e-02
1.239387497533315452e+00,1.384792756289243698e-02
1.239655357818407744e+00,1.380152534693479538e-02
1.239922721697929386e+00,1.375120319426059723e-02
1.240189591008380665e+00,1.370145753026008606e-02
1.240455967576088447e+00,1.365397125482559204e-02
1.240721853217283455e+00,1.360692456364631653e-02
1.240987249738171982e+00,1.356195751577615738e-02
1.241252158935010508e+00,1.350984070450067520e-02
1.241516582594179408e+00,1.346363686025142670e-02
1.241780522492254457e+00,1.341620273888111115e-02
1.242043980396077885e+00,1.337078958749771118e-02
1.242306958062830091e+00,1.332169398665428162e-02
1.242569457240100927e+00,1.327632740139961243e-02
1.242831479665957195e+00,1.322835590690374374e-02
1.243093027069013257e+00,1.318062655627727509e-02
1.243354101168498538e+00,1.313798688352108002e-02
1.243614703674326583e+00,1.308890990912914276e-02
1.243874836287161223e+00,1.304761320352554321e-02
1.244134500698483414e+00,1.299706194549798965e-02
1.244393698590656516e+00,1.295558921992778778e-02
1.244652431636993795e+00,1.290678139775991440e-02
1.244910701501820594e+00,1.286207791417837143e-02
1.245168509840541171e+00,1.281768642365932465e-02
1.245425858299699318e+00,1.277209259569644928e-02
1.245682748517044747e+00,1.272913906723260880e-02
1.245939182121592825e+00,1.268310844898223877e-02
1.246195160733689189e+00,1.264233514666557312e-02
1.246450685965068139e+00,1.259457599371671677e-02
1.246705759418916593e+00,1.255426555871963501e-02
1.246960382689931812e+00,1.250694785267114639e-02
1.247214557364383358e+00,1.246625836938619614e-02
1.247468285020171264e+00,1.241990737617015839e-02
1.247721567226884209e+00,1.237567607313394547e-02
1.247974405545859700e+00,1.233657356351613998e-02
1.248226801530239793e+00,1.228998973965644836e-02
1.248478756725029282e+00,1.224749814718961716e-02
1.248730272667153196e+00,1.220691762864589691e-02
1.248981350885511654e+00,1.216263324022293091e-02
1.249231992901035593e+00,1.212401688098907471e-02
1.249482200226743833e+00,1.207793038338422775e-02
1.249731974367796150e+00,1.204164046794176102e-02
1.249981316821548116e+00,1.199426129460334778e-02
1.250230229077605060e+00,1.195745728909969330e-02
1.250478712617875354e+00,1.191161759197711945e-02
