# kappa, training_loss
1.250915723601589757e+00,2.117445878684520721e-02
1.251163354181123344e+00,1.897087506949901581e-02
1.251410560444750963e+00,2.516154758632183075e-02
1.251657343844119419e+00,1.327992975711822510e-01
1.251903705823438351e+00,3.440231829881668091e-02
1.252149647819531975e+00,3.637522459030151367e-02
1.252395171261888152e+00,2.143311314284801483e-02
1.252640277572709904e+00,2.361347153782844543e-02
1.252884968166962265e+00,2.240165509283542633e-02
1.253129244452424240e+00,3.167114779353141785e-02
1.253373107829735211e+00,8.027436584234237671e-02
1.253616559692444010e+00,3.194178268313407898e-02
1.253859601427056880e+00,2.160847745835781097e-02
1.254102234413084327e+00,2.206073142588138580e-02
1.254344460023088415e+00,2.921985834836959839e-02
1.254586279622728728e+00,8.375384658575057983e-02
1.254827694570810559e+00,9.967922419309616089e-02
1.255068706219327757e+00,4.361598938703536987e-02
1.255309315913510471e+00,2.232371270656585693e-02
1.255549524991869337e+00,2.011536993086338043e-02
1.255789334786239664e+00,2.445190958678722382e-02
1.256028746621827175e+00,4.275624081492424011e-02
1.256267761817250639e+00,2.456510253250598907e-02
1.256506381684585616e+00,1.794910989701747894e-02
1.256744607529408864e+00,2.000554464757442474e-02
1.256982440650838972e+00,1.962848193943500519e-02
1.257219882341581219e+00,2.439859695732593536e-02
1.257456933887968198e+00,9.483294188976287842e-02
1.257693596570002237e+00,1.217047348618507385e-01
1.257929871661396692e+00,3.321446850895881653e-02
1.258165760429617697e+00,5.477731674909591675e-02
1.258401264135923237e+00,3.220976889133453369e-02
1.258636384035405786e+00,1.941579952836036682e-02
1.258871121377030944e+00,2.038154006004333496e-02
1.259105477403678064e+00,1.297825276851654053e-01
