# kappa, training_loss
1.250752903045883047e+00,1.322823911905288696e-01
1.251000533577481422e+00,1.056014299392700195e-01
1.251247739793337921e+00,9.928540885448455811e-02
1.251494523145098459e+00,9.427206963300704956e-02
1.251740885076972232e+00,9.658662229776382446e-02
1.251986827025781901e+00,9.621604532003402710e-02
1.252232350421015550e+00,1.007743999361991882e-01
1.252477456684874202e+00,1.165984123945236206e-01
1.252722147232322891e+00,9.277437627315521240e-02
1.252966423471139512e+00,1.128761917352676392e-01
1.253210286801962559e+00,1.047954559326171875e-01
1.253453738618340418e+00,1.106051057577133179e-01
1.253696780306778225e+00,1.082601919770240784e-01
1.253939413246785595e+00,9.865185618400573730e-02
1.254181638810924149e+00,1.055769100785255432e-01
1.254423458364853028e+00,1.113410517573356628e-01
1.254664873267375746e+00,1.056053712964057922e-01
1.254905884870485933e+00,1.042141318321228027e-01
1.255146494519413292e+00,8.805891126394271851e-02
1.255386703552666905e+00,9.292159974575042725e-02
1.255626513302082081e+00,1.222169026732444763e-01
1.255865925092863655e+00,9.832412749528884888e-02
1.256104940243629287e+00,1.092531755566596985e-01
1.256343560066454312e+00,7.299001514911651611e-02
1.256581785866914158e+00,1.145285889506340027e-01
1.256819618944127193e+00,1.040865331888198853e-01
1.257057060590797803e+00,1.107344105839729309e-01
1.257294112093257699e+00,1.034141704440116882e-01
1.257530774731508760e+00,1.152271628379821777e-01
1.257767049779263679e+00,8.576469123363494873e-02
1.258002938503987478e+00,1.033689454197883606e-01
1.258238442166937698e+00,9.209427982568740845e-02
1.258473562023206371e+00,1.078297048807144165e-01
1.258708299321757984e+00,9.540519863367080688e-02
1.258942655305471447e+00,9.093278646469116211e-02
1.259176631211177844e+00,1.042394638061523438e-01
1.259410228269700394e+00,8.656284958124160767e-02
1.259643447705893982e+00,1.054688394069671631e-01
1.259876290738682236e+00,9.079569578170776367e-02
1.260108758581096389e+00,1.030260473489761353e-01
1.260340852440313686e+00,1.010017171502113342e-01
1.260572573517694472e+00,1.168648004531860352e-01
1.260803923008819716e+00,1.003086268901824951e-01
1.261034902103527422e+00,1.521027833223342896e-01
1.261265511985950383e+00,9.644094854593276978e-02
1.261495753834551703e+00,9.572654217481613159e-02
1.261725628822161660e+00,1.019617989659309387e-01
1.261955138116012787e+00,1.228243410587310791e-01
1.262184282877776065e+00,1.024478673934936523e-01
1.262413064263595786e+00,1.148596554994583130e-01
1.262641483424125299e+00,8.860731124877929688e-02
1.262869541504560100e+00,1.066153943538665771e-01
1.263097239644674685e+00,9.840400516986846924e-02
1.263324578978854307e+00,9.977515041828155518e-02
1.263551560636130278e+00,9.498337656259536743e-02
1.263778185740213500e+00,9.920025616884231567e-02
1.264004455409527550e+00,1.164628937840461731e-01
1.264230370757241984e+00,9.890058636665344238e-02
1.264455932891304757e+00,1.047481894493103027e-01
1.264681142914475531e+00,9.413736313581466675e-02
1.264906001924357648e+00,1.230616942048072815e-01
1.265130511013429881e+00,9.946361184120178223e-02
1.265354671269079523e+00,9.261386841535568237e-02
1.265578483773631691e+00,9.272740781307220459e-02
1.265801949604383525e+00,1.110722124576568604e-01
1.266025069833633498e+00,8.754499256610870361e-02
1.266247845528711613e+00,9.765031933784484863e-02
1.266470277752012485e+00,9.680128097534179688e-02
1.266692367561023769e+00,1.110722720623016357e-01
1.266914116008357016e+00,1.032993942499160767e-01
1.267135524141777214e+00,8.874021470546722412e-02
1.267356593004232757e+00,8.124437928199768066e-02
1.267577323633885422e+00,8.460947126150131226e-02
1.267797717064139018e+00,9.260464459657669067e-02
1.268017774323668245e+00,9.447252005338668823e-02
1.268237496436448009e+00,1.059048250317573547e-01
1.268456884421781172e+00,9.851643443107604980e-02
1.268675939294328980e+00,8.489579707384109497e-02
1.268894662064136147e+00,9.511501342058181763e-02
1.269113053736661723e+00,1.026939004659652710e-01
1.269331115312804625e+00,1.157849654555320740e-01
1.269548847788932733e+00,1.129760518670082092e-01
1.269766252156909081e+00,8.577330410480499268e-02
1.269983329404119843e+00,1.000575050711631775e-01
1.270200080513500307e+00,1.074433773756027222e-01
1.270416506463562634e+00,1.088598817586898804e-01
1.270632608228421390e+00,1.041537821292877197e-01
1.270848386777820860e+00,1.040475815534591675e-01
1.271063843077160138e+00,1.344288885593414307e-01
1.271278978087519329e+00,1.142923161387443542e-01
1.271493792765686193e+00,1.099272668361663818e-01
1.271708288064180348e+00,1.009140089154243469e-01
1.271922464931278807e+00,9.168166667222976685e-02
1.272136324311042621e+00,1.042389273643493652e-01
1.272349867143339752e+00,9.932029247283935547e-02
1.272563094363871716e+00,1.034033671021461487e-01
1.272776006904196011e+00,1.167328134179115295e-01
1.272988605691753428e+00,1.167659908533096313e-01
1.273200891649889588e+00,9.313318133354187012e-02
1.273412865697880259e+00,8.860421925783157349e-02
1.273624528750955553e+00,1.073692217469215393e-01
1.273835881720322583e+00,8.058302104473114014e-02
1.274046925513190320e+00,8.737629652023315430e-02
1.274257661032791811e+00,9.082631766796112061e-02
1.274468089178407482e+00,8.261673152446746826e-02
1.274678210845388904e+00,9.922610968351364136e-02
1.274888026925181439e+00,1.002003476023674011e-01
1.275097538305346001e+00,1.490062922239303589e-01
1.275306745869582814e+00,9.882611781358718872e-02
1.275515650497753395e+00,9.603272378444671631e-02
1.275724253065902314e+00,1.095414236187934875e-01
1.275932554446279843e+00,1.020360514521598816e-01
1.276140555507362606e+00,9.773091971874237061e-02
1.276348257113877560e+00,1.005493700504302979e-01
1.276555660126821534e+00,9.602226316928863525e-02
1.276762765403483657e+00,1.044441163539886475e-01
1.276969573797465562e+00,8.962033689022064209e-02
1.277176086158704260e+00,1.023318469524383545e-01
1.277382303333491453e+00,1.333784759044647217e-01
1.277588226164495744e+00,9.233373403549194336e-02
1.277793855490781283e+00,9.937192499637603760e-02
1.277999192147830199e+00,1.050113365054130554e-01
1.278204236967563023e+00,8.947282284498214722e-02
1.278408990778356902e+00,9.469599276781082153e-02
1.278613454405067795e+00,8.882120251655578613e-02
1.278817628669049355e+00,1.048270389437675476e-01
1.279021514388172687e+00,9.615279734134674072e-02
1.279225112376846774e+00,1.204730570316314697e-01
1.279428423446037355e+00,8.729297667741775513e-02
1.279631448403286020e+00,8.010419458150863647e-02
1.279834188052730415e+00,9.179708361625671387e-02
1.280036643195122448e+00,9.707833826541900635e-02
1.280238814627848054e+00,9.683816879987716675e-02
1.280440703144944736e+00,8.920250833034515381e-02
1.280642309537122436e+00,6.745566427707672119e-02
1.280843634591780189e+00,9.043277800083160400e-02
1.281044679093024774e+00,9.102626889944076538e-02
1.281245443821690033e+00,1.101208254694938660e-01
1.281445929555354635e+00,1.139898747205734253e-01
1.281646137068359614e+00,8.912818878889083862e-02
1.281846067131827027e+00,9.065090119838714600e-02
1.282045720513677489e+00,1.036273911595344543e-01
1.282245097978647497e+00,1.221646443009376526e-01
1.282444200288307856e+00,1.009353324770927429e-01
1.282643028201080337e+00,9.735932946205139160e-02
1.282841582472255659e+00,9.121561050415039062e-02
1.283039863854009477e+00,1.188161075115203857e-01
1.283237873095421699e+00,1.214775666594505310e-01
1.283435610942491367e+00,1.105332374572753906e-01
1.283633078138154193e+00,1.019551232457160950e-01
1.283830275422299438e+00,9.977521002292633057e-02
1.284027203531787009e+00,1.061175316572189331e-01
1.284223863200462779e+00,9.705246984958648682e-02
1.284420255159176349e+00,1.290414184331893921e-01
1.284616380135796376e+00,9.599433839321136475e-02
1.284812238855226774e+00,1.047145053744316101e-01
1.285007832039423592e+00,9.810922294855117798e-02
1.285203160407410561e+00,9.653130918741226196e-02
1.285398224675294410e+00,1.016314104199409485e-01
1.285593025556281077e+00,9.204412251710891724e-02
1.285787563760691699e+00,1.035645082592964172e-01
1.285981839995977927e+00,9.488167613744735718e-02
1.286175854966736809e+00,9.845401346683502197e-02
1.286369609374726553e+00,1.038267686963081360e-01
1.286563103918882067e+00,9.798115491867065430e-02
1.286756339295330065e+00,9.932153671979904175e-02
1.286949316197403270e+00,1.080655008554458618e-01
1.287142035315655741e+00,1.064928025007247925e-01
1.287334497337878414e+00,1.121020093560218811e-01
1.287526702949113089e+00,9.284149110317230225e-02
1.287718652831666866e+00,1.021396070718765259e-01
1.287910347665127464e+00,1.111121997237205505e-01
1.288101788126377212e+00,7.670315355062484741e-02
1.288292974889607034e+00,7.970177382230758667e-02
1.288483908626331553e+00,9.494454413652420044e-02
1.288674590005402631e+00,1.313638240098953247e-01
1.288865019693023140e+00,8.332712203264236450e-02
1.289055198352761833e+00,9.248443692922592163e-02
1.289245126645566897e+00,9.851959347724914551e-02
1.289434805229778602e+00,1.127572208642959595e-01
1.289624234761145294e+00,1.121026873588562012e-01
1.289813415892834492e+00,1.116265878081321716e-01
1.290002349275448434e+00,1.013351008296012878e-01
1.290191035557035848e+00,1.108961850404739380e-01
1.290379475383107044e+00,1.273127347230911255e-01
1.290567669396645245e+00,9.688527882099151611e-02
1.290755618238121238e+00,1.284214407205581665e-01
1.290943322545505811e+00,1.050371900200843811e-01
1.291130782954282852e+00,1.333462446928024292e-01
1.291318000097462670e+00,1.185978800058364868e-01
1.291504974605593326e+00,1.080915406346321106e-01
1.291691707106775722e+00,1.024955511093139648e-01
1.291878198226674046e+00,1.096998378634452820e-01
1.292064448588529757e+00,8.445648849010467529e-02
1.292250458813174241e+00,8.803129196166992188e-02
1.292436229519039026e+00,1.011511385440826416e-01
1.292621761322171103e+00,1.208619475364685059e-01
1.292807054836243363e+00,1.137521937489509583e-01
1.292992110672567030e+00,9.424346685409545898e-02
1.293176929440103873e+00,1.026419401168823242e-01
1.293361511745478865e+00,1.005129963159561157e-01
1.293545858192990838e+00,1.071216240525245667e-01
1.293729969384626033e+00,9.549874067306518555e-02
1.293913845920067640e+00,8.849463611841201782e-02
1.294097488396709572e+00,9.872708469629287720e-02
1.294280897409667785e+00,1.062155440449714661e-01
1.294464073551790495e+00,1.091021299362182617e-01
1.294647017413671053e+00,1.035085245966911316e-01
1.294829729583658828e+00,1.082345545291900635e-01
1.295012210647870976e+00,9.322749823331832886e-02
1.295194461190202428e+00,9.500245749950408936e-02
1.295376481792339440e+00,8.354518562555313110e-02
1.295558273033768470e+00,1.025463491678237915e-01
1.295739835491788172e+00,1.018576249480247498e-01
1.295921169741520496e+00,9.929098188877105713e-02
1.296102276355921346e+00,1.059480234980583191e-01
1.296283155905792128e+00,1.019610688090324402e-01
1.296463808959789299e+00,9.707555919885635376e-02
1.296644236084435686e+00,1.030559167265892029e-01
1.296824437844132039e+00,9.923240542411804199e-02
1.297004414801166794e+00,1.146018952131271362e-01
1.297184167515725184e+00,1.056459993124008179e-01
1.297363696545903000e+00,1.136444807052612305e-01
1.297543002447714588e+00,1.046881377696990967e-01
1.297722085775102618e+00,1.024081483483314514e-01
1.297900947079950740e+00,1.099009513854980469e-01
1.298079586912092243e+00,1.068274974822998047e-01
1.298258005819320493e+00,1.012797728180885315e-01
1.298436204347398704e+00,1.070314794778823853e-01
1.298614183040069703e+00,9.868524968624114990e-02
1.298791942439068370e+00,1.046650707721710205e-01
1.298969483084127408e+00,1.863491982221603394e-01
1.299146805512990666e+00,9.628694504499435425e-02
1.299323910261420911e+00,9.293548017740249634e-02
1.299500797863210488e+00,1.116111725568771362e-01
1.299677468850191087e+00,1.200046017765998840e-01
1.299853923752242180e+00,1.061793714761734009e-01
1.300030163097302127e+00,1.072639226913452148e-01
1.300206187411375947e+00,1.010643914341926575e-01
1.300381997218547081e+00,1.038540303707122803e-01
1.300557593040983617e+00,1.091834232211112976e-01
1.300732975398950497e+00,1.065486147999763489e-01
1.300908144810817069e+00,1.124910935759544373e-01
1.301083101793067076e+00,1.117923706769943237e-01
1.301257846860307321e+00,1.037622243165969849e-01
1.301432380525276988e+00,9.492345899343490601e-02
1.301606703298856527e+00,9.921327233314514160e-02
1.301780815690076976e+00,9.147754311561584473e-02
1.301954718206127959e+00,1.065262407064437866e-01
1.302128411352368120e+00,9.779874235391616821e-02
1.302301895632332229e+00,1.013120934367179871e-01
1.302475171547741395e+00,9.038116037845611572e-02
1.302648239598510393e+00,1.140379980206489563e-01
1.302821100282757660e+00,1.017202511429786682e-01
1.302993754096813062e+00,9.786991029977798462e-02
1.303166201535226332e+00,9.384782612323760986e-02
1.303338443090776622e+00,1.225883662700653076e-01
1.303510479254479826e+00,1.079937145113945007e-01
1.303682310515596576e+00,9.680244326591491699e-02
1.303853937361642901e+00,1.095471009612083435e-01
1.304025360278395551e+00,1.051177605986595154e-01
1.304196579749903329e+00,9.407065808773040771e-02
1.304367596258491968e+00,1.080613434314727783e-01
1.304538410284775241e+00,9.515515714883804321e-02
1.304709022307660948e+00,1.025209426879882812e-01
1.304879432804360473e+00,9.522792696952819824e-02
1.305049642250395658e+00,1.024662777781486511e-01
1.305219651119608359e+00,9.893482923507690430e-02
1.305389459884165326e+00,1.064725965261459351e-01
1.305559069014569529e+00,1.616560369729995728e-01
1.305728478979666152e+00,1.029711887240409851e-01
1.305897690246650589e+00,9.451974928379058838e-02
1.306066703281075991e+00,1.189472898840904236e-01
1.306235518546861929e+00,1.071819886565208435e-01
1.306404136506300162e+00,1.004139110445976257e-01
1.306572557620064412e+00,1.062973663210868835e-01
1.306740782347216800e+00,8.558080345392227173e-02
1.306908811145215399e+00,1.041739434003829956e-01
1.307076644469920890e+00,1.436438113451004028e-01
1.307244282775606115e+00,1.026230975985527039e-01
1.307411726514961847e+00,1.115994825959205627e-01
1.307578976139103455e+00,9.351196885108947754e-02
1.307746032097580668e+00,1.032559275627136230e-01
1.307912894838382467e+00,1.191958710551261902e-01
1.308079564807945072e+00,1.005387306213378906e-01
1.308246042451160607e+00,9.173723310232162476e-02
1.308412328211380649e+00,9.548314660787582397e-02
1.308578422530427554e+00,1.009543761610984802e-01
1.308744325848597789e+00,1.117254793643951416e-01
1.308910038604672144e+00,9.234993904829025269e-02
1.309075561235919949e+00,1.063658297061920166e-01
1.309240894178107517e+00,1.002484932541847229e-01
1.309406037865505246e+00,1.048627793788909912e-01
1.309570992730893169e+00,1.016413569450378418e-01
1.309735759205569172e+00,1.019781306385993958e-01
1.309900337719354324e+00,8.944068104028701782e-02
1.310064728700601533e+00,1.177007853984832764e-01
1.310228932576199767e+00,1.235580667853355408e-01
1.310392949771583160e+00,1.087738126516342163e-01
1.310556780710735669e+00,9.384264051914215088e-02
1.310720425816198853e+00,1.278451830148696899e-01
1.310883885509078306e+00,9.250410646200180054e-02
1.311047160209048990e+00,1.202150285243988037e-01
1.311210250334363225e+00,8.872995525598526001e-02
1.311373156301857135e+00,1.244262084364891052e-01
1.311535878526955079e+00,7.851295918226242065e-02
1.311698417423678098e+00,1.201636865735054016e-01
1.311860773404649239e+00,1.686590313911437988e-01
1.312022946881099994e+00,8.349399268627166748e-02
1.312184938262877187e+00,9.895191341638565063e-02
1.312346747958447635e+00,9.967258572578430176e-02
1.312508376374905916e+00,1.217172592878341675e-01
1.312669823917979928e+00,9.694325178861618042e-02
1.312831090992036875e+00,1.056331396102905273e-01
1.312992178000089494e+00,7.889037579298019409e-02
1.313153085343801596e+00,1.042785272002220154e-01
1.313313813423495624e+00,9.946315735578536987e-02
1.313474362638156423e+00,1.064356118440628052e-01
1.313634733385438347e+00,9.521421045064926147e-02
1.313794926061672363e+00,8.796186000108718872e-02
1.313954941061869386e+00,1.040938422083854675e-01
1.314114778779727599e+00,9.903371334075927734e-02
1.314274439607638678e+00,9.327949583530426025e-02
1.314433923936692450e+00,8.873973786830902100e-02
1.314593232156683111e+00,8.683083951473236084e-02
1.314752364656115891e+00,1.003670096397399902e-01
1.314911321822210377e+00,1.402503699064254761e-01
1.315070104040909404e+00,9.721158444881439209e-02
1.315228711696881048e+00,1.170201078057289124e-01
1.315387145173527506e+00,9.821610152721405029e-02
1.315545404852988431e+00,9.608355164527893066e-02
1.315703491116147816e+00,1.016769111156463623e-01
1.315861404342638652e+00,9.091908484697341919e-02
1.316019144910848482e+00,9.936109185218811035e-02
1.316176713197925396e+00,1.057346910238265991e-01
1.316334109579782918e+00,1.032265946269035339e-01
1.316491334431105997e+00,8.375090360641479492e-02
1.316648388125355007e+00,9.927947074174880981e-02
1.316805271034772629e+00,1.077395379543304443e-01
1.316961983530388514e+00,1.144908294081687927e-01
1.317118525982024391e+00,1.098036170005798340e-01
1.317274898758299173e+00,9.869813919067382812e-02
1.317431102226635176e+00,1.025292649865150452e-01
1.317587136753261889e+00,1.149230897426605225e-01
1.317743002703221977e+00,9.752240777015686035e-02
1.317898700440376381e+00,9.509679675102233887e-02
1.318054230327409204e+00,1.032915413379669189e-01
1.318209592725832158e+00,1.021152883768081665e-01
1.318364787995991882e+00,1.014346256852149963e-01
1.318519816497071728e+00,9.568904340267181396e-02
1.318674678587099303e+00,1.004517897963523865e-01
1.318829374622950246e+00,1.002392768859863281e-01
1.318983904960353115e+00,8.531278371810913086e-02
1.319138269953895160e+00,1.041866093873977661e-01
1.319292469957026537e+00,1.143180951476097107e-01
1.319446505322064533e+00,1.042561307549476624e-01
1.319600376400200448e+00,1.009997949004173279e-01
1.319754083541502032e+00,1.089362502098083496e-01
1.319907627094919489e+00,9.563154727220535278e-02
1.320061007408290576e+00,9.566774219274520874e-02
1.320214224828344163e+00,1.004783213138580322e-01
1.320367279700706220e+00,1.035916283726692200e-01
1.320520172369903378e+00,9.861980378627777100e-02
1.320672903179368030e+00,8.368811756372451782e-02
1.320825472471443662e+00,1.042350381612777710e-01
1.320977880587387743e+00,1.051056087017059326e-01
1.321130127867378601e+00,1.112223044037818909e-01
1.321282214650517428e+00,9.792423248291015625e-02
1.321434141274835383e+00,1.218188628554344177e-01
1.321585908077296034e+00,8.977348357439041138e-02
1.321737515393800688e+00,1.022687852382659912e-01
1.321888963559192831e+00,1.005684360861778259e-01
1.322040252907262570e+00,1.056696176528930664e-01
1.322191383770751738e+00,9.462991356849670410e-02
1.322342356481356340e+00,1.078342571854591370e-01
1.322493171369732767e+00,1.185407638549804688e-01
1.322643828765502017e+00,1.045977920293807983e-01
1.322794328997252356e+00,1.190032809972763062e-01
1.322944672392545540e+00,1.088039875030517578e-01
1.323094859277920587e+00,9.535422921180725098e-02
1.323244889978896666e+00,1.047141030430793762e-01
1.323394764819979752e+00,9.407903254032135010e-02
1.323544484124665077e+00,1.184104532003402710e-01
1.323694048215441121e+00,8.313878625631332397e-02
1.323843457413795166e+00,1.041215285658836365e-01
1.323992712040216624e+00,1.097814142704010010e-01
1.324141812414201036e+00,7.437918335199356079e-02
1.324290758854254291e+00,1.063730865716934204e-01
1.324439551677897287e+00,8.203509449958801270e-02
1.324588191201668819e+00,9.602533280849456787e-02
1.324736677741130908e+00,9.041418880224227905e-02
1.324885011610872132e+00,8.519054204225540161e-02
1.325033193124511177e+00,9.290065616369247437e-02
1.325181222594702168e+00,7.968598604202270508e-02
1.325329100333136889e+00,9.334293007850646973e-02
1.325476826650550555e+00,1.265040487051010132e-01
1.325624401856724255e+00,1.049234494566917419e-01
1.325771826260489616e+00,1.224385797977447510e-01
1.325919100169732134e+00,1.070809140801429749e-01
1.326066223891396056e+00,7.651270925998687744e-02
1.326213197731487048e+00,9.334157407283782959e-02
1.326360021995076188e+00,9.074529260396957397e-02
1.326506696986304856e+00,1.083115711808204651e-01
1.326653223008387394e+00,1.153062433004379272e-01
1.326799600363615106e+00,1.188750714063644409e-01
1.326945829353359807e+00,1.046785041689872742e-01
1.327091910278078712e+00,9.540998190641403198e-02
1.327237843437316878e+00,1.000219285488128662e-01
1.327383629129710751e+00,1.470542550086975098e-01
1.327529267652992839e+00,9.526392072439193726e-02
1.327674759303994811e+00,7.958662509918212891e-02
1.327820104378651500e+00,8.029215037822723389e-02
1.327965303172003786e+00,1.004187539219856262e-01
1.328110355978202817e+00,9.168492257595062256e-02
1.328255263090513338e+00,8.445899188518524170e-02
1.328400024801317247e+00,9.777925163507461548e-02
1.328544641402117144e+00,9.493376314640045166e-02
1.328689113183540327e+00,1.142885163426399231e-01
1.328833440435341240e+00,8.898552507162094116e-02
1.328977623446405909e+00,1.012675389647483826e-01
1.329121662504755053e+00,9.989099204540252686e-02
1.329265557897547856e+00,1.198577731847763062e-01
1.329409309911084636e+00,9.182319790124893188e-02
1.329552918830810837e+00,1.046182215213775635e-01
1.329696384941320586e+00,9.751149266958236694e-02
1.329839708526359576e+00,1.087867990136146545e-01
1.329982889868828622e+00,1.097050160169601440e-01
1.330125929250787653e+00,1.016763448715209961e-01
1.330268826953457717e+00,9.437677264213562012e-02
1.330411583257225416e+00,9.634862840175628662e-02
1.330554198441645797e+00,8.934941887855529785e-02
1.330696672785445900e+00,9.335732460021972656e-02
1.330839006566527205e+00,9.667667001485824585e-02
1.330981200061970071e+00,9.882741421461105347e-02
1.331123253548036400e+00,1.008877381682395935e-01
1.331265167300172303e+00,1.102116852998733521e-01
1.331406941593011872e+00,9.980453550815582275e-02
1.331548576700381181e+00,1.032405197620391846e-01
1.331690072895300059e+00,1.058776825666427612e-01
1.331831430449985421e+00,8.455879241228103638e-02
1.331972649635855266e+00,1.022123470902442932e-01
1.332113730723531342e+00,1.017108708620071411e-01
1.332254673982842030e+00,1.011773347854614258e-01
1.332395479682825901e+00,8.090085536241531372e-02
1.332536148091734596e+00,7.726334035396575928e-02
1.332676679477035497e+00,1.027421057224273682e-01
1.332817074105415500e+00,8.843961358070373535e-02
1.332957332242783455e+00,1.041580662131309509e-01
1.333097454154273054e+00,8.517484366893768311e-02
1.333237440104247495e+00,1.247018501162528992e-01
1.333377290356299705e+00,7.711099088191986084e-02
1.333517005173257663e+00,9.172856062650680542e-02
1.333656584817186186e+00,1.081036254763603210e-01
1.333796029549389806e+00,9.255144000053405762e-02
1.333935339630417438e+00,8.648616820573806763e-02
1.334074515320062604e+00,8.698447793722152710e-02
1.334213556877367646e+00,8.352658897638320923e-02
1.334352464560627949e+00,1.160158887505531311e-01
1.334491238627392384e+00,1.058068424463272095e-01
1.334629879334467750e+00,1.023512035608291626e-01
1.334768386937920548e+00,1.018063500523567200e-01
1.334906761693081867e+00,1.024405583739280701e-01
1.335045003854547385e+00,1.043595075607299805e-01
1.335183113676182698e+00,9.719589352607727051e-02
1.335321091411123762e+00,9.755144268274307251e-02
1.335458937311782224e+00,1.241540685296058655e-01
1.335596651629846310e+00,1.111681759357452393e-01
1.335734234616284155e+00,1.069362238049507141e-01
1.335871686521346469e+00,1.073123142123222351e-01
1.336009007594569864e+00,1.007565259933471680e-01
1.336146198084778414e+00,9.055823832750320435e-02
1.336283258240087646e+00,1.032702550292015076e-01
1.336420188307906098e+00,9.265965968370437622e-02
1.336556988534938650e+00,1.033651158213615417e-01
1.336693659167189407e+00,1.247159540653228760e-01
1.336830200449963701e+00,1.095974147319793701e-01
1.336966612627870976e+00,1.011214256286621094e-01
1.337102895944827230e+00,1.237301975488662720e-01
1.337239050644058569e+00,1.151249855756759644e-01
1.337375076968102539e+00,9.419766813516616821e-02
1.337510975158811677e+00,1.010708287358283997e-01
1.337646745457355291e+00,1.046596318483352661e-01
1.337782388104222564e+00,9.218934178352355957e-02
1.337917903339225445e+00,8.312995731830596924e-02
1.338053291401500200e+00,8.809585124254226685e-02
1.338188552529510522e+00,1.023233756422996521e-01
1.338323686961050196e+00,1.015738248825073242e-01
1.338458694933245541e+00,1.039821431040763855e-01
1.338593576682557629e+00,9.086816757917404175e-02
1.338728332444784730e+00,9.371639043092727661e-02
1.338862962455064975e+00,7.907360792160034180e-02
1.338997466947879467e+00,8.638133853673934937e-02
1.339131846157053607e+00,1.207411959767341614e-01
1.339266100315759767e+00,9.868180006742477417e-02
1.339400229656520613e+00,9.176425635814666748e-02
1.339534234411210223e+00,1.068285554647445679e-01
1.339668114811057631e+00,1.031686291098594666e-01
1.339801871086648388e+00,1.019266322255134583e-01
1.339935503467927447e+00,9.806813299655914307e-02
1.340069012184201602e+00,9.959518909454345703e-02
1.340202397464141049e+00,8.699680119752883911e-02
1.340335659535783153e+00,8.429128676652908325e-02
1.340468798626532898e+00,8.610566705465316772e-02
1.340601814963167326e+00,1.036282032728195190e-01
1.340734708771836203e+00,1.237120777368545532e-01
1.340867480278064461e+00,9.414400905370712280e-02
1.341000129706756416e+00,1.088991835713386536e-01
1.341132657282194884e+00,1.094767749309539795e-01
1.341265063228046506e+00,9.212132543325424194e-02
1.341397347767361747e+00,9.085729718208312988e-02
1.341529511122578899e+00,9.354251623153686523e-02
1.341661553515524519e+00,9.361421316862106323e-02
1.341793475167417204e+00,9.506250172853469849e-02
1.341925276298869152e+00,1.082341820001602173e-01
1.342056957129888817e+00,1.118648722767829895e-01
1.342188517879882692e+00,8.357538282871246338e-02
1.342319958767656640e+00,1.049161776900291443e-01
1.342451280011420334e+00,1.037967652082443237e-01
1.342582481828787033e+00,1.270924210548400879e-01
1.342713564436777807e+00,1.087836921215057373e-01
1.342844528051821973e+00,1.097586303949356079e-01
1.342975372889760433e+00,1.151648387312889099e-01
1.343106099165846778e+00,1.051902472972869873e-01
1.343236707094750404e+00,1.128333434462547302e-01
1.343367196890558724e+00,7.378935813903808594e-02
1.343497568766777395e+00,1.113909482955932617e-01
1.343627822936335425e+00,8.920337259769439697e-02
1.343757959611583841e+00,8.392936736345291138e-02
1.343887979004301014e+00,1.052016690373420715e-01
1.344017881325692665e+00,1.045768633484840393e-01
1.344147666786394524e+00,9.984716027975082397e-02
1.344277335596474332e+00,9.477179497480392456e-02
1.344406887965434283e+00,9.970491379499435425e-02
1.344536324102211911e+00,9.677860140800476074e-02
1.344665644215183420e+00,1.131109669804573059e-01
1.344794848512165464e+00,1.064421609044075012e-01
1.344923937200416031e+00,9.560853987932205200e-02
1.345052910486638220e+00,1.144287362694740295e-01
1.345181768576980241e+00,9.973445534706115723e-02
1.345310511677038967e+00,9.865884482860565186e-02
1.345439139991861932e+00,7.497912645339965820e-02
1.345567653725947332e+00,1.183929964900016785e-01
1.345696053083248467e+00,1.058472320437431335e-01
1.345824338267174181e+00,9.928909689188003540e-02
1.345952509480591308e+00,1.054103896021842957e-01
1.346080566925826227e+00,1.136143207550048828e-01
1.346208510804667080e+00,9.855207055807113647e-02
1.346336341318365992e+00,8.774874359369277954e-02
1.346464058667640185e+00,1.062924489378929138e-01
1.346591663052674415e+00,9.712509810924530029e-02
1.346719154673122976e+00,1.193104982376098633e-01
1.346846533728110584e+00,1.002715528011322021e-01
1.346973800416235711e+00,1.031245812773704529e-01
1.347100954935571915e+00,1.215693727135658264e-01
1.347227997483668505e+00,1.434840708971023560e-01
1.347354928257553874e+00,1.120535284280776978e-01
1.347481747453737499e+00,8.744712918996810913e-02
1.347608455268209937e+00,1.028970852494239807e-01
1.347735051896446601e+00,8.851631730794906616e-02
1.347861537533408205e+00,1.038466617465019226e-01
1.347987912373543651e+00,9.202871471643447876e-02
1.348114176610791137e+00,1.143806725740432739e-01
1.348240330438579715e+00,1.058018505573272705e-01
1.348366374049831951e+00,1.140012145042419434e-01
1.348492307636965037e+00,1.067451089620590210e-01
1.348618131391892794e+00,1.109272912144660950e-01
1.348743845506027217e+00,9.939870983362197876e-02
1.348869450170280260e+00,1.000973284244537354e-01
1.348994945575065829e+00,1.011661961674690247e-01
1.349120331910301340e+00,1.103976070880889893e-01
1.349245609365409715e+00,8.741872757673263550e-02
1.349370778129320270e+00,8.019211888313293457e-02
1.349495838390471603e+00,8.123593777418136597e-02
1.349620790336812481e+00,9.576447308063507080e-02
1.349745634155803398e+00,9.717002511024475098e-02
1.349870370034418787e+00,1.154628023505210876e-01
1.349994998159148807e+00,9.909119457006454468e-02
1.350119518716000666e+00,1.073484793305397034e-01
1.350243931890499960e+00,1.190233007073402405e-01
1.350368237867693111e+00,9.817447513341903687e-02
1.350492436832148924e+00,9.411643445491790771e-02
1.350616528967958807e+00,8.661482483148574829e-02
