# n, training_loss
1.164478764478764333e+03,1.331850769929587841e-03
1.174517374517374492e+03,3.050634986720979214e-04
1.184555984555984423e+03,1.303482218645513058e-03
1.194594594594594582e+03,3.156717284582555294e-04
1.204633204633204514e+03,2.821189409587532282e-04
1.214671814671814673e+03,2.281939145177602768e-03
1.224710424710424604e+03,1.296772505156695843e-03
1.234749034749034763e+03,1.267979969270527363e-03
1.244787644787644695e+03,1.226070686243474483e-03
1.254826254826254853e+03,4.235924687236547470e-03
1.264864864864864785e+03,2.249217126518487930e-03
1.274903474903474944e+03,2.198300790041685104e-04
1.284942084942084875e+03,2.333503507543355227e-04
1.294980694980694807e+03,3.189098788425326347e-03
1.305019305019304966e+03,1.242129481397569180e-03
1.315057915057914897e+03,1.206035725772380829e-03
1.325096525096525056e+03,1.216739066876471043e-03
1.335135135135134988e+03,2.260256151203066111e-04
1.345173745173745147e+03,2.027665614150464535e-04
1.355212355212355078e+03,1.209856243804097176e-03
1.365250965250965237e+03,2.013188932323828340e-04
1.375289575289575168e+03,3.210173686966300011e-03
1.385328185328185327e+03,2.101482095895335078e-04
1.395366795366795259e+03,2.188778948038816452e-03
1.405405405405405418e+03,2.020426472881808877e-04
1.415444015444015349e+03,1.866024103946983814e-04
1.425482625482625508e+03,1.172592514194548130e-03
1.435521235521235440e+03,2.185211516916751862e-03
1.445559845559845598e+03,1.210912596434354782e-03
1.455598455598455530e+03,2.201684052124619484e-03
1.465637065637065461e+03,1.527389686089009047e-04
1.475675675675675620e+03,2.139835152775049210e-03
1.485714285714285552e+03,1.425967202521860600e-04
1.495752895752895711e+03,1.520564692327752709e-04
1.505791505791505642e+03,1.436143502360209823e-04
1.515830115830115801e+03,1.121383160352706909e-03
1.525868725868725733e+03,1.229088229592889547e-04
1.535907335907335892e+03,1.293480308959260583e-04
1.545945945945945823e+03,2.145240781828761101e-03
1.555984555984555982e+03,1.119479886256158352e-03
1.566023166023165913e+03,1.167675654869526625e-04
1.576061776061776072e+03,1.110885874368250370e-03
1.586100386100386004e+03,1.114628394134342670e-03
1.596138996138996163e+03,2.115874085575342178e-03
1.606177606177606094e+03,1.127898343838751316e-03
1.616216216216216026e+03,1.037446854752488434e-04
1.626254826254826185e+03,1.039369672071188688e-04
1.636293436293436116e+03,1.071758597390726209e-04
1.646332046332046275e+03,2.099846024066209793e-03
1.656370656370656206e+03,1.100784400478005409e-03
1.666409266409266365e+03,8.533887739758938551e-05
1.676447876447876297e+03,1.094105420634150505e-03
1.686486486486486456e+03,1.014006993500515819e-04
1.696525096525096387e+03,3.110658843070268631e-03
1.706563706563706546e+03,2.092704409733414650e-03
1.716602316602316478e+03,8.935462392400950193e-05
1.726640926640926637e+03,1.085121417418122292e-03
1.736679536679536568e+03,8.695515134604647756e-05
1.746718146718146727e+03,9.017989214044064283e-05
1.756756756756756658e+03,7.876968447817489505e-05
1.766795366795366590e+03,7.902441575424745679e-05
1.776833976833976749e+03,1.070390804670751095e-03
1.786872586872586680e+03,8.390927541768178344e-05
1.796911196911196839e+03,7.183733396232128143e-05
1.806949806949806771e+03,7.122279930626973510e-05
1.816988416988416930e+03,7.575262861791998148e-05
1.827027027027026861e+03,7.596146315336227417e-05
1.837065637065637020e+03,6.532779661938548088e-05
1.847104247104246951e+03,1.063197385519742966e-03
1.857142857142857110e+03,1.056525739841163158e-03
1.867181467181467042e+03,2.060241065919399261e-03
1.877220077220077201e+03,7.282884325832128525e-05
1.887258687258687132e+03,1.063415198586881161e-03
1.897297297297297291e+03,5.973814768367446959e-05
1.907335907335907223e+03,5.614604378934018314e-05
1.917374517374517382e+03,6.578524335054680705e-05
1.927413127413127313e+03,3.046660451218485832e-03
1.937451737451737245e+03,1.044302829541265965e-03
1.947490347490347403e+03,2.046747598797082901e-03
1.957528957528957335e+03,4.669944974011741579e-05
1.967567567567567494e+03,4.652001734939403832e-05
1.977606177606177425e+03,1.040440867654979229e-03
1.987644787644787584e+03,2.036930061876773834e-03
1.997683397683397516e+03,4.081152292201295495e-05
2.007722007722007675e+03,4.443466241355054080e-05
2.017760617760617606e+03,4.100431397091597319e-05
2.027799227799227765e+03,2.038565929979085922e-03
2.037837837837837696e+03,2.039271173998713493e-03
2.047876447876447855e+03,3.395492240088060498e-05
2.057915057915057787e+03,1.030306913889944553e-03
2.067953667953667718e+03,1.027656253427267075e-03
2.077992277992278105e+03,3.402381480555050075e-05
2.088030888030888036e+03,2.031270414590835571e-03
2.098069498069497968e+03,1.029470004141330719e-03
2.108108108108107899e+03,2.937849603767972440e-05
2.118146718146717831e+03,1.021798118017613888e-03
2.128185328185328217e+03,2.309740375494584441e-05
2.138223938223938148e+03,2.023320877924561501e-03
2.148262548262548080e+03,2.623443288030102849e-05
2.158301158301158011e+03,1.020708237774670124e-03
2.168339768339768398e+03,1.020862371660768986e-03
2.178378378378378329e+03,2.531925747462082654e-05
2.188416988416988261e+03,2.126115577993914485e-05
2.198455598455598192e+03,1.018684240989387035e-03
2.208494208494208578e+03,2.017556922510266304e-03
2.218532818532818510e+03,1.859205440268851817e-05
2.228571428571428442e+03,1.015401445329189301e-03
2.238610038610038373e+03,2.017944818362593651e-03
2.248648648648648305e+03,3.017801092937588692e-03
2.258687258687258691e+03,1.265696846530772746e-05
2.268725868725868622e+03,1.640549817238934338e-05
2.278764478764478554e+03,1.014774898067116737e-03
2.288803088803088485e+03,1.014041248708963394e-03
2.298841698841698872e+03,1.016232301481068134e-03
2.308880308880308803e+03,1.014008303172886372e-03
2.318918918918918735e+03,3.014977090060710907e-03
2.328957528957528666e+03,1.191550654766615480e-05
2.338996138996139052e+03,1.013557543046772480e-03
2.349034749034748984e+03,3.012042259797453880e-03
2.359073359073358915e+03,1.012984197586774826e-03
2.369111969111968847e+03,1.012275577522814274e-03
2.379150579150579233e+03,2.010490046814084053e-03
2.389189189189189165e+03,3.011750988662242889e-03
2.399227799227799096e+03,3.010021289810538292e-03
2.409266409266409028e+03,1.062322735378984362e-05
2.419305019305018959e+03,1.056231394613860175e-05
2.429343629343629345e+03,1.009652623906731606e-03
2.439382239382239277e+03,2.009447896853089333e-03
2.449420849420849208e+03,9.724060873850248754e-06
2.459459459459459140e+03,1.009867293760180473e-03
2.469498069498069526e+03,1.010382198728621006e-03
2.479536679536679458e+03,8.695342330611310899e-06
2.489575289575289389e+03,9.677797606855165213e-06
2.499613899613899321e+03,8.473379239148925990e-06
2.509652509652509707e+03,1.009295578114688396e-03
2.519691119691119638e+03,2.007575705647468567e-03
2.529729729729729570e+03,2.007336588576436043e-03
2.539768339768339501e+03,7.998569344636052847e-06
2.549806949806949888e+03,7.844310857763048261e-06
2.559845559845559819e+03,8.141882062773220241e-06
2.569884169884169751e+03,1.008486724458634853e-03
2.579922779922779682e+03,7.575404197268653661e-06
2.589961389961389614e+03,1.007624203339219093e-03
2.600000000000000000e+03,7.905669917818158865e-06
