# kappa, training_loss
1.063578300258775089e+00,2.278465311974287033e-03
1.064482247502783530e+00,2.239151857793331146e-03
1.065380566146985730e+00,2.200937364250421524e-03
1.066273325852943543e+00,2.163748489692807198e-03
1.067160594996933609e+00,2.127234824001789093e-03
1.068042440701372886e+00,2.091727918013930321e-03
1.068918928865289830e+00,2.057029400020837784e-03
1.069790124193875869e+00,2.023131819441914558e-03
1.070656090227147583e+00,1.989925280213356018e-03
1.071516889367758019e+00,1.957203727215528488e-03
1.072372582907978655e+00,1.925310003571212292e-03
1.073223231055889348e+00,1.894167158752679825e-03
1.074068892960798882e+00,1.863606506958603859e-03
1.074909626737925450e+00,1.833703485317528248e-03
1.075745489492361706e+00,1.804252387955784798e-03
1.076576537342350148e+00,1.775496755726635456e-03
1.077402825441892142e+00,1.747518079355359077e-03
1.078224408002711687e+00,1.719929976388812065e-03
1.079041338315598786e+00,1.692801248282194138e-03
1.079853668771152186e+00,1.666326308622956276e-03
1.080661450879939478e+00,1.640360336750745773e-03
1.081464735292098078e+00,1.614921027794480324e-03
1.082263571816391989e+00,1.590034924447536469e-03
1.083058009438745195e+00,1.565596088767051697e-03
1.083848096340266132e+00,1.541626174002885818e-03
1.084633879914782773e+00,1.518164994195103645e-03
1.085415406785900982e+00,1.495032454840838909e-03
1.086192722823605461e+00,1.472313189879059792e-03
1.086965873160414153e+00,1.450074720196425915e-03
1.087734902207102117e+00,1.428314717486500740e-03
1.088499853668010831e+00,1.406918279826641083e-03
1.089260770555949831e+00,1.386090298183262348e-03
1.090017695206711101e+00,1.365541596896946430e-03
1.090770669293202877e+00,1.345418044365942478e-03
1.091519733839217077e+00,1.325668068602681160e-03
1.092264929232839688e+00,1.306151505559682846e-03
1.093006295239519643e+00,1.287066843360662460e-03
1.093743871014800861e+00,1.268372405320405960e-03
1.094477695116731208e+00,1.250039087608456612e-03
1.095207805517958377e+00,1.232083188369870186e-03
1.095934239617520234e+00,1.214425778016448021e-03
1.096657034252339624e+00,1.196946483105421066e-03
1.097376225708434516e+00,1.179719809442758560e-03
1.098091849731846592e+00,1.162766129709780216e-03
1.098803941539304940e+00,1.146181020885705948e-03
1.099512535828623294e+00,1.129955286160111427e-03
1.100217666788845472e+00,1.114256680011749268e-03
1.100919368110144125e+00,1.098669366911053658e-03
1.101617672993479680e+00,1.083414186723530293e-03
1.102312614160025905e+00,1.068507204763591290e-03
1.103004223860370114e+00,1.053839456290006638e-03
1.103692533883494642e+00,1.039552269503474236e-03
1.104377575565543612e+00,1.025367178954184055e-03
1.105059379798382979e+00,1.011568238027393818e-03
1.105737977037961617e+00,9.979997994378209114e-04
1.106413397312471680e+00,9.845894528552889824e-04
1.107085670230324004e+00,9.715365013107657433e-04
1.107754824987935427e+00,9.587358217686414719e-04
1.108420890377337154e+00,9.459150605835020542e-04
1.109083894793608804e+00,9.334440110251307487e-04
1.109743866242142163e+00,9.210893185809254646e-04
1.110400832345738165e+00,9.089405648410320282e-04
1.111054820351545569e+00,8.969328482635319233e-04
1.111705857137841758e+00,8.850066806189715862e-04
1.112353969220659877e+00,8.731478010304272175e-04
1.112999182760270322e+00,8.616636041551828384e-04
1.113641523567516556e+00,8.503285935148596764e-04
1.114281017110009708e+00,8.393103489652276039e-04
1.114917688518189287e+00,8.282594499178230762e-04
1.115551562591246881e+00,8.174444665201008320e-04
1.116182663802923969e+00,8.069495088420808315e-04
1.116811016307180715e+00,7.967064157128334045e-04
1.117436643943743757e+00,7.866531377658247948e-04
1.118059570243532530e+00,7.768356008455157280e-04
1.118679818433970574e+00,7.671635248698294163e-04
1.119297411444182488e+00,7.574533228762447834e-04
1.119912371910079418e+00,7.481572101823985577e-04
1.120524722179337518e+00,7.388587109744548798e-04
1.121134484316271607e+00,7.298234850168228149e-04
1.121741680106604244e+00,7.208730094134807587e-04
1.122346331062137326e+00,7.121461094357073307e-04
1.122948458425325091e+00,7.035101298242807388e-04
1.123548083173751211e+00,6.949350354261696339e-04
1.124145226024514388e+00,6.865279865451157093e-04
1.124739907438524478e+00,6.782116251997649670e-04
1.125332147624707568e+00,6.701287929899990559e-04
1.125921966544127351e+00,6.621076609008014202e-04
1.126509383914022333e+00,6.542686605826020241e-04
1.127094419211760679e+00,6.464560865424573421e-04
1.127677091678715326e+00,6.387455505318939686e-04
1.128257420324060512e+00,6.312477635219693184e-04
1.128835423928494786e+00,6.238302448764443398e-04
1.129411121047885658e+00,6.165362428873777390e-04
1.129984530016845401e+00,6.093060947023332119e-04
1.130555668952234472e+00,6.021989393047988415e-04
1.131124555756596317e+00,5.952317733317613602e-04
1.131691208121523573e+00,5.883598932996392250e-04
1.132255643530960532e+00,5.816317861899733543e-04
1.132817879264439220e+00,5.749497213400900364e-04
1.133377932400254418e+00,5.683782510459423065e-04
1.133935819818574720e+00,5.619212752208113670e-04
1.134491558204497874e+00,5.555431125685572624e-04
1.135045164051042610e+00,5.492558702826499939e-04
1.135596653662086952e+00,5.430565215647220612e-04
1.136146043155248586e+00,5.369803402572870255e-04
1.136693348464712372e+00,5.309118423610925674e-04
1.137238585344001685e+00,5.249385721981525421e-04
1.137781769368701124e+00,5.190852098166942596e-04
1.138322915939124158e+00,5.133584490977227688e-04
1.138862040282935251e+00,5.076384986750781536e-04
1.139399157457719580e+00,5.020930548198521137e-04
1.139934282353506800e+00,4.965772386640310287e-04
1.140467429695247281e+00,4.911542055197060108e-04
1.140998614045245052e+00,4.857648164033889771e-04
1.141527849805542338e+00,4.804460622835904360e-04
1.142055151220263909e+00,4.752385430037975311e-04
1.142580532377917235e+00,4.700524441432207823e-04
1.143104007213650464e+00,4.649891925510019064e-04
1.143625589511470864e+00,4.599711974151432514e-04
1.144145292906422418e+00,4.549788718577474356e-04
1.144663130886724778e+00,4.501204530242830515e-04
1.145179116795873364e+00,4.453277506399899721e-04
1.145693263834702380e+00,4.405276558827608824e-04
1.146205585063412302e+00,4.358821897767484188e-04
1.146716093403558956e+00,4.311996162869036198e-04
1.147224801640010394e+00,4.266411706339567900e-04
1.147731722422866918e+00,4.221450653858482838e-04
1.148236868269349120e+00,4.177238151896744967e-04
1.148740251565652848e+00,4.132975882384926081e-04
1.149241884568770633e+00,4.089748254045844078e-04
1.149741779408283371e+00,4.047332040499895811e-04
1.150239948088118913e+00,4.005241789855062962e-04
1.150736402488283572e+00,3.963283379562199116e-04
1.151231154366560094e+00,3.922316827811300755e-04
1.151724215360179215e+00,3.881824959535151720e-04
1.152215596987463009e+00,3.842138685286045074e-04
1.152705310649437820e+00,3.803369181696325541e-04
1.153193367631422328e+00,3.763937274925410748e-04
1.153679779104588077e+00,3.725339774973690510e-04
1.154164556127494023e+00,3.687608113978058100e-04
1.154647709647593778e+00,3.650100552476942539e-04
1.155129250502719973e+00,3.613204753492027521e-04
1.155609189422543759e+00,3.576721064746379852e-04
1.156087537030007439e+00,3.540840407367795706e-04
1.156564303842736230e+00,3.505002241581678391e-04
1.157039500274426702e+00,3.470410592854022980e-04
1.157513136636209916e+00,3.435148391872644424e-04
1.157985223137995012e+00,3.400729328859597445e-04
1.158455769889789266e+00,3.366881283000111580e-04
1.158924786902998605e+00,3.332958440296351910e-04
1.159392284091702807e+00,3.299739619251340628e-04
1.159858271273915831e+00,3.267282154411077499e-04
1.160322758172821489e+00,3.235074400436133146e-04
1.160785754417990701e+00,3.203315136488527060e-04
1.161247269546580529e+00,3.171509597450494766e-04
1.161707313004511466e+00,3.140601038467139006e-04
1.162165894147628276e+00,3.109680546913295984e-04
1.162623022242842197e+00,3.079190501011908054e-04
1.163078706469253376e+00,3.048508369829505682e-04
1.163532955919256873e+00,3.018091083504259586e-04
1.163985779599632453e+00,2.988225023727864027e-04
1.164437186432615290e+00,2.958755358122289181e-04
1.164887185256950453e+00,2.929890761151909828e-04
1.165335784828932075e+00,2.901374828070402145e-04
1.165782993823425207e+00,2.873218618333339691e-04
1.166228820834872781e+00,2.845365670509636402e-04
1.166673274378285718e+00,2.818057837430387735e-04
1.167116362890220582e+00,2.791039587464183569e-04
1.167558094729738150e+00,2.764265518635511398e-04
1.167998478179351540e+00,2.737257455009967089e-04
1.168437521445957028e+00,2.710838452912867069e-04
1.168875232661751751e+00,2.684853971004486084e-04
1.169311619885138098e+00,2.659060701262205839e-04
1.169746691101613223e+00,2.633866679389029741e-04
1.170180454224646338e+00,2.608866197988390923e-04
1.170612917096541805e+00,2.584013273008167744e-04
1.171044087489290675e+00,2.559761633165180683e-04
1.171473973105408017e+00,2.535718667786568403e-04
1.171902581578759150e+00,2.511541533749550581e-04
1.172329920475372100e+00,2.488024183548986912e-04
1.172755997294240071e+00,2.464553981553763151e-04
1.173180819468110148e+00,2.441574761178344488e-04
1.173604394364262893e+00,2.418900257907807827e-04
1.174026729285275739e+00,2.396163181401789188e-04
1.174447831469782599e+00,2.373854513280093670e-04
1.174867708093214169e+00,2.351659350097179413e-04
1.175286366268534888e+00,2.329568233108147979e-04
1.175703813046963475e+00,2.307868417119607329e-04
1.176120055418687693e+00,2.286570525029674172e-04
1.176535100313564453e+00,2.265327930217608809e-04
1.176948954601813924e+00,2.244636561954393983e-04
1.177361625094700992e+00,2.223767951363697648e-04
1.177773118545207387e+00,2.203203912358731031e-04
1.178183441648696705e+00,2.182735188398510218e-04
1.178592601043565669e+00,2.162141317967325449e-04
1.179000603311889606e+00,2.142071607522666454e-04
1.179407454980058167e+00,2.122109435731545091e-04
1.179813162519401493e+00,2.102572470903396606e-04
1.180217732346807047e+00,2.083182043861597776e-04
1.180621170825329802e+00,2.064177533611655235e-04
1.181023484264791756e+00,2.045092696789652109e-04
1.181424678922374571e+00,2.026369911618530750e-04
1.181824761003203328e+00,2.007883740589022636e-04
1.182223736660922064e+00,1.989564480027183890e-04
1.182621611998262878e+00,1.971726596821099520e-04
1.183018393067604368e+00,1.953978498931974173e-04
1.183414085871525190e+00,1.936504413606598973e-04
1.183808696363348290e+00,1.919228234328329563e-04
1.184202230447679138e+00,1.901800715131685138e-04
1.184594693980935087e+00,1.884974190033972263e-04
1.184986092771868060e+00,1.867992396000772715e-04
1.185376432582081696e+00,1.851309207268059254e-04
1.185765719126539164e+00,1.834819122450426221e-04
1.186153958074065429e+00,1.818601158447563648e-04
1.186541155047842411e+00,1.802478655008599162e-04
1.186927315625898371e+00,1.786616194294765592e-04
1.187312445341589306e+00,1.770801754901185632e-04
1.187696549684075009e+00,1.755153643898665905e-04
1.188079634098788251e+00,1.739725703373551369e-04
1.188461703987898410e+00,1.724395551718771458e-04
1.188842764710768884e+00,1.709161442704498768e-04
1.189222821584406287e+00,1.694003003649413586e-04
1.189601879883908309e+00,1.679072738625109196e-04
1.189979944842900927e+00,1.664395531406626105e-04
1.190357021653973169e+00,1.649773184908553958e-04
1.190733115469103431e+00,1.635342778172343969e-04
1.191108231400084705e+00,1.621060800971463323e-04
1.191482374518938236e+00,1.607088488526642323e-04
1.191855549858327201e+00,1.593127235537394881e-04
1.192227762411962377e+00,1.579279341967776418e-04
1.192599017135002049e+00,1.565711136208847165e-04
1.192969318944450130e+00,1.552139729028567672e-04
1.193338672719543636e+00,1.538837241241708398e-04
1.193707083302141703e+00,1.525861443951725960e-04
1.194074555497104173e+00,1.512784074293449521e-04
1.194441094072668630e+00,1.499770878581330180e-04
1.194806703760821875e+00,1.487065310357138515e-04
1.195171389257665195e+00,1.474377204431220889e-04
1.195535155223777180e+00,1.461813662899658084e-04
1.195898006284572102e+00,1.449513365514576435e-04
1.196259947030650528e+00,1.437234896002337337e-04
1.196620982018149260e+00,1.424916117684915662e-04
1.196981115769085502e+00,1.412890123901888728e-04
1.197340352771696148e+00,1.401048648403957486e-04
1.197698697480773289e+00,1.389129465678706765e-04
1.198056154317996835e+00,1.377402222715318203e-04
1.198412727672260258e+00,1.365746575174853206e-04
1.198768421899995662e+00,1.354345004074275494e-04
1.199123241325491085e+00,1.342967734672129154e-04
1.199477190241207802e+00,1.331636449322104454e-04
1.199830272908090745e+00,1.320309384027495980e-04
1.200182493555877583e+00,1.309197541559115052e-04
1.200533856383400488e+00,1.298230345128104091e-04
1.200884365558888778e+00,1.287301129195839167e-04
1.201234025220264456e+00,1.276594557566568255e-04
1.201582839475435538e+00,1.265971659449860454e-04
1.201930812402585147e+00,1.255243987543508410e-04
1.202277948050459067e+00,1.244890154339373112e-04
1.202624250438646403e+00,1.234485534951090813e-04
1.202969723557860249e+00,1.224311126861721277e-04
1.203314371370213687e+00,1.214240910485386848e-04
1.203658197809490682e+00,1.203997817356139421e-04
1.204001206781418309e+00,1.193977004732005298e-04
1.204343402163930321e+00,1.183966887765564024e-04
1.204684787807431601e+00,1.174214703496545553e-04
1.205025367535058178e+00,1.164532368420623243e-04
1.205365145142933025e+00,1.154950732598081231e-04
1.205704124400421851e+00,1.145450660260394216e-04
1.206042309050381345e+00,1.136052305810153484e-04
1.206379702809409871e+00,1.126718998420983553e-04
1.206716309368090601e+00,1.117580104619264603e-04
1.207052132391234878e+00,1.108379074139520526e-04
1.207387175518120470e+00,1.099369765142910182e-04
1.207721442362729825e+00,1.090396035579033196e-04
1.208054936513982325e+00,1.081460868590511382e-04
1.208387661535966773e+00,1.072698432835750282e-04
1.208719620968168762e+00,1.063897143467329443e-04
1.209050818325698051e+00,1.055361208273097873e-04
1.209381257099510165e+00,1.046664983732625842e-04
1.209710940756628439e+00,1.038081391016021371e-04
1.210039872740362510e+00,1.029590202961117029e-04
1.210368056470522369e+00,1.021195785142481327e-04
1.210695495343633743e+00,1.012891152640804648e-04
1.211022192733147707e+00,1.004592049866914749e-04
1.211348151989649846e+00,9.963513730326667428e-05
1.211673376441065875e+00,9.882222366286441684e-05
1.211997869392865690e+00,9.802733256947249174e-05
1.212321634128266101e+00,9.722937829792499542e-05
1.212644673908427784e+00,9.643918747315183282e-05
1.212966991972654673e+00,9.565310028847306967e-05
1.213288591538587369e+00,9.488075738772749901e-05
1.213609475802396975e+00,9.412213694304227829e-05
1.213929647938974510e+00,9.336522634839639068e-05
1.214249111102120526e+00,9.261845843866467476e-05
1.214567868424730968e+00,9.186848183162510395e-05
1.214885923018980574e+00,9.113959094975143671e-05
1.215203277976507623e+00,9.040521399583667517e-05
1.215519936368591791e+00,8.968303154688328505e-05
1.215835901246333783e+00,8.896725194063037634e-05
1.216151175640831639e+00,8.826145494822412729e-05
1.216465762563354147e+00,8.755757880862802267e-05
1.216779665005515598e+00,8.686837099958211184e-05
1.217092885939444091e+00,8.618189895059913397e-05
1.217405428317951621e+00,8.550069469492882490e-05
1.217717295074701056e+00,8.482950943289324641e-05
1.218028489124371783e+00,8.416349010076373816e-05
1.218339013362821355e+00,8.349001291207969189e-05
1.218648870667249362e+00,8.283379429485648870e-05
1.218958063896356192e+00,8.217937283916398883e-05
1.219266595890501570e+00,8.153742965077981353e-05
1.219574469471860878e+00,8.088348840828984976e-05
1.219881687444580365e+00,8.024123235372826457e-05
1.220188252594930134e+00,7.960051152622327209e-05
1.220494167691456466e+00,7.897376781329512596e-05
1.220799435485130591e+00,7.834795542294159532e-05
1.221104058709498119e+00,7.772536628181114793e-05
1.221408040080824930e+00,7.711037324042990804e-05
1.221711382298244608e+00,7.650343468412756920e-05
1.222014088043899216e+00,7.589989400003105402e-05
1.222316159983084516e+00,7.529533468186855316e-05
1.222617600764388301e+00,7.470077252946794033e-05
1.222918413019831396e+00,7.408653618767857552e-05
1.223218599365004655e+00,7.348358485614880919e-05
1.223518162399206632e+00,7.289207132998853922e-05
1.223817104705576808e+00,7.232480857055634260e-05
1.224115428851230813e+00,7.175551581894978881e-05
1.224413137387391437e+00,7.119225483620539308e-05
1.224710232849521185e+00,7.064078818075358868e-05
1.225006717757449515e+00,7.009043474681675434e-05
1.225302594615503837e+00,6.954804121050983667e-05
1.225597865912633866e+00,6.900668086018413305e-05
1.225892534122538846e+00,6.847147597000002861e-05
1.226186601703791457e+00,6.794268119847401977e-05
1.226480071099960822e+00,6.741746619809418917e-05
1.226772944739734417e+00,6.690133159281685948e-05
1.227065225037037965e+00,6.638719059992581606e-05
1.227356914391157128e+00,6.587671668967232108e-05
1.227648015186851849e+00,6.537621084135025740e-05
1.227938529794477374e+00,6.487259815912693739e-05
1.228228460570097269e+00,6.437447154894471169e-05
1.228517809855599330e+00,6.388214387698099017e-05
1.228806579978808378e+00,6.339079845929518342e-05
1.229094773253599504e+00,6.290603050729259849e-05
1.229382391980008427e+00,6.242785457288846374e-05
1.229669438444342289e+00,6.195432069944217801e-05
1.229955914919288462e+00,6.148385728010907769e-05
1.230241823664022016e+00,6.101475082687102258e-05
1.230527166924313631e+00,6.054951882106252015e-05
1.230811946932634404e+00,6.008956188452430069e-05
1.231096165908261986e+00,5.962736759101971984e-05
1.231379826057382498e+00,5.916622103541158140e-05
1.231662929573194676e+00,5.871177199878729880e-05
1.231945478636011559e+00,5.825281550642102957e-05
1.232227475413360418e+00,5.779232378699816763e-05
1.232508922060083334e+00,5.733302168664522469e-05
1.232789820718435569e+00,5.687821976607665420e-05
1.233070173518183488e+00,5.643552503897808492e-05
1.233349982576701587e+00,5.598699499387294054e-05
1.233629249999068422e+00,5.554475865210406482e-05
1.233907977878160755e+00,5.511335621122270823e-05
1.234186168294749475e+00,5.468828385346569121e-05
1.234463823317591302e+00,5.426268398878164589e-05
1.234740945003521606e+00,5.384289033827371895e-05
1.235017535397545663e+00,5.342479198588989675e-05
1.235293596532929694e+00,5.300977500155568123e-05
1.235569130431289464e+00,5.259940371615812182e-05
1.235844139102681094e+00,5.219170634518377483e-05
1.236118624545686107e+00,5.178850551601499319e-05
1.236392588747501353e+00,5.138720007380470634e-05
1.236666033684024280e+00,5.099166082800365984e-05
1.236938961319937746e+00,5.060155308456160128e-05
1.237211373608795961e+00,5.021393008064478636e-05
1.237483272493107078e+00,4.983228427590802312e-05
1.237754659904417576e+00,4.945219552610069513e-05
1.238025537763394190e+00,4.906985486741177738e-05
1.238295907979904298e+00,4.869987242273055017e-05
1.238565772453098512e+00,4.834014907828532159e-05
1.238835133071490180e+00,4.797973815584555268e-05
1.239103991713033759e+00,4.762725075124762952e-05
1.239372350245203869e+00,4.727363193524070084e-05
1.239640210525074338e+00,4.692608854384161532e-05
1.239907574399393253e+00,4.657772660721093416e-05
1.240174443704660900e+00,4.623720451490953565e-05
1.240440820267204591e+00,4.589907257468439639e-05
1.240706705903253937e+00,4.556152634904719889e-05
1.240972102419016121e+00,4.522840026766061783e-05
1.241237011610747398e+00,4.489923230721615255e-05
1.241501435264827258e+00,4.457458635442890227e-05
1.241765375157831919e+00,4.425072984304279089e-05
1.242028833056603387e+00,4.392775008454918861e-05
1.242291810718322287e+00,4.360567618277855217e-05
1.242554309890578246e+00,4.329147850512526929e-05
1.242816332311437399e+00,4.297719351598061621e-05
1.243077879709514555e+00,4.267151234671473503e-05
1.243338953804038916e+00,4.236252061673440039e-05
1.243599556304924469e+00,4.205204459140077233e-05
1.243859688912833938e+00,4.174724745098501444e-05
1.244119353319248500e+00,4.144689228269271553e-05
1.244378551206531958e+00,4.114472176297567785e-05
1.244637284247996911e+00,4.084817919647321105e-05
1.244895554107969149e+00,4.054681630805134773e-05
1.245153362441851819e+00,4.025647285743616521e-05
1.245410710896190043e+00,3.996507075498811901e-05
1.245667601108732203e+00,3.967630254919640720e-05
1.245924034708494554e+00,3.938964800909161568e-05
1.246180013315821622e+00,3.910775194526650012e-05
1.246435538542448818e+00,3.882786040776409209e-05
1.246690611991561504e+00,3.854568785754963756e-05
1.246945235257858275e+00,3.827054752036929131e-05
1.247199409927607805e+00,3.799925980274565518e-05
1.247453137578710125e+00,3.772956188186071813e-05
1.247706419780754139e+00,3.745785943465307355e-05
1.247959258095076684e+00,3.719064625329338014e-05
1.248211654074820043e+00,3.692434256663545966e-05
1.248463609264989671e+00,3.666180418804287910e-05
1.248715125202509268e+00,3.640270006144419312e-05
1.248966203416279175e+00,3.614561501308344305e-05
1.249216845427230993e+00,3.588736581150442362e-05
1.249467052748382878e+00,3.563331483746878803e-05
1.249716826884894383e+00,3.538121018209494650e-05
1.249966169334121302e+00,3.513483170536346734e-05
1.250215081585668742e+00,3.488468064460903406e-05
1.250463565121445519e+00,3.463565735728479922e-05
