# kappa, validation_loss
9.453335464460014270e-01,2.914559543132781982e-01
9.473770581371377952e-01,2.918147742748260498e-01
9.493920282259225019e-01,2.921783626079559326e-01
9.513792430202629991e-01,2.925555109977722168e-01
9.533394567754569504e-01,2.928865253925323486e-01
9.552733934129632454e-01,2.931891083717346191e-01
9.571817481254869531e-01,2.935128211975097656e-01
9.590651888772854239e-01,2.937747240066528320e-01
9.609243578077962811e-01,2.940424084663391113e-01
9.627598725459676210e-01,2.943764925003051758e-01
9.645723274420254789e-01,2.947310209274291992e-01
9.663622947228209803e-01,2.950282692909240723e-01
9.681303255763787918e-01,2.953541874885559082e-01
9.698769511707906466e-01,2.956511676311492920e-01
9.716026836121656185e-01,2.959313094615936279e-01
9.733080168459593562e-01,2.962709963321685791e-01
9.749934275056520994e-01,2.965663671493530273e-01
9.766593757124242270e-01,2.968150973320007324e-01
9.783063058291839864e-01,2.971410751342773438e-01
9.799346471720404850e-01,2.974441349506378174e-01
9.815448146820721087e-01,2.977773845195770264e-01
9.831372095600177108e-01,2.981187701225280762e-01
9.847122198663231796e-01,2.983742654323577881e-01
9.862702210887834831e-01,2.986738085746765137e-01
9.878115766798633013e-01,2.989642918109893799e-01
9.893366385656129358e-01,2.992865741252899170e-01
9.908457476279686205e-01,2.995756268501281738e-01
9.923392341620868029e-01,2.998802363872528076e-01
9.938174183102469472e-01,3.002358376979827881e-01
9.952806104737519366e-01,3.005663454532623291e-01
9.967291117041482407e-01,3.010466396808624268e-01
9.981632140750014148e-01,3.014964759349822998e-01
9.995832010353746799e-01,3.019693791866302490e-01
1.000989347746079616e+00,3.023270964622497559e-01
1.002381921399700060e+00,3.025999963283538818e-01
1.003761181525314683e+00,3.028943538665771484e-01
1.005127380278793003e+00,3.031372725963592529e-01
1.006480762719474953e+00,3.034439086914062500e-01
1.007821567073989844e+00,3.037180900573730469e-01
1.009150024987933270e+00,3.040170967578887939e-01
1.010466361766057197e+00,3.043038547039031982e-01
1.011770796601604072e+00,3.046119511127471924e-01
1.013063542795365368e+00,3.048818409442901611e-01
1.014344807965010808e+00,3.051458001136779785e-01
1.015614794245205399e+00,3.054440319538116455e-01
1.016873698478994559e+00,3.057295978069305420e-01
1.018121712400910761e+00,3.059884905815124512e-01
1.019359022812228677e+00,3.062573969364166260e-01
1.020585811748767169e+00,3.065174818038940430e-01
1.021802256641618722e+00,3.067997097969055176e-01
1.023008530471158029e+00,3.070464730262756348e-01
1.024204801914665230e+00,3.072825372219085693e-01
1.025391235487879138e+00,3.075586259365081787e-01
1.026567991680777947e+00,3.077895045280456543e-01
1.027735227087865022e+00,3.080306947231292725e-01
1.028893094533229080e+00,3.082577586174011230e-01
1.030041743190623471e+00,3.085028231143951416e-01
1.031181318698804139e+00,3.087706267833709717e-01
1.032311963272347421e+00,3.089687526226043701e-01
1.033433815808158629e+00,3.091902732849121094e-01
1.034547011987872134e+00,3.094044923782348633e-01
1.035651684376331705e+00,3.096200525760650635e-01
1.036747962516326282e+00,3.098473548889160156e-01
1.037835973019756608e+00,3.101072907447814941e-01
1.038915839655388140e+00,3.103232085704803467e-01
1.039987683433343912e+00,3.105491995811462402e-01
1.041051622686483213e+00,3.107891976833343506e-01
1.042107773148799543e+00,3.110223412513732910e-01
1.043156248030971289e+00,3.112425804138183594e-01
1.044197158093186140e+00,3.114544749259948730e-01
1.045230611715358027e+00,3.116948902606964111e-01
1.046256714964844070e+00,3.119058907032012939e-01
1.047275571661775206e+00,3.121409714221954346e-01
1.048287283442090656e+00,3.123532235622406006e-01
1.049291949818382363e+00,3.125613927841186523e-01
1.050289668238631791e+00,3.127871751785278320e-01
1.051280534142931877e+00,3.130080997943878174e-01
1.052264641018273439e+00,3.131993114948272705e-01
1.053242080451475493e+00,3.133949935436248779e-01
1.054212942180335455e+00,3.135921657085418701e-01
1.055177314143069145e+00,3.137905597686767578e-01
1.056135282526107888e+00,3.139951229095458984e-01
1.057086931810323316e+00,3.141991198062896729e-01
1.058032344815731829e+00,3.143796324729919434e-01
1.058971602744749108e+00,3.145849704742431641e-01
1.059904785224042634e+00,3.147602379322052002e-01
1.060831970345039288e+00,3.149569332599639893e-01
1.061753234703141313e+00,3.151475489139556885e-01
1.062668653435697497e+00,3.153309524059295654e-01
1.063578300258775089e+00,3.154816329479217529e-01
1.064482247502783530e+00,3.156996071338653564e-01
1.065380566146985730e+00,3.158749938011169434e-01
1.066273325852943543e+00,3.160302340984344482e-01
1.067160594996933609e+00,3.162237405776977539e-01
1.068042440701372886e+00,3.163976669311523438e-01
1.068918928865289830e+00,3.165547549724578857e-01
1.069790124193875869e+00,3.167650997638702393e-01
1.070656090227147583e+00,3.169098496437072754e-01
1.071516889367758019e+00,3.171018958091735840e-01
1.072372582907978655e+00,3.172824084758758545e-01
1.073223231055889348e+00,3.174271881580352783e-01
1.074068892960798882e+00,3.176215291023254395e-01
1.074909626737925450e+00,3.177912235260009766e-01
1.075745489492361706e+00,3.179265856742858887e-01
1.076576537342350148e+00,3.181147277355194092e-01
1.077402825441892142e+00,3.182937800884246826e-01
1.078224408002711687e+00,3.184398710727691650e-01
1.079041338315598786e+00,3.186196386814117432e-01
1.079853668771152186e+00,3.187819719314575195e-01
1.080661450879939478e+00,3.189541697502136230e-01
1.081464735292098078e+00,3.191150128841400146e-01
1.082263571816391989e+00,3.192751705646514893e-01
1.083058009438745195e+00,3.194323182106018066e-01
1.083848096340266132e+00,3.196026086807250977e-01
1.084633879914782773e+00,3.197703063488006592e-01
1.085415406785900982e+00,3.199256658554077148e-01
1.086192722823605461e+00,3.200730979442596436e-01
1.086965873160414153e+00,3.202396631240844727e-01
1.087734902207102117e+00,3.204032778739929199e-01
1.088499853668010831e+00,3.205356001853942871e-01
1.089260770555949831e+00,3.206984698772430420e-01
1.090017695206711101e+00,3.208344876766204834e-01
1.090770669293202877e+00,3.210060298442840576e-01
1.091519733839217077e+00,3.211317956447601318e-01
1.092264929232839688e+00,3.212919831275939941e-01
1.093006295239519643e+00,3.214458525180816650e-01
1.093743871014800861e+00,3.216125667095184326e-01
1.094477695116731208e+00,3.217504322528839111e-01
1.095207805517958377e+00,3.218964338302612305e-01
1.095934239617520234e+00,3.220165669918060303e-01
1.096657034252339624e+00,3.221483230590820312e-01
1.097376225708434516e+00,3.223197460174560547e-01
1.098091849731846592e+00,3.224543631076812744e-01
1.098803941539304940e+00,3.225636482238769531e-01
1.099512535828623294e+00,3.227070868015289307e-01
1.100217666788845472e+00,3.228214383125305176e-01
1.100919368110144125e+00,3.229668438434600830e-01
1.101617672993479680e+00,3.230789303779602051e-01
1.102312614160025905e+00,3.231954872608184814e-01
1.103004223860370114e+00,3.233336806297302246e-01
1.103692533883494642e+00,3.234581351280212402e-01
1.104377575565543612e+00,3.236083388328552246e-01
1.105059379798382979e+00,3.237043023109436035e-01
1.105737977037961617e+00,3.238525688648223877e-01
1.106413397312471680e+00,3.239721357822418213e-01
1.107085670230324004e+00,3.241178691387176514e-01
1.107754824987935427e+00,3.242574036121368408e-01
1.108420890377337154e+00,3.243875801563262939e-01
1.109083894793608804e+00,3.245246708393096924e-01
1.109743866242142163e+00,3.246493339538574219e-01
1.110400832345738165e+00,3.247965276241302490e-01
1.111054820351545569e+00,3.249481320381164551e-01
1.111705857137841758e+00,3.250847458839416504e-01
1.112353969220659877e+00,3.252644836902618408e-01
1.112999182760270322e+00,3.254130184650421143e-01
1.113641523567516556e+00,3.255302011966705322e-01
1.114281017110009708e+00,3.256951868534088135e-01
1.114917688518189287e+00,3.257999420166015625e-01
1.115551562591246881e+00,3.259229958057403564e-01
1.116182663802923969e+00,3.260373771190643311e-01
1.116811016307180715e+00,3.261484801769256592e-01
1.117436643943743757e+00,3.262620568275451660e-01
1.118059570243532530e+00,3.263604938983917236e-01
1.118679818433970574e+00,3.264885544776916504e-01
1.119297411444182488e+00,3.266112506389617920e-01
1.119912371910079418e+00,3.267381489276885986e-01
1.120524722179337518e+00,3.268403410911560059e-01
1.121134484316271607e+00,3.269636929035186768e-01
1.121741680106604244e+00,3.270634710788726807e-01
1.122346331062137326e+00,3.271996378898620605e-01
1.122948458425325091e+00,3.273172676563262939e-01
1.123548083173751211e+00,3.274403512477874756e-01
1.124145226024514388e+00,3.275578916072845459e-01
1.124739907438524478e+00,3.276742994785308838e-01
1.125332147624707568e+00,3.277696669101715088e-01
1.125921966544127351e+00,3.278563916683197021e-01
1.126509383914022333e+00,3.280009925365447998e-01
1.127094419211760679e+00,3.281021416187286377e-01
1.127677091678715326e+00,3.282134532928466797e-01
1.128257420324060512e+00,3.283213675022125244e-01
1.128835423928494786e+00,3.284192085266113281e-01
1.129411121047885658e+00,3.285368084907531738e-01
1.129984530016845401e+00,3.286419212818145752e-01
1.130555668952234472e+00,3.287505507469177246e-01
1.131124555756596317e+00,3.288795948028564453e-01
1.131691208121523573e+00,3.289652168750762939e-01
1.132255643530960532e+00,3.290838301181793213e-01
1.132817879264439220e+00,3.291927576065063477e-01
1.133377932400254418e+00,3.292842209339141846e-01
1.133935819818574720e+00,3.293845951557159424e-01
1.134491558204497874e+00,3.294791579246520996e-01
1.135045164051042610e+00,3.296052217483520508e-01
1.135596653662086952e+00,3.297024667263031006e-01
1.136146043155248586e+00,3.298109769821166992e-01
1.136693348464712372e+00,3.299103081226348877e-01
1.137238585344001685e+00,3.300152719020843506e-01
1.137781769368701124e+00,3.301269114017486572e-01
1.138322915939124158e+00,3.302206099033355713e-01
1.138862040282935251e+00,3.303253650665283203e-01
1.139399157457719580e+00,3.304235935211181641e-01
1.139934282353506800e+00,3.305263817310333252e-01
1.140467429695247281e+00,3.306355774402618408e-01
1.140998614045245052e+00,3.307382762432098389e-01
1.141527849805542338e+00,3.308426737785339355e-01
1.142055151220263909e+00,3.309493362903594971e-01
1.142580532377917235e+00,3.310455679893493652e-01
1.143104007213650464e+00,3.311523497104644775e-01
1.143625589511470864e+00,3.312410116195678711e-01
1.144145292906422418e+00,3.313562870025634766e-01
1.144663130886724778e+00,3.314604461193084717e-01
1.145179116795873364e+00,3.315680325031280518e-01
1.145693263834702380e+00,3.316537737846374512e-01
1.146205585063412302e+00,3.317677080631256104e-01
1.146716093403558956e+00,3.318521380424499512e-01
1.147224801640010394e+00,3.319643437862396240e-01
1.147731722422866918e+00,3.320604264736175537e-01
1.148236868269349120e+00,3.321716487407684326e-01
1.148740251565652848e+00,3.322643637657165527e-01
1.149241884568770633e+00,3.323557376861572266e-01
1.149741779408283371e+00,3.324603438377380371e-01
1.150239948088118913e+00,3.325552642345428467e-01
1.150736402488283572e+00,3.326660990715026855e-01
1.151231154366560094e+00,3.327543735504150391e-01
1.151724215360179215e+00,3.328483998775482178e-01
1.152215596987463009e+00,3.329633772373199463e-01
1.152705310649437820e+00,3.330514132976531982e-01
1.153193367631422328e+00,3.331708610057830811e-01
1.153679779104588077e+00,3.332459330558776855e-01
1.154164556127494023e+00,3.333417475223541260e-01
1.154647709647593778e+00,3.334290683269500732e-01
1.155129250502719973e+00,3.335346281528472900e-01
1.155609189422543759e+00,3.336280584335327148e-01
1.156087537030007439e+00,3.337232172489166260e-01
1.156564303842736230e+00,3.338038623332977295e-01
1.157039500274426702e+00,3.338862061500549316e-01
1.157513136636209916e+00,3.339815139770507812e-01
1.157985223137995012e+00,3.340820372104644775e-01
1.158455769889789266e+00,3.341859877109527588e-01
1.158924786902998605e+00,3.342511653900146484e-01
1.159392284091702807e+00,3.343378007411956787e-01
1.159858271273915831e+00,3.344281911849975586e-01
1.160322758172821489e+00,3.345307707786560059e-01
1.160785754417990701e+00,3.346061706542968750e-01
1.161247269546580529e+00,3.346980810165405273e-01
1.161707313004511466e+00,3.347649276256561279e-01
1.162165894147628276e+00,3.348519206047058105e-01
1.162623022242842197e+00,3.349566757678985596e-01
1.163078706469253376e+00,3.350370824337005615e-01
1.163532955919256873e+00,3.351439833641052246e-01
1.163985779599632453e+00,3.352125883102416992e-01
1.164437186432615290e+00,3.353020250797271729e-01
1.164887185256950453e+00,3.353917896747589111e-01
1.165335784828932075e+00,3.354825973510742188e-01
1.165782993823425207e+00,3.355692327022552490e-01
1.166228820834872781e+00,3.356466889381408691e-01
1.166673274378285718e+00,3.357436060905456543e-01
1.167116362890220582e+00,3.358254730701446533e-01
1.167558094729738150e+00,3.359023630619049072e-01
1.167998478179351540e+00,3.359984457492828369e-01
1.168437521445957028e+00,3.360766172409057617e-01
1.168875232661751751e+00,3.361851572990417480e-01
1.169311619885138098e+00,3.362615704536437988e-01
1.169746691101613223e+00,3.363369405269622803e-01
1.170180454224646338e+00,3.364264965057373047e-01
1.170612917096541805e+00,3.365124762058258057e-01
1.171044087489290675e+00,3.366087675094604492e-01
1.171473973105408017e+00,3.366999030113220215e-01
1.171902581578759150e+00,3.367714285850524902e-01
1.172329920475372100e+00,3.368733227252960205e-01
1.172755997294240071e+00,3.369650542736053467e-01
1.173180819468110148e+00,3.370386958122253418e-01
1.173604394364262893e+00,3.371221721172332764e-01
1.174026729285275739e+00,3.372074067592620850e-01
1.174447831469782599e+00,3.372932970523834229e-01
1.174867708093214169e+00,3.373951315879821777e-01
1.175286366268534888e+00,3.374797999858856201e-01
1.175703813046963475e+00,3.375770151615142822e-01
1.176120055418687693e+00,3.376529514789581299e-01
1.176535100313564453e+00,3.377528786659240723e-01
1.176948954601813924e+00,3.378217220306396484e-01
1.177361625094700992e+00,3.379154205322265625e-01
1.177773118545207387e+00,3.380200266838073730e-01
1.178183441648696705e+00,3.381037712097167969e-01
1.178592601043565669e+00,3.382058143615722656e-01
1.179000603311889606e+00,3.382939696311950684e-01
1.179407454980058167e+00,3.383650481700897217e-01
1.179813162519401493e+00,3.384664356708526611e-01
1.180217732346807047e+00,3.385537266731262207e-01
1.180621170825329802e+00,3.386406898498535156e-01
1.181023484264791756e+00,3.387214541435241699e-01
1.181424678922374571e+00,3.387978672981262207e-01
1.181824761003203328e+00,3.388804793357849121e-01
1.182223736660922064e+00,3.389480710029602051e-01
1.182621611998262878e+00,3.390373885631561279e-01
1.183018393067604368e+00,3.391081690788269043e-01
1.183414085871525190e+00,3.391857445240020752e-01
1.183808696363348290e+00,3.392644226551055908e-01
1.184202230447679138e+00,3.393545150756835938e-01
1.184594693980935087e+00,3.394154310226440430e-01
1.184986092771868060e+00,3.395009934902191162e-01
1.185376432582081696e+00,3.395699560642242432e-01
1.185765719126539164e+00,3.396475315093994141e-01
1.186153958074065429e+00,3.397225439548492432e-01
1.186541155047842411e+00,3.398044705390930176e-01
1.186927315625898371e+00,3.398910760879516602e-01
1.187312445341589306e+00,3.399533331394195557e-01
1.187696549684075009e+00,3.400255143642425537e-01
1.188079634098788251e+00,3.400906026363372803e-01
1.188461703987898410e+00,3.401899635791778564e-01
1.188842764710768884e+00,3.402531743049621582e-01
1.189222821584406287e+00,3.403285741806030273e-01
1.189601879883908309e+00,3.403917253017425537e-01
1.189979944842900927e+00,3.404568135738372803e-01
1.190357021653973169e+00,3.405473530292510986e-01
1.190733115469103431e+00,3.406177759170532227e-01
1.191108231400084705e+00,3.406932055950164795e-01
1.191482374518938236e+00,3.407671749591827393e-01
1.191855549858327201e+00,3.408395648002624512e-01
1.192227762411962377e+00,3.409142494201660156e-01
1.192599017135002049e+00,3.409785926342010498e-01
1.192969318944450130e+00,3.410475552082061768e-01
1.193338672719543636e+00,3.411197662353515625e-01
1.193707083302141703e+00,3.411952555179595947e-01
1.194074555497104173e+00,3.412573039531707764e-01
1.194441094072668630e+00,3.413385748863220215e-01
1.194806703760821875e+00,3.413980007171630859e-01
1.195171389257665195e+00,3.414855003356933594e-01
1.195535155223777180e+00,3.415477573871612549e-01
1.195898006284572102e+00,3.416260480880737305e-01
1.196259947030650528e+00,3.416931927204132080e-01
1.196620982018149260e+00,3.417682647705078125e-01
1.196981115769085502e+00,3.418418467044830322e-01
1.197340352771696148e+00,3.419239521026611328e-01
1.197698697480773289e+00,3.419898748397827148e-01
1.198056154317996835e+00,3.420675396919250488e-01
1.198412727672260258e+00,3.421216011047363281e-01
1.198768421899995662e+00,3.422185182571411133e-01
1.199123241325491085e+00,3.422879576683044434e-01
1.199477190241207802e+00,3.423419594764709473e-01
1.199830272908090745e+00,3.424250781536102295e-01
1.200182493555877583e+00,3.424891233444213867e-01
1.200533856383400488e+00,3.425578474998474121e-01
1.200884365558888778e+00,3.426245152950286865e-01
1.201234025220264456e+00,3.426961898803710938e-01
1.201582839475435538e+00,3.427665531635284424e-01
1.201930812402585147e+00,3.428361117839813232e-01
1.202277948050459067e+00,3.429126739501953125e-01
1.202624250438646403e+00,3.429672420024871826e-01
1.202969723557860249e+00,3.430509865283966064e-01
1.203314371370213687e+00,3.431053757667541504e-01
1.203658197809490682e+00,3.431753814220428467e-01
1.204001206781418309e+00,3.432301580905914307e-01
1.204343402163930321e+00,3.433038592338562012e-01
1.204684787807431601e+00,3.433556854724884033e-01
1.205025367535058178e+00,3.434164524078369141e-01
1.205365145142933025e+00,3.434824347496032715e-01
1.205704124400421851e+00,3.435575366020202637e-01
1.206042309050381345e+00,3.436243534088134766e-01
1.206379702809409871e+00,3.436854481697082520e-01
1.206716309368090601e+00,3.437521159648895264e-01
1.207052132391234878e+00,3.438422083854675293e-01
1.207387175518120470e+00,3.439034521579742432e-01
1.207721442362729825e+00,3.439468741416931152e-01
1.208054936513982325e+00,3.440314531326293945e-01
1.208387661535966773e+00,3.440962135791778564e-01
1.208719620968168762e+00,3.441685438156127930e-01
1.209050818325698051e+00,3.442334532737731934e-01
1.209381257099510165e+00,3.443076312541961670e-01
1.209710940756628439e+00,3.443803191184997559e-01
1.210039872740362510e+00,3.444465398788452148e-01
1.210368056470522369e+00,3.445177674293518066e-01
1.210695495343633743e+00,3.445899188518524170e-01
1.211022192733147707e+00,3.446495532989501953e-01
1.211348151989649846e+00,3.447176516056060791e-01
1.211673376441065875e+00,3.447917699813842773e-01
1.211997869392865690e+00,3.448507487773895264e-01
1.212321634128266101e+00,3.449290990829467773e-01
1.212644673908427784e+00,3.449865281581878662e-01
1.212966991972654673e+00,3.450539112091064453e-01
1.213288591538587369e+00,3.451144099235534668e-01
1.213609475802396975e+00,3.451789021492004395e-01
1.213929647938974510e+00,3.452346026897430420e-01
1.214249111102120526e+00,3.452944457530975342e-01
1.214567868424730968e+00,3.453589975833892822e-01
1.214885923018980574e+00,3.454292416572570801e-01
1.215203277976507623e+00,3.454940319061279297e-01
1.215519936368591791e+00,3.455609679222106934e-01
1.215835901246333783e+00,3.456270694732666016e-01
1.216151175640831639e+00,3.456867933273315430e-01
1.216465762563354147e+00,3.457561135292053223e-01
1.216779665005515598e+00,3.458076417446136475e-01
1.217092885939444091e+00,3.458803296089172363e-01
1.217405428317951621e+00,3.459440767765045166e-01
1.217717295074701056e+00,3.460130095481872559e-01
1.218028489124371783e+00,3.460613489151000977e-01
1.218339013362821355e+00,3.461203277111053467e-01
1.218648870667249362e+00,3.461931943893432617e-01
1.218958063896356192e+00,3.462650775909423828e-01
1.219266595890501570e+00,3.463227748870849609e-01
1.219574469471860878e+00,3.463786244392395020e-01
1.219881687444580365e+00,3.464415371417999268e-01
1.220188252594930134e+00,3.465069234371185303e-01
1.220494167691456466e+00,3.465722203254699707e-01
1.220799435485130591e+00,3.466415703296661377e-01
1.221104058709498119e+00,3.466992378234863281e-01
1.221408040080824930e+00,3.467581868171691895e-01
1.221711382298244608e+00,3.468212485313415527e-01
1.222014088043899216e+00,3.468764424324035645e-01
1.222316159983084516e+00,3.469344377517700195e-01
1.222617600764388301e+00,3.469963669776916504e-01
1.222918413019831396e+00,3.470641672611236572e-01
1.223218599365004655e+00,3.471562564373016357e-01
1.223518162399206632e+00,3.472170829772949219e-01
1.223817104705576808e+00,3.472701013088226318e-01
1.224115428851230813e+00,3.473080098628997803e-01
1.224413137387391437e+00,3.473673164844512939e-01
1.224710232849521185e+00,3.474157154560089111e-01
1.225006717757449515e+00,3.474618792533874512e-01
1.225302594615503837e+00,3.475138247013092041e-01
1.225597865912633866e+00,3.475892245769500732e-01
1.225892534122538846e+00,3.476444780826568604e-01
1.226186601703791457e+00,3.476911783218383789e-01
1.226480071099960822e+00,3.477478027343750000e-01
1.226772944739734417e+00,3.478115200996398926e-01
1.227065225037037965e+00,3.478595912456512451e-01
1.227356914391157128e+00,3.479167520999908447e-01
1.227648015186851849e+00,3.479697108268737793e-01
1.227938529794477374e+00,3.480250835418701172e-01
1.228228460570097269e+00,3.480876088142395020e-01
1.228517809855599330e+00,3.481417894363403320e-01
1.228806579978808378e+00,3.481857478618621826e-01
1.229094773253599504e+00,3.482409715652465820e-01
1.229382391980008427e+00,3.482969403266906738e-01
1.229669438444342289e+00,3.483470082283020020e-01
1.229955914919288462e+00,3.484103083610534668e-01
1.230241823664022016e+00,3.484742343425750732e-01
1.230527166924313631e+00,3.485204279422760010e-01
1.230811946932634404e+00,3.485780060291290283e-01
1.231096165908261986e+00,3.486307561397552490e-01
1.231379826057382498e+00,3.486800193786621094e-01
1.231662929573194676e+00,3.487426936626434326e-01
1.231945478636011559e+00,3.488007485866546631e-01
1.232227475413360418e+00,3.488657772541046143e-01
1.232508922060083334e+00,3.489141762256622314e-01
1.232789820718435569e+00,3.489679694175720215e-01
1.233070173518183488e+00,3.490303456783294678e-01
1.233349982576701587e+00,3.490773141384124756e-01
1.233629249999068422e+00,3.491207063198089600e-01
1.233907977878160755e+00,3.491717576980590820e-01
1.234186168294749475e+00,3.492263257503509521e-01
1.234463823317591302e+00,3.492527008056640625e-01
1.234740945003521606e+00,3.493110537528991699e-01
1.235017535397545663e+00,3.493550717830657959e-01
1.235293596532929694e+00,3.494134545326232910e-01
1.235569130431289464e+00,3.494561314582824707e-01
1.235844139102681094e+00,3.495134413242340088e-01
1.236118624545686107e+00,3.495571017265319824e-01
1.236392588747501353e+00,3.496073186397552490e-01
1.236666033684024280e+00,3.496556580066680908e-01
1.236938961319937746e+00,3.497024774551391602e-01
1.237211373608795961e+00,3.497591316699981689e-01
1.237483272493107078e+00,3.497854471206665039e-01
1.237754659904417576e+00,3.498370349407196045e-01
1.238025537763394190e+00,3.498969376087188721e-01
1.238295907979904298e+00,3.499425351619720459e-01
1.238565772453098512e+00,3.499961793422698975e-01
1.238835133071490180e+00,3.500509262084960938e-01
1.239103991713033759e+00,3.501012623310089111e-01
1.239372350245203869e+00,3.501594364643096924e-01
1.239640210525074338e+00,3.501961827278137207e-01
1.239907574399393253e+00,3.502578735351562500e-01
1.240174443704660900e+00,3.503144085407257080e-01
1.240440820267204591e+00,3.503576517105102539e-01
1.240706705903253937e+00,3.504061102867126465e-01
1.240972102419016121e+00,3.504548370838165283e-01
1.241237011610747398e+00,3.505126237869262695e-01
1.241501435264827258e+00,3.505599498748779297e-01
1.241765375157831919e+00,3.506226241588592529e-01
1.242028833056603387e+00,3.506542146205902100e-01
1.242291810718322287e+00,3.507214486598968506e-01
1.242554309890578246e+00,3.507592976093292236e-01
1.242816332311437399e+00,3.508088588714599609e-01
1.243077879709514555e+00,3.508566319942474365e-01
1.243338953804038916e+00,3.509175479412078857e-01
1.243599556304924469e+00,3.509645760059356689e-01
1.243859688912833938e+00,3.510055840015411377e-01
1.244119353319248500e+00,3.510548174381256104e-01
1.244378551206531958e+00,3.511185646057128906e-01
1.244637284247996911e+00,3.511757254600524902e-01
1.244895554107969149e+00,3.512270748615264893e-01
1.245153362441851819e+00,3.512757122516632080e-01
1.245410710896190043e+00,3.513384759426116943e-01
1.245667601108732203e+00,3.513679802417755127e-01
1.245924034708494554e+00,3.514202833175659180e-01
1.246180013315821622e+00,3.514715135097503662e-01
1.246435538542448818e+00,3.515173494815826416e-01
1.246690611991561504e+00,3.515722453594207764e-01
1.246945235257858275e+00,3.516136705875396729e-01
1.247199409927607805e+00,3.516549766063690186e-01
1.247453137578710125e+00,3.517102301120758057e-01
1.247706419780754139e+00,3.517526984214782715e-01
1.247959258095076684e+00,3.517993986606597900e-01
1.248211654074820043e+00,3.518479168415069580e-01
1.248463609264989671e+00,3.518973588943481445e-01
1.248715125202509268e+00,3.519498407840728760e-01
1.248966203416279175e+00,3.520034253597259521e-01
1.249216845427230993e+00,3.520415127277374268e-01
1.249467052748382878e+00,3.520956039428710938e-01
1.249716826884894383e+00,3.521464765071868896e-01
1.249966169334121302e+00,3.521942198276519775e-01
1.250215081585668742e+00,3.522419929504394531e-01
1.250463565121445519e+00,3.522902429103851318e-01
