# kappa, training_loss
1.250850758437340504e+00,6.028677336871623993e-03
1.251098388997754496e+00,6.025636568665504456e-03
1.251345595242327802e+00,6.022620014846324921e-03
1.251592378622707002e+00,6.019551772624254227e-03
1.251838740583101961e+00,6.016326136887073517e-03
1.252084682560335782e+00,6.012792699038982391e-03
1.252330205983896549e+00,6.008540280163288116e-03
1.252575312275986175e+00,6.001990754157304764e-03
1.252820002851570580e+00,5.984892137348651886e-03
1.253064279118427216e+00,5.944644100964069366e-03
1.253308142477195908e+00,5.924928467720746994e-03
1.253551594321425044e+00,5.917321424931287766e-03
1.253794636037620425e+00,5.911893676966428757e-03
1.254037269005292110e+00,5.907273851335048676e-03
1.254279494597002165e+00,5.902921315282583237e-03
1.254521314178409952e+00,5.898733157664537430e-03
1.254762729108319874e+00,5.894383881241083145e-03
1.255003740738726004e+00,5.889685358852148056e-03
1.255244350414857823e+00,5.884390324354171753e-03
1.255484559475225748e+00,5.878122989088296890e-03
1.255724369251665307e+00,5.870410706847906113e-03
1.255963781069381335e+00,5.861227866262197495e-03
1.256202796246992381e+00,5.851209629327058792e-03
1.256441416096574226e+00,5.841380450874567032e-03
1.256679641923702295e+00,5.832659080624580383e-03
1.256917475027495845e+00,5.825310479849576950e-03
1.257154916700659486e+00,5.819148384034633636e-03
1.257391968229525592e+00,5.813849624246358871e-03
1.257628630894096267e+00,5.809234920889139175e-03
1.257864905968084646e+00,5.805060733109712601e-03
1.258100794718956195e+00,5.801246035844087601e-03
1.258336298407968901e+00,5.797639489173889160e-03
1.258571418290214794e+00,5.794107913970947266e-03
1.258806155614659694e+00,5.790542345494031906e-03
1.259040511624181846e+00,5.786701571196317673e-03
1.259274487555613664e+00,5.781891290098428726e-03
1.259508084639778591e+00,5.774042569100856781e-03
1.259741304101531290e+00,5.754602607339620590e-03
1.259974147159796498e+00,5.720383953303098679e-03
1.260206615027605448e+00,5.704659502953290939e-03
1.260438708912136052e+00,5.696636624634265900e-03
1.260670430014748655e+00,5.691226571798324585e-03
1.260901779531025113e+00,5.687149707227945328e-03
1.261132758650803209e+00,5.683678667992353439e-03
1.261363368558216624e+00,5.680637434124946594e-03
1.261593610431728685e+00,5.677884444594383240e-03
1.261823485444170334e+00,5.675320979207754135e-03
1.262052994762773661e+00,5.672911647707223892e-03
1.262282139549211202e+00,5.670643877238035202e-03
1.262510920959626803e+00,5.668470636010169983e-03
1.262739340144674038e+00,5.666387733072042465e-03
1.262967398249549511e+00,5.664378404617309570e-03
1.263195096414027496e+00,5.662439391016960144e-03
1.263422435772493913e+00,5.660566035658121109e-03
1.263649417453980073e+00,5.658734124153852463e-03
1.263876042582197767e+00,5.656963679939508438e-03
1.264102312275570572e+00,5.655240267515182495e-03
1.264328227647268044e+00,5.653552711009979248e-03
1.264553789805239470e+00,5.651906598359346390e-03
1.264778999852244068e+00,5.650299601256847382e-03
1.265003858885885846e+00,5.648739635944366455e-03
1.265228367998644021e+00,5.647175479680299759e-03
1.265452528277905664e+00,5.645669996738433838e-03
1.265676340805997002e+00,5.644188728183507919e-03
1.265899806660214955e+00,5.642733070999383926e-03
1.266122926912858437e+00,5.641298368573188782e-03
1.266345702631258119e+00,5.639897659420967102e-03
1.266568134877808616e+00,5.638526752591133118e-03
1.266790224709997803e+00,5.637186113744974136e-03
1.267011973180437678e+00,5.635865032672882080e-03
1.267233381336893894e+00,5.634558387100696564e-03
1.267454450222314843e+00,5.633259657770395279e-03
1.267675180874862750e+00,5.631999112665653229e-03
1.267895574327941643e+00,5.630753934383392334e-03
1.268115631610226668e+00,5.629518069326877594e-03
1.268335353745692728e+00,5.628325510770082474e-03
1.268554741753643578e+00,5.627139937132596970e-03
1.268773796648740237e+00,5.625996273010969162e-03
1.268992519441027866e+00,5.624815821647644043e-03
1.269210911135966180e+00,5.623669829219579697e-03
1.269428972734453875e+00,5.622535478323698044e-03
1.269646705232859274e+00,5.621426273137331009e-03
1.269864109623046078e+00,5.620351061224937439e-03
1.270081186892400238e+00,5.619294010102748871e-03
1.270297938023857931e+00,5.618208087980747223e-03
1.270514363995931095e+00,5.617131479084491730e-03
1.270730465782734964e+00,5.616100504994392395e-03
1.270946244354014043e+00,5.615091416984796524e-03
1.271161700675167205e+00,5.614059511572122574e-03
1.271376835707275665e+00,5.613075103610754013e-03
1.271591650407126739e+00,5.612109322100877762e-03
1.271806145727240711e+00,5.611147731542587280e-03
1.272020322615895260e+00,5.610167514532804489e-03
1.272234182017150994e+00,5.609206855297088623e-03
1.272447724870876762e+00,5.608263425529003143e-03
1.272660952112773414e+00,5.607364699244499207e-03
1.272873864674400002e+00,5.606431979686021805e-03
1.273086463483196651e+00,5.605512298643589020e-03
1.273298749462509649e+00,5.604626145213842392e-03
1.273510723531614985e+00,5.603751167654991150e-03
1.273722386605742996e+00,5.602864082902669907e-03
1.273933739596101233e+00,5.602011922746896744e-03
1.274144783409898674e+00,5.601159762591123581e-03
1.274355518950368804e+00,5.600304808467626572e-03
1.274565947116792275e+00,5.599469412118196487e-03
1.274776068804521101e+00,5.598650313913822174e-03
1.274985884905000422e+00,5.597824696451425552e-03
1.275195396305792039e+00,5.597012583166360855e-03
1.275404603890595956e+00,5.596245173364877701e-03
1.275613508539274354e+00,5.595435854047536850e-03
1.275822111127871583e+00,5.594645626842975616e-03
1.276030412528638136e+00,5.593880545347929001e-03
1.276238413610051747e+00,5.593127105385065079e-03
1.276446115236838708e+00,5.592352245002985001e-03
1.276653518269996734e+00,5.591601599007844925e-03
1.276860623566814290e+00,5.590848624706268311e-03
1.277067431980894563e+00,5.590122193098068237e-03
1.277273944362174118e+00,5.589399021118879318e-03
1.277480161556944882e+00,5.588677711784839630e-03
1.277686084407875011e+00,5.587971769273281097e-03
1.277891713754030212e+00,5.587252788245677948e-03
1.278097050430892612e+00,5.586547777056694031e-03
1.278302095270381855e+00,5.585864186286926270e-03
1.278506849100876641e+00,5.585180595517158508e-03
1.278711312747232487e+00,5.584503989666700363e-03
1.278915487030803488e+00,5.583828315138816833e-03
1.279119372769460972e+00,5.583176854997873306e-03
1.279322970777613921e+00,5.582509096711874008e-03
1.279526281866228743e+00,5.581846926361322403e-03
1.279729306842846581e+00,5.581195466220378876e-03
1.279932046511606192e+00,5.580559372901916504e-03
1.280134501673259262e+00,5.579928867518901825e-03
1.280336673125191504e+00,5.579284857958555222e-03
1.280538561661441754e+00,5.578672513365745544e-03
1.280740168072719509e+00,5.578046198934316635e-03
1.280941493146423360e+00,5.577435716986656189e-03
1.281142537666661418e+00,5.576830357313156128e-03
1.281343302414267527e+00,5.576228722929954529e-03
1.281543788166820130e+00,5.575644318014383316e-03
1.281743995698660710e+00,5.575056187808513641e-03
1.281943925780911542e+00,5.574472248554229736e-03
1.282143579181493465e+00,5.573903676122426987e-03
1.282342956665143197e+00,5.573327653110027313e-03
1.282542058993431766e+00,5.572753958404064178e-03
1.282740886924781165e+00,5.572203546762466431e-03
1.282939441214482112e+00,5.571647547185420990e-03
1.283137722614711151e+00,5.571091547608375549e-03
1.283335731874547747e+00,5.570558831095695496e-03
1.283533469739990940e+00,5.570000968873500824e-03
1.283730936953977331e+00,5.569468718022108078e-03
1.283928134256395959e+00,5.568928550928831100e-03
1.284125062384107174e+00,5.568398162722587585e-03
1.284321722070957073e+00,5.567876622080802917e-03
1.284518114047795256e+00,5.567355547100305557e-03
1.284714239042490158e+00,5.566841922700405121e-03
1.284910097779947025e+00,5.566323641687631607e-03
1.285105690982121462e+00,5.565826781094074249e-03
1.285301019368036979e+00,5.565309897065162659e-03
1.285496083653800969e+00,5.564804654568433762e-03
1.285690884552619817e+00,5.564299412071704865e-03
1.285885422774814435e+00,5.563794635236263275e-03
1.286079699027836698e+00,5.563299637287855148e-03
1.286273714016283876e+00,5.562797188758850098e-03
1.286467468441914619e+00,5.562295205891132355e-03
1.286660963003664282e+00,5.561796482652425766e-03
1.286854198397658688e+00,5.561287514865398407e-03
1.287047175317231451e+00,5.560757126659154892e-03
1.287239894452936850e+00,5.560207180678844452e-03
1.287432356492566043e+00,5.559606477618217468e-03
1.287624562121160610e+00,5.558889359235763550e-03
1.287816512021028315e+00,5.557915195822715759e-03
1.288008206871756878e+00,5.555933341383934021e-03
1.288199647350228849e+00,5.516507662832736969e-03
1.288390834130635154e+00,5.476802587509155273e-03
1.288581767884490858e+00,5.468276794999837875e-03
1.288772449280647603e+00,5.464314017444849014e-03
1.288962878985308924e+00,5.462163593620061874e-03
1.289153057662043356e+00,5.460813175886869431e-03
1.289342985971799305e+00,5.459893494844436646e-03
1.289532664572917930e+00,5.459088832139968872e-03
1.289722094121146689e+00,5.458395462483167648e-03
1.289911275269653990e+00,5.457747727632522583e-03
1.290100208669041848e+00,5.457140039652585983e-03
1.290288894967359656e+00,5.456556100398302078e-03
1.290477334810117060e+00,5.455997772514820099e-03
1.290665528840298171e+00,5.455460399389266968e-03
1.290853477698373775e+00,5.454943049699068069e-03
1.291041182022314882e+00,5.454438738524913788e-03
1.291228642447605379e+00,5.453945137560367584e-03
1.291415859607255801e+00,5.453477147966623306e-03
1.291602834131814426e+00,5.453005898743867874e-03
1.291789566649382159e+00,5.452535115182399750e-03
1.291976057785624077e+00,5.452082492411136627e-03
1.292162308163780970e+00,5.451648961752653122e-03
1.292348318404684004e+00,5.451213102787733078e-03
1.292534089126766039e+00,5.450781434774398804e-03
1.292719620946073400e+00,5.450362339615821838e-03
1.292904914476279421e+00,5.449937190860509872e-03
1.293089970328695548e+00,5.449521355330944061e-03
1.293274789112284218e+00,5.449111573398113251e-03
1.293459371433669292e+00,5.448709707707166672e-03
1.293643717897150935e+00,5.448290146887302399e-03
1.293827829104714500e+00,5.447882693260908127e-03
1.294011705656044287e+00,5.447462201118469238e-03
1.294195348148533986e+00,5.447030533105134964e-03
1.294378757177299333e+00,5.446585826575756073e-03
1.294561933335189430e+00,5.446105264127254486e-03
1.294744877212797407e+00,5.445559509098529816e-03
1.294927589398472634e+00,5.444863345474004745e-03
1.295110070478332487e+00,5.443679634481668472e-03
1.295292321036272565e+00,5.438622087240219116e-03
1.295474341653978678e+00,5.370250437408685684e-03
1.295656132910937286e+00,5.357185844331979752e-03
1.295837695384447708e+00,5.352098494768142700e-03
1.296019029649631893e+00,5.349358078092336655e-03
1.296200136279445747e+00,5.347851663827896118e-03
1.296381015844690676e+00,5.346923600882291794e-03
1.296561668914023802e+00,5.346208810806274414e-03
1.296742096053967730e+00,5.345609039068222046e-03
1.296922297828923654e+00,5.345073528587818146e-03
1.297102274801179567e+00,5.344577599316835403e-03
1.297282027530921811e+00,5.344110541045665741e-03
1.297461556576245290e+00,5.343658849596977234e-03
1.297640862493164571e+00,5.343221127986907959e-03
1.297819945835623212e+00,5.342801567167043686e-03
1.297998807155504641e+00,5.342395044863224030e-03
1.298177447002642371e+00,5.342009011656045914e-03
1.298355865924829322e+00,5.341627169400453568e-03
1.298534064467829374e+00,5.341251846402883530e-03
1.298712043175386244e+00,5.340885836631059647e-03
1.298889802589233033e+00,5.340529605746269226e-03
1.299067343249104223e+00,5.340179894119501114e-03
1.299244665692742773e+00,5.339851137250661850e-03
1.299421770455912561e+00,5.339503288269042969e-03
1.299598658072405488e+00,5.339173600077629089e-03
1.299775329074053465e+00,5.338845308870077133e-03
1.299951783990735965e+00,5.338524468243122101e-03
1.300128023350391571e+00,5.338207352906465530e-03
1.300304047679025743e+00,5.337892565876245499e-03
1.300479857500721037e+00,5.337578244507312775e-03
1.300655453337647094e+00,5.337271373718976974e-03
1.300830835710067968e+00,5.336981732398271561e-03
1.301006005136353672e+00,5.336672998964786530e-03
1.301180962132987950e+00,5.336371250450611115e-03
1.301355707214577384e+00,5.336073692888021469e-03
1.301530240893861379e+00,5.335780326277017593e-03
1.301704563681721050e+00,5.335486959666013718e-03
1.301878676087186770e+00,5.335198715329170227e-03
1.302052578617449052e+00,5.334904883056879044e-03
1.302226271777866318e+00,5.334609653800725937e-03
1.302399756071973336e+00,5.334306973963975906e-03
1.302573032001491438e+00,5.334008485078811646e-03
1.302746100066335400e+00,5.333684384822845459e-03
1.302918960764624323e+00,5.333341192454099655e-03
1.303091614592687408e+00,5.332950968295335770e-03
1.303264062045075278e+00,5.332447122782468796e-03
1.303436303614566638e+00,5.331641063094139099e-03
1.303608339792177384e+00,5.329377483576536179e-03
1.303780171067169036e+00,5.239043850451707840e-03
1.303951797927056955e+00,5.169541109353303909e-03
1.304123220857618781e+00,5.149712786078453064e-03
1.304294440342902428e+00,5.140874069184064865e-03
1.304465456865234518e+00,5.137287545949220657e-03
1.304636270905228379e+00,5.135662853717803955e-03
1.304806882941792701e+00,5.134658887982368469e-03
1.304977293452138642e+00,5.133948754519224167e-03
1.305147502911788049e+00,5.133408121764659882e-03
1.305317511794582330e+00,5.132947582751512527e-03
1.305487320572689347e+00,5.132537335157394409e-03
1.305656929716611847e+00,5.132161546498537064e-03
1.305826339695194793e+00,5.131808109581470490e-03
1.305995550975634245e+00,5.131472833454608917e-03
1.306164564023482910e+00,5.131155718117952347e-03
1.306333379302660358e+00,5.130850244313478470e-03
1.306501997275459459e+00,5.130555480718612671e-03
1.306670418402553269e+00,5.130269564688205719e-03
1.306838643143004131e+00,5.129992961883544922e-03
1.307006671954269894e+00,5.129723343998193741e-03
1.307174505292212130e+00,5.129462108016014099e-03
1.307342143611103236e+00,5.129208322614431381e-03
1.307509587363633763e+00,5.128956399857997894e-03
1.307676837000920411e+00,5.128709133714437485e-03
1.307843892972511579e+00,5.128465127199888229e-03
1.308010755726397356e+00,5.128229502588510513e-03
1.308177425709013963e+00,5.127998534590005875e-03
1.308343903365252858e+00,5.127775482833385468e-03
1.308510189138466728e+00,5.127548240125179291e-03
1.308676283470477042e+00,5.127327982336282730e-03
1.308842186801581375e+00,5.127111915498971939e-03
1.309007899570559852e+00,5.126894917339086533e-03
1.309173422214682247e+00,5.126685369759798050e-03
1.309338755169715096e+00,5.126474425196647644e-03
1.309503898869928351e+00,5.126267671585083008e-03
1.309668853748102713e+00,5.126068834215402603e-03
1.309833620235536067e+00,5.125869531184434891e-03
1.309998198762049482e+00,5.125672556459903717e-03
1.310162589755995644e+00,5.125477444380521774e-03
1.310326793644264187e+00,5.125282332301139832e-03
1.310490810852289023e+00,5.125092342495918274e-03
1.310654641804054332e+00,5.124902818351984024e-03
1.310818286922101894e+00,5.124719813466072083e-03
1.310981746627536637e+00,5.124528426676988602e-03
1.311145021340034633e+00,5.124346818774938583e-03
1.311308111477848204e+00,5.124165210872888565e-03
1.311471017457812804e+00,5.123987328261137009e-03
1.311633739695353462e+00,5.123814102262258530e-03
1.311796278604490995e+00,5.123634822666645050e-03
1.311958634597848894e+00,5.123458802700042725e-03
1.312120808086658652e+00,5.123279523104429245e-03
1.312282799480766649e+00,5.123109091073274612e-03
