# kappa, training_loss
1.428217557699861251e+00,7.154418854042887688e-04
1.428289960343636311e+00,7.154020713642239571e-04
1.428362326669871285e+00,7.153621409088373184e-04
1.428434656714982598e+00,7.153222686611115932e-04
1.428506950515330942e+00,7.152823382057249546e-04
1.428579208107223053e+00,7.152426987886428833e-04
1.428651429526910821e+00,7.152030011638998985e-04
1.428723614810591958e+00,7.151634199544787407e-04
1.428795763994409329e+00,7.151235477067530155e-04
1.428867877114452511e+00,7.150839664973318577e-04
1.428939954206755791e+00,7.150439778342843056e-04
1.429011995307300831e+00,7.150044548325240612e-04
1.429084000452014225e+00,7.149645825847983360e-04
1.429155969676769500e+00,7.149247685447335243e-04
1.429227903017386003e+00,7.148852455429732800e-04
1.429299800509630680e+00,7.148451986722648144e-04
1.429371662189215408e+00,7.148052100092172623e-04
1.429443488091799663e+00,7.147654541768133640e-04
1.429515278252989630e+00,7.147254073061048985e-04
1.429587032708338201e+00,7.146854768507182598e-04
1.429658751493345425e+00,7.146456628106534481e-04
1.429730434643458281e+00,7.146062562242150307e-04
1.429802082194070900e+00,7.145662093535065651e-04
1.429873694180525012e+00,7.145265117287635803e-04
1.429945270638109500e+00,7.144866976886987686e-04
1.430016811602060622e+00,7.144468254409730434e-04
1.430088317107562235e+00,7.144071278162300587e-04
1.430159787189746678e+00,7.143677212297916412e-04
1.430231221883692561e+00,7.143281400203704834e-04
1.430302621224428306e+00,7.142886752262711525e-04
1.430373985246929047e+00,7.142493850551545620e-04
1.430445313986117961e+00,7.142101530916988850e-04
1.430516607476867152e+00,7.141710375435650349e-04
1.430587865753996990e+00,7.141316891647875309e-04
1.430659088852275884e+00,7.140927482396364212e-04
1.430730276806420953e+00,7.140535744838416576e-04
1.430801429651098022e+00,7.140142261050641537e-04
1.430872547420921403e+00,7.139752269722521305e-04
1.430943630150454338e+00,7.139358203858137131e-04
1.431014677874209662e+00,7.138967630453407764e-04
1.431085690626648033e+00,7.138577057048678398e-04
1.431156668442180147e+00,7.138181244954466820e-04
1.431227611355165852e+00,7.137787179090082645e-04
1.431298519399913483e+00,7.137392531149089336e-04
1.431369392610682301e+00,7.136996136978268623e-04
1.431440231021680054e+00,7.136599742807447910e-04
1.431511034667063642e+00,7.136206259019672871e-04
1.431581803580941337e+00,7.135814521461725235e-04
1.431652537797370117e+00,7.135421619750559330e-04
1.431723237350356781e+00,7.135033374652266502e-04
1.431793902273858388e+00,7.134649786166846752e-04
1.431864532601782702e+00,7.134263869374990463e-04
1.431935128367986865e+00,7.133879698812961578e-04
1.432005689606278720e+00,7.133497856557369232e-04
1.432076216350416376e+00,7.133115432225167751e-04
1.432146708634108867e+00,7.132734172046184540e-04
1.432217166491015492e+00,7.132350583560764790e-04
1.432287589954746476e+00,7.131967577151954174e-04
1.432357979058862085e+00,7.131589227356016636e-04
1.432428333836874401e+00,7.131208549253642559e-04
1.432498654322246434e+00,7.130830781534314156e-04
1.432568940548391678e+00,7.130453013814985752e-04
1.432639192548675222e+00,7.130074081942439079e-04
1.432709410356413970e+00,7.129698642529547215e-04
1.432779594004874868e+00,7.129322621040046215e-04
1.432849743527277342e+00,7.128946599550545216e-04
1.432919858956792192e+00,7.128567667677998543e-04
1.432989940326542255e+00,7.128192228265106678e-04
1.433059987669600854e+00,7.127816206775605679e-04
1.433130001018994459e+00,7.127441931515932083e-04
1.433199980407700913e+00,7.127067074179649353e-04
1.433269925868650319e+00,7.126692798919975758e-04
1.433339837434724817e+00,7.126320269890129566e-04
1.433409715138758367e+00,7.125947158783674240e-04
1.433479559013538074e+00,7.125574047677218914e-04
1.433549369091802417e+00,7.125203846953809261e-04
1.433619145406243689e+00,7.124831317923963070e-04
1.433688887989505556e+00,7.124458206817507744e-04
1.433758596874184832e+00,7.124088588170707226e-04
1.433828272092831257e+00,7.123720715753734112e-04
1.433897913677947056e+00,7.123354589566588402e-04
1.433967521661987821e+00,7.122982060536742210e-04
1.434037096077361850e+00,7.122613023966550827e-04
1.434106636956431036e+00,7.122242823243141174e-04
1.434176144331509972e+00,7.121875532902777195e-04
1.434245618234866626e+00,7.121507078409194946e-04
1.434315058698723000e+00,7.121138623915612698e-04
1.434384465755253357e+00,7.120773079805076122e-04
1.434453839436586886e+00,7.120408117771148682e-04
1.434523179774805923e+00,7.120041409507393837e-04
1.434592486801945954e+00,7.119674119167029858e-04
1.434661760549997389e+00,7.119310321286320686e-04
1.434731001050904231e+00,7.118946523405611515e-04
1.434800208336563854e+00,7.118582725524902344e-04
1.434869382438828556e+00,7.118216599337756634e-04
1.434938523389504228e+00,7.117855129763484001e-04
1.435007631220351465e+00,7.117490749806165695e-04
1.435076705963085342e+00,7.117131608538329601e-04
1.435145747649374748e+00,7.116769556887447834e-04
1.435214756310844164e+00,7.116409251466393471e-04
1.435283731979071886e+00,7.116048363968729973e-04
1.435352674685590690e+00,7.115688058547675610e-04
1.435421584461889388e+00,7.115328335203230381e-04
1.435490461339410606e+00,7.114968611858785152e-04
1.435559305349552117e+00,7.114610634744167328e-04
1.435628116523667064e+00,7.114250329323112965e-04
1.435696894893063735e+00,7.113893516361713409e-04
1.435765640489005568e+00,7.113533793017268181e-04
1.435834353342711367e+00,7.113175233826041222e-04
1.435903033485355307e+00,7.112811435945332050e-04
1.435971680948067153e+00,7.112454040907323360e-04
1.436040295761931596e+00,7.112095481716096401e-04
1.436108877957990249e+00,7.111740414984524250e-04
1.436177427567239206e+00,7.111382437869906425e-04
1.436245944620631487e+00,7.111025624908506870e-04
1.436314429149075478e+00,7.110671140253543854e-04
1.436382881183435156e+00,7.110315491445362568e-04
1.436451300754531868e+00,7.109959260560572147e-04
1.436519687893141439e+00,7.109604775905609131e-04
1.436588042629997286e+00,7.109252037480473518e-04
1.436656364995788637e+00,7.108895806595683098e-04
1.436724655021161423e+00,7.108544232323765755e-04
1.436792912736717387e+00,7.108192075975239277e-04
1.436861138173015640e+00,7.107837591320276260e-04
1.436929331360571549e+00,7.107484852895140648e-04
1.436997492329857407e+00,7.107135024853050709e-04
1.437065621111301983e+00,7.106784614734351635e-04
1.437133717735291860e+00,7.106433622539043427e-04
1.437201782232169434e+00,7.106083794496953487e-04
1.437269814632234910e+00,7.105733384378254414e-04
1.437337814965745419e+00,7.105385884642601013e-04
1.437405783262915238e+00,7.105035474523901939e-04
1.437473719553916451e+00,7.104687392711639404e-04
1.437541623868877849e+00,7.104337564669549465e-04
1.437609496237886475e+00,7.103987736627459526e-04
1.437677336690985852e+00,7.103634416125714779e-04
1.437745145258178203e+00,7.103282841853797436e-04
1.437812921969423119e+00,7.102930103428661823e-04
1.437880666854637335e+00,7.102579111233353615e-04
1.437948379943696953e+00,7.102228701114654541e-04
1.438016061266434331e+00,7.101879455149173737e-04
1.438083710852640973e+00,7.101534865796566010e-04
1.438151328732065970e+00,7.101191440597176552e-04
1.438218914934417114e+00,7.100847433321177959e-04
1.438286469489359565e+00,7.100501097738742828e-04
1.438353992426518291e+00,7.100158254615962505e-04
1.438421483775474741e+00,7.099818903952836990e-04
1.438488943565770839e+00,7.099480135366320610e-04
1.438556371826905877e+00,7.099141948856413364e-04
1.438623768588337848e+00,7.098802016116678715e-04
1.438691133879484108e+00,7.098466157913208008e-04
1.438758467729720048e+00,7.098130881786346436e-04
1.438825770168380869e+00,7.097796187736093998e-04
1.438893041224759584e+00,7.097465568222105503e-04
1.438960280928109459e+00,7.097130874171853065e-04
1.439027489307641794e+00,7.096797926351428032e-04
1.439094666392528143e+00,7.096467888914048672e-04
1.439161812211898317e+00,7.096136105246841908e-04
1.439228926794842156e+00,7.095806067809462547e-04
1.439296010170408646e+00,7.095476030372083187e-04
1.439363062367606361e+00,7.095147739164531231e-04
1.439430083415403461e+00,7.094820030033588409e-04
1.439497073342727251e+00,7.094493485055863857e-04
1.439564032178465736e+00,7.094168686307966709e-04
1.439630959951466060e+00,7.093839230947196484e-04
1.439697856690535183e+00,7.093514432199299335e-04
1.439764722424440313e+00,7.093189051374793053e-04
1.439831557181908916e+00,7.092865998856723309e-04
1.439898360991627380e+00,7.092542364262044430e-04
1.439965133882243675e+00,7.092219311743974686e-04
1.440031875882365364e+00,7.091898005455732346e-04
1.440098587020560039e+00,7.091576117090880871e-04
1.440165267325356657e+00,7.091255974955856800e-04
1.440231916825243097e+00,7.090935250744223595e-04
1.440298535548669490e+00,7.090616272762417793e-04
1.440365123524045110e+00,7.090298458933830261e-04
1.440431680779741042e+00,7.089980645105242729e-04
1.440498207344088177e+00,7.089663995429873466e-04
1.440564703245379441e+00,7.089345599524676800e-04
1.440631168511867122e+00,7.089030114002525806e-04
1.440697603171765540e+00,7.088712882250547409e-04
1.440764007253249712e+00,7.088398560881614685e-04
1.440830380784456022e+00,7.088082493282854557e-04
1.440896723793481993e+00,7.087771082296967506e-04
1.440963036308385625e+00,7.087457343004643917e-04
1.441029318357187394e+00,7.087143603712320328e-04
1.441095569967868473e+00,7.086835103109478951e-04
1.441161791168371842e+00,7.086522527970373631e-04
1.441227981986601625e+00,7.086211699061095715e-04
1.441294142450424198e+00,7.085902034305036068e-04
1.441360272587666858e+00,7.085590623319149017e-04
1.441426372426119151e+00,7.085282704792916775e-04
1.441492441993532214e+00,7.084972457960247993e-04
1.441558481317619211e+00,7.084662211127579212e-04
1.441624490426055338e+00,7.084356038831174374e-04
1.441690469346477377e+00,7.084049866534769535e-04
1.441756418106485027e+00,7.083747186698019505e-04
1.441822336733639354e+00,7.083444506861269474e-04
1.441888225255463896e+00,7.083137170411646366e-04
1.441954083699444888e+00,7.082833908498287201e-04
1.442019912093030154e+00,7.082532392814755440e-04
1.442085710463631099e+00,7.082230295054614544e-04
1.442151478838620271e+00,7.081928779371082783e-04
1.442217217245334027e+00,7.081630756147205830e-04
1.442282925711070973e+00,7.081330986693501472e-04
1.442348604263091527e+00,7.081031799316406250e-04
1.442414252928620355e+00,7.080734358169138432e-04
1.442479871734843933e+00,7.080437499098479748e-04
1.442545460708912319e+00,7.080141804181039333e-04
1.442611019877938272e+00,7.079847273416817188e-04
1.442676549268997244e+00,7.079550996422767639e-04
1.442742048909128494e+00,7.079255883581936359e-04
1.442807518825333979e+00,7.078964263200759888e-04
1.442872959044579018e+00,7.078669150359928608e-04
1.442938369593792736e+00,7.078378694131970406e-04
1.443003750499866511e+00,7.078086491674184799e-04
1.443069101789656417e+00,7.077794871293008327e-04
1.443134423489981222e+00,7.077503832988440990e-04
1.443199715627623503e+00,7.077213376760482788e-04
1.443264978229330087e+00,7.076922338455915451e-04
1.443330211321810497e+00,7.076635956764221191e-04
1.443395414931738729e+00,7.076346664689481258e-04
1.443460589085752366e+00,7.076060865074396133e-04
1.443525733810452794e+00,7.075775647535920143e-04
1.443590849132406095e+00,7.075491012074053288e-04
1.443655935078141495e+00,7.075206376612186432e-04
1.443720991674152687e+00,7.074924069456756115e-04
1.443786018946897398e+00,7.074638851918280125e-04
1.443851016922798047e+00,7.074357126839458942e-04
1.443915985628241083e+00,7.074074237607419491e-04
1.443980925089576983e+00,7.073793094605207443e-04
1.444045835333121364e+00,7.073513697832822800e-04
1.444110716385153648e+00,7.073233718983829021e-04
1.444175568271918175e+00,7.072953158058226109e-04
1.444240391019623981e+00,7.072676671668887138e-04
1.444305184654444574e+00,7.072399603202939034e-04
1.444369949202518155e+00,7.072122534736990929e-04
1.444434684689948067e+00,7.071846048347651958e-04
1.444499391142802347e+00,7.071570144034922123e-04
1.444564068587113947e+00,7.071295985952019691e-04
1.444628717048880739e+00,7.071022409945726395e-04
1.444693336554065732e+00,7.070748833939433098e-04
1.444757927128597297e+00,7.070476422086358070e-04
1.444822488798368942e+00,7.070203428156673908e-04
1.444887021589238874e+00,7.069933344610035419e-04
1.444951525527031322e+00,7.069664425216615200e-04
1.445016000637535214e+00,7.069393759593367577e-04
1.445080446946505726e+00,7.069124840199947357e-04
1.445144864479662949e+00,7.068858249112963676e-04
1.445209253262692783e+00,7.068588747642934322e-04
1.445273613321246264e+00,7.068322156555950642e-04
1.445337944680940900e+00,7.068056147545576096e-04
1.445402247367359561e+00,7.067790138535201550e-04
1.445466521406050919e+00,7.067527039907872677e-04
1.445530766822529234e+00,7.067262195050716400e-04
1.445594983642275455e+00,7.066999096423387527e-04
1.445659171890735450e+00,7.066737744025886059e-04
1.445723331593322447e+00,7.066474063321948051e-04
1.445787462775414367e+00,7.066210964694619179e-04
1.445851565462356270e+00,7.065951940603554249e-04
1.445915639679459241e+00,7.065691752359271049e-04
1.445979685452000840e+00,7.065432728268206120e-04
1.446043702805224207e+00,7.065173704177141190e-04
1.446107691764339620e+00,7.064916426315903664e-04
1.446171652354524051e+00,7.064659730531275272e-04
1.446235584600919832e+00,7.064403616823256016e-04
1.446299488528637323e+00,7.064149249345064163e-04
1.446363364162752019e+00,7.063895463943481445e-04
1.446427211528307888e+00,7.063640514388680458e-04
1.446491030650314036e+00,7.063388475216925144e-04
1.446554821553747594e+00,7.063134689815342426e-04
1.446618584263551277e+00,7.062883232720196247e-04
1.446682318804636491e+00,7.062632357701659203e-04
1.446746025201880004e+00,7.062383228912949562e-04
1.446809703480126386e+00,7.062134682200849056e-04
1.446873353664187567e+00,7.061887299641966820e-04
1.446936975778842172e+00,7.061637006700038910e-04
1.447000569848835960e+00,7.061391370370984077e-04
1.447064135898882498e+00,7.061144569888710976e-04
1.447127673953662264e+00,7.060898351483047009e-04
1.447191184037823763e+00,7.060653297230601311e-04
1.447254666175982196e+00,7.060409407131373882e-04
1.447318120392720342e+00,7.060167263261973858e-04
1.447381546712589229e+00,7.059925119392573833e-04
1.447444945160106800e+00,7.059681229293346405e-04
1.447508315759759467e+00,7.059440831653773785e-04
1.447571658536000339e+00,7.059199851937592030e-04
1.447634973513251655e+00,7.058960036374628544e-04
1.447698260715902130e+00,7.058720220811665058e-04
1.447761520168308946e+00,7.058483315631747246e-04
1.447824751894797979e+00,7.058245246298611164e-04
1.447887955919662017e+00,7.058007759042084217e-04
1.447951132267162544e+00,7.057771435938775539e-04
1.448014280961529510e+00,7.057536859065294266e-04
1.448077402026960003e+00,7.057300535961985588e-04
1.448140495487620028e+00,7.057064794935286045e-04
1.448203561367644054e+00,7.056831382215023041e-04
1.448266599691134582e+00,7.056598551571369171e-04
1.448329610482163021e+00,7.056367467157542706e-04
1.448392593764768588e+00,7.056135218590497971e-04
1.448455549562959188e+00,7.055904716253280640e-04
1.448518477900711643e+00,7.055674795992672443e-04
1.448581378801971242e+00,7.055445457808673382e-04
1.448644252290651746e+00,7.055216119624674320e-04
1.448707098390636494e+00,7.054988527670502663e-04
1.448769917125776185e+00,7.054761517792940140e-04
1.448832708519891765e+00,7.054535672068595886e-04
1.448895472596772427e+00,7.054308662191033363e-04
1.448958209380176054e+00,7.054084562696516514e-04
1.449020918893830334e+00,7.053862791508436203e-04
1.449083601161431423e+00,7.053640438243746758e-04
1.449146256206644834e+00,7.053416338749229908e-04
1.449208884053104995e+00,7.053193403407931328e-04
1.449271484724416359e+00,7.052973378449678421e-04
1.449334058244151402e+00,7.052753353491425514e-04
1.449396604635853070e+00,7.052533910609781742e-04
1.449459123923033443e+00,7.052316213957965374e-04
1.449521616129173074e+00,7.052097935229539871e-04
1.449584081277723868e+00,7.051881402730941772e-04
1.449646519392105315e+00,7.051664288155734539e-04
1.449708930495707815e+00,7.051447755657136440e-04
1.449771314611891349e+00,7.051232387311756611e-04
1.449833671763984588e+00,7.051018765196204185e-04
1.449896001975287119e+00,7.050803978927433491e-04
1.449958305269067882e+00,7.050593267194926739e-04
1.450020581668565622e+00,7.050379645079374313e-04
1.450082831196988886e+00,7.050168933346867561e-04
1.450145053877516910e+00,7.049956475384533405e-04
1.450207249733297843e+00,7.049745763652026653e-04
1.450269418787450970e+00,7.049534469842910767e-04
1.450331561063064711e+00,7.049325504340231419e-04
1.450393676583198621e+00,7.049117120914161205e-04
1.450455765370881833e+00,7.048908737488090992e-04
1.450517827449113950e+00,7.048702682368457317e-04
1.450579862840865042e+00,7.048496045172214508e-04
1.450641871569075425e+00,7.048289407975971699e-04
1.450703853656655662e+00,7.048086263239383698e-04
1.450765809126487005e+00,7.047880208119750023e-04
1.450827738001421618e+00,7.047677063383162022e-04
1.450889640304281469e+00,7.047474500723183155e-04
1.450951516057859658e+00,7.047272520139813423e-04
1.451013365284919976e+00,7.047070539556443691e-04
1.451075188008196681e+00,7.046869141049683094e-04
1.451136984250394724e+00,7.046670070849359035e-04
1.451198754034191074e+00,7.046470418572425842e-04
1.451260497382231618e+00,7.046271348372101784e-04
1.451322214317134707e+00,7.046073442324995995e-04
1.451383904861489382e+00,7.045876118354499340e-04
1.451445569037855154e+00,7.045679376460611820e-04
1.451507206868762889e+00,7.045482634566724300e-04
1.451568818376715253e+00,7.045287638902664185e-04
1.451630403584184936e+00,7.045093807391822338e-04
1.451691962513616874e+00,7.044899975880980492e-04
1.451753495187426468e+00,7.044704980216920376e-04
1.451815001628001145e+00,7.044513477012515068e-04
1.451876481857699464e+00,7.044319645501673222e-04
1.451937935898851340e+00,7.044129306450486183e-04
1.451999363773757823e+00,7.043938385322690010e-04
1.452060765504692430e+00,7.043748046271502972e-04
1.452122141113898923e+00,7.043558289296925068e-04
1.452183490623594198e+00,7.043369696475565434e-04
1.452244814055965616e+00,7.043181685730814934e-04
1.452306111433173008e+00,7.042993092909455299e-04
1.452367382777346894e+00,7.042806246317923069e-04
1.452428628110591369e+00,7.042619981802999973e-04
1.452489847454980998e+00,7.042433717288076878e-04
1.452551040832562368e+00,7.042249199002981186e-04
1.452612208265354754e+00,7.042065844871103764e-04
1.452673349775349010e+00,7.041880162432789803e-04
1.452734465384507567e+00,7.041700300760567188e-04
1.452795555114765769e+00,7.041516946628689766e-04
1.452856618988030535e+00,7.041334174573421478e-04
1.452917657026181253e+00,7.041153730824589729e-04
1.452978669251069777e+00,7.040972704999148846e-04
1.453039655684519760e+00,7.040793425403535366e-04
1.453100616348327323e+00,7.040614145807921886e-04
1.453161551264261053e+00,7.040436030365526676e-04
1.453222460454062226e+00,7.040257914923131466e-04
1.453283343939443917e+00,7.040081545710563660e-04
1.453344201742092334e+00,7.039906340651214123e-04
1.453405033883666375e+00,7.039729389362037182e-04
1.453465840385796515e+00,7.039555348455905914e-04
1.453526621270087249e+00,7.039380725473165512e-04
1.453587376558114652e+00,7.039207266643643379e-04
1.453648106271428375e+00,7.039033225737512112e-04
1.453708810431550091e+00,7.038860931061208248e-04
1.453769489059975495e+00,7.038688636384904385e-04
1.453830142178171636e+00,7.038518670015037060e-04
1.453890769807579808e+00,7.038348703645169735e-04
1.453951371969613549e+00,7.038178737275302410e-04
1.454011948685659750e+00,7.038009352982044220e-04
1.454072499977078214e+00,7.037839968688786030e-04
1.454133025865201656e+00,7.037673494778573513e-04
1.454193526371336587e+00,7.037505274638533592e-04
1.454254001516762207e+00,7.037338800728321075e-04
1.454314451322730850e+00,7.037172908894717693e-04
1.454374875810468426e+00,7.037008181214332581e-04
1.454435275001174865e+00,7.036843453533947468e-04
1.454495648916021899e+00,7.036679890006780624e-04
1.454555997576156168e+00,7.036516326479613781e-04
1.454616321002696999e+00,7.036353345029056072e-04
1.454676619216737077e+00,7.036190945655107498e-04
1.454736892239343549e+00,7.036030874587595463e-04
1.454797140091556251e+00,7.035869639366865158e-04
1.454857362794389042e+00,7.035708986222743988e-04
1.454917560368829799e+00,7.035550661385059357e-04
1.454977732835839532e+00,7.035391754470765591e-04
1.455037880216353274e+00,7.035232847556471825e-04
1.455098002531280077e+00,7.035076851025223732e-04
1.455158099801502569e+00,7.034920272417366505e-04
1.455218172047877401e+00,7.034761947579681873e-04
1.455278219291235686e+00,7.034606533125042915e-04
1.455338241552381673e+00,7.034452282823622227e-04
1.455398238852093851e+00,7.034297450445592403e-04
1.455458211211125397e+00,7.034143200144171715e-04
1.455518158650202620e+00,7.033989531919360161e-04
1.455578081190027628e+00,7.033837027847766876e-04
1.455637978851274772e+00,7.033684523776173592e-04
1.455697851654594199e+00,7.033533183857798576e-04
1.455757699620608969e+00,7.033381843939423561e-04
1.455817522769918160e+00,7.033232250250875950e-04
1.455877321123093981e+00,7.033082656562328339e-04
1.455937094700683776e+00,7.032933644950389862e-04
1.455996843523208240e+00,7.032784051261842251e-04
1.456056567611163866e+00,7.032636203803122044e-04
1.456116266985021390e+00,7.032489520497620106e-04
1.456175941665225793e+00,7.032341673038899899e-04
1.456235591672196517e+00,7.032196153886616230e-04
1.456295217026328803e+00,7.032050634734332561e-04
1.456354817747991026e+00,7.031903951428830624e-04
1.456414393857527800e+00,7.031760760582983494e-04
1.456473945375257317e+00,7.031615823507308960e-04
1.456533472321474010e+00,7.031472050584852695e-04
1.456592974716445443e+00,7.031330023892223835e-04
1.456652452580415646e+00,7.031187997199594975e-04
1.456711905933602669e+00,7.031046552583575249e-04
1.456771334796200579e+00,7.030905107967555523e-04
1.456830739188377022e+00,7.030764245428144932e-04
1.456890119130276329e+00,7.030623964965343475e-04
1.456949474642016629e+00,7.030485430732369423e-04
1.457008805743692070e+00,7.030346896499395370e-04
1.457068112455371933e+00,7.030208362266421318e-04
1.457127394797100406e+00,7.030070410110056400e-04
1.457186652788897252e+00,7.029933622106909752e-04
1.457245886450757144e+00,7.029796834103763103e-04
1.457305095802650996e+00,7.029661210253834724e-04
1.457364280864524186e+00,7.029525586403906345e-04
1.457423441656298557e+00,7.029389962553977966e-04
1.457482578197870193e+00,7.029254920780658722e-04
1.457541690509112087e+00,7.029121625237166882e-04
1.457600778609871695e+00,7.028988911770284176e-04
1.457659842519972715e+00,7.028855616226792336e-04
1.457718882259214199e+00,7.028723484836518764e-04
1.457777897847371218e+00,7.028592517599463463e-04
1.457836889304194639e+00,7.028459804132580757e-04
1.457895856649410460e+00,7.028329418972134590e-04
1.457954799902720922e+00,7.028200197964906693e-04
1.458013719083804505e+00,7.028070394881069660e-04
1.458072614212315044e+00,7.027941173873841763e-04
1.458131485307882391e+00,7.027812534943223000e-04
1.458190332390112642e+00,7.027683896012604237e-04
1.458249155478587467e+00,7.027557003311812878e-04
1.458307954592864775e+00,7.027430110611021519e-04
1.458366729752479385e+00,7.027303799986839294e-04
1.458425480976940802e+00,7.027179235592484474e-04
1.458484208285736106e+00,7.027051760815083981e-04
1.458542911698327060e+00,7.026927778497338295e-04
1.458601591234153005e+00,7.026803214102983475e-04
1.458660246912629299e+00,7.026678649708628654e-04
1.458718878753147097e+00,7.026556995697319508e-04
1.458777486775074461e+00,7.026433013379573822e-04
1.458836070997755696e+00,7.026311941444873810e-04
1.458894631440510903e+00,7.026189705356955528e-04
1.458953168122638200e+00,7.026069215498864651e-04
1.459011681063410615e+00,7.025948143564164639e-04
1.459070170282078749e+00,7.025827071629464626e-04
1.459128635797869444e+00,7.025707163847982883e-04
1.459187077629986007e+00,7.025587838143110275e-04
1.459245495797608649e+00,7.025469676591455936e-04
1.459303890319894714e+00,7.025352097116410732e-04
1.459362261215977119e+00,7.025234517641365528e-04
1.459420608504966577e+00,7.025116356089711189e-04
1.459478932205950485e+00,7.025000522844493389e-04
1.459537232337992707e+00,7.024883525446057320e-04
1.459595508920134455e+00,7.024768274277448654e-04
1.459653761971393404e+00,7.024653023108839989e-04
1.459711991510764584e+00,7.024538936093449593e-04
1.459770197557220150e+00,7.024423102848231792e-04
1.459828380129708503e+00,7.024310179986059666e-04
1.459886539247156056e+00,7.024197257123887539e-04
1.459944674928466135e+00,7.024084334261715412e-04
1.460002787192518747e+00,7.023972575552761555e-04
1.460060876058171475e+00,7.023859652690589428e-04
1.460118941544259030e+00,7.023748476058244705e-04
1.460176983669593476e+00,7.023637881502509117e-04
1.460235002452964004e+00,7.023526704870164394e-04
1.460292997913137603e+00,7.023417274467647076e-04
1.460350970068858167e+00,7.023308426141738892e-04
1.460408918938846723e+00,7.023199577815830708e-04
1.460466844541802756e+00,7.023090147413313389e-04
1.460524746896402215e+00,7.022983627393841743e-04
1.460582626021299291e+00,7.022875361144542694e-04
1.460640481935125301e+00,7.022765930742025375e-04
1.460698314656489583e+00,7.022659992799162865e-04
1.460756124203978379e+00,7.022554054856300354e-04
1.460813910596156173e+00,7.022448116913437843e-04
1.460871673851565244e+00,7.022343343123793602e-04
1.460929413988725001e+00,7.022237987257540226e-04
1.460987131026133312e+00,7.022134377621114254e-04
1.461044824982265400e+00,7.022030185908079147e-04
1.461102495875574503e+00,7.021926576271653175e-04
1.461160143724491656e+00,7.021822966635227203e-04
1.461217768547425910e+00,7.021720521152019501e-04
1.461275370362764336e+00,7.021618657745420933e-04
1.461332949188872021e+00,7.021516794338822365e-04
1.461390505044091181e+00,7.021415513008832932e-04
1.461448037946743828e+00,7.021314231678843498e-04
1.461505547915128433e+00,7.021216442808508873e-04
1.461563034967522379e+00,7.021113997325301170e-04
1.461620499122180838e+00,7.021015044301748276e-04
1.461677940397337672e+00,7.020914927124977112e-04
1.461735358811204755e+00,7.020816556178033352e-04
1.461792754381971982e+00,7.020719349384307861e-04
1.461850127127807708e+00,7.020620978437364101e-04
1.461907477066858974e+00,7.020523189567029476e-04
1.461964804217250391e+00,7.020426564849913120e-04
1.462022108597085701e+00,7.020330522209405899e-04
1.462079390224446662e+00,7.020235061645507812e-04
1.462136649117393938e+00,7.020138436928391457e-04
1.462193885293966211e+00,7.020042976364493370e-04
1.462251098772181068e+00,7.019948679953813553e-04
1.462308289570034114e+00,7.019855547696352005e-04
1.462365457705500305e+00,7.019760669209063053e-04
1.462422603196532833e+00,7.019666372798383236e-04
1.462479726061063801e+00,7.019573822617530823e-04
1.462536826317003547e+00,7.019481272436678410e-04
1.462593903982241761e+00,7.019388722255825996e-04
1.462650959074646151e+00,7.019297336228191853e-04
1.462707991612063996e+00,7.019205950200557709e-04
1.462765001612321036e+00,7.019114564172923565e-04
1.462821989093221697e+00,7.019024924375116825e-04
1.462878954072550197e+00,7.018932956270873547e-04
1.462935896568068328e+00,7.018843316473066807e-04
1.462992816597518120e+00,7.018754840828478336e-04
1.463049714178619842e+00,7.018665783107280731e-04
1.463106589329073337e+00,7.018576725386083126e-04
1.463163442066556685e+00,7.018489413894712925e-04
1.463220272408728206e+00,7.018399774096906185e-04
1.463277080373224459e+00,7.018312462605535984e-04
1.463333865977661574e+00,7.018226315267384052e-04
1.463390629239634810e+00,7.018139585852622986e-04
1.463447370176718554e+00,7.018051692284643650e-04
1.463504088806466985e+00,7.017967291176319122e-04
1.463560785146412746e+00,7.017881725914776325e-04
1.463617459214068273e+00,7.017795578576624393e-04
1.463674111026925795e+00,7.017711177468299866e-04
1.463730740602456004e+00,7.017626776359975338e-04
1.463787347958109830e+00,7.017542375251650810e-04
1.463843933111317108e+00,7.017459720373153687e-04
1.463900496079487690e+00,7.017376483418047428e-04
1.463957036880010332e+00,7.017292664386332035e-04
1.464013555530254251e+00,7.017210591584444046e-04
1.464070052047567128e+00,7.017128518782556057e-04
1.464126526449277321e+00,7.017047028057277203e-04
1.464182978752692321e+00,7.016964955255389214e-04
1.464239408975099188e+00,7.016884628683328629e-04
1.464295817133764999e+00,7.016803137958049774e-04
1.464352203245936401e+00,7.016722811385989189e-04
1.464408567328840283e+00,7.016643066890537739e-04
1.464464909399682435e+00,7.016563904471695423e-04
1.464521229475649555e+00,7.016484742052853107e-04
1.464577527573907245e+00,7.016405579634010792e-04
1.464633803711601567e+00,7.016326999291777611e-04
1.464690057905858600e+00,7.016248418949544430e-04
1.464746290173784438e+00,7.016171002760529518e-04
1.464802500532464746e+00,7.016094168648123741e-04
1.464858688998964986e+00,7.016015588305890560e-04
1.464914855590331966e+00,7.015939336270093918e-04
1.464971000323591399e+00,7.015862502157688141e-04
1.465027123215749683e+00,7.015786832198500633e-04
1.465083224283792784e+00,7.015711744315922260e-04
1.465139303544688021e+00,7.015634910203516483e-04
