# kappa, training_loss
9.923543686643463424e-01,9.095371206058189273e-05
9.938325529715387185e-01,8.948029426392167807e-05
9.952957452908665070e-01,8.804489334579557180e-05
9.967442466739721008e-01,8.664307097205892205e-05
9.981783491945136477e-01,8.527802856406196952e-05
9.995983363016430756e-01,8.394846372539177537e-05
1.001004483156257452e+00,8.264937787316739559e-05
1.002397056951022103e+00,8.138507109833881259e-05
1.003776317215095304e+00,8.014900959096848965e-05
1.005142516104422512e+00,7.894307782407850027e-05
1.006495898678415823e+00,7.776269922032952309e-05
1.007836703163776271e+00,7.661081326659768820e-05
1.009165161206166283e+00,7.547870336566120386e-05
1.010481498110403553e+00,7.437627937179058790e-05
1.011785933069793808e+00,7.329582149395719171e-05
1.013078679385188696e+00,7.224288128782063723e-05
1.014359944674316782e+00,7.120969530660659075e-05
1.015629931071899694e+00,7.019750773906707764e-05
1.016888835421037696e+00,6.920723535586148500e-05
1.018136849456315440e+00,6.823727744631469250e-05
1.019374159979058669e+00,6.728763401042670012e-05
1.020600949025135540e+00,6.635529280174523592e-05
1.021817394025686054e+00,6.544143252540379763e-05
1.023023667961131089e+00,6.454776303144171834e-05
1.024219939508794530e+00,6.367081368807703257e-05
1.025406373184459152e+00,6.280969682848080993e-05
1.026583129478143341e+00,6.196575122885406017e-05
1.027750364984392206e+00,6.113771087257191539e-05
1.028908232527332434e+00,6.032698365743272007e-05
1.030056881280755565e+00,5.952901847194880247e-05
1.031196456883453960e+00,5.874480120837688446e-05
1.032327101550039039e+00,5.797486301162280142e-05
1.033448954177450752e+00,5.721951674786396325e-05
1.034562150447356776e+00,5.647793659591116011e-05
1.035666822924632635e+00,5.574863826041109860e-05
1.036763101152098798e+00,5.503267675521783531e-05
1.037851111741686649e+00,5.433139813248999417e-05
1.038930978462190513e+00,5.364391836337745190e-05
1.040002822323762510e+00,5.297053576214239001e-05
1.041066761659288797e+00,5.231005707173608243e-05
1.042122912202790408e+00,5.166083064978010952e-05
1.043171387164971708e+00,5.102310024085454643e-05
1.044212297306046144e+00,5.039786628913134336e-05
1.045245751005951185e+00,4.978240394848398864e-05
1.046271854332069040e+00,4.917813566862605512e-05
1.047290711104553074e+00,4.858285319642163813e-05
1.048302422959365821e+00,4.799927046406082809e-05
1.049307089409120763e+00,4.742929741041734815e-05
1.050304807901820681e+00,4.687185355578549206e-05
1.051295673877579606e+00,4.632491982192732394e-05
1.052279780823408339e+00,4.578813968691974878e-05
1.053257220326145882e+00,4.526011980487965047e-05
1.054228082123608523e+00,4.474191882763989270e-05
1.055192454154030512e+00,4.423423524713143706e-05
1.056150422603862049e+00,4.373535921331495047e-05
1.057102071953991640e+00,4.324688779888674617e-05
1.058047485024453449e+00,4.276751860743388534e-05
1.058986743017679588e+00,4.229494516039267182e-05
1.059919925560353970e+00,4.183117198408581316e-05
1.060847110743919686e+00,4.137522046221420169e-05
1.061768375163794076e+00,4.092567542102187872e-05
1.062683793957341027e+00,4.048386472277343273e-05
1.063593440840642890e+00,4.004918082500807941e-05
1.064497388144123091e+00,3.962139817303977907e-05
1.065395706847059198e+00,3.919937807950191200e-05
1.066288466611025720e+00,3.878183633787557483e-05
1.067175735812313508e+00,3.837004260276444256e-05
1.068057581573351955e+00,3.796457531279884279e-05
1.068934069793182617e+00,3.756464138859882951e-05
1.069805265177008913e+00,3.717103027156554163e-05
1.070671231264859857e+00,3.678277062135748565e-05
1.071532030459400042e+00,3.639707574620842934e-05
1.072387724052912716e+00,3.601332355174236000e-05
1.073238372253488837e+00,3.563386417226865888e-05
1.074084034210448069e+00,3.526106229401193559e-05
1.074924768039019485e+00,3.489467053441330791e-05
1.075760630844306398e+00,3.453432873357087374e-05
1.076591678744561298e+00,3.417829793761484325e-05
1.077417966893795320e+00,3.382781505933962762e-05
1.078239549503742900e+00,3.348195241414941847e-05
1.079056479865203144e+00,3.314101195428520441e-05
1.079868810368784127e+00,3.280441160313785076e-05
1.080676592525062540e+00,3.247197309974581003e-05
1.081479876984185129e+00,3.214485695934854448e-05
1.082278713554924110e+00,3.182123691658489406e-05
1.083073151223212571e+00,3.150096017634496093e-05
1.083863238170166943e+00,3.118387030554004014e-05
1.084649021789623191e+00,3.087082586716860533e-05
1.085430548705195619e+00,3.056190325878560543e-05
1.086207864786876698e+00,3.025684236490633339e-05
1.086981015167191700e+00,2.995607428601942956e-05
1.087750044256923676e+00,2.965963176393415779e-05
1.088514995760420767e+00,2.936703094746917486e-05
1.089275912690500059e+00,2.907922862505074590e-05
1.090032837382960862e+00,2.879587918869219720e-05
1.090785811510718295e+00,2.851596218533813953e-05
1.091534876097570272e+00,2.824007242452353239e-05
1.092280071531609886e+00,2.796750413835979998e-05
1.093021437578292954e+00,2.769890306808520108e-05
1.093759013393168944e+00,2.743349250522442162e-05
1.094492837534292162e+00,2.717248571570962667e-05
1.095222947974316963e+00,2.691509871510788798e-05
1.095949382112286319e+00,2.666061300260480493e-05
1.096672176785129516e+00,2.640952516230754554e-05
1.097391368278869628e+00,2.616213168948888779e-05
1.098106992339554999e+00,2.591811607999261469e-05
1.098819084183919381e+00,2.567707088019233197e-05
1.099527678509782058e+00,2.543942173360846937e-05
1.100232809506192178e+00,2.520667476346716285e-05
1.100934510863327942e+00,2.497702917025890201e-05
1.101632815782154218e+00,2.474983739375602454e-05
1.102327756983849882e+00,2.452439366606995463e-05
1.103019366719007799e+00,2.430106360407080501e-05
1.103707676776614299e+00,2.408062937320210040e-05
1.104392718492818393e+00,2.386170490353833884e-05
1.105074522759491362e+00,2.364505417062900960e-05
1.105753120032585635e+00,2.343097730772569776e-05
1.106428540340298250e+00,2.321966348972637206e-05
1.107100813291044705e+00,2.301031054230406880e-05
1.107769968081245615e+00,2.280371336382813752e-05
1.108436033502936624e+00,2.259983375552110374e-05
1.109099037951201572e+00,2.239850437035784125e-05
1.109759009431436017e+00,2.220011992903891951e-05
1.110415975566444891e+00,2.200383642048109323e-05
1.111069963603381616e+00,2.181034506065770984e-05
1.111721000420526240e+00,2.161904194508679211e-05
1.112369112533916571e+00,2.142983066732995212e-05
1.113014326103826113e+00,2.124289858329575509e-05
1.113656666941102324e+00,2.105739076796453446e-05
1.114296160513360112e+00,2.087341454171109945e-05
1.114932831951041647e+00,2.069126094284001738e-05
1.115566706053342960e+00,2.051120645774062723e-05
1.116197807294008637e+00,2.033285090874414891e-05
1.116826159827001730e+00,2.015641985053662211e-05
1.117451787492052206e+00,1.998220795940142125e-05
1.118074713820083277e+00,1.981052264454774559e-05
1.118694962038521146e+00,1.964157672773580998e-05
1.119312555076493743e+00,1.947434611793141812e-05
1.119927515569915100e+00,1.930917642312124372e-05
1.120539865866464480e+00,1.914630229293834418e-05
1.121149628030459589e+00,1.898575828818138689e-05
1.121756823847626094e+00,1.882698961708229035e-05
1.122361474829768779e+00,1.866977981990203261e-05
1.122963602219344104e+00,1.851408887887373567e-05
1.123563226993938846e+00,1.836141564126592129e-05
1.124160369870654819e+00,1.821033765736501664e-05
1.124755051310404097e+00,1.806091131584253162e-05
1.125347291522115434e+00,1.791281829355284572e-05
1.125937110466854962e+00,1.776601129677146673e-05
1.126524527861864078e+00,1.762142346706241369e-05
1.127109563184513386e+00,1.747766327753197402e-05
1.127692235676178045e+00,1.733514181978534907e-05
1.128272564346034956e+00,1.719385181786492467e-05
1.128850567974784891e+00,1.705448630673345178e-05
1.129426265118297579e+00,1.691596480668522418e-05
1.129999674111187957e+00,1.677910040598362684e-05
1.130570813070318703e+00,1.664322735450696200e-05
1.131139699898235040e+00,1.650928425078745931e-05
1.131706352286532269e+00,1.637644527363590896e-05
1.132270787719156679e+00,1.624526703380979598e-05
1.132833023475642520e+00,1.611538755241781473e-05
1.133393076634286345e+00,1.598695780558045954e-05
1.133950964075259416e+00,1.585950667504221201e-05
1.134506702483661034e+00,1.573355075379367918e-05
1.135060308352511926e+00,1.560892451379913837e-05
1.135611797985692117e+00,1.548559339425992221e-05
1.136161187500821734e+00,1.536368108645547181e-05
1.136708492832086748e+00,1.524325489299371839e-05
1.137253729733013197e+00,1.512331800768151879e-05
1.137796913779186569e+00,1.500474900240078568e-05
1.138338060370923444e+00,1.488701036578277126e-05
1.138877184735888948e+00,1.477064324717503041e-05
1.139414301931670481e+00,1.465523928345646709e-05
1.139949426848299252e+00,1.454105404263827950e-05
1.140482574210728073e+00,1.442838583898264915e-05
1.141013758581261639e+00,1.431699183740420267e-05
1.141542994361944618e+00,1.420673470420297235e-05
1.142070295796903112e+00,1.409797550877556205e-05
1.142595676974646146e+00,1.399023494741413742e-05
1.143119151830323421e+00,1.388303462590556592e-05
1.143640734147944205e+00,1.377590888296253979e-05
1.144160437562553589e+00,1.366975357086630538e-05
1.144678275562372782e+00,1.356460506940493360e-05
1.145194261490898979e+00,1.346037333860294893e-05
1.145708408548967716e+00,1.335776505584362894e-05
1.146220729796781024e+00,1.325579069089144468e-05
1.146731238155896060e+00,1.315501140197739005e-05
1.147239946411182432e+00,1.305527712247567251e-05
1.147746867212741551e+00,1.295646416110685095e-05
1.148252013077795786e+00,1.285864436795236543e-05
1.148755396392542094e+00,1.276189050258835778e-05
1.149257029413974562e+00,1.266589515580562875e-05
1.149756924271674974e+00,1.257014992006588727e-05
1.150255092969573401e+00,1.247502677870215848e-05
1.150751547387676155e+00,1.238069489772897214e-05
1.151246299283768204e+00,1.228741712111514062e-05
1.151739360295081394e+00,1.219492150994483382e-05
1.152230741939938685e+00,1.210346908919746056e-05
1.152720455619368201e+00,1.201291797769954428e-05
1.153208512618689285e+00,1.192313538922462612e-05
1.153694924109075259e+00,1.183420863526407629e-05
1.154179701149085524e+00,1.174579028884181753e-05
1.154662854686175244e+00,1.165761477750493214e-05
1.155144395558178383e+00,1.156966482085408643e-05
1.155624334494766980e+00,1.148233877756865695e-05
1.156102682118884228e+00,1.139601317845517769e-05
1.156579448948156896e+00,1.131090448325267062e-05
1.157054645396282444e+00,1.122647699958179146e-05
1.157528281774392820e+00,1.114291899284580722e-05
1.158000368292398496e+00,1.105997762351762503e-05
1.158470915060308082e+00,1.097805579775013030e-05
1.158939932089527503e+00,1.089686793420696631e-05
1.159407429294138758e+00,1.081634582078550011e-05
1.159873416492156029e+00,1.073660132533404976e-05
1.160337903406764015e+00,1.065755895979236811e-05
1.160800899667535191e+00,1.057921963365515694e-05
1.161262414811627286e+00,1.050091577781131491e-05
1.161722458284961679e+00,1.042328494804678485e-05
1.162181039443384689e+00,1.034638717101188377e-05
1.162638167553807556e+00,1.027025973598938435e-05
1.163093851795331535e+00,1.019476167130051181e-05
1.163548101260353240e+00,1.012007396639091894e-05
1.164000924955653105e+00,1.004654222924727947e-05
1.164452331803466523e+00,9.973653504857793450e-06
1.164902330642539896e+00,9.901774319587275386e-06
1.165350930229168247e+00,9.830669114307966083e-06
1.165798139238217512e+00,9.760169632500037551e-06
1.166243966264131293e+00,9.690435945231001824e-06
1.166688419821921618e+00,9.621448043617419899e-06
1.167131508348145497e+00,9.553116797178518027e-06
1.167573240201865037e+00,9.485429472988471389e-06
1.168013623665593581e+00,9.418738045496866107e-06
1.168452666946228291e+00,9.352622328151483089e-06
1.168890378175967415e+00,9.287173270422499627e-06
1.169326765413213787e+00,9.222374501405283809e-06
1.169761836643465669e+00,9.158185093838255852e-06
1.170195599780192941e+00,9.094510460272431374e-06
1.170628062665700186e+00,9.031439731188584119e-06
1.171059233071979788e+00,8.968728252511937171e-06
1.171489118701547705e+00,8.906603397917933762e-06
1.171917727188269032e+00,8.844731382851023227e-06
1.172345066098173128e+00,8.784037163422908634e-06
1.172771142930254085e+00,8.723565770196728408e-06
1.173195965117259876e+00,8.664231245347764343e-06
1.173619540026470398e+00,8.605149560025893152e-06
1.174041874960465748e+00,8.546667231712490320e-06
1.174462977157878507e+00,8.489252650178968906e-06
1.174882853794141369e+00,8.432219146925490350e-06
1.175301511982218772e+00,8.375863217224832624e-06
1.175718958773330547e+00,8.320045708387624472e-06
1.176135201157664678e+00,8.264500138466246426e-06
1.176550246065079186e+00,8.209648513002321124e-06
1.176964100365794463e+00,8.155060641001909971e-06
1.177376770871076062e+00,8.100573722913395613e-06
1.177788264333906598e+00,8.046040420595090836e-06
1.178198587449649892e+00,7.991921847860794514e-06
1.178607746856703109e+00,7.938263479445595294e-06
1.179015749137142910e+00,7.884914339228998870e-06
1.179422600817358946e+00,7.832054507161956280e-06
1.179828308368682244e+00,7.779553016007412225e-06
1.180232878208000491e+00,7.727436241111718118e-06
1.180636316698369548e+00,7.675514098082203418e-06
1.181038630149611635e+00,7.623720193805638701e-06
1.181439824818909079e+00,7.572323738713748753e-06
1.181839906911387628e+00,7.521610314142890275e-06
1.182238882580692430e+00,7.471170192729914561e-06
1.182636757929554694e+00,7.421270765917142853e-06
1.183033539010354573e+00,7.371844731096643955e-06
1.183429231825671168e+00,7.322779765672748908e-06
1.183823842328827869e+00,7.274270956258988008e-06
1.184217376424430146e+00,7.226138222904410213e-06
1.184609839968896461e+00,7.178327905421610922e-06
1.185001238770979404e+00,7.130852281989064068e-06
1.185391578592282613e+00,7.083992841216968372e-06
1.185780865147769703e+00,7.037271643639542162e-06
1.186169104106266303e+00,6.990871952439192683e-06
1.186556301090955001e+00,6.945063887542346492e-06
1.186942461679864058e+00,6.899518666614312679e-06
1.187327591406350580e+00,6.854292678326601163e-06
1.187711695759573916e+00,6.809481419622898102e-06
1.188094780184968391e+00,6.764931185898603871e-06
1.188476850084703162e+00,6.720847977703670040e-06
1.188857910818142072e+00,6.677122200926532969e-06
1.189237967702292398e+00,6.633838438574457541e-06
1.189617026012252055e+00,6.590579232579329982e-06
1.189995090981647685e+00,6.548053534061182290e-06
1.190372167803068537e+00,6.505562851089052856e-06
1.190748261628493676e+00,6.463395038736052811e-06
1.191123377569716091e+00,6.422802471206523478e-06
1.191497520698757917e+00,6.382305855368031189e-06
1.191870696048282552e+00,6.342422693705884740e-06
1.192242908612001218e+00,6.302634119492722675e-06
1.192614163345072642e+00,6.263199793465901166e-06
1.192984465164500296e+00,6.224180651770438999e-06
1.193353818949523193e+00,6.185229267430258915e-06
1.193722229541999580e+00,6.146715804788982496e-06
1.194089701746790189e+00,6.108412890171166509e-06
1.194456240332133046e+00,6.070585186535026878e-06
1.194821850030014954e+00,6.032990313542541116e-06
1.195186535536537864e+00,5.995672381686745211e-06
1.195550301512281033e+00,5.958745532552711666e-06
1.195913152582658734e+00,5.922045602346770465e-06
1.196275093338271533e+00,5.885633981961291283e-06
1.196636128335257343e+00,5.849683930136961862e-06
1.196996262095632924e+00,5.813854841107968241e-06
1.197355499107636057e+00,5.778699687652988359e-06
1.197713843826059277e+00,5.743387646361952648e-06
1.198071300672582717e+00,5.708613571187015623e-06
1.198427874036100071e+00,5.673759915225673467e-06
1.198783568273043665e+00,5.639266873913584277e-06
1.199138387707701980e+00,5.605090336757712066e-06
1.199492336632536738e+00,5.571325800701742992e-06
1.199845419308493533e+00,5.537738161365268752e-06
1.200197639965309371e+00,5.504362889041658491e-06
1.200549002801817755e+00,5.471394615597091615e-06
1.200899511986247781e+00,5.438406333269085735e-06
1.201249171656521897e+00,5.405800948210526258e-06
1.201597985920548561e+00,5.373517524276394397e-06
1.201945958856510899e+00,5.341311862139264122e-06
1.202293094513155358e+00,5.309325388225261122e-06
1.202639396910071046e+00,5.277570835460210219e-06
1.202984870037971943e+00,5.246046839602058753e-06
1.203329517858970243e+00,5.214631983108120039e-06
1.203673344306851245e+00,5.183311259315814823e-06
1.204016353287342245e+00,5.152292033017147332e-06
1.204358548678376772e+00,5.121376034367131069e-06
1.204699934330360378e+00,5.090589638712117448e-06
1.205040514066429091e+00,5.059906015958404168e-06
1.205380291682706773e+00,5.029550266044680029e-06
1.205719270948558686e+00,4.999325938115362078e-06
1.206057455606842410e+00,4.969328529114136472e-06
1.206394849374155864e+00,4.939612153975758702e-06
1.206731455941083109e+00,4.909959443466505036e-06
1.207067278972435487e+00,4.880729647993575782e-06
1.207402322107491210e+00,4.851563062402419746e-06
1.207736588960232726e+00,4.822661139769479632e-06
1.208070083119580085e+00,4.794092092197388411e-06
1.208402808149621865e+00,4.765656740346457809e-06
1.208734767589844328e+00,4.737453764391830191e-06
1.209065964955357009e+00,4.709434961114311591e-06
1.209396403737116099e+00,4.681621248892042786e-06
1.209726087402145378e+00,4.654003987525356933e-06
1.210055019393754039e+00,4.626584541256306693e-06
1.210383203131752961e+00,4.599283329298486933e-06
1.210710642012667870e+00,4.571988483803579584e-06
1.211037339409950064e+00,4.544997864286415279e-06
1.211363298674185129e+00,4.518061359704006463e-06
1.211688523133299222e+00,4.491478648560587317e-06
1.212013016092762907e+00,4.464975063456222415e-06
1.212336780835792327e+00,4.438656560523668304e-06
1.212659820623549267e+00,4.412681391841033474e-06
1.212982138695337442e+00,4.387027274788124487e-06
1.213303738268797671e+00,4.361189439805457368e-06
1.213624622540101505e+00,4.335677658673375845e-06
1.213944794684139961e+00,4.310440090193878859e-06
1.214264257854713813e+00,4.285402610548771918e-06
1.214583015184719228e+00,4.260455170879140496e-06
1.214901069786331611e+00,4.235743745084619150e-06
1.215218424751188797e+00,4.211063696857308969e-06
1.215535083150570905e+00,4.186616479273652658e-06
1.215851048035579085e+00,4.162369350524386391e-06
1.216166322437310932e+00,4.138200438319472596e-06
1.216480909367036789e+00,4.114240255148615688e-06
1.216794811816369615e+00,4.090331913175759837e-06
1.217108032757438396e+00,4.066644123668083921e-06
1.217420575143055572e+00,4.043135504616657272e-06
1.217732441906884233e+00,4.019682364742038772e-06
1.218043635963603100e+00,3.996458872279617935e-06
1.218354160209070614e+00,3.973363163822796196e-06
1.218664017520486587e+00,3.950287009502062574e-06
1.218973210756551406e+00,3.927541001758072525e-06
1.219281742757625020e+00,3.904888671968365088e-06
1.219589616345883032e+00,3.882469172822311521e-06
1.219896834325471913e+00,3.860195647575892508e-06
1.220203399482662210e+00,3.838123120658565313e-06
1.220509314585999316e+00,3.816215212282259017e-06
1.220814582386456237e+00,3.794363692577462643e-06
1.221119205617577030e+00,3.772750233110855334e-06
1.221423186995629795e+00,3.751245458261109889e-06
1.221726529219746338e+00,3.729826403287006542e-06
1.222029234972070277e+00,3.708612894115503877e-06
1.222331306917896487e+00,3.687541720864828676e-06
1.222632747705813872e+00,3.666599468488129787e-06
1.222933559967842587e+00,3.645838660304434597e-06
1.223233746319574822e+00,3.625174258559127338e-06
1.223533309360308019e+00,3.604823405112256296e-06
1.223832251673182547e+00,3.584437308745691553e-06
1.224130575825313594e+00,3.564255621313350275e-06
1.224428284367925279e+00,3.544151923051686026e-06
1.224725379836478778e+00,3.524272869981359690e-06
1.225021864750805323e+00,3.504475216686842032e-06
1.225317741615230993e+00,3.484857415969599970e-06
1.225613012918706612e+00,3.465463350948994048e-06
1.225907681134931204e+00,3.446110667937318794e-06
1.226201748722477669e+00,3.426857119848136790e-06
1.226495218124915132e+00,3.407753183637396432e-06
1.226788091770931732e+00,3.388765890122158453e-06
1.227080372074453196e+00,3.369940486663836055e-06
1.227372061434764516e+00,3.351224222569726408e-06
1.227663162236626970e+00,3.332635287733864971e-06
1.227953676850395137e+00,3.314008608867879957e-06
1.228243607632133028e+00,3.295580654594232328e-06
1.228532956923728436e+00,3.277183168393094093e-06
1.228821727053006851e+00,3.258866399846738204e-06
1.229109920333843142e+00,3.240559863115777262e-06
1.229397539066272804e+00,3.222338364139432088e-06
1.229684585536603647e+00,3.204208269380615093e-06
1.229971062017522598e+00,3.186215963069116697e-06
1.230256970768205838e+00,3.168336661474313587e-06
1.230542314034423379e+00,3.150641987303970382e-06
1.230827094048646986e+00,3.132900928903836757e-06
1.231111313030153642e+00,3.115380422968883067e-06
1.231394973185130581e+00,3.097966555287712254e-06
1.231678076706776093e+00,3.080602482441463508e-06
1.231960625775403440e+00,3.063323219976155087e-06
1.232242622558540113e+00,3.046181063837138936e-06
1.232524069211028417e+00,3.029191248060669750e-06
1.232804967875123392e+00,3.012217575815157034e-06
1.233085320680591623e+00,2.995401473526726477e-06
1.233365129744808275e+00,2.978719976454158314e-06
1.233644397172851015e+00,2.962238340842304751e-06
1.233923125057597714e+00,2.945632559203659184e-06
1.234201315479819261e+00,2.929228912762482651e-06
1.234478970508271933e+00,2.912869376814342104e-06
1.234756092199791766e+00,2.896576461353106424e-06
1.235032682599383591e+00,2.880418151107733138e-06
1.235308743740314519e+00,2.864421276171924546e-06
1.235584277644200091e+00,2.848416897904826328e-06
1.235859286321095762e+00,2.832531890817335807e-06
1.236133771769584389e+00,2.816698952301521786e-06
1.236407735976862599e+00,2.800962874971446581e-06
1.236681180918827616e+00,2.785406422844971530e-06
1.236954108560162524e+00,2.769894308585207909e-06
1.237226520854421752e+00,2.754499519141972996e-06
1.237498419744113454e+00,2.739250476224697195e-06
1.237769807160784552e+00,2.724163323364336975e-06
1.238040685025101340e+00,2.709091177166556008e-06
1.238311055246931858e+00,2.694081103982171044e-06
1.238580919725426721e+00,2.679114686543471180e-06
1.238850280349098831e+00,2.664385192474583164e-06
1.239119138995903535e+00,2.649639100127387792e-06
1.239387497533315452e+00,2.634996235428843647e-06
1.239655357818407744e+00,2.620471377667854540e-06
1.239922721697929386e+00,2.605916506581706926e-06
1.240189591008380665e+00,2.591561042208923027e-06
1.240455967576088447e+00,2.577269924586289562e-06
1.240721853217283455e+00,2.563152975199045613e-06
1.240987249738171982e+00,2.549045348132494837e-06
1.241252158935010508e+00,2.534970690248883329e-06
1.241516582594179408e+00,2.520838279451709241e-06
1.241780522492254457e+00,2.506757027731509879e-06
1.242043980396077885e+00,2.492841986168059520e-06
1.242306958062830091e+00,2.478900341884582303e-06
1.242569457240100927e+00,2.465210400259820744e-06
1.242831479665957195e+00,2.451470209052786231e-06
1.243093027069013257e+00,2.437813009237288497e-06
1.243354101168498538e+00,2.424282229185337201e-06
1.243614703674326583e+00,2.410803517705062404e-06
1.243874836287161223e+00,2.397476009718957357e-06
1.244134500698483414e+00,2.384210119998897426e-06
1.244393698590656516e+00,2.371005848544882610e-06
1.244652431636993795e+00,2.357831590416026302e-06
1.244910701501820594e+00,2.344710082979872823e-06
1.245168509840541171e+00,2.331696123292203993e-06
1.245425858299699318e+00,2.318783117516431957e-06
1.245682748517044747e+00,2.305900807186844759e-06
1.245939182121592825e+00,2.293085117344162427e-06
1.246195160733689189e+00,2.280453145431238227e-06
1.246450685965068139e+00,2.267860054416814819e-06
1.246705759418916593e+00,2.255263552797259763e-06
1.246960382689931812e+00,2.242868049506796524e-06
1.247214557364383358e+00,2.230472773590008728e-06
1.247468285020171264e+00,2.218212557636434212e-06
1.247721567226884209e+00,2.205994633186492138e-06
1.247974405545859700e+00,2.193829914176603779e-06
1.248226801530239793e+00,2.181719992222497240e-06
1.248478756725029282e+00,2.169552772102179006e-06
1.248730272667153196e+00,2.157346216336009093e-06
1.248981350885511654e+00,2.145226972061209381e-06
1.249231992901035593e+00,2.133133421011734754e-06
1.249482200226743833e+00,2.121229726981255226e-06
1.249731974367796150e+00,2.109302386088529602e-06
1.249981316821548116e+00,2.097531250910833478e-06
1.250230229077605060e+00,2.085750793412444182e-06
1.250478712617875354e+00,2.074157009701593779e-06
