# kappa, validation_loss
1.064497388144123091e+00,4.850461483001708984e-01
1.065395706847059198e+00,4.850902259349822998e-01
1.066288466611025720e+00,4.851343631744384766e-01
1.067175735812313508e+00,4.851782321929931641e-01
1.068057581573351955e+00,4.852221310138702393e-01
1.068934069793182617e+00,4.852651655673980713e-01
1.069805265177008913e+00,4.853080809116363525e-01
1.070671231264859857e+00,4.853509664535522461e-01
1.071532030459400042e+00,4.853931367397308350e-01
1.072387724052912716e+00,4.854344725608825684e-01
1.073238372253488837e+00,4.854751825332641602e-01
1.074084034210448069e+00,4.855159521102905273e-01
1.074924768039019485e+00,4.855557084083557129e-01
1.075760630844306398e+00,4.855950474739074707e-01
1.076591678744561298e+00,4.856347739696502686e-01
1.077417966893795320e+00,4.856735765933990479e-01
1.078239549503742900e+00,4.857123792171478271e-01
1.079056479865203144e+00,4.857502579689025879e-01
1.079868810368784127e+00,4.857883453369140625e-01
1.080676592525062540e+00,4.858259558677673340e-01
1.081479876984185129e+00,4.858630001544952393e-01
1.082278713554924110e+00,4.858996868133544922e-01
1.083073151223212571e+00,4.859355092048645020e-01
1.083863238170166943e+00,4.859716296195983887e-01
1.084649021789623191e+00,4.860069751739501953e-01
1.085430548705195619e+00,4.860427379608154297e-01
1.086207864786876698e+00,4.860783517360687256e-01
1.086981015167191700e+00,4.861136376857757568e-01
1.087750044256923676e+00,4.861494898796081543e-01
1.088514995760420767e+00,4.861845374107360840e-01
1.089275912690500059e+00,4.862201511859893799e-01
1.090032837382960862e+00,4.862554967403411865e-01
1.090785811510718295e+00,4.862911105155944824e-01
1.091534876097570272e+00,4.863262474536895752e-01
1.092280071531609886e+00,4.863609373569488525e-01
1.093021437578292954e+00,4.863960146903991699e-01
1.093759013393168944e+00,4.864308536052703857e-01
1.094492837534292162e+00,4.864648580551147461e-01
1.095222947974316963e+00,4.864995479583740234e-01
1.095949382112286319e+00,4.865331947803497314e-01
1.096672176785129516e+00,4.865671694278717041e-01
1.097391368278869628e+00,4.866011440753936768e-01
1.098106992339554999e+00,4.866349101066589355e-01
1.098819084183919381e+00,4.866684377193450928e-01
1.099527678509782058e+00,4.867017567157745361e-01
1.100232809506192178e+00,4.867353439331054688e-01
1.100934510863327942e+00,4.867684245109558105e-01
1.101632815782154218e+00,4.868015944957733154e-01
1.102327756983849882e+00,4.868348538875579834e-01
1.103019366719007799e+00,4.868675470352172852e-01
1.103707676776614299e+00,4.869000613689422607e-01
1.104392718492818393e+00,4.869321882724761963e-01
1.105074522759491362e+00,4.869644939899444580e-01
1.105753120032585635e+00,4.869967401027679443e-01
1.106428540340298250e+00,4.870287775993347168e-01
1.107100813291044705e+00,4.870601594448089600e-01
1.107769968081245615e+00,4.870922565460205078e-01
1.108436033502936624e+00,4.871240854263305664e-01
1.109099037951201572e+00,4.871557056903839111e-01
1.109759009431436017e+00,4.871872067451477051e-01
1.110415975566444891e+00,4.872189462184906006e-01
1.111069963603381616e+00,4.872500002384185791e-01
1.111721000420526240e+00,4.872805774211883545e-01
1.112369112533916571e+00,4.873109459877014160e-01
1.113014326103826113e+00,4.873411953449249268e-01
1.113656666941102324e+00,4.873708486557006836e-01
1.114296160513360112e+00,4.874006807804107666e-01
1.114932831951041647e+00,4.874298870563507080e-01
1.115566706053342960e+00,4.874588847160339355e-01
1.116197807294008637e+00,4.874881207942962646e-01
1.116826159827001730e+00,4.875175356864929199e-01
1.117451787492052206e+00,4.875462353229522705e-01
1.118074713820083277e+00,4.875750541687011719e-01
1.118694962038521146e+00,4.876034259796142578e-01
1.119312555076493743e+00,4.876314401626586914e-01
1.119927515569915100e+00,4.876593947410583496e-01
1.120539865866464480e+00,4.876878261566162109e-01
1.121149628030459589e+00,4.877162575721740723e-01
1.121756823847626094e+00,4.877451658248901367e-01
1.122361474829768779e+00,4.877743124961853027e-01
1.122963602219344104e+00,4.878030717372894287e-01
1.123563226993938846e+00,4.878321290016174316e-01
1.124160369870654819e+00,4.878598451614379883e-01
1.124755051310404097e+00,4.878879487514495850e-01
1.125347291522115434e+00,4.879153072834014893e-01
1.125937110466854962e+00,4.879435002803802490e-01
1.126524527861864078e+00,4.879713356494903564e-01
1.127109563184513386e+00,4.879990220069885254e-01
1.127692235676178045e+00,4.880266785621643066e-01
1.128272564346034956e+00,4.880541861057281494e-01
1.128850567974784891e+00,4.880816340446472168e-01
1.129426265118297579e+00,4.881087243556976318e-01
1.129999674111187957e+00,4.881358444690704346e-01
1.130570813070318703e+00,4.881630539894104004e-01
1.131139699898235040e+00,4.881900250911712646e-01
1.131706352286532269e+00,4.882162511348724365e-01
1.132270787719156679e+00,4.882422685623168945e-01
1.132833023475642520e+00,4.882689416408538818e-01
1.133393076634286345e+00,4.882942140102386475e-01
1.133950964075259416e+00,4.883197844028472900e-01
1.134506702483661034e+00,4.883446395397186279e-01
1.135060308352511926e+00,4.883694648742675781e-01
1.135611797985692117e+00,4.883943200111389160e-01
1.136161187500821734e+00,4.884189069271087646e-01
1.136708492832086748e+00,4.884435534477233887e-01
1.137253729733013197e+00,4.884681999683380127e-01
1.137796913779186569e+00,4.884925782680511475e-01
1.138338060370923444e+00,4.885172545909881592e-01
1.138877184735888948e+00,4.885417222976684570e-01
1.139414301931670481e+00,4.885664582252502441e-01
1.139949426848299252e+00,4.885909557342529297e-01
1.140482574210728073e+00,4.886151850223541260e-01
1.141013758581261639e+00,4.886393547058105469e-01
1.141542994361944618e+00,4.886633455753326416e-01
1.142070295796903112e+00,4.886872470378875732e-01
1.142595676974646146e+00,4.887106120586395264e-01
1.143119151830323421e+00,4.887342751026153564e-01
1.143640734147944205e+00,4.887574613094329834e-01
1.144160437562553589e+00,4.887807071208953857e-01
1.144678275562372782e+00,4.888038039207458496e-01
1.145194261490898979e+00,4.888264834880828857e-01
1.145708408548967716e+00,4.888488948345184326e-01
1.146220729796781024e+00,4.888717234134674072e-01
1.146731238155896060e+00,4.888941943645477295e-01
1.147239946411182432e+00,4.889168441295623779e-01
1.147746867212741551e+00,4.889391958713531494e-01
1.148252013077795786e+00,4.889615774154663086e-01
1.148755396392542094e+00,4.889838993549346924e-01
1.149257029413974562e+00,4.890057742595672607e-01
1.149756924271674974e+00,4.890275597572326660e-01
1.150255092969573401e+00,4.890494644641876221e-01
1.150751547387676155e+00,4.890711009502410889e-01
1.151246299283768204e+00,4.890926182270050049e-01
1.151739360295081394e+00,4.891143143177032471e-01
1.152230741939938685e+00,4.891355335712432861e-01
1.152720455619368201e+00,4.891568124294281006e-01
1.153208512618689285e+00,4.891781210899353027e-01
1.153694924109075259e+00,4.891993105411529541e-01
1.154179701149085524e+00,4.892205595970153809e-01
1.154662854686175244e+00,4.892416000366210938e-01
1.155144395558178383e+00,4.892631769180297852e-01
1.155624334494766980e+00,4.892847537994384766e-01
1.156102682118884228e+00,4.893064796924591064e-01
1.156579448948156896e+00,4.893281459808349609e-01
1.157054645396282444e+00,4.893494546413421631e-01
1.157528281774392820e+00,4.893711209297180176e-01
1.158000368292398496e+00,4.893925487995147705e-01
1.158470915060308082e+00,4.894137978553771973e-01
1.158939932089527503e+00,4.894353747367858887e-01
1.159407429294138758e+00,4.894568026065826416e-01
1.159873416492156029e+00,4.894779622554779053e-01
1.160337903406764015e+00,4.894993603229522705e-01
1.160800899667535191e+00,4.895204901695251465e-01
1.161262414811627286e+00,4.895413517951965332e-01
1.161722458284961679e+00,4.895626008510589600e-01
1.162181039443384689e+00,4.895831644535064697e-01
1.162638167553807556e+00,4.896041452884674072e-01
1.163093851795331535e+00,4.896248281002044678e-01
1.163548101260353240e+00,4.896455109119415283e-01
1.164000924955653105e+00,4.896659851074218750e-01
1.164452331803466523e+00,4.896864295005798340e-01
1.164902330642539896e+00,4.897064566612243652e-01
1.165350930229168247e+00,4.897261559963226318e-01
1.165798139238217512e+00,4.897456169128417969e-01
1.166243966264131293e+00,4.897651672363281250e-01
1.166688419821921618e+00,4.897846281528472900e-01
1.167131508348145497e+00,4.898040890693664551e-01
1.167573240201865037e+00,4.898230135440826416e-01
1.168013623665593581e+00,4.898424446582794189e-01
1.168452666946228291e+00,4.898615777492523193e-01
1.168890378175967415e+00,4.898805022239685059e-01
1.169326765413213787e+00,4.898997843265533447e-01
1.169761836643465669e+00,4.899188280105590820e-01
1.170195599780192941e+00,4.899375140666961670e-01
1.170628062665700186e+00,4.899566173553466797e-01
1.171059233071979788e+00,4.899755418300628662e-01
1.171489118701547705e+00,4.899944663047790527e-01
1.171917727188269032e+00,4.900133311748504639e-01
1.172345066098173128e+00,4.900320172309875488e-01
1.172771142930254085e+00,4.900510311126708984e-01
1.173195965117259876e+00,4.900694489479064941e-01
1.173619540026470398e+00,4.900878369808197021e-01
1.174041874960465748e+00,4.901061058044433594e-01
1.174462977157878507e+00,4.901236891746520996e-01
1.174882853794141369e+00,4.901415407657623291e-01
1.175301511982218772e+00,4.901590943336486816e-01
1.175718958773330547e+00,4.901765882968902588e-01
1.176135201157664678e+00,4.901940524578094482e-01
1.176550246065079186e+00,4.902115762233734131e-01
1.176964100365794463e+00,4.902293086051940918e-01
1.177376770871076062e+00,4.902470111846923828e-01
1.177788264333906598e+00,4.902650415897369385e-01
1.178198587449649892e+00,4.902831912040710449e-01
1.178607746856703109e+00,4.903011620044708252e-01
1.179015749137142910e+00,4.903190135955810547e-01
1.179422600817358946e+00,4.903370738029479980e-01
1.179828308368682244e+00,4.903548061847686768e-01
1.180232878208000491e+00,4.903727471828460693e-01
1.180636316698369548e+00,4.903900921344757080e-01
1.181038630149611635e+00,4.904076159000396729e-01
1.181439824818909079e+00,4.904247522354125977e-01
1.181839906911387628e+00,4.904416501522064209e-01
1.182238882580692430e+00,4.904586076736450195e-01
1.182636757929554694e+00,4.904758036136627197e-01
1.183033539010354573e+00,4.904927611351013184e-01
1.183429231825671168e+00,4.905095994472503662e-01
1.183823842328827869e+00,4.905262589454650879e-01
1.184217376424430146e+00,4.905429184436798096e-01
1.184609839968896461e+00,4.905593991279602051e-01
1.185001238770979404e+00,4.905757606029510498e-01
1.185391578592282613e+00,4.905922412872314453e-01
1.185780865147769703e+00,4.906086623668670654e-01
1.186169104106266303e+00,4.906249046325683594e-01
1.186556301090955001e+00,4.906411468982696533e-01
1.186942461679864058e+00,4.906576871871948242e-01
1.187327591406350580e+00,4.906738102436065674e-01
1.187711695759573916e+00,4.906907081604003906e-01
1.188094780184968391e+00,4.907068610191345215e-01
1.188476850084703162e+00,4.907230436801910400e-01
1.188857910818142072e+00,4.907390177249908447e-01
1.189237967702292398e+00,4.907550513744354248e-01
1.189617026012252055e+00,4.907712042331695557e-01
1.189995090981647685e+00,4.907869994640350342e-01
1.190372167803068537e+00,4.908027946949005127e-01
1.190748261628493676e+00,4.908187687397003174e-01
1.191123377569716091e+00,4.908335208892822266e-01
1.191497520698757917e+00,4.908471405506134033e-01
1.191870696048282552e+00,4.908610880374908447e-01
1.192242908612001218e+00,4.908747971057891846e-01
1.192614163345072642e+00,4.908888041973114014e-01
1.192984465164500296e+00,4.909026622772216797e-01
1.193353818949523193e+00,4.909163415431976318e-01
1.193722229541999580e+00,4.909301400184631348e-01
1.194089701746790189e+00,4.909439086914062500e-01
1.194456240332133046e+00,4.909574687480926514e-01
1.194821850030014954e+00,4.909712374210357666e-01
1.195186535536537864e+00,4.909851551055908203e-01
1.195550301512281033e+00,4.909990429878234863e-01
1.195913152582658734e+00,4.910129606723785400e-01
1.196275093338271533e+00,4.910265803337097168e-01
1.196636128335257343e+00,4.910403192043304443e-01
1.196996262095632924e+00,4.910540878772735596e-01
1.197355499107636057e+00,4.910674095153808594e-01
1.197713843826059277e+00,4.910808205604553223e-01
1.198071300672582717e+00,4.910939335823059082e-01
1.198427874036100071e+00,4.911070168018341064e-01
1.198783568273043665e+00,4.911201894283294678e-01
1.199138387707701980e+00,4.911333620548248291e-01
1.199492336632536738e+00,4.911463856697082520e-01
1.199845419308493533e+00,4.911594986915588379e-01
1.200197639965309371e+00,4.911723732948303223e-01
1.200549002801817755e+00,4.911853969097137451e-01
1.200899511986247781e+00,4.911983311176300049e-01
1.201249171656521897e+00,4.912112057209014893e-01
1.201597985920548561e+00,4.912239015102386475e-01
1.201945958856510899e+00,4.912368953227996826e-01
1.202293094513155358e+00,4.912494122982025146e-01
1.202639396910071046e+00,4.912618696689605713e-01
1.202984870037971943e+00,4.912744164466857910e-01
1.203329517858970243e+00,4.912868738174438477e-01
1.203673344306851245e+00,4.912993907928466797e-01
1.204016353287342245e+00,4.913114905357360840e-01
1.204358548678376772e+00,4.913234412670135498e-01
1.204699934330360378e+00,4.913354218006134033e-01
1.205040514066429091e+00,4.913477301597595215e-01
1.205380291682706773e+00,4.913597106933593750e-01
1.205719270948558686e+00,4.913717806339263916e-01
1.206057455606842410e+00,4.913838803768157959e-01
1.206394849374155864e+00,4.913958311080932617e-01
1.206731455941083109e+00,4.914077520370483398e-01
1.207067278972435487e+00,4.914194047451019287e-01
1.207402322107491210e+00,4.914315938949584961e-01
1.207736588960232726e+00,4.914435148239135742e-01
1.208070083119580085e+00,4.914552569389343262e-01
1.208402808149621865e+00,4.914672672748565674e-01
1.208734767589844328e+00,4.914789497852325439e-01
1.209065964955357009e+00,4.914905726909637451e-01
1.209396403737116099e+00,4.915021061897277832e-01
1.209726087402145378e+00,4.915138781070709229e-01
1.210055019393754039e+00,4.915252327919006348e-01
1.210383203131752961e+00,4.915367662906646729e-01
1.210710642012667870e+00,4.915481805801391602e-01
1.211037339409950064e+00,4.915596842765808105e-01
1.211363298674185129e+00,4.915709495544433594e-01
1.211688523133299222e+00,4.915824234485626221e-01
1.212013016092762907e+00,4.915938973426818848e-01
1.212336780835792327e+00,4.916054308414459229e-01
1.212659820623549267e+00,4.916167259216308594e-01
1.212982138695337442e+00,4.916283488273620605e-01
1.213303738268797671e+00,4.916396737098693848e-01
1.213624622540101505e+00,4.916511178016662598e-01
1.213944794684139961e+00,4.916625618934631348e-01
1.214264257854713813e+00,4.916737675666809082e-01
1.214583015184719228e+00,4.916850924491882324e-01
1.214901069786331611e+00,4.916963875293731689e-01
1.215218424751188797e+00,4.917078614234924316e-01
1.215535083150570905e+00,4.917190968990325928e-01
1.215851048035579085e+00,4.917303323745727539e-01
1.216166322437310932e+00,4.917417466640472412e-01
1.216480909367036789e+00,4.917530417442321777e-01
1.216794811816369615e+00,4.917640686035156250e-01
1.217108032757438396e+00,4.917754232883453369e-01
1.217420575143055572e+00,4.917866587638854980e-01
1.217732441906884233e+00,4.917977750301361084e-01
1.218043635963603100e+00,4.918088018894195557e-01
1.218354160209070614e+00,4.918199479579925537e-01
1.218664017520486587e+00,4.918309748172760010e-01
1.218973210756551406e+00,4.918421208858489990e-01
1.219281742757625020e+00,4.918530881404876709e-01
1.219589616345883032e+00,4.918640553951263428e-01
1.219896834325471913e+00,4.918751418590545654e-01
1.220203399482662210e+00,4.918859302997589111e-01
1.220509314585999316e+00,4.918969571590423584e-01
1.220814582386456237e+00,4.919078052043914795e-01
1.221119205617577030e+00,4.919187128543853760e-01
1.221423186995629795e+00,4.919294714927673340e-01
1.221726529219746338e+00,4.919404387474060059e-01
1.222029234972070277e+00,4.919511973857879639e-01
1.222331306917896487e+00,4.919618368148803711e-01
1.222632747705813872e+00,4.919725358486175537e-01
1.222933559967842587e+00,4.919833540916442871e-01
1.223233746319574822e+00,4.919941127300262451e-01
1.223533309360308019e+00,4.920044839382171631e-01
1.223832251673182547e+00,4.920150637626647949e-01
1.224130575825313594e+00,4.920257627964019775e-01
1.224428284367925279e+00,4.920364618301391602e-01
1.224725379836478778e+00,4.920468330383300781e-01
1.225021864750805323e+00,4.920573532581329346e-01
1.225317741615230993e+00,4.920678436756134033e-01
1.225613012918706612e+00,4.920783936977386475e-01
1.225907681134931204e+00,4.920887351036071777e-01
1.226201748722477669e+00,4.920991361141204834e-01
1.226495218124915132e+00,4.921097755432128906e-01
1.226788091770931732e+00,4.921202063560485840e-01
1.227080372074453196e+00,4.921306371688842773e-01
1.227372061434764516e+00,4.921411275863647461e-01
1.227663162236626970e+00,4.921516478061676025e-01
1.227953676850395137e+00,4.921620488166809082e-01
1.228243607632133028e+00,4.921724498271942139e-01
1.228532956923728436e+00,4.921824336051940918e-01
1.228821727053006851e+00,4.921922981739044189e-01
1.229109920333843142e+00,4.922026693820953369e-01
1.229397539066272804e+00,4.922128617763519287e-01
1.229684585536603647e+00,4.922229945659637451e-01
1.229971062017522598e+00,4.922330379486083984e-01
1.230256970768205838e+00,4.922433197498321533e-01
1.230542314034423379e+00,4.922532141208648682e-01
1.230827094048646986e+00,4.922636151313781738e-01
1.231111313030153642e+00,4.922735691070556641e-01
1.231394973185130581e+00,4.922837018966674805e-01
1.231678076706776093e+00,4.922938942909240723e-01
1.231960625775403440e+00,4.923039078712463379e-01
1.232242622558540113e+00,4.923137426376342773e-01
1.232524069211028417e+00,4.923238754272460938e-01
1.232804967875123392e+00,4.923338294029235840e-01
1.233085320680591623e+00,4.923439621925354004e-01
1.233365129744808275e+00,4.923539161682128906e-01
1.233644397172851015e+00,4.923638105392456055e-01
1.233923125057597714e+00,4.923737645149230957e-01
1.234201315479819261e+00,4.923836290836334229e-01
1.234478970508271933e+00,4.923935532569885254e-01
1.234756092199791766e+00,4.924032390117645264e-01
1.235032682599383591e+00,4.924134016036987305e-01
1.235308743740314519e+00,4.924231767654418945e-01
1.235584277644200091e+00,4.924331307411193848e-01
1.235859286321095762e+00,4.924429655075073242e-01
1.236133771769584389e+00,4.924529790878295898e-01
1.236407735976862599e+00,4.924628436565399170e-01
1.236681180918827616e+00,4.924728274345397949e-01
1.236954108560162524e+00,4.924827814102172852e-01
1.237226520854421752e+00,4.924924373626708984e-01
1.237498419744113454e+00,4.925021827220916748e-01
1.237769807160784552e+00,4.925121665000915527e-01
1.238040685025101340e+00,4.925219416618347168e-01
1.238311055246931858e+00,4.925318062305450439e-01
1.238580919725426721e+00,4.925415217876434326e-01
1.238850280349098831e+00,4.925513267517089844e-01
1.239119138995903535e+00,4.925611317157745361e-01
1.239387497533315452e+00,4.925708770751953125e-01
1.239655357818407744e+00,4.925805330276489258e-01
1.239922721697929386e+00,4.925902187824249268e-01
1.240189591008380665e+00,4.925999343395233154e-01
1.240455967576088447e+00,4.926097393035888672e-01
1.240721853217283455e+00,4.926195442676544189e-01
1.240987249738171982e+00,4.926291704177856445e-01
1.241252158935010508e+00,4.926391541957855225e-01
1.241516582594179408e+00,4.926485717296600342e-01
1.241780522492254457e+00,4.926579892635345459e-01
1.242043980396077885e+00,4.926675558090209961e-01
1.242306958062830091e+00,4.926768541336059570e-01
1.242569457240100927e+00,4.926862418651580811e-01
1.242831479665957195e+00,4.926955103874206543e-01
1.243093027069013257e+00,4.927051961421966553e-01
1.243354101168498538e+00,4.927148818969726562e-01
1.243614703674326583e+00,4.927244186401367188e-01
1.243874836287161223e+00,4.927342832088470459e-01
1.244134500698483414e+00,4.927441477775573730e-01
1.244393698590656516e+00,4.927538037300109863e-01
1.244652431636993795e+00,4.927632808685302734e-01
1.244910701501820594e+00,4.927729368209838867e-01
1.245168509840541171e+00,4.927825629711151123e-01
1.245425858299699318e+00,4.927918910980224609e-01
1.245682748517044747e+00,4.928012788295745850e-01
1.245939182121592825e+00,4.928107559680938721e-01
1.246195160733689189e+00,4.928199648857116699e-01
1.246450685965068139e+00,4.928292334079742432e-01
1.246705759418916593e+00,4.928385615348815918e-01
1.246960382689931812e+00,4.928479790687561035e-01
1.247214557364383358e+00,4.928573369979858398e-01
1.247468285020171264e+00,4.928665459156036377e-01
1.247721567226884209e+00,4.928758144378662109e-01
1.247974405545859700e+00,4.928851425647735596e-01
1.248226801530239793e+00,4.928942024707794189e-01
1.248478756725029282e+00,4.929033815860748291e-01
1.248730272667153196e+00,4.929121434688568115e-01
1.248981350885511654e+00,4.929207861423492432e-01
1.249231992901035593e+00,4.929296672344207764e-01
1.249482200226743833e+00,4.929385483264923096e-01
1.249731974367796150e+00,4.929471015930175781e-01
1.249981316821548116e+00,4.929558932781219482e-01
1.250230229077605060e+00,4.929646849632263184e-01
1.250478712617875354e+00,4.929733574390411377e-01
