# kappa, validation_loss
8.879953498982122717e-01,2.330645173788070679e-01
8.910263349514923048e-01,2.328686565160751343e-01
8.939949495768086951e-01,2.326450794935226440e-01
8.969037089730028667e-01,2.325761765241622925e-01
8.997549791963597166e-01,2.327151745557785034e-01
9.025509887239356877e-01,2.329702675342559814e-01
9.052938389175020362e-01,2.330594658851623535e-01
9.079855135111951636e-01,2.328269332647323608e-01
9.106278872301805105e-01,2.327470928430557251e-01
9.132227336341262047e-01,2.331100553274154663e-01
9.157717322676753868e-01,2.328167855739593506e-01
9.182764751901208999e-01,2.327932715415954590e-01
9.207384729478547136e-01,2.325216233730316162e-01
9.231591600456988678e-01,2.327738702297210693e-01
9.255398999667429072e-01,2.329174876213073730e-01
9.278819897846701803e-01,2.326615452766418457e-01
9.301866644076385304e-01,2.328287810087203979e-01
9.324551004884792382e-01,2.325279116630554199e-01
9.346884200322113090e-01,2.326231300830841064e-01
9.368876937285596229e-01,2.325843423604965210e-01
9.390539440342541289e-01,2.327231764793395996e-01
9.411881480273230904e-01,2.323813438415527344e-01
9.432912400533232100e-01,2.330918610095977783e-01
9.453641141814481674e-01,2.326427102088928223e-01
9.474076264866718722e-01,2.332414835691452026e-01
9.494225971725094304e-01,2.325960099697113037e-01
9.514098125475676238e-01,2.323592454195022583e-01
9.533700268678054757e-01,2.327896952629089355e-01
9.553039640553077083e-01,2.323808372020721436e-01
9.572123193033730271e-01,2.327735722064971924e-01
9.590957605768208882e-01,2.325117737054824829e-01
9.609549300156224882e-01,2.326953113079071045e-01
9.627904452492327403e-01,2.325450330972671509e-01
9.646029006283590723e-01,2.324043065309524536e-01
9.663928683803102437e-01,2.325110733509063721e-01
9.681608996935460176e-01,2.323459833860397339e-01
9.699075257365726843e-01,2.323804050683975220e-01
9.716332586158936691e-01,2.324973940849304199e-01
9.733385922773408749e-01,2.322990000247955322e-01
9.750240033547533658e-01,2.322932928800582886e-01
9.766899519696535803e-01,2.321346104145050049e-01
9.783368824852761714e-01,2.326935529708862305e-01
9.799652242180425521e-01,2.325177639722824097e-01
9.815753921093287593e-01,2.323700636625289917e-01
9.831677873601589734e-01,2.325485646724700928e-01
9.847427980312516427e-01,2.326978445053100586e-01
9.863007996106629705e-01,2.324717342853546143e-01
9.878421555511067709e-01,2.323409616947174072e-01
9.893672177788732647e-01,2.323005199432373047e-01
9.908763271761280578e-01,2.326509058475494385e-01
9.923698140382470889e-01,2.324017435312271118e-01
9.938479985077210976e-01,2.324745506048202515e-01
9.953111909860552498e-01,2.323907911777496338e-01
9.967596925249904150e-01,2.326200157403945923e-01
9.981937951982788881e-01,2.329581230878829956e-01
9.996137824551629691e-01,2.337445169687271118e-01
1.001019929456627100e+00,2.327336221933364868e-01
1.002412503395420540e+00,2.325933426618576050e-01
1.003791763800781167e+00,2.326675057411193848e-01
1.005157962828732598e+00,2.330336123704910278e-01
1.006511345538761759e+00,2.326861768960952759e-01
1.007852150157640958e+00,2.324550300836563110e-01
1.009180608331102125e+00,2.322605848312377930e-01
1.010496945364029564e+00,2.323739379644393921e-01
1.011801380449793397e+00,2.325738370418548584e-01
1.013094126889307223e+00,2.327678501605987549e-01
1.014375392300359335e+00,2.328818589448928833e-01
1.015645378817729094e+00,2.324447780847549438e-01
1.016904283284572275e+00,2.326100021600723267e-01
1.018152297435527931e+00,2.329147160053253174e-01
1.019389608071973319e+00,2.331474125385284424e-01
1.020616397229826777e+00,2.324020266532897949e-01
1.021832842340276937e+00,2.327132523059844971e-01
1.023039116383791081e+00,2.326629310846328735e-01
1.024235388037739503e+00,2.326531857252120972e-01
1.025421821817947610e+00,2.327448427677154541e-01
1.026598578214477087e+00,2.329880595207214355e-01
1.027765813821913454e+00,2.326315194368362427e-01
1.028923681464423812e+00,2.327205985784530640e-01
1.030072330315837670e+00,2.329951524734497070e-01
1.031211906014984914e+00,2.328305691480636597e-01
1.032342550776512935e+00,2.327274084091186523e-01
1.033464403497396544e+00,2.333291620016098022e-01
1.034577599859337838e+00,2.326452434062957764e-01
1.035682272427244976e+00,2.331915199756622314e-01
1.036778550743970184e+00,2.328714430332183838e-01
1.037866561421475931e+00,2.328082174062728882e-01
1.038946428228586294e+00,2.330567985773086548e-01
1.040018272175482483e+00,2.327189147472381592e-01
1.041082211595079521e+00,2.330019623041152954e-01
1.042138362221425307e+00,2.330969274044036865e-01
1.043186837265251077e+00,2.335021495819091797e-01
1.044227747486796032e+00,2.330258488655090332e-01
1.045261201266022733e+00,2.328365296125411987e-01
1.046287304670338036e+00,2.328151017427444458e-01
1.047306161519918843e+00,2.327522337436676025e-01
1.048317873450751003e+00,2.327702641487121582e-01
1.049322539975469981e+00,2.329256236553192139e-01
1.050320258542100982e+00,2.329297661781311035e-01
1.051311124590778689e+00,2.330609560012817383e-01
1.052295231608534776e+00,2.329017221927642822e-01
1.053272671182228448e+00,2.331583201885223389e-01
1.054243533049695314e+00,2.330891191959381104e-01
1.055207905149188941e+00,2.329723834991455078e-01
1.056165873667177735e+00,2.333482354879379272e-01
1.057117523084568411e+00,2.336363941431045532e-01
1.058062936221412675e+00,2.334214448928833008e-01
1.059002194280159959e+00,2.333161085844039917e-01
1.059935376887510161e+00,2.331335693597793579e-01
1.060862562134923026e+00,2.331962585449218750e-01
1.061783826617832105e+00,2.332051098346710205e-01
1.062699245473616161e+00,2.331609725952148438e-01
1.063608892418372864e+00,2.331286370754241943e-01
1.064512839782540299e+00,2.334425151348114014e-01
1.065411158545409798e+00,2.333419620990753174e-01
1.066303918368570525e+00,2.331417053937911987e-01
1.067191187628326432e+00,2.337466925382614136e-01
1.068073033447120679e+00,2.333245128393173218e-01
1.068949521724007479e+00,2.330822795629501343e-01
1.069820717164202906e+00,2.334898263216018677e-01
1.070686683307748410e+00,2.333923876285552979e-01
1.071547482557320352e+00,2.333835810422897339e-01
1.072403176205213748e+00,2.332461476325988770e-01
1.073253824459531325e+00,2.332185953855514526e-01
1.074099486469603848e+00,2.335497587919235229e-01
1.074940220350671272e+00,2.332778126001358032e-01
1.075776083207847567e+00,2.337154150009155273e-01
1.076607131159395880e+00,2.332836985588073730e-01
1.077433419359337785e+00,2.332301437854766846e-01
1.078255002019416819e+00,2.330971360206604004e-01
1.079071932430442526e+00,2.332193255424499512e-01
1.079884262983032306e+00,2.334942519664764404e-01
1.080692045187772621e+00,2.332516908645629883e-01
1.081495329694818430e+00,2.336608320474624634e-01
1.082294166312951944e+00,2.337546348571777344e-01
1.083088604028113799e+00,2.332041114568710327e-01
1.083878691021429974e+00,2.332687526941299438e-01
1.084664474686744207e+00,2.341309636831283569e-01
1.085446001647679237e+00,2.334484606981277466e-01
1.086223317774235309e+00,2.334984540939331055e-01
1.086996468198945465e+00,2.336103469133377075e-01
1.087765497332600750e+00,2.334660440683364868e-01
1.088530448879556634e+00,2.335484176874160767e-01
1.089291365852637750e+00,2.345991283655166626e-01
1.090048290587650071e+00,2.331126928329467773e-01
1.090801264757515598e+00,2.337022274732589722e-01
1.091550329386040019e+00,2.333223223686218262e-01
1.092295524861322642e+00,2.337928563356399536e-01
1.093036890948825723e+00,2.335728853940963745e-01
1.093774466804105616e+00,2.337739765644073486e-01
1.094508290985222843e+00,2.333592623472213745e-01
1.095238401464837530e+00,2.334115654230117798e-01
1.095964835641999313e+00,2.334213852882385254e-01
1.096687630353643250e+00,2.336034029722213745e-01
1.097406821885798189e+00,2.335542291402816772e-01
1.098122445984518025e+00,2.339542061090469360e-01
1.098834537866542727e+00,2.337728738784790039e-01
1.099543132229696241e+00,2.335890084505081177e-01
1.100248263263033932e+00,2.334825396537780762e-01
1.100949964656738445e+00,2.336428016424179077e-01
1.101648269611780639e+00,2.335283160209655762e-01
1.102343210849344501e+00,2.337792217731475830e-01
1.103034820620026890e+00,2.337232083082199097e-01
1.103723130712820133e+00,2.335657775402069092e-01
1.104408172463877458e+00,2.343811839818954468e-01
1.105089976765075033e+00,2.339632511138916016e-01
1.105768574072369947e+00,2.336041182279586792e-01
1.106443994413963683e+00,2.335579395294189453e-01
1.107116267398275955e+00,2.337115406990051270e-01
1.107785422221732263e+00,2.335963845252990723e-01
1.108451487676372471e+00,2.336212545633316040e-01
1.109114492157284415e+00,2.336370199918746948e-01
1.109774463669867650e+00,2.336188703775405884e-01
1.110431429836931549e+00,2.339587211608886719e-01
1.111085417905633088e+00,2.341102957725524902e-01
1.111736454754256975e+00,2.338882982730865479e-01
1.112384566898843685e+00,2.339207977056503296e-01
1.113029780499671828e+00,2.338429987430572510e-01
1.113672121367591528e+00,2.339009940624237061e-01
1.114311614970221909e+00,2.341487109661102295e-01
1.114948286438008695e+00,2.337593883275985718e-01
1.115582160570151027e+00,2.340496778488159180e-01
1.116213261840397042e+00,2.341250628232955933e-01
1.116841614402713789e+00,2.340852320194244385e-01
1.117467242096834124e+00,2.341945618391036987e-01
1.118090168453684363e+00,2.345263957977294922e-01
1.118710416700694266e+00,2.339472621679306030e-01
1.119328009766994647e+00,2.340501844882965088e-01
1.119942970288502870e+00,2.338868826627731323e-01
1.120555320612901307e+00,2.349431216716766357e-01
1.121165082804510327e+00,2.342115044593811035e-01
1.121772278649059151e+00,2.339937835931777954e-01
1.122376929658354561e+00,2.343119829893112183e-01
1.122979057074856790e+00,2.340534180402755737e-01
1.123578681876155061e+00,2.341711670160293579e-01
1.124175824779354071e+00,2.340548485517501831e-01
1.124770506245368340e+00,2.341094613075256348e-01
1.125362746483129284e+00,2.342581450939178467e-01
1.125952565453706367e+00,2.343238443136215210e-01
1.126539982874342760e+00,2.340900152921676636e-01
1.127125018222411956e+00,2.342449575662612915e-01
1.127707690739291335e+00,2.344156354665756226e-01
1.128288019434160905e+00,2.342765927314758301e-01
1.128866023087723214e+00,2.342639416456222534e-01
1.129441720255850878e+00,2.351757287979125977e-01
1.130015129273160834e+00,2.344275414943695068e-01
1.130586268256517979e+00,2.340441048145294189e-01
1.131155155108470423e+00,2.345868051052093506e-01
1.131721807520615020e+00,2.343914359807968140e-01
1.132286242976900725e+00,2.343543022871017456e-01
1.132848478756863786e+00,2.341421991586685181e-01
1.133408531938802755e+00,2.346364557743072510e-01
1.133966419402891335e+00,2.342225462198257446e-01
1.134522157834230605e+00,2.340437918901443481e-01
1.135075763725843512e+00,2.344155907630920410e-01
1.135627253381612078e+00,2.343858480453491211e-01
1.136176642919158208e+00,2.342630773782730103e-01
1.136723948272670093e+00,2.343439906835556030e-01
1.137269185195675325e+00,2.341248691082000732e-01
1.137812369263761836e+00,2.347290813922882080e-01
1.138353515877247535e+00,2.347395867109298706e-01
1.138892640263799994e+00,2.344001531600952148e-01
1.139429757481007721e+00,2.343370765447616577e-01
1.139964882418904146e+00,2.349657118320465088e-01
1.140498029802443636e+00,2.344154268503189087e-01
1.141029214193932884e+00,2.344884425401687622e-01
1.141558449995417890e+00,2.345671653747558594e-01
1.142085751451026532e+00,2.350036054849624634e-01
1.142611132649269834e+00,2.350196987390518188e-01
1.143134607525298829e+00,2.349370419979095459e-01
1.143656189863124339e+00,2.347092032432556152e-01
1.144175893297793456e+00,2.343519181013107300e-01
1.144693731317528496e+00,2.346794158220291138e-01
1.145209717265827987e+00,2.343900799751281738e-01
1.145723864343529685e+00,2.346737980842590332e-01
1.146236185610836733e+00,2.349041849374771118e-01
1.146746693989307619e+00,2.348058074712753296e-01
1.147255402263813728e+00,2.345641851425170898e-01
1.147762323084457581e+00,2.346343845129013062e-01
1.148267468968463323e+00,2.344118952751159668e-01
1.148770852302029244e+00,2.354337871074676514e-01
1.149272485342150318e+00,2.346891909837722778e-01
1.149772380218410328e+00,2.351363450288772583e-01
1.150270548934740011e+00,2.347861379384994507e-01
1.150767003371147901e+00,2.348417192697525024e-01
1.151261755285419408e+00,2.350526899099349976e-01
1.151754816314788377e+00,2.348024696111679077e-01
1.152246197977578435e+00,2.349674254655838013e-01
1.152735911674818814e+00,2.350894659757614136e-01
1.153223968691831081e+00,2.348756492137908936e-01
1.153710380199788776e+00,2.349355518817901611e-01
1.154195157257252857e+00,2.347048670053482056e-01
1.154678310811679598e+00,2.349423915147781372e-01
1.155159851700904738e+00,2.351982444524765015e-01
1.155639790654600318e+00,2.348498255014419556e-01
1.156118138295711750e+00,2.350239008665084839e-01
1.156594905141866247e+00,2.354302257299423218e-01
1.157070101606762380e+00,2.351832091808319092e-01
1.157543738001533873e+00,2.351393848657608032e-01
1.158015824536091642e+00,2.356824874877929688e-01
1.158486371320445407e+00,2.347885519266128540e-01
1.158955388366002648e+00,2.352195680141448975e-01
1.159422885586845586e+00,2.353681325912475586e-01
1.159888872800989734e+00,2.350780218839645386e-01
1.160353359731621348e+00,2.353272587060928345e-01
1.160816356008313344e+00,2.354995459318161011e-01
1.161277871168224340e+00,2.358318418264389038e-01
1.161737914657277271e+00,2.351135313510894775e-01
1.162196495831318677e+00,2.350689023733139038e-01
1.162653623957261351e+00,2.354281097650527954e-01
1.163109308214207438e+00,2.350650578737258911e-01
1.163563557694553774e+00,2.352022379636764526e-01
1.164016381405082345e+00,2.352891713380813599e-01
1.164467788268029658e+00,2.356261461973190308e-01
1.164917787122142556e+00,2.359802871942520142e-01
1.165366386723716952e+00,2.353805899620056152e-01
1.165813595747619669e+00,2.351152300834655762e-01
1.166259422788295197e+00,2.351992726325988770e-01
1.166703876360756675e+00,2.349199503660202026e-01
1.167146964901561557e+00,2.352873831987380981e-01
1.167588696769772838e+00,2.357497811317443848e-01
1.168029080247904972e+00,2.350652217864990234e-01
1.168468123542856230e+00,2.356637120246887207e-01
1.168905834786824416e+00,2.353827655315399170e-01
1.169342222038214363e+00,2.351386547088623047e-01
1.169777293282524333e+00,2.353386580944061279e-01
1.170211056433225094e+00,2.352515459060668945e-01
1.170643519332622784e+00,2.352402061223983765e-01
1.171074689752709563e+00,2.352044284343719482e-01
1.171504575396002501e+00,2.352637797594070435e-01
1.171933183896367359e+00,2.353863716125488281e-01
1.172360522819834605e+00,2.350112348794937134e-01
1.172786599665398555e+00,2.353743463754653931e-01
1.173211421865807624e+00,2.355212420225143433e-01
1.173634996788343710e+00,2.356881499290466309e-01
1.174057331735586018e+00,2.359312027692794800e-01
1.174478433946168687e+00,2.354305535554885864e-01
1.174898310595524853e+00,2.353205382823944092e-01
1.175316968796619843e+00,2.357366532087326050e-01
1.175734415600674154e+00,2.355312258005142212e-01
1.176150657997875770e+00,2.359828650951385498e-01
1.176565702918084044e+00,2.355263680219650269e-01
1.176979557231519813e+00,2.353187650442123413e-01
1.177392227749449072e+00,2.356641143560409546e-01
1.177803721224855549e+00,2.356708943843841553e-01
1.178214044353103063e+00,2.356120049953460693e-01
1.178623203772589667e+00,2.356759160757064819e-01
1.179031206065392690e+00,2.361050397157669067e-01
1.179438057757902447e+00,2.356615662574768066e-01
1.179843765321450411e+00,2.361391037702560425e-01
1.180248335172924934e+00,2.358492016792297363e-01
1.180651773675381877e+00,2.362569272518157959e-01
1.181054087138645015e+00,2.359114885330200195e-01
1.181455281819896674e+00,2.357591241598129272e-01
1.181855363924263269e+00,2.357475012540817261e-01
1.182254339605390170e+00,2.357592582702636719e-01
1.182652214966009918e+00,2.355513572692871094e-01
1.183048996058502444e+00,2.357017099857330322e-01
1.183444688885447516e+00,2.358601987361907959e-01
1.183839299400169187e+00,2.362185567617416382e-01
1.184232833507273597e+00,2.359861731529235840e-01
1.184625297063179206e+00,2.358391433954238892e-01
1.185016695876639714e+00,2.359862178564071655e-01
1.185407035709258983e+00,2.361224293708801270e-01
1.185796322276000847e+00,2.358697652816772461e-01
1.186184561245692271e+00,2.358665913343429565e-01
1.186571758241515395e+00,2.360983043909072876e-01
1.186957918841499815e+00,2.359581142663955688e-01
1.187343048579001747e+00,2.361326515674591064e-01
1.187727152943182762e+00,2.359608858823776245e-01
1.188110237379476519e+00,2.359149307012557983e-01
1.188492307290052841e+00,2.361145317554473877e-01
1.188873368034276012e+00,2.358494997024536133e-01
1.189253424929154201e+00,2.360499650239944458e-01
1.189632483249785322e+00,2.363463640213012695e-01
1.190010548229796461e+00,2.368091344833374023e-01
1.190387625061777088e+00,2.362820059061050415e-01
1.190763718897707601e+00,2.360009998083114624e-01
1.191138834849380546e+00,2.360571622848510742e-01
1.191512977988818722e+00,2.359615415334701538e-01
1.191886153348686195e+00,2.360322326421737671e-01
1.192258365922693963e+00,2.361527234315872192e-01
1.192629620666002088e+00,2.360772043466567993e-01
1.192999922495613818e+00,2.360087633132934570e-01
1.193369276290768610e+00,2.359681576490402222e-01
1.193737686893325378e+00,2.361521273851394653e-01
1.194105159108145076e+00,2.360946685075759888e-01
1.194471697703466173e+00,2.361177802085876465e-01
1.194837307411275695e+00,2.360813319683074951e-01
1.195201992927676038e+00,2.360456883907318115e-01
1.195565758913247123e+00,2.361924648284912109e-01
1.195928609993402780e+00,2.365020066499710083e-01
1.196290550758744908e+00,2.361503988504409790e-01
1.196651585765411197e+00,2.363040894269943237e-01
1.197011719535419516e+00,2.364440709352493286e-01
1.197370956557006982e+00,2.363117933273315430e-01
1.197729301284967462e+00,2.362183183431625366e-01
1.198086758140980423e+00,2.362025082111358643e-01
1.198443331513940890e+00,2.361517548561096191e-01
1.198799025760280523e+00,2.363848537206649780e-01
1.199153845204289581e+00,2.365856915712356567e-01
1.199507794138428673e+00,2.363461405038833618e-01
1.199860876823644285e+00,2.364097237586975098e-01
1.200213097489674086e+00,2.364268749952316284e-01
1.200564460335351136e+00,2.363199889659881592e-01
1.200914969528905862e+00,2.364903688430786133e-01
1.201264629208260271e+00,2.365997433662414551e-01
1.201613443481323040e+00,2.364471554756164551e-01
1.201961416426278628e+00,2.365526854991912842e-01
1.202308552091872818e+00,2.366743683815002441e-01
1.202654854497695380e+00,2.368541210889816284e-01
1.203000327634460076e+00,2.365842908620834351e-01
1.203344975464280431e+00,2.363981753587722778e-01
1.203688801920941520e+00,2.368547916412353516e-01
1.204031810910170197e+00,2.363626360893249512e-01
1.204374006309901546e+00,2.366263568401336670e-01
1.204715391970540894e+00,2.364713549613952637e-01
1.205055971715224494e+00,2.362911254167556763e-01
1.205395749340076650e+00,2.366353124380111694e-01
1.205734728614462403e+00,2.370942682027816772e-01
1.206072913281240000e+00,2.368313521146774292e-01
1.206410307057008025e+00,2.368939965963363647e-01
1.206746913632350093e+00,2.368515580892562866e-01
1.207082736672078438e+00,2.370514422655105591e-01
1.207417779815471270e+00,2.367187589406967163e-01
1.207752046676511037e+00,2.368235141038894653e-01
1.208085540844118455e+00,2.363738119602203369e-01
1.208418265882382325e+00,2.367795705795288086e-01
1.208750225330788908e+00,2.366860359907150269e-01
1.209081422704448405e+00,2.372720539569854736e-01
1.209411861494317009e+00,2.367954105138778687e-01
1.209741545167418719e+00,2.366625666618347168e-01
1.210070477167062952e+00,2.367314994335174561e-01
1.210398660913061253e+00,2.368640452623367310e-01
1.210726099801938904e+00,2.366837859153747559e-01
1.211052797207147869e+00,2.368867248296737671e-01
1.211378756479273733e+00,2.369940578937530518e-01
1.211703980946243542e+00,2.368700951337814331e-01
1.212028473913527415e+00,2.367344796657562256e-01
1.212352238664341941e+00,2.367253452539443970e-01
1.212675278459849126e+00,2.369342446327209473e-01
1.212997596539353129e+00,2.368613779544830322e-01
1.213319196120494770e+00,2.368984073400497437e-01
1.213640080399445598e+00,2.365760654211044312e-01
1.213960252551097740e+00,2.367983907461166382e-01
1.214279715729251308e+00,2.370772063732147217e-01
1.214598473066802908e+00,2.365999072790145874e-01
1.214916527675928171e+00,2.369638681411743164e-01
1.215233882648265151e+00,2.368620932102203369e-01
1.215550541055094635e+00,2.367357313632965088e-01
1.215866505947517329e+00,2.367895543575286865e-01
1.216181780356631492e+00,2.370736747980117798e-01
1.216496367293707248e+00,2.369835674762725830e-01
1.216810269750358220e+00,2.380157411098480225e-01
1.217123490698713395e+00,2.368177175521850586e-01
1.217436033091585434e+00,2.367911338806152344e-01
1.217747899862637428e+00,2.369890660047531128e-01
1.218059093926548764e+00,2.370872944593429565e-01
1.218369618179177660e+00,2.374869287014007568e-01
1.218679475497724374e+00,2.369930595159530640e-01
1.218988668740889292e+00,2.376931756734848022e-01
1.219297200749032584e+00,2.373866885900497437e-01
1.219605074344330520e+00,2.373010069131851196e-01
1.219912292330928905e+00,2.373139411211013794e-01
1.220218857495099174e+00,2.375134229660034180e-01
1.220524772605387165e+00,2.375350296497344971e-01
1.220830040412764550e+00,2.374205142259597778e-01
1.221134663650777830e+00,2.374228239059448242e-01
1.221438645035692883e+00,2.370120435953140259e-01
1.221741987266643736e+00,2.368495017290115356e-01
1.222044693025772899e+00,2.374677509069442749e-01
1.222346764978375910e+00,2.371163517236709595e-01
1.222648205773041674e+00,2.371211498975753784e-01
1.222949018041791236e+00,2.373471707105636597e-01
1.223249204400215895e+00,2.372774034738540649e-01
1.223548767447613761e+00,2.373685240745544434e-01
1.223847709767125425e+00,2.371026277542114258e-01
1.224146033925866295e+00,2.374213933944702148e-01
1.224443742475060493e+00,2.374428510665893555e-01
1.224740837950169414e+00,2.373830825090408325e-01
1.225037322871024514e+00,2.372810840606689453e-01
1.225333199741951873e+00,2.373494505882263184e-01
1.225628471051902757e+00,2.373793125152587891e-01
1.225923139274575968e+00,2.372865974903106689e-01
1.226217206868544851e+00,2.373487502336502075e-01
1.226510676277379197e+00,2.375405281782150269e-01
1.226803549929765813e+00,2.375653982162475586e-01
1.227095830239631757e+00,2.373879104852676392e-01
1.227387519606262467e+00,2.377640604972839355e-01
1.227678620414418109e+00,2.373568266630172729e-01
1.227969135034454595e+00,2.376750558614730835e-01
1.228259065822435936e+00,2.381208240985870361e-01
1.228548415120249260e+00,2.378882914781570435e-01
1.228837185255720721e+00,2.378624379634857178e-01
1.229125378542725189e+00,2.377695888280868530e-01
1.229412997281299047e+00,2.376752197742462158e-01
1.229700043757749217e+00,2.376975864171981812e-01
1.229986520244763515e+00,2.376224845647811890e-01
1.230272429001517676e+00,2.376702427864074707e-01
1.230557772273782158e+00,2.375513464212417603e-01
1.230842552294028946e+00,2.375225126743316650e-01
1.231126771281535248e+00,2.375102043151855469e-01
1.231410431442487852e+00,2.374836206436157227e-01
1.231693534970085935e+00,2.378406822681427002e-01
1.231976084044642539e+00,2.376569062471389771e-01
1.232258080833685376e+00,2.373849302530288696e-01
1.232539527492056530e+00,2.375711798667907715e-01
1.232820426162011707e+00,2.375572472810745239e-01
1.233100778973317491e+00,2.375358343124389648e-01
1.233380588043348602e+00,2.378551512956619263e-01
1.233659855477183820e+00,2.375429421663284302e-01
1.233938583367700792e+00,2.379824221134185791e-01
1.234216773795669742e+00,2.382939755916595459e-01
1.234494428829847834e+00,2.376187592744827271e-01
1.234771550527071104e+00,2.378827929496765137e-01
1.235048140932345051e+00,2.375711798667907715e-01
1.235324202078935896e+00,2.381035983562469482e-01
1.235599735988459846e+00,2.381088286638259888e-01
1.235874744670972580e+00,2.377725690603256226e-01
1.236149230125056731e+00,2.380033880472183228e-01
1.236423194337909370e+00,2.379348129034042358e-01
1.236696639285427723e+00,2.383156716823577881e-01
1.236969566932294873e+00,2.384298741817474365e-01
1.237241979232065470e+00,2.380162775516510010e-01
1.237513878127247891e+00,2.381201684474945068e-01
1.237785265549388836e+00,2.377921789884567261e-01
1.238056143419155264e+00,2.377504110336303711e-01
1.238326513646414773e+00,2.381128221750259399e-01
1.238596378130318421e+00,2.378957271575927734e-01
1.238865738759379553e+00,2.378943413496017456e-01
1.239134597411552408e+00,2.377160340547561646e-01
1.239402955954312935e+00,2.382185906171798706e-01
1.239670816244734075e+00,2.378910034894943237e-01
1.239938180129564582e+00,2.381081283092498779e-01
1.240205049445305185e+00,2.381553351879119873e-01
1.240471426018283196e+00,2.380765229463577271e-01
1.240737311664728448e+00,2.380750328302383423e-01
1.241002708190847903e+00,2.379413843154907227e-01
1.241267617392898703e+00,2.380209714174270630e-01
1.241532041057260782e+00,2.380664050579071045e-01
1.241795980960509471e+00,2.381374239921569824e-01
1.242059438869487664e+00,2.382773160934448242e-01
1.242322416541376429e+00,2.380439490079879761e-01
1.242584915723764949e+00,2.384868711233139038e-01
1.242846938154720027e+00,2.379183471202850342e-01
1.243108485562856469e+00,2.386850565671920776e-01
1.243369559667403923e+00,2.381299436092376709e-01
1.243630162178276155e+00,2.383999079465866089e-01
1.243890294796136331e+00,2.382592558860778809e-01
1.244149959212466072e+00,2.384020984172821045e-01
1.244409157109628961e+00,2.383523285388946533e-01
1.244667890160938040e+00,2.385101467370986938e-01
1.244926160030719098e+00,2.383797168731689453e-01
1.245183968374375505e+00,2.381632775068283081e-01
1.245441316838452384e+00,2.384672313928604126e-01
1.245698207060699003e+00,2.384782433509826660e-01
1.245954640670131175e+00,2.382002025842666626e-01
1.246210619287093868e+00,2.383736521005630493e-01
1.246466144523322050e+00,2.385509759187698364e-01
1.246721217982002639e+00,2.383227050304412842e-01
1.246975841257832895e+00,2.384031563997268677e-01
1.247230015937082825e+00,2.388751059770584106e-01
1.247483743597652017e+00,2.391085028648376465e-01
1.247737025809129374e+00,2.388603836297988892e-01
1.247989864132852622e+00,2.386215329170227051e-01
1.248242260121963820e+00,2.382556200027465820e-01
1.248494215321468204e+00,2.386009097099304199e-01
1.248745731268290360e+00,2.391071766614913940e-01
1.248996809491330628e+00,2.385833859443664551e-01
1.249247451511520390e+00,2.387482076883316040e-01
1.249497658841878023e+00,2.385077029466629028e-01
1.249747432987563744e+00,2.385158985853195190e-01
1.249996775445933350e+00,2.384072840213775635e-01
1.250245687706591724e+00,2.384958267211914062e-01
1.250494171251447684e+00,2.387755066156387329e-01
