# kappa, training_loss
2.536075529412150420e+00,2.831162945209531219e-15
2.536093919876013736e+00,2.831091370925488231e-15
2.536112308782498825e+00,2.831018526092024361e-15
2.536130696131868145e+00,2.830941657852061033e-15
2.536149081924386373e+00,2.830869024776833977e-15
2.536167466160316852e+00,2.830794909393949225e-15
2.536185848839922485e+00,2.830720158736354033e-15
2.536204229963467949e+00,2.830649219727021486e-15
2.536222609531215699e+00,2.830577010168268057e-15
2.536240987543429526e+00,2.830502047752436051e-15
2.536259364000372774e+00,2.830430685226629876e-15
2.536277738902308343e+00,2.830358263909639634e-15
2.536296112249499579e+00,2.830285630834412577e-15
2.536314484042209383e+00,2.830213421275659148e-15
2.536332854280701099e+00,2.830139094134537583e-15
2.536351222965237628e+00,2.830067943366968222e-15
2.536369590096081428e+00,2.829992769192899403e-15
2.536387955673495398e+00,2.829920983150619601e-15
2.536406319697742440e+00,2.829850891174234308e-15
2.536424682169085898e+00,2.829777199307823184e-15
2.536443043087787341e+00,2.829702025133754364e-15
2.536461402454109670e+00,2.829631086124421817e-15
2.536479760268315342e+00,2.829556335466826625e-15
2.536498116530666813e+00,2.829483490633362755e-15
2.536516471241426540e+00,2.829408528217530749e-15
2.536534824400856536e+00,2.829336742175250947e-15
2.536553176009219257e+00,2.829266438440628841e-15
2.536571526066777160e+00,2.829193381848928157e-15
2.536589874573791814e+00,2.829117995916622524e-15
2.536608221530524787e+00,2.829043457017264146e-15
2.536626566937238980e+00,2.828968918117905768e-15
2.536644910794195962e+00,2.828898190866810033e-15
2.536663253101657745e+00,2.828827675373951113e-15
2.536681593859885453e+00,2.828753136474592735e-15
2.536699933069141100e+00,2.828680503399365678e-15
2.536718270729686697e+00,2.828611258455927639e-15
2.536736606841782926e+00,2.828535660765385193e-15
2.536754941405692243e+00,2.828461757140737255e-15
2.536773274421675328e+00,2.828392088680825589e-15
2.536791605889993750e+00,2.828316914506756770e-15
2.536809935810909078e+00,2.828244493189766527e-15
2.536828264184681991e+00,2.828170377806881776e-15
2.536846591011574059e+00,2.828097956489891533e-15
2.536864916291846406e+00,2.828026170447611731e-15
2.536883240025759712e+00,2.827955866712989624e-15
2.536901562213575101e+00,2.827883657154236195e-15
2.536919882855553698e+00,2.827809753529588258e-15
2.536938201951955740e+00,2.827736908696124388e-15
2.536956519503042795e+00,2.827663216829713264e-15
2.536974835509074655e+00,2.827589948479775767e-15
2.536993149970312444e+00,2.827518374195732778e-15
2.537011462887016400e+00,2.827445529362268908e-15
2.537029774259448089e+00,2.827374378594699547e-15
2.537048084087866417e+00,2.827299627937104355e-15
2.537066392372532952e+00,2.827227630136587740e-15
2.537084699113707487e+00,2.827153514753702988e-15
2.537103004311649812e+00,2.827080246403765491e-15
2.537121307966620609e+00,2.827005919262643927e-15
2.537139610078880114e+00,2.826936674319205887e-15
2.537157910648688119e+00,2.826863405969268390e-15
2.537176209676304417e+00,2.826790137619330893e-15
2.537194507161989243e+00,2.826717292785867024e-15
2.537212803106002390e+00,2.826645083227113595e-15
2.537231097508603206e+00,2.826569697294807962e-15
2.537249390370051927e+00,2.826497911252528160e-15
2.537267681690607901e+00,2.826426760484958799e-15
2.537285971470530921e+00,2.826352856860310861e-15
2.537304259710080334e+00,2.826282553125688754e-15
2.537322546409515489e+00,2.826209496533988071e-15
2.537340831569095734e+00,2.826133898843445624e-15
2.537359115189080860e+00,2.826065289174718026e-15
2.537377397269729329e+00,2.825991385550070088e-15
2.537395677811300931e+00,2.825923622914289744e-15
2.537413956814055016e+00,2.825849507531404993e-15
2.537432234278249599e+00,2.825774545115572987e-15
2.537450510204144472e+00,2.825701065007398677e-15
2.537468784591998539e+00,2.825630337756302943e-15
2.537487057442069815e+00,2.825558339955786327e-15
2.537505328754618539e+00,2.825484648089375203e-15
2.537523598529902280e+00,2.825412862047095401e-15
2.537541866768179943e+00,2.825343193587183735e-15
2.537560133469710433e+00,2.825268654687825357e-15
2.537578398634751764e+00,2.825197292162019182e-15
2.537596662263562841e+00,2.825123388537371244e-15
2.537614924356402124e+00,2.825051178978617815e-15
2.537633184913527629e+00,2.824980875243995708e-15
2.537651443935197371e+00,2.824905489311690075e-15
2.537669701421670254e+00,2.824835397335304782e-15
2.537687957373203851e+00,2.824764034809498607e-15
2.537706211790056621e+00,2.824690554701324297e-15
2.537724464672486135e+00,2.824617921626097240e-15
2.537742716020750855e+00,2.824546347342054252e-15
2.537760965835108351e+00,2.824476255365668959e-15
2.537779214115816195e+00,2.824403198773968275e-15
2.537797460863132404e+00,2.824328448116373083e-15
2.537815706077314548e+00,2.824258356139987790e-15
2.537833949758620644e+00,2.824187628888892056e-15
2.537852191907307819e+00,2.824113725264244118e-15
2.537870432523633646e+00,2.824038339331938485e-15
2.537888671607855695e+00,2.823968882630263633e-15
2.537906909160230651e+00,2.823897520104457458e-15
2.537925145181016973e+00,2.823825945820414469e-15
2.537943379670470900e+00,2.823750559888108837e-15
2.537961612628850006e+00,2.823679409120539475e-15
2.537979844056410972e+00,2.823605293737654724e-15
2.537998073953411815e+00,2.823534354728322177e-15
2.538016302320108331e+00,2.823463627477226442e-15
2.538034529156758534e+00,2.823389088577868064e-15
2.538052754463618221e+00,2.823323020007982229e-15
2.538070978240944520e+00,2.823248269350387037e-15
2.538089200488994557e+00,2.823176271549870421e-15
2.538107421208024572e+00,2.823103003199932924e-15
2.538125640398291250e+00,2.823030581882942681e-15
2.538143858060051272e+00,2.822960701664794202e-15
2.538162074193560436e+00,2.822888492106040773e-15
2.538180288799075868e+00,2.822814164964919208e-15
2.538198501876853808e+00,2.822743861230297101e-15
2.538216713427149607e+00,2.822673133979201367e-15
2.538234923450220837e+00,2.822602406728105633e-15
2.538253131946322405e+00,2.822525750246379118e-15
2.538271338915711439e+00,2.822452481896441621e-15
2.538289544358642846e+00,2.822380695854161820e-15
2.538307748275373310e+00,2.822311662668960594e-15
2.538325950666158626e+00,2.822237970802549470e-15
2.538344151531254145e+00,2.822169149375585058e-15
2.538362350870916551e+00,2.822098845640962951e-15
2.538380548685400306e+00,2.822026636082209522e-15
2.538398744974962096e+00,2.821952308941087957e-15
2.538416939739856826e+00,2.821881793448229037e-15
2.538435132980339848e+00,2.821808525098291540e-15
2.538453324696666957e+00,2.821733774440696348e-15
2.538471514889093505e+00,2.821663470706074241e-15
2.538489703557874844e+00,2.821594014004399388e-15
2.538507890703265879e+00,2.821523922028014095e-15
2.538526076325521963e+00,2.821450018403366157e-15
2.538544260424898003e+00,2.821379291152270423e-15
2.538562443001649349e+00,2.821306446318806553e-15
2.538580624056031354e+00,2.821235930825947633e-15
2.538598803588297592e+00,2.821165838849562339e-15
2.538616981598704303e+00,2.821095535114940232e-15
2.538635158087505062e+00,2.821022266765002735e-15
2.538653333054955663e+00,2.820951115997433374e-15
2.538671506501310127e+00,2.820878694680443131e-15
2.538689678426823360e+00,2.820804367539321567e-15
2.538707848831749381e+00,2.820735969628830782e-15
2.538726017716343097e+00,2.820662913037130098e-15
2.538744185080858973e+00,2.820592185786034364e-15
2.538762350925550582e+00,2.820522093809649071e-15
2.538780515250673719e+00,2.820450519525606083e-15
2.538798678056481073e+00,2.820379580516273535e-15
2.538816839343227549e+00,2.820309912056361869e-15
2.538834999111166724e+00,2.820239608321739762e-15
2.538853157360553059e+00,2.820165069422381383e-15
2.538871314091640130e+00,2.820093495138338395e-15
2.538889469304682400e+00,2.820025520744321237e-15
2.538907622999932556e+00,2.819953946460278249e-15
2.538925775177645949e+00,2.819879195802683057e-15
2.538943925838074822e+00,2.819807833276876882e-15
2.538962074981474082e+00,2.819736470751070707e-15
2.538980222608095971e+00,2.819664684708790905e-15
2.538998368718195398e+00,2.819594804490642426e-15
2.539016513312024159e+00,2.819523441964836251e-15
2.539034656389837163e+00,2.819453138230214144e-15
2.539052797951887097e+00,2.819383046253828851e-15
2.539070937998427091e+00,2.819309142629180913e-15
2.539089076529710276e+00,2.819237780103374738e-15
2.539107213545989783e+00,2.819167264610515818e-15
2.539125349047519187e+00,2.819097807908840965e-15
2.539143483034550730e+00,2.819026657141271604e-15
2.539161615507337988e+00,2.818954871098991802e-15
2.539179746466133647e+00,2.818884779122606508e-15
2.539197875911189950e+00,2.818808334399116808e-15
2.539216003842760472e+00,2.818738030664494701e-15
2.539234130261097899e+00,2.818668150446346221e-15
2.539252255166454031e+00,2.818596152645829606e-15
2.539270378559081554e+00,2.818526272427681126e-15
2.539288500439234042e+00,2.818455545176585392e-15
2.539306620807162851e+00,2.818382276826647895e-15
2.539324739663120223e+00,2.818314302432630737e-15
2.539342857007359289e+00,2.818244422214482257e-15
2.539360972840131403e+00,2.818170518589834320e-15
2.539379087161689696e+00,2.818099579580501772e-15
2.539397199972285968e+00,2.818029064087642852e-15
2.539415311272171127e+00,2.817957913320073490e-15
2.539433421061598750e+00,2.817887609585451383e-15
2.539451529340820191e+00,2.817818788158486971e-15
2.539469636110087247e+00,2.817747425632680797e-15
2.539487741369651719e+00,2.817673945524506486e-15
2.539505845119764960e+00,2.817604277064594820e-15
2.539523947360678768e+00,2.817532491022315018e-15
2.539542048092645388e+00,2.817460916738272030e-15
2.539560147315916172e+00,2.817391036520123550e-15
2.539578245030741588e+00,2.817320732785501443e-15
2.539596341237374766e+00,2.817250429050879336e-15
2.539614435936065284e+00,2.817178007733889093e-15
2.539632529127065830e+00,2.817106433449846105e-15
2.539650620810626869e+00,2.817037823781118507e-15
2.539668710986999756e+00,2.816967943562970027e-15
2.539686799656435845e+00,2.816894886971269343e-15
2.539704886819185603e+00,2.816823947961936796e-15
2.539722972475500384e+00,2.816752161919656994e-15
2.539741056625631099e+00,2.816679528844429937e-15
2.539759139269828658e+00,2.816610707417465526e-15
2.539777220408343528e+00,2.816542944781685182e-15
2.539795300041426618e+00,2.816472852805299888e-15
2.539813378169328839e+00,2.816400219730072832e-15
2.539831454792300658e+00,2.816330127753687539e-15
2.539849529910592540e+00,2.816257071161986855e-15
2.539867603524454509e+00,2.816185708636180680e-15
2.539885675634137918e+00,2.816117098967453082e-15
2.539903746239892346e+00,2.816044677650462839e-15
2.539921815341968703e+00,2.815971621058762156e-15
2.539939882940616123e+00,2.815900682049429608e-15
2.539957949036086404e+00,2.815828896007149806e-15
2.539976013628627793e+00,2.815758804030764513e-15
2.539994076718492089e+00,2.815691253153220983e-15
2.540012138305927980e+00,2.815622008209782944e-15
2.540030198391186378e+00,2.815550010409266328e-15
2.540048256974515972e+00,2.815479283158170594e-15
2.540066314056167673e+00,2.815407497115890792e-15
2.540084369636390615e+00,2.815339734480110448e-15
2.540102423715434821e+00,2.815267101404883392e-15
2.540120476293548979e+00,2.815198915252629421e-15
2.540138527370984001e+00,2.815127976243296873e-15
2.540156576947988132e+00,2.815059366574569275e-15
2.540174625024812283e+00,2.814988004048763100e-15
2.540192671601703811e+00,2.814914947457062416e-15
2.540210716678913183e+00,2.814840620315940851e-15
2.540228760256689533e+00,2.814774128229581389e-15
2.540246802335282439e+00,2.814704248011432909e-15
2.540264842914940147e+00,2.814636273617415752e-15
2.540282881995912234e+00,2.814563428783951882e-15
2.540300919578447836e+00,2.814492489774619334e-15
2.540318955662794753e+00,2.814423244831181295e-15
2.540336990249203453e+00,2.814348705931822917e-15
2.540355023337921736e+00,2.814279460988384877e-15
2.540373054929198293e+00,2.814210639561420466e-15
2.540391085023282258e+00,2.814140971101508799e-15
2.540409113620421877e+00,2.814072149674544387e-15
2.540427140720865840e+00,2.814002057698159094e-15
2.540445166324862836e+00,2.813930695172352919e-15
2.540463190432660667e+00,2.813858273855362677e-15
2.540481213044508912e+00,2.813785429021898807e-15
2.540499234160654485e+00,2.813717031111408022e-15
2.540517253781346074e+00,2.813647362651496356e-15
2.540535271906831927e+00,2.813576635400400622e-15
2.540553288537360732e+00,2.813507178698725769e-15
2.540571303673179848e+00,2.813438569029998171e-15
2.540589317314537521e+00,2.813365935954771115e-15
2.540607329461681108e+00,2.813294785187201753e-15
2.540625340114859299e+00,2.813226599034947782e-15
2.540643349274319895e+00,2.813153542443247099e-15
2.540661356940309812e+00,2.813087050356887636e-15
2.540679363113077738e+00,2.813013993765186953e-15
2.540697367792870143e+00,2.812943266514091219e-15
2.540715370979935717e+00,2.812870845197100976e-15
2.540733372674521373e+00,2.812802659044847005e-15
2.540751372876874470e+00,2.812731508277277644e-15
2.540769371587242809e+00,2.812658875202050587e-15
2.540787368805873303e+00,2.812589418500375735e-15
2.540805364533013311e+00,2.812521867622832204e-15
2.540823358768910190e+00,2.812445211141105690e-15
2.540841351513810853e+00,2.812375542681194024e-15
2.540859342767962659e+00,2.812305874221282358e-15
2.540877332531612076e+00,2.812235570486660251e-15
2.540895320805006463e+00,2.812165478510274957e-15
2.540913307588392733e+00,2.812095598292126478e-15
2.540931292882017800e+00,2.812027412139872506e-15
2.540949276686127689e+00,2.811957955438197654e-15
2.540967259000969758e+00,2.811889981044180496e-15
2.540985239826790920e+00,2.811819253793084762e-15
2.541003219163836313e+00,2.811745350168436824e-15
2.541021197012354627e+00,2.811676316983235599e-15
2.541039173372590554e+00,2.811606225006850306e-15
2.541057148244791009e+00,2.811535921272228199e-15
2.541075121629202904e+00,2.811462441164053888e-15
2.541093093526071822e+00,2.811395525561220798e-15
2.541111063935644232e+00,2.811325221826598691e-15
2.541129032858166159e+00,2.811254071059029330e-15
2.541147000293883629e+00,2.811183979082644037e-15
2.541164966243043111e+00,2.811114522380969184e-15
2.541182930705889742e+00,2.811046759745188840e-15
2.541200893682669992e+00,2.810974550186435411e-15
2.541218855173629887e+00,2.810902975902392423e-15
2.541236815179015007e+00,2.810834366233664824e-15
2.541254773699070935e+00,2.810763427224332277e-15
2.541272730734043250e+00,2.810691429423815661e-15
2.541290686284177980e+00,2.810622184480377622e-15
2.541308640349720260e+00,2.810551245471045075e-15
2.541326592930915673e+00,2.810479882945238900e-15
2.541344544028009800e+00,2.810414237891826691e-15
2.541362493641247333e+00,2.810342240091310076e-15
2.541380441770874743e+00,2.810272359873161596e-15
2.541398388417136278e+00,2.810206079545038947e-15
2.541416333580277520e+00,2.810134505260995959e-15
2.541434277260543606e+00,2.810065260317557920e-15
2.541452219458179673e+00,2.809995803615883067e-15
2.541470160173430415e+00,2.809926346914208214e-15
2.541488099406540524e+00,2.809853713838981158e-15
2.541506037157755138e+00,2.809786586477911255e-15
2.541523973427319394e+00,2.809713741644447385e-15
2.541541908215478429e+00,2.809646826041614295e-15
2.541559841522475605e+00,2.809575251757571307e-15
2.541577773348556057e+00,2.809506218572370081e-15
2.541595703693964925e+00,2.809435067804800720e-15
2.541613632558946456e+00,2.809364552311941800e-15
2.541631559943744900e+00,2.809294883852030134e-15
2.541649485848604062e+00,2.809222886051513518e-15
2.541667410273769079e+00,2.809158088031048564e-15
2.541685333219484644e+00,2.809087149021716016e-15
2.541703254685993674e+00,2.809013457155304892e-15
2.541721174673541750e+00,2.808945482761287735e-15
2.541739093182371345e+00,2.808875179026665628e-15
2.541757010212728041e+00,2.808805722324990775e-15
2.541774925764854753e+00,2.808733089249763719e-15
2.541792839838995732e+00,2.808665326613983375e-15
2.541810752435394782e+00,2.808593964088177200e-15
2.541828663554295709e+00,2.808525354419449602e-15
2.541846573195941872e+00,2.808453780135406613e-15
2.541864481360577521e+00,2.808386652774336710e-15
2.541882388048446462e+00,2.808315502006767349e-15
2.541900293259791166e+00,2.808247951129223818e-15
2.541918196994856327e+00,2.808175953328707203e-15
2.541936099253883974e+00,2.808105226077611469e-15
2.541954000037118799e+00,2.808035134101226175e-15
2.541971899344803276e+00,2.807960806960104611e-15
2.541989797177181210e+00,2.807893679599034707e-15
2.542007693534495516e+00,2.807824434655596668e-15
2.542025588416988668e+00,2.807753919162737748e-15
2.542043481824904916e+00,2.807688274109325539e-15
2.542061373758486731e+00,2.807615429275861670e-15
2.542079264217976586e+00,2.807547031365370885e-15
2.542097153203618287e+00,2.807476939388985591e-15
2.542115040715653862e+00,2.807406847412600298e-15
2.542132926754326228e+00,2.807335696645030937e-15
2.542150811319878301e+00,2.807267722251013779e-15
2.542168694412552554e+00,2.807196147966970791e-15
2.542186576032591461e+00,2.807129020605900888e-15
2.542204456180237937e+00,2.807055964014200204e-15
2.542222334855734456e+00,2.806991801268445691e-15
2.542240212059322602e+00,2.806919379951455448e-15
2.542258087791245291e+00,2.806848229183886087e-15
2.542275962051744997e+00,2.806777713691027167e-15
2.542293834841063749e+00,2.806706986439931432e-15
2.542311706159443574e+00,2.806639435562387902e-15
2.542329576007126501e+00,2.806569767102476236e-15
2.542347444384355004e+00,2.806499675126090942e-15
2.542365311291370666e+00,2.806429583149705649e-15
2.542383176728415961e+00,2.806360761722741237e-15
2.542401040695731584e+00,2.806290881504592757e-15
2.542418903193560453e+00,2.806223330627049227e-15
2.542436764222143708e+00,2.806154297441848001e-15
2.542454623781723821e+00,2.806082723157805013e-15
2.542472481872541490e+00,2.806012631181419720e-15
2.542490338494838742e+00,2.805945503820349816e-15
2.542508193648856718e+00,2.805874564811017269e-15
2.542526047334837003e+00,2.805804261076395162e-15
2.542543899553021181e+00,2.805735439649430750e-15
2.542561750303650392e+00,2.805665559431282270e-15
2.542579599586966665e+00,2.805596102729607418e-15
2.542597447403209809e+00,2.805527493060879819e-15
2.542615293752621852e+00,2.805455495260363204e-15
2.542633138635443490e+00,2.805387309108109233e-15
2.542650982051916753e+00,2.805317217131723939e-15
2.542668824002281003e+00,2.805246489880628205e-15
2.542686664486777826e+00,2.805176186146006098e-15
2.542704503505648805e+00,2.805105035378436737e-15
2.542722341059133750e+00,2.805037272742656393e-15
2.542740177147474245e+00,2.804966757249797472e-15
2.542758011770910098e+00,2.804901112196385264e-15
2.542775844929682005e+00,2.804828902637631835e-15
2.542793676624031107e+00,2.804761775276561932e-15
2.542811506854197656e+00,2.804689777476045316e-15
2.542829335620421904e+00,2.804620320774370464e-15
2.542847162922944548e+00,2.804552134622116492e-15
2.542864988762005396e+00,2.804480983854547131e-15
2.542882813137845144e+00,2.804409833086977770e-15
2.542900636050704044e+00,2.804342282209434239e-15
2.542918457500821905e+00,2.804273884298943455e-15
2.542936277488438979e+00,2.804202521773137280e-15
2.542954096013794629e+00,2.804133065071462427e-15
2.542971913077130441e+00,2.804062973095077134e-15
2.542989728678684447e+00,2.803992881118691841e-15
2.543007542818697786e+00,2.803923847933490615e-15
2.543025355497409823e+00,2.803853120682394881e-15
2.543043166715060366e+00,2.803787052112509046e-15
2.543060976471888779e+00,2.803714207279045176e-15
2.543078784768134870e+00,2.803646021126791205e-15
2.543096591604038004e+00,2.803579105523958115e-15
2.543114396979837544e+00,2.803509225305809635e-15
2.543132200895773742e+00,2.803436592230582579e-15
2.543150003352085076e+00,2.803369253111275862e-15
2.543167804349011352e+00,2.803298314101943314e-15
2.543185603886791490e+00,2.803229069158505275e-15
2.543203401965665300e+00,2.803158765423883168e-15
2.543221198585871257e+00,2.803093755645181401e-15
2.543238993747648724e+00,2.803024934218216989e-15
2.543256787451236622e+00,2.802955689274778950e-15
2.543274579696873872e+00,2.802886020814867284e-15
2.543292370484799836e+00,2.802817622904376499e-15
2.543310159815252547e+00,2.802748589719175273e-15
2.543327947688471369e+00,2.802681038841631743e-15
2.543345734104694333e+00,2.802612217414667331e-15
2.543363519064161249e+00,2.802543184229466106e-15
2.543381302567110147e+00,2.802470762912475863e-15
2.543399084613779504e+00,2.802399400386669688e-15
2.543416865204407351e+00,2.802333331816783853e-15
2.543434644339232609e+00,2.802262181049214491e-15
2.543452422018493753e+00,2.802194630171670961e-15
2.543470198242429259e+00,2.802124538195285668e-15
2.543487973011277159e+00,2.802055928526558069e-15
2.543505746325275485e+00,2.801987318857830471e-15
2.543523518184662269e+00,2.801918073914392432e-15
2.543541288589675986e+00,2.801846076113875816e-15
2.543559057540554225e+00,2.801779160511042727e-15
2.543576825037535460e+00,2.801706527435815670e-15
2.543594591080857281e+00,2.801639611832982581e-15
2.543612355670757719e+00,2.801572272713675864e-15
2.543630118807473917e+00,2.801497733814317485e-15
2.543647880491244351e+00,2.801426583046748124e-15
2.543665640722306609e+00,2.801361149751572729e-15
2.543683399500898279e+00,2.801291904808134690e-15
2.543701156827256504e+00,2.801221389315275770e-15
2.543718912701619317e+00,2.801154473712442680e-15
2.543736667124223416e+00,2.801086711076662336e-15
2.543754420095306834e+00,2.801015136792619348e-15
2.543772171615106714e+00,2.800948644706259885e-15
2.543789921683860200e+00,2.800880035037532287e-15
2.543807670301804880e+00,2.800809307786436553e-15
2.543825417469177452e+00,2.800743874491261158e-15
2.543843163186215062e+00,2.800673994273112678e-15
2.543860907453155296e+00,2.800605596362621894e-15
2.543878650270234409e+00,2.800534022078578905e-15
2.543896391637689547e+00,2.800466894717509002e-15
2.543914131555757407e+00,2.800399343839965471e-15
2.543931870024675135e+00,2.800327346039448856e-15
2.543949607044679873e+00,2.800261277469563020e-15
2.543967342616006988e+00,2.800194573624966744e-15
2.543985076738894069e+00,2.800124058132107824e-15
2.544002809413577815e+00,2.800056507254564293e-15
2.544020540640294037e+00,2.799987474069363068e-15
2.544038270419279879e+00,2.799917382092977775e-15
2.544055998750770708e+00,2.799846866600118854e-15
2.544073725635004557e+00,2.799780162755522578e-15
2.544091451072215904e+00,2.799709435504426844e-15
2.544109175062641892e+00,2.799637861220383855e-15
2.544126897606518778e+00,2.799570310342840325e-15
2.544144618704082372e+00,2.799502547707059981e-15
2.544162338355568487e+00,2.799431608697727433e-15
2.544180056561213821e+00,2.799362999028999835e-15
2.544197773321253297e+00,2.799293965843798609e-15
2.544215488635924061e+00,2.799226414966255079e-15
2.544233202505460589e+00,2.799159922879895616e-15
2.544250914930099583e+00,2.799091313211168018e-15
2.544268625910076409e+00,2.799020162443598657e-15
2.544286335445626879e+00,2.798950917500160618e-15
2.544304043536985915e+00,2.798881672556722579e-15
2.544321750184390218e+00,2.798813909920942235e-15
2.544339455388074267e+00,2.798749958933424535e-15
2.544357159148273873e+00,2.798677961132907920e-15
2.544374861465223958e+00,2.798609774980653948e-15
2.544392562339160779e+00,2.798541588828399977e-15
2.544410261770318371e+00,2.798469591027883362e-15
2.544427959758932989e+00,2.798402887183287086e-15
2.544445656305239112e+00,2.798332795206901792e-15
2.544463351409471663e+00,2.798264609054647821e-15
2.544481045071866454e+00,2.798196634660630663e-15
2.544498737292657520e+00,2.798129083783087133e-15
2.544516428072080672e+00,2.798061321147306789e-15
2.544534117410369944e+00,2.797992499720342377e-15
2.544551805307760262e+00,2.797922195985720270e-15
2.544569491764486546e+00,2.797852739284045417e-15
2.544587176780783722e+00,2.797784553131791446e-15
2.544604860356885823e+00,2.797714461155406153e-15
2.544622542493027328e+00,2.797645427970204927e-15
2.544640223189443606e+00,2.797579359400319092e-15
2.544657902446368247e+00,2.797511596764538748e-15
2.544675580264036174e+00,2.797443410612284777e-15
2.544693256642680979e+00,2.797374165668846738e-15
2.544710931582537583e+00,2.797306614791303207e-15
2.544728605083840467e+00,2.797238005122575609e-15
2.544746277146822777e+00,2.797168548420900756e-15
2.544763947771719437e+00,2.797100362268646785e-15
2.544781616958764037e+00,2.797031329083445560e-15
2.544799284708190612e+00,2.796963566447665216e-15
2.544816951020233198e+00,2.796897074361305753e-15
2.544834615895125829e+00,2.796826135351973205e-15
2.544852279333102096e+00,2.796759431507376929e-15
2.544869941334395147e+00,2.796689974805702077e-15
2.544887601899239904e+00,2.796621576895211292e-15
2.544905261027869070e+00,2.796550426127641931e-15
2.544922918720516680e+00,2.796482875250098400e-15
2.544940574977415881e+00,2.796414900856081243e-15
2.544958229798800708e+00,2.796344385363222322e-15
2.544975883184904308e+00,2.796274928661547469e-15
2.544993535135959384e+00,2.796204836685162176e-15
2.545011185652199970e+00,2.796138979873513154e-15
2.545028834733859657e+00,2.796071217237732810e-15
2.545046482381170705e+00,2.796004089876662907e-15
2.545064128594366704e+00,2.795934421416751241e-15
2.545081773373679912e+00,2.795865388231550015e-15
2.545099416719344809e+00,2.795799954936374621e-15
2.545117058631593210e+00,2.795734309882962412e-15
2.545134699110658705e+00,2.795661676807735356e-15
2.545152338156773997e+00,2.795595396479612707e-15
2.545169975770171344e+00,2.795528480876779617e-15
2.545187611951083451e+00,2.795459024175104765e-15
2.545205246699743462e+00,2.795392108572271675e-15
2.545222880016384526e+00,2.795324134178254517e-15
2.545240511901238012e+00,2.795255312751290105e-15
2.545258142354537068e+00,2.795188185390220202e-15
2.545275771376513951e+00,2.795118093413834909e-15
2.545293398967400922e+00,2.795050966052765005e-15
2.545311025127430682e+00,2.794983203416984661e-15
2.545328649856835490e+00,2.794913746715309809e-15
2.545346273155847161e+00,2.794843231222450888e-15
2.545363895024697953e+00,2.794775680344907358e-15
2.545381515463620126e+00,2.794708341225600641e-15
2.545399134472845937e+00,2.794637402216268093e-15
2.545416752052607201e+00,2.794566463206935546e-15
2.545434368203135289e+00,2.794501241669996965e-15
2.545451982924662904e+00,2.794430514418901230e-15
2.545469596217421415e+00,2.794360422442515937e-15
2.545487208081642638e+00,2.794296683213235051e-15
2.545504818517558387e+00,2.794231249918059656e-15
2.545522427525400033e+00,2.794163487282279312e-15
2.545540035105399834e+00,2.794093183547657205e-15
2.545557641257788273e+00,2.794025209153640048e-15
2.545575245982798052e+00,2.793958293550806958e-15
2.545592849280659653e+00,2.793889048607368919e-15
2.545610451151604892e+00,2.793820862455114948e-15
2.545628051595864694e+00,2.793752464544624163e-15
2.545645650613670874e+00,2.793684490150607005e-15
2.545663248205254359e+00,2.793617151031300289e-15
2.545680844370846074e+00,2.793549811911993572e-15
2.545698439110677391e+00,2.793482261034450041e-15
2.545716032424979236e+00,2.793413016091012002e-15
2.545733624313982535e+00,2.793346312246415726e-15
2.545751214777918214e+00,2.793278126094161755e-15
2.545768803817017645e+00,2.793207822359539648e-15
2.545786391431510420e+00,2.793141330273180185e-15
2.545803977621628800e+00,2.793075261703294350e-15
2.545821562387602377e+00,2.793005593243382684e-15
2.545839145729662079e+00,2.792932113135208373e-15
2.545856727648038831e+00,2.792867950389453860e-15
2.545874308142962672e+00,2.792796799621884499e-15
2.545891887214664084e+00,2.792731366326709104e-15
2.545909464863374438e+00,2.792664027207402387e-15
2.545927041089322440e+00,2.792597323362806111e-15
2.545944615892739904e+00,2.792529348968788953e-15
2.545962189273855980e+00,2.792460104025350914e-15
2.545979761232902039e+00,2.792390012048965621e-15
2.545997331770106786e+00,2.792320978863764395e-15
2.546014900885701593e+00,2.792254275019168119e-15
2.546032468579915164e+00,2.792184183042782826e-15
2.546050034852978428e+00,2.792118114472896991e-15
2.546067599705121864e+00,2.792050351837116647e-15
2.546085163136573737e+00,2.791981106893678607e-15
2.546102725147564971e+00,2.791915038323792772e-15
2.546120285738324718e+00,2.791847910962722869e-15
2.546137844909083459e+00,2.791779301293995270e-15
2.546155402660069900e+00,2.791711326899978113e-15
2.546172958991514079e+00,2.791645681846565905e-15
2.546190513903645591e+00,2.791577707452548747e-15
2.546208067396693586e+00,2.791507827234400267e-15
2.546225619470888102e+00,2.791443029213935313e-15
2.546243170126457400e+00,2.791374843061681342e-15
2.546260719363632408e+00,2.791309833282979574e-15
2.546278267182640498e+00,2.791240588339541535e-15
2.546295813583712153e+00,2.791171131637866683e-15
2.546313358567076079e+00,2.791101463177955017e-15
2.546330902132961427e+00,2.791034335816885113e-15
2.546348444281596901e+00,2.790968902521709719e-15
2.546365985013212097e+00,2.790903892743007951e-15
2.546383524328035275e+00,2.790835918348990793e-15
2.546401062226295586e+00,2.790766673405552754e-15
2.546418598708221737e+00,2.790701663626850987e-15
2.546436133774042876e+00,2.790633053958123388e-15
2.546453667423987266e+00,2.790562326707027654e-15
2.546471199658283613e+00,2.790493717038300056e-15
2.546488730477161067e+00,2.790427013193703780e-15
2.546506259880846557e+00,2.790360097590870690e-15
