# kappa, training_loss
1.428216114521757563e+00,2.908882452175021172e-04
1.428288517165495763e+00,5.688674864359200001e-04
1.428360883491694766e+00,8.467402658425271511e-04
1.428433213536769664e+00,5.691028200089931488e-04
1.428505507337081815e+00,8.459087111987173557e-04
1.428577764928937732e+00,2.908042515628039837e-04
1.428649986348589529e+00,2.900427789427340031e-04
1.428722171632234250e+00,2.905221772380173206e-04
1.428794320816015873e+00,2.912634226959198713e-04
1.428866433936022862e+00,1.402261550538241863e-03
1.428938511028290392e+00,2.909527684096246958e-04
1.429010552128799239e+00,5.682714981958270073e-04
1.429082557273476661e+00,1.402029767632484436e-03
1.429154526498195965e+00,1.678357250057160854e-03
1.429226459838776719e+00,2.905620494857430458e-04
1.429298357330985203e+00,2.234049839898943901e-03
1.429370219010534182e+00,5.678163724951446056e-04
1.429442044913082688e+00,5.679344758391380310e-04
1.429513835074236905e+00,1.123567461036145687e-03
1.429585589529549727e+00,8.453654008917510509e-04
1.429657308314521647e+00,1.122885849326848984e-03
1.429728991464598753e+00,8.453747141174972057e-04
1.429800639015175845e+00,2.895465877372771502e-04
1.429872251001594430e+00,8.451819303445518017e-04
1.429943827459143391e+00,2.912971249315887690e-04
1.430015368423058764e+00,2.902760461438447237e-04
1.430086873928525293e+00,5.672033876180648804e-04
1.430158344010673988e+00,1.122502260841429234e-03
1.430229778704584787e+00,1.122653600759804249e-03
1.430301178045285004e+00,5.679960595443844795e-04
1.430372542067750219e+00,8.446710417047142982e-04
1.430443870806904050e+00,5.669493693858385086e-04
1.430515164297618158e+00,5.672268453054130077e-04
1.430586422574712691e+00,1.677769934758543968e-03
1.430657645672956502e+00,2.888608432840555906e-04
1.430728833627066265e+00,5.670679965987801552e-04
1.430799986471708030e+00,1.166709989774972200e-05
1.430871104241496550e+00,1.072057239071000367e-05
1.430942186970994623e+00,1.121953362599015236e-03
1.431013234694714642e+00,1.122390618547797203e-03
1.431084247447118374e+00,2.892368065658956766e-04
1.431155225262615405e+00,1.122079323977231979e-03
1.431226168175566249e+00,1.121563254855573177e-03
1.431297076220279019e+00,5.661578034050762653e-04
1.431367949431013198e+00,1.122300513088703156e-03
1.431438787841975868e+00,2.883682609535753727e-04
1.431509591487324817e+00,8.442703983746469021e-04
1.431580360401167873e+00,1.056360724760452285e-05
1.431651094617561570e+00,8.441339596174657345e-04
1.431721794170513595e+00,1.120322966016829014e-03
1.431792459093980785e+00,2.885395369958132505e-04
1.431863089421870461e+00,5.656245048157870770e-04
1.431933685188040206e+00,8.436764474026858807e-04
1.432004246426297422e+00,8.439639350399374962e-04
1.432074773170400883e+00,1.120305503718554974e-03
1.432145265454058736e+00,5.655516288243234158e-04
1.432215723310931166e+00,8.440756355412304401e-04
1.432286146774627289e+00,5.653888802044093609e-04
1.432356535878708703e+00,5.655873101204633713e-04
1.432426890656686824e+00,1.398987020365893841e-03
1.432497211142024218e+00,8.436163770966231823e-04
1.432567497368135490e+00,1.121352543123066425e-03
1.432637749368385061e+00,8.430984453298151493e-04
1.432707967176089392e+00,2.875766949728131294e-04
1.432778150824516095e+00,2.876801881939172745e-04
1.432848300346884596e+00,2.873389166779816151e-04
1.432918415776365473e+00,5.648611113429069519e-04
1.432988497146081341e+00,1.119353459216654301e-03
1.433058544489105746e+00,2.874114143196493387e-04
1.433128557838465378e+00,5.652340478263795376e-04
1.433198537227137859e+00,1.398933352902531624e-03
1.433268482688053291e+00,1.676911022514104843e-03
1.433338394254093817e+00,1.007300215860595927e-05
1.433408271958093616e+00,1.121372682973742485e-03
1.433478115832839572e+00,5.652362597174942493e-04
1.433547925911070386e+00,5.655093118548393250e-04
1.433617702225477908e+00,8.454438648186624050e-04
1.433687444808705802e+00,1.008380604616831988e-05
1.433757153693351549e+00,5.649274098686873913e-04
1.433826828911964002e+00,5.651043029502034187e-04
1.433896470497046272e+00,1.953276805579662323e-03
1.433966078481053508e+00,1.398515887558460236e-03
1.434035652896394231e+00,2.870117314159870148e-04
1.434105193775429665e+00,8.430769667029380798e-04
1.434174701150475295e+00,2.236054539680480957e-01
1.434244175053798198e+00,4.937427118420600891e-02
1.434313615517621043e+00,1.737715862691402435e-02
1.434383022574118094e+00,3.561060177162289619e-03
1.434452396255418316e+00,2.727462211623787880e-03
1.434521736593604047e+00,8.658103761263191700e-04
1.434591043620710771e+00,6.828967598266899586e-04
1.434660317368729343e+00,3.462488821242004633e-04
1.434729557869602656e+00,8.704550564289093018e-04
1.434798765155228972e+00,1.139070140197873116e-03
1.434867939257460367e+00,5.903451819904148579e-04
1.434937080208102955e+00,1.147660193964838982e-03
1.435006188038917108e+00,5.872133770026266575e-04
1.435075262781617900e+00,3.043906763195991516e-04
1.435144304467874443e+00,3.061269817408174276e-04
1.435213313129310775e+00,5.846964777447283268e-04
1.435282288797505412e+00,5.786870606243610382e-04
1.435351231503991354e+00,5.821153754368424416e-04
1.435420141280256967e+00,1.138391438871622086e-03
1.435489018157745100e+00,8.589532808400690556e-04
1.435557862167853749e+00,1.402705092914402485e-03
1.435626673341936055e+00,2.654926902323495597e-05
1.435695451711300086e+00,2.989861823152750731e-04
1.435764197307209278e+00,3.036730631720274687e-04
1.435832910160882214e+00,1.133346580900251865e-03
1.435901590303493514e+00,5.789174465462565422e-04
1.435970237766172497e+00,8.596801781095564365e-04
1.436038852580004521e+00,8.571253274567425251e-04
1.436107434776030312e+00,3.029993968084454536e-04
1.436175984385246851e+00,1.688855467364192009e-03
1.436244501438606491e+00,1.134435296989977360e-03
1.436312985967018063e+00,8.549464982934296131e-04
1.436381438001345323e+00,1.131604774855077267e-03
1.436449857572409172e+00,1.967044314369559288e-03
1.436518244710986547e+00,5.763369845226407051e-04
1.436586599447810197e+00,3.007896884810179472e-04
1.436654921813569130e+00,1.132081379182636738e-03
1.436723211838909275e+00,5.769752315245568752e-04
1.436791469554433265e+00,1.130608376115560532e-03
1.436859694990699099e+00,2.192567080783192068e-05
1.436927888178222812e+00,2.170682455471251160e-05
1.436996049147476473e+00,8.521011914126574993e-04
1.437064177928889075e+00,8.526443270966410637e-04
1.437132274552846534e+00,5.768547416664659977e-04
1.437200339049691911e+00,8.528236066922545433e-04
1.437268371449725191e+00,8.548450423404574394e-04
1.437336371783203726e+00,1.130181015469133854e-03
1.437404340080341569e+00,1.130274147726595402e-03
1.437472276371310809e+00,1.130314194597303867e-03
1.437540180686240454e+00,2.966878528241068125e-04
1.437608053055216883e+00,8.342153741978108883e-04
1.437675893508284508e+00,8.532576030120253563e-04
1.437743702075444885e+00,2.979860582854598761e-04
1.437811478786658048e+00,8.524869335815310478e-04
1.437879223671840512e+00,5.744903464801609516e-04
1.437946936760868377e+00,2.962749858852475882e-04
1.438014618083573781e+00,1.408309442922472954e-03
1.438082267669748671e+00,2.956873504444956779e-04
1.438149885549142137e+00,5.735614686273038387e-04
1.438217471751461307e+00,1.408961834385991096e-03
1.438285026306372449e+00,2.962425060104578733e-04
1.438352549243499201e+00,1.128389965742826462e-03
1.438420040592424565e+00,5.739356856793165207e-04
1.438487500382689133e+00,5.753356381319463253e-04
1.438554928643792197e+00,8.254587883129715919e-04
1.438622325405192859e+00,5.722602363675832748e-04
1.438689690696307366e+00,1.097910106182098389e-03
1.438757024546512220e+00,5.736040184274315834e-04
1.438824326985141289e+00,8.516195230185985565e-04
1.438891598041488917e+00,1.407153555192053318e-03
1.438958837744807262e+00,1.849804539233446121e-05
1.439026046124308511e+00,5.744883674196898937e-04
1.439093223209163330e+00,1.752079333527944982e-05
1.439160369028502418e+00,2.975920215249061584e-04
1.439227483611415170e+00,1.686341129243373871e-03
1.439294566986950352e+00,1.931092992890626192e-05
1.439361619184116758e+00,5.735025624744594097e-04
1.439428640231882550e+00,1.685390714555978775e-03
1.439495630159175699e+00,8.503567078150808811e-04
1.439562588994882875e+00,2.961106365546584129e-04
1.439629516767852113e+00,1.405291957780718803e-03
1.439696413506890371e+00,5.721636116504669189e-04
1.439763279240764637e+00,1.684737857431173325e-03
1.439830113998201933e+00,5.727947573177516460e-04
1.439896917807889531e+00,5.734523874707520008e-04
1.439963690698474963e+00,1.127809984609484673e-03
1.440030432698565566e+00,1.683129812590777874e-03
1.440097143836729598e+00,1.129316515289247036e-03
1.440163824141495130e+00,1.128410804085433483e-03
1.440230473641350928e+00,5.727136158384382725e-04
1.440297092364746456e+00,8.491555927321314812e-04
1.440363680340091657e+00,8.501969859935343266e-04
1.440430237595756724e+00,1.127888099290430546e-03
1.440496764160073440e+00,1.682657515630125999e-03
1.440563260061333395e+00,5.737304454669356346e-04
1.440629725327790656e+00,2.987325424328446388e-04
1.440696159987658653e+00,2.996958210133016109e-04
1.440762564069112406e+00,1.409658812917768955e-03
1.440828937600288073e+00,3.590623091440647840e-04
1.440895280609283180e+00,5.769646377302706242e-04
1.440961593124156392e+00,8.532201172783970833e-04
1.441027875172927741e+00,8.871842874214053154e-04
1.441094126783578622e+00,8.559720590710639954e-04
1.441160347984051571e+00,2.971940848510712385e-04
1.441226538802251156e+00,8.536886307410895824e-04
1.441292699266043309e+00,8.758566109463572502e-04
1.441358829403255548e+00,1.131029683165252209e-03
1.441424929241677422e+00,1.709263422526419163e-03
1.441490998809060287e+00,8.510258048772811890e-04
1.441557038133117086e+00,5.724037764593958855e-04
1.441623047241522793e+00,2.964343002531677485e-04
1.441689026161914855e+00,8.504836587235331535e-04
1.441754974921892085e+00,5.753420409746468067e-04
1.441820893549016436e+00,1.405847375281155109e-03
1.441886782070810780e+00,1.130350516177713871e-03
1.441952640514761796e+00,3.488430593279190361e-05
1.442018468908317086e+00,8.502419805154204369e-04
1.442084267278887832e+00,1.130471238866448402e-03
1.442150035653847251e+00,5.743690417148172855e-04
1.442215774060531031e+00,1.127816736698150635e-03
1.442281482526237557e+00,5.731232813559472561e-04
1.442347161078228579e+00,1.405997551046311855e-03
1.442412809743727431e+00,8.510045008733868599e-04
1.442478428549921476e+00,8.515524095855653286e-04
1.442544017523959887e+00,1.617420093680266291e-05
1.442609576692955864e+00,5.717215244658291340e-04
1.442675106083985304e+00,2.959328994620591402e-04
1.442740605724086800e+00,2.948098408523947001e-04
1.442806075640262531e+00,1.683387206867337227e-03
1.442871515859478038e+00,2.930237387772649527e-04
1.442936926408661780e+00,8.490637992508709431e-04
1.443002307314706023e+00,8.493156055919826031e-04
1.443067658604466175e+00,5.722280475310981274e-04
1.443132980304761670e+00,1.592720582266338170e-05
1.443198272442374419e+00,5.724876536987721920e-04
1.443263535044051471e+00,1.406371477060019970e-03
1.443328768136502127e+00,8.488878374919295311e-04
1.443393971746401050e+00,8.624752517789602280e-04
1.443459145900385154e+00,1.126878429204225540e-03
1.443524290625056272e+00,1.405127812176942825e-03
1.443589405946980042e+00,8.487100130878388882e-04
1.443654491892685909e+00,1.601805161044467241e-05
1.443719548488667570e+00,8.483236888423562050e-04
1.443784575761383415e+00,8.488467428833246231e-04
1.443849573737254754e+00,1.126238727010786533e-03
1.443914542442668258e+00,2.925139269791543484e-04
1.443979481903975293e+00,5.852468893863260746e-04
1.444044392147490363e+00,8.493026252835988998e-04
1.444109273199493337e+00,8.491183398291468620e-04
1.444174125086228777e+00,2.929398033302277327e-04
1.444238947833905273e+00,2.935180673375725746e-04
1.444303741468697000e+00,8.494514622725546360e-04
1.444368506016741271e+00,1.682010246440768242e-03
1.444433241504142318e+00,1.403700327500700951e-03
1.444497947956967510e+00,5.709760007448494434e-04
1.444562625401250244e+00,8.486340520903468132e-04
1.444627273862987948e+00,1.126608462072908878e-03
1.444691893368144076e+00,8.477720548398792744e-04
1.444756483942646774e+00,5.694026476703584194e-04
1.444821045612389110e+00,1.126589137129485607e-03
1.444885578403230397e+00,3.067443904001265764e-04
1.444950082340993758e+00,1.402836642228066921e-03
1.445014557451469006e+00,8.612284436821937561e-04
1.445079003760410874e+00,2.924095024354755878e-04
1.445143421293539232e+00,1.461640931665897369e-05
1.445207810076540200e+00,5.707321106456220150e-04
1.445272170135065037e+00,5.693705170415341854e-04
1.445336501494731252e+00,5.706041119992733002e-04
1.445400804181121046e+00,3.067097859457135201e-04
1.445465078219783761e+00,1.125706010498106480e-03
1.445529323636233432e+00,5.802332889288663864e-04
1.445593540455951009e+00,1.403305912390351295e-03
1.445657728704382583e+00,1.406425599270733073e-05
1.445721888406940714e+00,5.702783819288015366e-04
1.445786019589004212e+00,1.125165144912898540e-03
1.445850122275917693e+00,5.708145909011363983e-04
1.445914196492992243e+00,1.125239417888224125e-03
1.445978242265505420e+00,5.695916479453444481e-04
1.446042259618700365e+00,1.680713612586259842e-03
1.446106248577787579e+00,8.472376503050327301e-04
1.446170209167943366e+00,1.133190235123038292e-03
1.446234141414310725e+00,5.704282666556537151e-04
1.446298045341999794e+00,8.485417347401380539e-04
1.446361920976086735e+00,1.421227261744206771e-05
1.446425768341614182e+00,8.481501135975122452e-04
1.446489587463592130e+00,2.917969541158527136e-04
1.446553378366997267e+00,8.474187343381345272e-04
1.446617141076772972e+00,1.402899739332497120e-03
1.446680875617829987e+00,2.923782449215650558e-04
1.446744582015045300e+00,2.994183450937271118e-04
1.446808260293263704e+00,5.701415357179939747e-04
1.446871910477296685e+00,5.694144056178629398e-04
1.446935532591923090e+00,8.472050540149211884e-04
1.446999126661888901e+00,5.705259973183274269e-04
1.447062692711907461e+00,8.474794449284672737e-04
1.447126230766659472e+00,1.124830101616680622e-03
1.447189740850792772e+00,1.419605996488826349e-05
1.447253222988923227e+00,1.308420905843377113e-05
1.447316677205633395e+00,8.472047629766166210e-04
1.447380103525474304e+00,2.912374038714915514e-04
1.447443501972964341e+00,2.917953243013471365e-04
1.447506872572589032e+00,5.692939739674329758e-04
1.447570215348802147e+00,1.680302200838923454e-03
1.447633530326025486e+00,5.748627008870244026e-04
1.447696817528648205e+00,5.686275544576346874e-04
1.447760076981027488e+00,8.535337983630597591e-04
1.447823308707488543e+00,5.692406557500362396e-04
1.447886512732325048e+00,1.679462147876620293e-03
1.447949689079798263e+00,2.913592034019529819e-04
1.448012837774137029e+00,5.748713156208395958e-04
1.448075958839539767e+00,2.909544855356216431e-04
1.448139052300172480e+00,5.683057243004441261e-04
1.448202118180168974e+00,8.462003315798938274e-04
1.448265156503632189e+00,2.905127767007797956e-04
1.448328167294632651e+00,1.403155620209872723e-03
1.448391150577210906e+00,2.909302129410207272e-04
1.448454106375373751e+00,1.123453723266720772e-03
1.448517034713099116e+00,2.920992847066372633e-04
1.448579935614331182e+00,5.682150949724018574e-04
1.448642809102984597e+00,8.463230333290994167e-04
1.448705655202941589e+00,1.123749068938195705e-03
1.448768473938053969e+00,2.911488991230726242e-04
1.448831265332142237e+00,8.463206468150019646e-04
1.448894029408995365e+00,8.465962018817663193e-04
1.448956766192371903e+00,5.687682423740625381e-04
1.449019475705998872e+00,5.686037475243210793e-04
1.449082157973572649e+00,5.735384183935821056e-04
1.449144813018758748e+00,1.123960013501346111e-03
1.449207440865191820e+00,8.460716344416141510e-04
1.449270041536475873e+00,1.962801441550254822e-03
1.449332615056184048e+00,8.467671577818691730e-04
1.449395161447858627e+00,2.903177228290587664e-04
1.449457680735011467e+00,5.688322125934064388e-04
1.449520172941124452e+00,5.693914717994630337e-04
1.449582638089647935e+00,2.948550682049244642e-04
1.449645076204002514e+00,5.678707966580986977e-04
1.449707487307578146e+00,2.907495363615453243e-04
1.449769871423734369e+00,8.507100865244865417e-04
1.449832228575800741e+00,1.124037429690361023e-03
1.449894558787076404e+00,1.405953546054661274e-03
1.449956862080830300e+00,8.463421254418790340e-04
1.450019138480301173e+00,1.957200700417160988e-03
1.450081388008697791e+00,1.402173307724297047e-03
1.450143610689198725e+00,1.957213273271918297e-03
1.450205806544953013e+00,5.680418689735233784e-04
1.450267975599079051e+00,8.452190086245536804e-04
1.450330117874666369e+00,8.459224482066929340e-04
1.450392233394773411e+00,5.685335490852594376e-04
1.450454322182429756e+00,5.674707354046404362e-04
1.450516384260635228e+00,8.461834513582289219e-04
1.450578419652359674e+00,2.909704635385423899e-04
1.450640428380543412e+00,5.678249290212988853e-04
1.450702410468097003e+00,1.679053297266364098e-03
1.450764365937901701e+00,2.896850637625902891e-04
1.450826294812809669e+00,1.123259076848626137e-03
1.450888197115643097e+00,1.400398439727723598e-03
1.450950072869194640e+00,5.733928410336375237e-04
1.451011922096228313e+00,5.674956482835114002e-04
1.451073744819478595e+00,2.905059664044529200e-04
1.451135541061650214e+00,5.677400040440261364e-04
1.451197310845419919e+00,8.450755267404019833e-04
1.451259054193434261e+00,8.445811108686029911e-04
1.451320771128311149e+00,1.124186208471655846e-03
1.451382461672638957e+00,5.677985027432441711e-04
1.451444125848978528e+00,2.892981574404984713e-04
1.451505763679860062e+00,8.448438602499663830e-04
1.451567375187786002e+00,8.508634637109935284e-04
1.451628960395229262e+00,8.458952070213854313e-04
1.451690519324635220e+00,8.453822229057550430e-04
1.451752051998418613e+00,5.676954169757664204e-04
1.451813558438966867e+00,5.667427321895956993e-04
1.451875038668638984e+00,1.400870969519019127e-03
1.451936492709764659e+00,5.676072905771434307e-04
1.451997920584645163e+00,5.679429741576313972e-04
1.452059322315553125e+00,2.892867778427898884e-04
1.452120697924733861e+00,2.940997947007417679e-04
1.452182047434402934e+00,5.680569447576999664e-04
1.452243370866748373e+00,8.451318717561662197e-04
1.452304668243929564e+00,8.454663911834359169e-04
1.452365939588077692e+00,1.122750691138207912e-03
1.452427184921295966e+00,2.902134147007018328e-04
1.452488404265659616e+00,1.123563153669238091e-03
1.452549597643215229e+00,1.401147921569645405e-03
1.452610765075981636e+00,8.452984620817005634e-04
1.452671906585949690e+00,1.677672378718852997e-03
1.452733022195082491e+00,5.674285930581390858e-04
1.452794111925314713e+00,2.889910538215190172e-04
1.452855175798553500e+00,8.454614435322582722e-04
1.452916213836678683e+00,1.955375075340270996e-03
1.452977226061541227e+00,1.122769084759056568e-03
1.453038212494965453e+00,1.399936270900070667e-03
1.453099173158747481e+00,2.890329342335462570e-04
1.453160108074655454e+00,2.896997611969709396e-04
1.453221017264430870e+00,8.450279710814356804e-04
1.453281900749786804e+00,5.667910445481538773e-04
1.453342758552409464e+00,8.450017776340246201e-04
1.453403590693957748e+00,5.669924430549144745e-04
1.453464397196062352e+00,1.125968061387538910e-03
1.453525178080327329e+00,5.670565296895802021e-04
1.453585933368329419e+00,8.453876362182199955e-04
1.453646663081617163e+00,1.400166074745357037e-03
1.453707367241713788e+00,2.931217895820736885e-04
1.453768045870113435e+00,8.448949665762484074e-04
1.453828698988284263e+00,2.889266179408878088e-04
1.453889326617666899e+00,2.890410250984132290e-04
1.453949928779675105e+00,8.443807018920779228e-04
1.454010505495695993e+00,1.122338464483618736e-03
1.454071056787088700e+00,1.400102744810283184e-03
1.454131582675187051e+00,5.672494298778474331e-04
1.454192083181296447e+00,8.447894942946732044e-04
1.454252558326696532e+00,1.121915527619421482e-03
1.454313008132639862e+00,5.668662488460540771e-04
1.454373432620352569e+00,8.439718512818217278e-04
1.454433831811033695e+00,5.666935467161238194e-04
1.454494205725855416e+00,8.447989239357411861e-04
1.454554554385964371e+00,1.054963649949058890e-05
1.454614877812479667e+00,1.104844341170974076e-05
1.454675176026494876e+00,8.435329655185341835e-04
1.454735449049076035e+00,1.955740153789520264e-03
1.454795696901263424e+00,1.400382257997989655e-03
1.454855919604071346e+00,8.437653305009007454e-04
1.454916117178487012e+00,8.447124273516237736e-04
1.454976289645471432e+00,2.885253634303808212e-04
1.455036437025960083e+00,5.664044874720275402e-04
1.455096559340861795e+00,5.663791671395301819e-04
1.455156656611059418e+00,8.483126293867826462e-04
1.455216728857409381e+00,5.665211356244981289e-04
1.455276776100742575e+00,5.662757903337478638e-04
1.455336798361863249e+00,1.126786344684660435e-03
1.455396795661550557e+00,5.660178139805793762e-04
1.455456768020557234e+00,5.664858617819845676e-04
1.455516715459609811e+00,5.662860930897295475e-04
1.455576637999409506e+00,8.485898724757134914e-04
1.455636535660632003e+00,1.400184119120240211e-03
1.455696408463926339e+00,1.125699374824762344e-03
1.455756256429916684e+00,1.121958834119141102e-03
1.455816079579201006e+00,1.121549052186310291e-03
1.455875877932352180e+00,2.885697176679968834e-04
1.455935651509916662e+00,2.886491420213133097e-04
1.455995400332416700e+00,1.066368895408231765e-05
1.456055124420347457e+00,1.042023723130114377e-05
1.456114823794180335e+00,2.887182636186480522e-04
1.456174498474359869e+00,1.045823955792002380e-05
1.456234148481306390e+00,2.886076399590820074e-04
1.456293773835413807e+00,8.443963015452027321e-04
1.456353374557051383e+00,5.658185691572725773e-04
1.456412950666563511e+00,8.439833181910216808e-04
1.456472502184268381e+00,1.121638924814760685e-03
1.456532029130460426e+00,1.398692838847637177e-03
1.456591531525407435e+00,2.882059488911181688e-04
1.456651009389352991e+00,2.879656967706978321e-04
1.456710462742515588e+00,8.437305223196744919e-04
1.456769891605088851e+00,1.121616456657648087e-03
1.456829295997241092e+00,8.433800539933145046e-04
1.456888675939115974e+00,1.677066786214709282e-03
1.456948031450831627e+00,1.399074448272585869e-03
1.457007362552482865e+00,8.438747609034180641e-04
1.457066669264138303e+00,5.658143782056868076e-04
1.457125951605842351e+00,1.954948762431740761e-03
1.457185209597614550e+00,5.660576862283051014e-04
1.457244443259450462e+00,2.883191918954253197e-04
1.457303652611319889e+00,5.658494192175567150e-04
1.457362837673168876e+00,5.658505251631140709e-04
1.457421998464918822e+00,5.689716781489551067e-04
1.457481135006466477e+00,1.121670356951653957e-03
1.457540247317683946e+00,1.121449284255504608e-03
1.457599335418419351e+00,8.444670820608735085e-04
1.457658399328496168e+00,1.060394151863874868e-05
1.457717439067713450e+00,1.121444045566022396e-03
1.457776454655846488e+00,2.880845568142831326e-04
1.457835446112645705e+00,1.399545813910663128e-03
1.457894413457837546e+00,5.660806782543659210e-04
1.457953356711123805e+00,8.442688849754631519e-04
1.458012275892183407e+00,5.655335262417793274e-04
1.458071171020669743e+00,8.465471328236162663e-04
1.458130042116213332e+00,5.687233060598373413e-04
1.458188889198419158e+00,8.436915813945233822e-04
1.458247712286870224e+00,5.658358568325638771e-04
1.458306511401123773e+00,5.657701985910534859e-04
1.458365286560714180e+00,2.883623237721621990e-04
1.458424037785151839e+00,2.911011979449540377e-04
1.458482765093922939e+00,1.121334847994148731e-03
1.458541468506490135e+00,8.457378717139363289e-04
1.458600148042292322e+00,8.434056653641164303e-04
1.458658803720744634e+00,2.882326953113079071e-04
1.458717435561238673e+00,1.121535548008978367e-03
1.458776043583142279e+00,2.882498374674469233e-04
1.458834627805799533e+00,5.686297663487493992e-04
1.458893188248530981e+00,2.901288971770554781e-04
1.458951724930634519e+00,5.658813752233982086e-04
1.459010237871383175e+00,1.039554717863211408e-05
1.459068727090027551e+00,1.398288412019610405e-03
1.459127192605794487e+00,1.120596192777156830e-03
1.459185634437887735e+00,8.437975193373858929e-04
1.459244052605486841e+00,5.656966823153197765e-04
1.459302447127748925e+00,5.655502900481224060e-04
1.459360818023807793e+00,5.651406245306134224e-04
1.459419165312773714e+00,1.399528933688998222e-03
1.459477489013733864e+00,2.880145912058651447e-04
1.459535789145752549e+00,8.456450304947793484e-04
1.459594065727870538e+00,1.121309353038668633e-03
1.459652318779106173e+00,2.897662052419036627e-04
1.459710548318453815e+00,2.877930819522589445e-04
1.459768754364885623e+00,5.655235727317631245e-04
1.459826936937350883e+00,8.458739612251520157e-04
1.459885096054775122e+00,5.652537220157682896e-04
1.459943231736061442e+00,8.428933797404170036e-04
1.460001344000090517e+00,8.432924514636397362e-04
1.460059432865719931e+00,5.655721761286258698e-04
1.460117498351784171e+00,5.652790423482656479e-04
1.460175540477095302e+00,5.655017448589205742e-04
1.460233559260442515e+00,2.874686324503272772e-04
1.460291554720592799e+00,1.122961053624749184e-03
1.460349526876290049e+00,1.120839267969131470e-03
1.460407475746255290e+00,1.676219166256487370e-03
1.460465401349188008e+00,1.121197827160358429e-03
1.460523303703764375e+00,1.121139037422835827e-03
1.460581182828638580e+00,8.435902418568730354e-04
1.460639038742441276e+00,8.432306931354105473e-04
1.460696871463782021e+00,1.678314758464694023e-03
1.460754681011247724e+00,9.691463674244005233e-06
1.460812467403402426e+00,1.676154672168195248e-03
1.460870230658788183e+00,8.432745817117393017e-04
1.460927970795924846e+00,5.651627434417605400e-04
1.460985687833310065e+00,5.652654217556118965e-04
1.461043381789419060e+00,5.648465012200176716e-04
1.461101052682705070e+00,9.668470738688483834e-06
1.461158700531599353e+00,1.121157198213040829e-03
1.461216325354510515e+00,1.676424522884190083e-03
1.461273927169826070e+00,1.120935776270925999e-03
1.461331505995910662e+00,1.398359308950603008e-03
1.461389061851106952e+00,8.429201552644371986e-04
1.461446594753736727e+00,8.425106061622500420e-04
1.461504104722098019e+00,2.869981108233332634e-04
1.461561591774469093e+00,1.120460685342550278e-03
1.461619055929104682e+00,5.667565856128931046e-04
1.461676497204238867e+00,2.873921766877174377e-04
1.461733915618083079e+00,8.428033906966447830e-04
1.461791311188827214e+00,1.120460568927228451e-03
1.461848683934640514e+00,2.875101927202194929e-04
1.461906033873668687e+00,5.654551787301898003e-04
1.461963361024037233e+00,1.120219472795724869e-03
1.462020665403849895e+00,5.648495862260460854e-04
1.462077947031188208e+00,1.120783970691263676e-03
1.462135205924112613e+00,8.428915170952677727e-04
1.462192442100662237e+00,5.651919054798781872e-04
1.462249655578854224e+00,9.761244655237533152e-06
1.462306846376684621e+00,8.425721898674964905e-04
1.462364014512128163e+00,8.432205650024116039e-04
1.462421160003138265e+00,1.954311039298772812e-03
1.462478282867646362e+00,2.869758463930338621e-04
1.462535383123563681e+00,2.873885969165712595e-04
1.462592460788779247e+00,1.120666158385574818e-03
1.462649515881161211e+00,1.397952088154852390e-03
1.462706548418556407e+00,1.120987697504460812e-03
1.462763558418790799e+00,1.121016102842986584e-03
1.462820545899669034e+00,8.424640400335192680e-04
1.462877510878974885e+00,2.867311122827231884e-04
1.462934453374470811e+00,2.865989226847887039e-04
1.462991373403898177e+00,2.869500603992491961e-04
1.463048270984977473e+00,5.650111124850809574e-04
1.463105146135408319e+00,1.120322966016829014e-03
1.463161998872869463e+00,2.875107165891677141e-04
1.463218829215018335e+00,2.871346077881753445e-04
1.463275637179492383e+00,8.427867433056235313e-04
1.463332422783907072e+00,1.120071159675717354e-03
1.463389186045857882e+00,2.868825104087591171e-04
1.463445926982919643e+00,9.661543117545079440e-06
1.463502645612645647e+00,5.645839846692979336e-04
1.463559341952569204e+00,8.420649683102965355e-04
1.463616016020202526e+00,1.113606504077324644e-05
1.463672667833037622e+00,5.645035998895764351e-04
1.463729297408545404e+00,2.868841693270951509e-04
1.463785904764177026e+00,5.647708312608301640e-04
1.463842489917362100e+00,1.398523105308413506e-03
1.463899052885510477e+00,2.871146134566515684e-04
1.463955593686011136e+00,5.652969703078269958e-04
1.464012112336232851e+00,8.438067743554711342e-04
1.464068608853523523e+00,5.662053590640425682e-04
1.464125083255211734e+00,5.644882912747561932e-04
1.464181535558604530e+00,2.870693570002913475e-04
1.464237965780989414e+00,8.422781247645616531e-04
1.464294373939633020e+00,2.870781463570892811e-04
1.464350760051782663e+00,2.875576610676944256e-04
1.464407124134664340e+00,2.866389404516667128e-04
1.464463466205484510e+00,8.423520484939217567e-04
1.464519786281429425e+00,9.043610589287709445e-06
1.464576084379665133e+00,5.645799683406949043e-04
1.464632360517337695e+00,2.866599534172564745e-04
1.464688614711572967e+00,8.442943799309432507e-04
1.464744846979476600e+00,2.869173767976462841e-04
1.464801057338134926e+00,2.867761068046092987e-04
1.464857245804613628e+00,8.423686958849430084e-04
1.464913412395958625e+00,1.675733947195112705e-03
1.464969557129196076e+00,8.426859858445823193e-04
1.465025680021332599e+00,5.647685029543936253e-04
1.465081781089353941e+00,1.399400527589023113e-03
1.465137860350227195e+00,8.428933797404170036e-04
