# kappa, training_loss
1.410149520673821044e+00,1.167458370327949524e-01
1.413410052117096694e+00,1.163374632596969604e-01
1.416622349058240804e+00,1.159451976418495178e-01
1.419787817827246723e+00,1.127869933843612671e-01
1.422907804132153231e+00,1.121103242039680481e-01
1.425983596494009964e+00,1.114503070712089539e-01
1.429016429441950953e+00,1.123544275760650635e-01
1.432007486488199532e+00,1.146631464362144470e-01
1.434957902900945381e+00,1.097495406866073608e-01
1.437868768291355792e+00,1.116874516010284424e-01
1.440741129029473599e+00,1.087925061583518982e-01
1.443575990502404371e+00,1.074611097574234009e-01
1.446374319226990002e+00,1.070335134863853455e-01
1.449137044828075593e+00,1.098177656531333923e-01
1.451865061892506192e+00,1.050581336021423340e-01
1.454559231708097977e+00,1.065067499876022339e-01
1.457220383896050464e+00,9.922781586647033691e-02
1.459849317944535096e+00,1.034496277570724487e-01
1.462446804650554100e+00,1.001516208052635193e-01
1.465013587476579948e+00,9.947684407234191895e-02
1.467550383827943339e+00,1.009494364261627197e-01
1.470057886256465718e+00,9.921653568744659424e-02
1.472536763595385878e+00,9.852574020624160767e-02
1.474987662030234459e+00,1.001813188195228577e-01
1.477411206109947361e+00,9.544439613819122314e-02
1.479807999702172028e+00,9.322602301836013794e-02
1.482178626896428097e+00,9.751667082309722900e-02
1.484523652858496190e+00,9.610254317522048950e-02
1.486843624639163197e+00,9.147778898477554321e-02
1.489139071940223102e+00,9.278392046689987183e-02
1.491410507840407185e+00,9.063044190406799316e-02
1.493658429483743610e+00,9.280477464199066162e-02
1.495883318732647238e+00,8.846106380224227905e-02
1.498085642787890581e+00,9.046398848295211792e-02
1.500265854777450336e+00,8.750424534082412720e-02
1.502424394316086431e+00,8.836112916469573975e-02
1.504561688037378442e+00,8.939176052808761597e-02
1.506678150099836966e+00,8.927427232265472412e-02
1.508774182668584540e+00,8.638863265514373779e-02
1.510850176374012532e+00,8.799473941326141357e-02
1.512906510748718736e+00,8.088368922472000122e-02
1.514943554643951140e+00,8.521877974271774292e-02
1.516961666626697847e+00,8.590393513441085815e-02
1.518961195358496941e+00,8.223507553339004517e-02
1.520942479956959525e+00,8.329412341117858887e-02
1.522905850340952716e+00,8.567529916763305664e-02
1.524851627560314338e+00,8.390755206346511841e-02
1.526780124110926895e+00,8.304280042648315430e-02
1.528691644235923075e+00,7.957048714160919189e-02
1.530586484213749099e+00,7.752116024494171143e-02
1.532464932633768928e+00,8.265347033739089966e-02
1.534327270660047482e+00,7.868254184722900391e-02
1.536173772283921268e+00,8.052800595760345459e-02
1.538004704565917535e+00,7.716578990221023560e-02
1.539820327867562400e+00,7.727573066949844360e-02
1.541620896073574665e+00,7.466101646423339844e-02
1.543406656804926058e+00,7.238637655973434448e-02
1.545177851623210863e+00,7.541739940643310547e-02
1.546934716226746831e+00,7.527042925357818604e-02
1.548677480638807724e+00,7.303057610988616943e-02
1.550406369388362737e+00,7.516827434301376343e-02
1.552121601683676744e+00,7.282915711402893066e-02
1.553823391579106872e+00,7.291612774133682251e-02
1.555511948135416045e+00,6.831354647874832153e-02
1.557187475573899471e+00,7.183811813592910767e-02
1.558850173424610963e+00,7.130268216133117676e-02
1.560500236668957763e+00,7.068576663732528687e-02
1.562137855876917891e+00,6.984929740428924561e-02
1.563763217339121381e+00,6.951028108596801758e-02
1.565376503194026547e+00,6.997473537921905518e-02
1.566977891550404678e+00,6.999459117650985718e-02
1.568567556605343638e+00,6.917830556631088257e-02
1.570145668757960467e+00,6.897360831499099731e-02
1.571712394719015027e+00,6.651010364294052124e-02
1.573267897616595468e+00,6.609112024307250977e-02
1.574812337098044690e+00,6.533521413803100586e-02
1.576345869428289470e+00,6.696063280105590820e-02
1.577868647584720785e+00,6.697037070989608765e-02
1.579380821348770336e+00,6.506190448999404907e-02
1.580882537394320719e+00,6.235359981656074524e-02
1.582373939373079574e+00,6.537710130214691162e-02
1.583855167997040958e+00,6.641683727502822876e-02
1.585326361118154725e+00,6.171083822846412659e-02
1.586787653805314058e+00,6.203640997409820557e-02
1.588239178418769715e+00,6.150913983583450317e-02
1.589681064682075595e+00,6.048284471035003662e-02
1.591113439751657754e+00,6.246859580278396606e-02
1.592536428284107020e+00,6.073240563273429871e-02
1.593950152501281359e+00,6.226820126175880432e-02
1.595354732253299046e+00,6.135204806923866272e-02
1.596750285079510778e+00,6.248632445931434631e-02
1.598136926267524904e+00,6.104943528771400452e-02
1.599514768910359042e+00,6.078736856579780579e-02
1.600883923961788469e+00,5.712580308318138123e-02
1.602244500289964124e+00,5.796930566430091858e-02
1.603596604729358610e+00,5.905802547931671143e-02
1.604940342131104813e+00,5.670693516731262207e-02
1.606275815411789099e+00,5.737615749239921570e-02
1.607603125600749250e+00,5.733071640133857727e-02
1.608922371885939562e+00,5.733942240476608276e-02
1.610233651658408371e+00,5.711768940091133118e-02
1.611537060555443102e+00,5.763540044426918030e-02
1.612832692502424559e+00,5.378433689475059509e-02
1.614120639753444220e+00,5.288048833608627319e-02
1.615400992930721369e+00,5.390866473317146301e-02
1.616673841062864714e+00,5.522884055972099304e-02
1.617939271622021780e+00,5.338984727859497070e-02
1.619197370559948279e+00,5.362638831138610840e-02
1.620448222343042755e+00,5.472142621874809265e-02
1.621691909986374025e+00,5.410598963499069214e-02
1.622928515086743184e+00,5.080992355942726135e-02
1.624158117854806349e+00,5.178429931402206421e-02
1.625380797146295686e+00,5.300103500485420227e-02
1.626596630492364692e+00,5.407463759183883667e-02
1.627805694129089709e+00,5.131990462541580200e-02
1.629008063026153641e+00,5.140824243426322937e-02
1.630203810914740314e+00,5.113193020224571228e-02
1.631393010314666325e+00,5.183984339237213135e-02
1.632575732560771264e+00,4.821531102061271667e-02
1.633752047828595400e+00,5.226845666766166687e-02
1.634922025159365688e+00,5.025201663374900818e-02
1.636085732484309885e+00,4.927268251776695251e-02
1.637243236648324940e+00,4.985070228576660156e-02
1.638394603433017460e+00,4.635790735483169556e-02
1.639539897579136429e+00,4.750251397490501404e-02
1.640679182808415959e+00,4.787569493055343628e-02
1.641812521844850492e+00,4.872223362326622009e-02
1.642939976435416893e+00,4.716791212558746338e-02
1.644061607370259637e+00,4.745093733072280884e-02
1.645177474502359738e+00,4.667934402823448181e-02
1.646287636766699203e+00,4.615180566906929016e-02
1.647392152198939419e+00,4.734482243657112122e-02
1.648491077953625705e+00,4.433599114418029785e-02
1.649584470321934448e+00,4.397482424974441528e-02
1.650672384748974597e+00,4.411599412560462952e-02
1.651754875850659277e+00,4.377319291234016418e-02
1.652831997430158184e+00,4.486764967441558838e-02
1.653903802493943864e+00,4.493188112974166870e-02
1.654970343267443411e+00,4.459353908896446228e-02
1.656031671210309586e+00,4.340547695755958557e-02
1.657087837031318678e+00,4.405848309397697449e-02
1.658138890702907986e+00,4.417932033538818359e-02
1.659184881475364470e+00,4.196280986070632935e-02
1.660225857890671675e+00,4.421257972717285156e-02
1.661261867796028247e+00,4.095822572708129883e-02
1.662292958357042494e+00,4.286377131938934326e-02
1.663319176070618965e+00,4.152967408299446106e-02
1.664340566777538388e+00,4.262979701161384583e-02
1.665357175674746504e+00,4.265480116009712219e-02
1.666369047327352471e+00,4.096447676420211792e-02
1.667376225680353929e+00,3.980309888720512390e-02
1.668378754070086956e+00,4.033664986491203308e-02
1.669376675235415775e+00,4.178250953555107117e-02
1.670370031328665128e+00,3.832880780100822449e-02
1.671358863926304172e+00,4.054499045014381409e-02
1.672343214039388348e+00,3.831835463643074036e-02
1.673323122123765438e+00,3.900535404682159424e-02
1.674298628090052476e+00,3.848747909069061279e-02
1.675269771313389500e+00,3.983297199010848999e-02
1.676236590642975699e+00,3.935907781124114990e-02
1.677199124411395736e+00,3.859099745750427246e-02
1.678157410443738007e+00,3.819253668189048767e-02
1.679111486066515058e+00,3.752564266324043274e-02
1.680061388116386389e+00,3.848455101251602173e-02
1.681007152948693628e+00,3.783962875604629517e-02
1.681948816445808736e+00,3.699706122279167175e-02
1.682886414025303479e+00,3.783082962036132812e-02
1.683819980647941694e+00,3.544414788484573364e-02
1.684749550825502817e+00,3.642567992210388184e-02
1.685675158628435977e+00,3.666193783283233643e-02
1.686596837693353335e+00,3.661812096834182739e-02
1.687514621230365108e+00,3.585480526089668274e-02
1.688428542030258717e+00,3.610783070325851440e-02
1.689338632471530266e+00,3.580866754055023193e-02
1.690244924527265713e+00,3.536511957645416260e-02
1.691147449771882139e+00,3.485711663961410522e-02
1.692046239387727358e+00,3.631324693560600281e-02
1.692941324171545858e+00,3.512488678097724915e-02
1.693832734540809293e+00,3.362898156046867371e-02
1.694720500539919072e+00,3.381517902016639709e-02
1.695604651846283062e+00,3.383969888091087341e-02
1.696485217776267262e+00,3.384756669402122498e-02
1.697362227291030257e+00,3.353874757885932922e-02
1.698235709002237082e+00,3.212241455912590027e-02
1.699105691177661415e+00,3.320775181055068970e-02
1.699972201746672740e+00,3.431174531579017639e-02
1.700835268305618486e+00,3.184518218040466309e-02
1.701694918123096922e+00,3.314034640789031982e-02
1.702551178145125910e+00,3.026523254811763763e-02
1.703404075000212181e+00,3.297861292958259583e-02
1.704253635004319145e+00,3.275505080819129944e-02
1.705099884165740320e+00,3.362981602549552917e-02
1.705942848189874850e+00,3.319510444998741150e-02
1.706782552483915083e+00,2.999581210315227509e-02
1.707619022161439126e+00,3.034333325922489166e-02
1.708452282046920123e+00,3.141373023390769958e-02
1.709282356680144055e+00,3.011715970933437347e-02
1.710109270320548713e+00,2.939913608133792877e-02
1.710933046951475855e+00,3.055783547461032867e-02
1.711753710284346752e+00,2.904544025659561157e-02
1.712571283762756247e+00,2.973994798958301544e-02
1.713385790566491318e+00,2.916828356683254242e-02
1.714197253615475036e+00,2.947742491960525513e-02
1.715005695573635469e+00,2.870487235486507416e-02
1.715811138852705309e+00,2.826085686683654785e-02
1.716613605615948668e+00,2.939851209521293640e-02
1.717413117781819709e+00,2.929300628602504730e-02
1.718209697027557992e+00,2.814850024878978729e-02
1.719003364792710986e+00,2.744546532630920410e-02
1.719794142282599747e+00,3.023788332939147949e-02
1.720582050471715974e+00,2.809835970401763916e-02
1.721367110107062670e+00,2.826567180454730988e-02
1.722149341711429749e+00,2.838349342346191406e-02
1.722928765586614119e+00,2.790446765720844269e-02
1.723705401816581828e+00,2.797756157815456390e-02
1.724479270270572684e+00,2.774072252213954926e-02
1.725250390606150264e+00,2.777112089097499847e-02
1.726018782272197738e+00,2.711913175880908966e-02
1.726784464511862849e+00,2.593971230089664459e-02
1.727547456365447376e+00,2.641659975051879883e-02
1.728307776673249752e+00,2.528372965753078461e-02
1.729065444078354608e+00,2.520029991865158081e-02
1.729820477029378800e+00,2.520619519054889679e-02
1.730572893783163257e+00,2.735290862619876862e-02
1.731322712407423747e+00,2.627418376505374908e-02
1.732069950783354573e+00,2.673264406621456146e-02
1.732814626608185193e+00,2.564993314445018768e-02
1.733556757397696879e+00,2.653893828392028809e-02
1.734296360488694733e+00,2.657152153551578522e-02
1.735033453041436635e+00,2.524654194712638855e-02
1.735768052042022891e+00,2.594124898314476013e-02
1.736500174304745459e+00,2.454461902379989624e-02
1.737229836474396105e+00,2.440880239009857178e-02
1.737957055028538589e+00,2.500113472342491150e-02
1.738681846279739096e+00,2.461660839617252350e-02
1.739404226377764262e+00,2.449557557702064514e-02
1.740124211311739000e+00,2.391155995428562164e-02
1.740841816912269246e+00,2.381920255720615387e-02
1.741557058853532514e+00,2.506142109632492065e-02
1.742269952655331133e+00,2.331588603556156158e-02
1.742980513685111754e+00,2.379715628921985626e-02
1.743688757159955083e+00,2.348435111343860626e-02
1.744394698148529654e+00,2.411716431379318237e-02
1.745098351573016737e+00,2.323452755808830261e-02
1.745799732211001043e+00,2.233436144888401031e-02
1.746498854697335901e+00,2.174978516995906830e-02
1.747195733525971795e+00,2.281032502651214600e-02
1.747890383051763363e+00,2.332085929811000824e-02
1.748582817492239760e+00,2.295525744557380676e-02
1.749273050929353701e+00,2.108662016689777374e-02
1.749961097311197644e+00,2.151660062372684479e-02
1.750646970453696660e+00,2.184180356562137604e-02
1.751330684042272212e+00,2.225463651120662689e-02
1.752012251633480178e+00,2.074702084064483643e-02
1.752691686656625114e+00,2.175140567123889923e-02
1.753369002415346101e+00,2.116887830197811127e-02
1.754044212089181265e+00,2.210364118218421936e-02
1.754717328735105886e+00,2.139442786574363708e-02
1.755388365289047847e+00,2.086342312395572662e-02
1.756057334567377781e+00,2.089965716004371643e-02
1.756724249268379667e+00,2.066200226545333862e-02
1.757389121973697677e+00,2.067663520574569702e-02
1.758051965149756812e+00,2.161234617233276367e-02
1.758712791149169119e+00,2.013980969786643982e-02
1.759371612212113689e+00,2.074696309864521027e-02
1.760028440467695576e+00,2.072494104504585266e-02
1.760683287935288499e+00,2.022519335150718689e-02
1.761336166525852009e+00,1.959525607526302338e-02
1.761987088043232452e+00,1.991752162575721741e-02
1.762636064185443496e+00,2.029495686292648315e-02
1.763283106545928014e+00,2.041519060730934143e-02
1.763928226614799533e+00,2.028987929224967957e-02
1.764571435780067254e+00,1.997549459338188171e-02
1.765212745328841759e+00,1.896176487207412720e-02
1.765852166448525384e+00,1.908547803759574890e-02
1.766489710227980181e+00,1.982088014483451843e-02
1.767125387658683655e+00,1.894029043614864349e-02
1.767759209635866080e+00,1.906452327966690063e-02
1.768391186959629158e+00,1.796308718621730804e-02
1.769021330336052911e+00,1.887241192162036896e-02
1.769649650378280592e+00,1.911262422800064087e-02
1.770276157607594492e+00,1.865814439952373505e-02
1.770900862454470426e+00,1.811196468770503998e-02
1.771523775259622013e+00,1.806581392884254456e-02
1.772144906275025411e+00,1.766151562333106995e-02
1.772764265664933614e+00,1.805915124714374542e-02
1.773381863506873213e+00,1.807950437068939209e-02
1.773997709792628719e+00,1.845966838300228119e-02
1.774611814429213119e+00,1.759780198335647583e-02
1.775224187239822449e+00,1.784470491111278534e-02
1.775834837964780366e+00,1.770193502306938171e-02
1.776443776262467411e+00,1.738075539469718933e-02
1.777051011710235606e+00,1.799907349050045013e-02
1.777656553805315731e+00,1.740448549389839172e-02
1.778260411965705945e+00,1.732544228434562683e-02
1.778862595531051527e+00,1.737379282712936401e-02
1.779463113763511295e+00,1.696151867508888245e-02
1.780061975848613143e+00,1.784413307905197144e-02
1.780659190896096256e+00,1.617537625133991241e-02
1.781254767940742889e+00,1.623629778623580933e-02
1.781848715943199046e+00,1.704759337007999420e-02
1.782441043790781610e+00,1.637185923755168915e-02
1.783031760298279034e+00,1.606678590178489685e-02
1.783620874208735829e+00,1.564035564661026001e-02
1.784208394194230385e+00,1.592650637030601501e-02
1.784794328856640355e+00,1.645454019308090210e-02
1.785378686728399167e+00,1.673165522515773773e-02
1.785961476273240089e+00,1.660788990557193756e-02
1.786542705886933424e+00,1.593024283647537231e-02
1.787122383898011035e+00,1.533682923763990402e-02
1.787700518568482888e+00,1.558917667716741562e-02
1.788277118094543372e+00,1.550621259957551956e-02
1.788852190607268744e+00,1.563259214162826538e-02
1.789425744173305022e+00,1.590731181204319000e-02
1.789997786795546997e+00,1.499333232641220093e-02
1.790568326413808364e+00,1.576236262917518616e-02
1.791137370905482307e+00,1.558599807322025299e-02
1.791704928086194526e+00,1.507527846843004227e-02
1.792271005710447618e+00,1.537083089351654053e-02
1.792835611472257007e+00,1.568426750600337982e-02
1.793398753005776447e+00,1.500632241368293762e-02
1.793960437885920411e+00,1.470186188817024231e-02
1.794520673628972496e+00,1.528481952846050262e-02
1.795079467693191155e+00,1.517102960497140884e-02
1.795636827479405007e+00,1.428985316306352615e-02
1.796192760331599025e+00,1.462163031101226807e-02
1.796747273537498524e+00,1.418910454958677292e-02
1.797300374329138917e+00,1.418649125844240189e-02
1.797852069883434156e+00,1.413714885711669922e-02
1.798402367322734285e+00,1.457103062421083450e-02
1.798951273715377885e+00,1.440640259534120560e-02
1.799498796076235863e+00,1.463954150676727295e-02
1.800044941367250129e+00,1.306390855461359024e-02
1.800589716497965176e+00,1.410442125052213669e-02
1.801133128326050326e+00,1.363069657236337662e-02
1.801675183657820867e+00,1.398099213838577271e-02
1.802215889248747427e+00,1.396093051880598068e-02
1.802755251803961345e+00,1.325119100511074066e-02
1.803293277978754494e+00,1.351043675094842911e-02
1.803829974379071333e+00,1.341301482170820236e-02
1.804365347561995625e+00,1.300280913710594177e-02
1.804899404036230504e+00,1.316651143133640289e-02
1.805432150262575197e+00,1.339520420879125595e-02
1.805963592654391991e+00,1.294797938317060471e-02
1.806493737578069636e+00,1.357083953917026520e-02
1.807022591353483199e+00,1.297615189105272293e-02
1.807550160254442595e+00,1.310101058334112167e-02
1.808076450509142008e+00,1.291642989963293076e-02
1.808601468300599979e+00,1.239270344376564026e-02
1.809125219767094839e+00,1.326502207666635513e-02
1.809647711002596360e+00,1.356815174221992493e-02
1.810168948057190752e+00,1.220665406435728073e-02
1.810688936937499660e+00,1.227753330022096634e-02
1.811207683607098051e+00,1.193546410650014877e-02
1.811725193986922777e+00,1.222971267998218536e-02
1.812241473955678472e+00,1.204849872738122940e-02
1.812756529350238344e+00,1.168618910014629364e-02
1.813270365966039632e+00,1.200797688215970993e-02
1.813782989557476411e+00,1.181976962834596634e-02
1.814294405838284607e+00,1.291456539183855057e-02
1.814804620481923481e+00,1.188473030924797058e-02
1.815313639121956424e+00,1.171878632158041000e-02
1.815821467352421781e+00,1.189300604164600372e-02
1.816328110728200551e+00,1.165369059890508652e-02
1.816833574765384540e+00,1.143070962280035019e-02
1.817337864941634074e+00,1.123973820358514786e-02
1.817840986696534156e+00,1.164629682898521423e-02
1.818342945431948188e+00,1.120220124721527100e-02
1.818843746512365023e+00,1.140359696000814438e-02
1.819343395265241803e+00,1.208517048507928848e-02
1.819841896981346352e+00,1.144678797572851181e-02
1.820339256915091353e+00,1.130471937358379364e-02
1.820835480284867414e+00,1.114903856068849564e-02
1.821330572273372361e+00,1.123900711536407471e-02
1.821824538027934093e+00,1.127457339316606522e-02
1.822317382660834095e+00,1.097784657031297684e-02
1.822809111249621861e+00,1.048358343541622162e-02
1.823299728837432632e+00,1.058143004775047302e-02
1.823789240433294268e+00,1.092940755188465118e-02
1.824277651012435220e+00,1.075924746692180634e-02
1.824764965516589177e+00,1.094122137874364853e-02
1.825251188854293494e+00,1.037805620580911636e-02
1.825736325901186952e+00,1.088413782417774200e-02
1.826220381500301526e+00,1.084552891552448273e-02
1.826703360462354597e+00,1.067667268216609955e-02
1.827185267566034277e+00,1.013842411339282990e-02
1.827666107558283626e+00,1.081265229731798172e-02
1.828145885154581096e+00,1.122556533664464951e-02
1.828624605039218087e+00,1.012820191681385040e-02
1.829102271865573837e+00,1.046087127178907394e-02
1.829578890256384982e+00,1.054162345826625824e-02
1.830054464804016678e+00,9.746727533638477325e-03
1.830529000070726386e+00,9.862910956144332886e-03
1.831002500588926996e+00,9.847242385149002075e-03
1.831474970861445284e+00,9.981852024793624878e-03
1.831946415361781044e+00,9.750072844326496124e-03
1.832416838534360659e+00,9.815246798098087311e-03
1.832886244794786235e+00,1.009881496429443359e-02
1.833354638530088065e+00,9.556344710290431976e-03
1.833822024098966663e+00,9.813666343688964844e-03
1.834288405832039670e+00,9.341067634522914886e-03
1.834753788032079891e+00,9.465543553233146667e-03
1.835218174974255767e+00,9.475345723330974579e-03
1.835681570906364302e+00,9.211229160428047180e-03
1.836143980049067537e+00,9.608400054275989532e-03
1.836605406596120149e+00,9.108693338930606842e-03
1.837065854714599045e+00,9.669187478721141815e-03
1.837525328545130066e+00,9.021046571433544159e-03
1.837983832202109147e+00,1.009450852870941162e-02
1.838441369773925249e+00,1.001587882637977600e-02
1.838897945323178185e+00,8.809123188257217407e-03
1.839353562886895777e+00,8.817099966108798981e-03
1.839808226476747688e+00,9.281297214329242706e-03
1.840261940079256142e+00,8.975598029792308807e-03
1.840714707656007976e+00,8.917890489101409912e-03
1.841166533143860917e+00,8.775081485509872437e-03
1.841617420455147869e+00,8.477859199047088623e-03
1.842067373477882963e+00,8.377816528081893921e-03
1.842516396075959406e+00,8.537450805306434631e-03
1.842964492089351980e+00,8.929782547056674957e-03
1.843411665334311333e+00,8.275062777101993561e-03
1.843857919603560269e+00,8.529252372682094574e-03
1.844303258666486478e+00,8.576933294534683228e-03
1.844747686269333276e+00,8.607202209532260895e-03
1.845191206135389894e+00,9.535423479974269867e-03
1.845633821965176669e+00,8.493691682815551758e-03
1.846075537436632663e+00,8.239381015300750732e-03
1.846516356205296416e+00,8.233138360083103180e-03
1.846956281904489794e+00,8.135442622005939484e-03
1.847395318145496290e+00,8.171250112354755402e-03
1.847833468517739330e+00,8.313261903822422028e-03
1.848270736588958352e+00,8.400968275964260101e-03
1.848707125905383108e+00,7.842866703867912292e-03
1.849142639991906645e+00,8.708288893103599548e-03
1.849577282352254270e+00,7.938606664538383484e-03
1.850011056469155646e+00,8.099653758108615875e-03
1.850443965804509983e+00,8.458826690912246704e-03
1.850876013799552799e+00,8.498109877109527588e-03
1.851307203875019347e+00,7.943663746118545532e-03
1.851737539431307811e+00,7.990536279976367950e-03
1.852167023848640071e+00,8.704283274710178375e-03
1.852595660487220908e+00,7.738620042800903320e-03
1.853023452687394768e+00,7.686122786253690720e-03
1.853450403769804744e+00,7.502363529056310654e-03
1.853876517035543126e+00,7.769605144858360291e-03
1.854301795766308825e+00,7.400973234325647354e-03
1.854726243224556148e+00,8.623228408396244049e-03
1.855149862653645343e+00,7.584162987768650055e-03
1.855572657277992032e+00,7.107896264642477036e-03
1.855994630303215098e+00,7.997035980224609375e-03
1.856415784916281009e+00,7.349173538386821747e-03
1.856836124285647482e+00,7.260515820235013962e-03
1.857255651561410703e+00,7.380242459475994110e-03
1.857674369875441434e+00,7.075321860611438751e-03
1.858092282341530233e+00,7.423599250614643097e-03
1.858509392055522458e+00,7.311623077839612961e-03
1.858925702095458155e+00,7.433996535837650299e-03
1.859341215521708390e+00,7.065720390528440475e-03
1.859755935377108926e+00,7.366206962615251541e-03
1.860169864687094554e+00,7.051550317555665970e-03
1.860583006459831878e+00,7.014069240540266037e-03
1.860995363686349879e+00,7.606656290590763092e-03
1.861406939340671363e+00,6.819788366556167603e-03
1.861817736379938193e+00,7.048235274851322174e-03
1.862227757744543633e+00,7.188723888248205185e-03
1.862637006358253355e+00,6.746584083884954453e-03
1.863045485128335343e+00,6.930838804692029953e-03
1.863453196945680457e+00,7.306604646146297455e-03
1.863860144684927223e+00,7.729641161859035492e-03
1.864266331204581961e+00,6.562272086739540100e-03
1.864671759347139801e+00,6.531354039907455444e-03
1.865076431939204804e+00,7.170738186687231064e-03
1.865480351791607427e+00,6.506123580038547516e-03
1.865883521699521541e+00,6.294306367635726929e-03
1.866285944442580558e+00,6.511381827294826508e-03
1.866687622784993117e+00,6.592411547899246216e-03
1.867088559475656329e+00,6.698537617921829224e-03
1.867488757248268572e+00,6.635602563619613647e-03
1.867888218821441404e+00,6.497402209788560867e-03
1.868286946898811252e+00,6.441604811698198318e-03
1.868684944169147766e+00,6.443870719522237778e-03
1.869082213306464180e+00,6.531424820423126221e-03
1.869478756970123445e+00,6.260613910853862762e-03
1.869874577804946369e+00,6.232342217117547989e-03
1.870269678441316197e+00,6.231987383216619492e-03
1.870664061495285191e+00,6.075710989534854889e-03
1.871057729568677219e+00,6.302117835730314255e-03
1.871450685249191226e+00,5.829352419823408127e-03
1.871842931110502706e+00,6.335941143333911896e-03
1.872234469712366067e+00,6.351142190396785736e-03
1.872625303600714108e+00,5.875669419765472412e-03
1.873015435307756604e+00,5.745865404605865479e-03
1.873404867352079783e+00,5.894994828850030899e-03
1.873793602238744249e+00,5.973543040454387665e-03
1.874181642459380681e+00,5.737713538110256195e-03
1.874568990492285758e+00,6.021306384354829788e-03
1.874955648802517416e+00,6.034716032445430756e-03
1.875341619841989660e+00,5.907331127673387527e-03
1.875726906049563825e+00,5.847519729286432266e-03
1.876111509851143389e+00,6.589555647224187851e-03
1.876495433659764345e+00,5.920008290559053421e-03
1.876878679875685796e+00,6.488984450697898865e-03
1.877261250886481658e+00,5.830980837345123291e-03
1.877643149067127482e+00,5.615823436528444290e-03
1.878024376780090154e+00,6.462505087256431580e-03
1.878404936375416723e+00,5.797683261334896088e-03
1.878784830190819211e+00,5.583947058767080307e-03
1.879164060551762105e+00,5.542990285903215408e-03
1.879542629771547180e+00,5.622826050966978073e-03
1.879920540151398090e+00,6.356296129524707794e-03
1.880297793980546084e+00,5.605311598628759384e-03
1.880674393536310163e+00,5.378967151045799255e-03
1.881050341084181898e+00,5.090778227895498276e-03
1.881425638877905593e+00,5.842085462063550949e-03
1.881800289159561101e+00,5.979578942060470581e-03
1.882174294159643546e+00,5.417319480329751968e-03
