# kappa, training_loss
1.461095170869467497e+00,6.198779447004199028e-04
1.461152818718267854e+00,6.198611808940768242e-04
1.461210443541085535e+00,6.198442424647510052e-04
1.461268045356307166e+00,6.198276532813906670e-04
1.461325624182297833e+00,6.198105402290821075e-04
1.461383180037400642e+00,6.197936600074172020e-04
1.461440712939936715e+00,6.197767797857522964e-04
1.461498222908204747e+00,6.197598413564264774e-04
1.461555709960482341e+00,6.197430193424224854e-04
1.461613174115024893e+00,6.197257898747920990e-04
1.461670615390065597e+00,6.197085604071617126e-04
1.461728033803816551e+00,6.196912727318704128e-04
1.461785429374467649e+00,6.196741596795618534e-04
1.461842802120187912e+00,6.196568137966096401e-04
1.461900152059123048e+00,6.196395843289792538e-04
1.461957479209399002e+00,6.196222384460270405e-04
1.462014783589118627e+00,6.196047179400920868e-04
1.462072065216364347e+00,6.195873138494789600e-04
1.462129324109196160e+00,6.195700261741876602e-04
1.462186560285653192e+00,6.195524474605917931e-04
1.462243773763752586e+00,6.195349851623177528e-04
1.462300964561490835e+00,6.195175228640437126e-04
1.462358132696842006e+00,6.194998859427869320e-04
1.462415278187759737e+00,6.194821326062083244e-04
1.462472401052175686e+00,6.194644374772906303e-04
1.462529501308000635e+00,6.194464513100683689e-04
1.462586578973124274e+00,6.194288143888115883e-04
1.462643634065413867e+00,6.194110028445720673e-04
1.462700666602717359e+00,6.193930748850107193e-04
1.462757676602860046e+00,6.193752051331102848e-04
1.462814664083646576e+00,6.193573353812098503e-04
1.462871629062860723e+00,6.193392910063266754e-04
1.462928571558264723e+00,6.193214794620871544e-04
1.462985491587600606e+00,6.193033768795430660e-04
1.463042389168588420e+00,6.192852742969989777e-04
1.463099264318928006e+00,6.192672881297767162e-04
1.463156117056297889e+00,6.192493019625544548e-04
1.463212947398355501e+00,6.192310829646885395e-04
1.463269755362738289e+00,6.192129221744835377e-04
1.463326540967061939e+00,6.191947031766176224e-04
1.463383304228921711e+00,6.191763677634298801e-04
1.463440045165892212e+00,6.191582069732248783e-04
1.463496763795527178e+00,6.191395805217325687e-04
1.463553460135360140e+00,6.191214197315275669e-04
1.463610134202902646e+00,6.191029679030179977e-04
1.463666786015647148e+00,6.190843414515256882e-04
1.463723415591064558e+00,6.190658314153552055e-04
1.463780022946605364e+00,6.190474377945065498e-04
1.463836608099700065e+00,6.190287531353533268e-04
1.463893171067758070e+00,6.190101266838610172e-04
1.463949711868168135e+00,6.189915584400296211e-04
1.464006230518299700e+00,6.189727573655545712e-04
1.464062727035500444e+00,6.189540727064013481e-04
1.464119201437098283e+00,6.189354462549090385e-04
1.464175653740400929e+00,6.189165287651121616e-04
1.464232083962695885e+00,6.188977858982980251e-04
1.464288492121249785e+00,6.188790430314838886e-04
1.464344878233309277e+00,6.188600091263651848e-04
1.464401242316101470e+00,6.188410916365683079e-04
1.464457584386831934e+00,6.188223487697541714e-04
1.464513904462687144e+00,6.188029074110090733e-04
1.464570202560833367e+00,6.187841063365340233e-04
1.464626478698416445e+00,6.187650142237544060e-04
1.464682732892562012e+00,6.187460967339575291e-04
1.464738965160376383e+00,6.187269464135169983e-04
1.464795175518945447e+00,6.187078543007373810e-04
1.464851363985334887e+00,6.186888203956186771e-04
1.464907530576590844e+00,6.186693790368735790e-04
1.464963675309739255e+00,6.186501123011112213e-04
1.465019798201786738e+00,6.186308455653488636e-04
1.465075899269719262e+00,6.186115788295865059e-04
1.465131978530503476e+00,6.185925449244678020e-04
1.465188036001086491e+00,6.185727543197572231e-04
1.465244071698394990e+00,6.185531383380293846e-04
1.465300085639336558e+00,6.185338133946061134e-04
1.465356077840798799e+00,6.185144884511828423e-04
1.465412048319649552e+00,6.184947560541331768e-04
1.465467997092737340e+00,6.184749654494225979e-04
1.465523924176890924e+00,6.184555240906774998e-04
1.465579829588919747e+00,6.184356752783060074e-04
1.465635713345613045e+00,6.184160010889172554e-04
1.465691575463741181e+00,6.183963268995285034e-04
1.465747415960055422e+00,6.183765945024788380e-04
1.465803234851285941e+00,6.183568621054291725e-04
1.465859032154145591e+00,6.183367804624140263e-04
1.465914807885326132e+00,6.183169898577034473e-04
1.465970562061501337e+00,6.182973156683146954e-04
1.466026294699324550e+00,6.182772340252995491e-04
1.466082005815430023e+00,6.182572105899453163e-04
1.466137695426433796e+00,6.182371871545910835e-04
1.466193363548931039e+00,6.182170473039150238e-04
1.466249010199499159e+00,6.181968492455780506e-04
1.466304635394695577e+00,6.181769422255456448e-04
1.466360239151058620e+00,6.181567441672086716e-04
1.466415821485107740e+00,6.181364879012107849e-04
1.466471382413343516e+00,6.181162898428738117e-04
1.466526921952246765e+00,6.180959753692150116e-04
1.466582440118279873e+00,6.180756026878952980e-04
1.466637936927885910e+00,6.180553464218974113e-04
1.466693412397489515e+00,6.180347991175949574e-04
1.466748866543495344e+00,6.180148920975625515e-04
1.466804299382290289e+00,6.179945776239037514e-04
1.466859710930241700e+00,6.179737974889576435e-04
1.466915101203698057e+00,6.179530173540115356e-04
1.466970470218989409e+00,6.179324700497090816e-04
1.467025817992426706e+00,6.179119227454066277e-04
1.467081144540302251e+00,6.178916082717478275e-04
1.467136449878889470e+00,6.178710027597844601e-04
1.467191734024443139e+00,6.178501644171774387e-04
1.467246996993199604e+00,6.178292678669095039e-04
1.467302238801376113e+00,6.178087787702679634e-04
1.467357459465171710e+00,6.177875329740345478e-04
1.467412659000766562e+00,6.177668692544102669e-04
1.467467837424322852e+00,6.177459727041423321e-04
1.467522994751983001e+00,6.177250179462134838e-04
1.467578130999872110e+00,6.177040049806237221e-04
1.467633246184096185e+00,6.176829920150339603e-04
1.467688340320743245e+00,6.176620372571051121e-04
1.467743413425881993e+00,6.176415481604635715e-04
1.467798465515564255e+00,6.176199531182646751e-04
1.467853496605821428e+00,6.175985326990485191e-04
1.467908506712668926e+00,6.175774615257978439e-04
1.467963495852101730e+00,6.175564485602080822e-04
1.468018464040097948e+00,6.175352027639746666e-04
1.468073411292616592e+00,6.175140733830630779e-04
1.468128337625599134e+00,6.174925947561860085e-04
1.468183243054968390e+00,6.174711743369698524e-04
1.468238127596628972e+00,6.174498121254146099e-04
1.468292991266467507e+00,6.174285663291811943e-04
1.468347834080352410e+00,6.174069130793213844e-04
1.468402656054134336e+00,6.173855508677661419e-04
1.468457457203645511e+00,6.173638976179063320e-04
1.468512237544700172e+00,6.173420697450637817e-04
1.468566997093094573e+00,6.173208239488303661e-04
1.468621735864607203e+00,6.172992289066314697e-04
1.468676453874998344e+00,6.172774592414498329e-04
1.468731151140010294e+00,6.172555731609463692e-04
1.468785827675367583e+00,6.172334542497992516e-04
1.468840483496777205e+00,6.172116845846176147e-04
1.468895118619927942e+00,6.171896820887923241e-04
1.468949733060490370e+00,6.171679706312716007e-04
1.469004326834117968e+00,6.171457935124635696e-04
1.469058899956446451e+00,6.171239074319601059e-04
1.469113452443092882e+00,6.171022541821002960e-04
1.469167984309657893e+00,6.170802516862750053e-04
1.469222495571723242e+00,6.170581327751278877e-04
1.469276986244854255e+00,6.170359556563198566e-04
1.469331456344597386e+00,6.170137203298509121e-04
1.469385905886482435e+00,6.169915432110428810e-04
1.469440334886020993e+00,6.169694825075566769e-04
1.469494743358707334e+00,6.169469561427831650e-04
1.469549131320018409e+00,6.169248954392969608e-04
1.469603498785413631e+00,6.169024854898452759e-04
1.469657845770334870e+00,6.168801919557154179e-04
1.469712172290206009e+00,6.168574909679591656e-04
1.469766478360434059e+00,6.168350228108465672e-04
1.469820763996409152e+00,6.168126710690557957e-04
1.469875029213502771e+00,6.167899700812995434e-04
1.469929274027070409e+00,6.167676183395087719e-04
1.469983498452448911e+00,6.167452083900570869e-04
1.470037702504959354e+00,6.167224491946399212e-04
1.470091886199904163e+00,6.166998646222054958e-04
1.470146049552569112e+00,6.166775128804147243e-04
1.470200192578222653e+00,6.166548701003193855e-04
1.470254315292116587e+00,6.166317034512758255e-04
1.470308417709484949e+00,6.166094099171459675e-04
1.470362499845544457e+00,6.165863596834242344e-04
1.470416561715495618e+00,6.165631348267197609e-04
1.470470603334521176e+00,6.165407248772680759e-04
1.470524624717786333e+00,6.165177910588681698e-04
1.470578625880440526e+00,6.164949154481291771e-04
1.470632606837615652e+00,6.164719234220683575e-04
1.470686567604425843e+00,6.164485239423811436e-04
1.470740508195969687e+00,6.164255901239812374e-04
1.470794428627328010e+00,6.164023070596158504e-04
1.470848328913564318e+00,6.163790822029113770e-04
1.470902209069725908e+00,6.163556827232241631e-04
1.470956069110843423e+00,6.163325160741806030e-04
1.471009909051930187e+00,6.163095240481197834e-04
1.471063728907982870e+00,6.162867066450417042e-04
1.471117528693981269e+00,6.162630161270499229e-04
1.471171308424888524e+00,6.162396748550236225e-04
1.471225068115651125e+00,6.162163917906582355e-04
1.471278807781198683e+00,6.161925848573446274e-04
1.471332527436444160e+00,6.161694182083010674e-04
1.471386227096284305e+00,6.161460769362747669e-04
1.471439906775598772e+00,6.161223282106220722e-04
1.471493566489250338e+00,6.160986959002912045e-04
1.471547206252085571e+00,6.160750053822994232e-04
1.471600826078935054e+00,6.160512566566467285e-04
1.471654425984611825e+00,6.160280317999422550e-04
1.471708005983912715e+00,6.160040502436459064e-04
1.471761566091618789e+00,6.159805925562977791e-04
1.471815106322493572e+00,6.159571348689496517e-04
1.471868626691284820e+00,6.159329204820096493e-04
1.471922127212723863e+00,6.159095792099833488e-04
1.471975607901525596e+00,6.158861215226352215e-04
1.472029068772388039e+00,6.158619653433561325e-04
1.472082509839993891e+00,6.158377509564161301e-04
1.472135931119008756e+00,6.158138276077806950e-04
1.472189332624082025e+00,6.157899624668061733e-04
1.472242714369846883e+00,6.157658062875270844e-04
1.472296076370920748e+00,6.157421157695353031e-04
1.472349418641904162e+00,6.157177849672734737e-04
1.472402741197381904e+00,6.156940362416207790e-04
1.472456044051922319e+00,6.156693561933934689e-04
1.472509327220077768e+00,6.156454910524189472e-04
1.472562590716384401e+00,6.156215094961225986e-04
1.472615834555362380e+00,6.155974697321653366e-04
1.472669058751515880e+00,6.155729060992598534e-04
1.472722263319332869e+00,6.155483424663543701e-04
1.472775448273285104e+00,6.155243027023971081e-04
1.472828613627828798e+00,6.154997390694916248e-04
1.472881759397403956e+00,6.154756410978734493e-04
1.472934885596434151e+00,6.154510192573070526e-04
1.472987992239328303e+00,6.154266302473843098e-04
1.473041079340478010e+00,6.154024158604443073e-04
1.473094146914259772e+00,6.153777358122169971e-04
1.473147194975033880e+00,6.153531139716506004e-04
1.473200223537145304e+00,6.153287831693887711e-04
1.473253232614922803e+00,6.153045687824487686e-04
1.473306222222678930e+00,6.152798305265605450e-04
1.473359192374711801e+00,6.152552668936550617e-04
1.473412143085302439e+00,6.152307614684104919e-04
1.473465074368716543e+00,6.152061978355050087e-04
1.473517986239204491e+00,6.151812267489731312e-04
1.473570878711000676e+00,6.151566631160676479e-04
1.473623751798323722e+00,6.151317502371966839e-04
1.473676605515376936e+00,6.151073030196130276e-04
1.473729439876347636e+00,6.150825065560638905e-04
1.473782254895408261e+00,6.150576518848538399e-04
1.473835050586714823e+00,6.150327390059828758e-04
1.473887826964408232e+00,6.150080007500946522e-04
1.473940584042614521e+00,6.149831460788846016e-04
1.473993321835442405e+00,6.149582332000136375e-04
1.474046040356987053e+00,6.149329128675162792e-04
1.474098739621327425e+00,6.149081746116280556e-04
1.474151419642526717e+00,6.148831453174352646e-04
1.474204080434633246e+00,6.148580578155815601e-04
1.474256722011680010e+00,6.148332031443715096e-04
1.474309344387684018e+00,6.148078246042132378e-04
1.474361947576647625e+00,6.147828535176813602e-04
1.474414531592557420e+00,6.147578242234885693e-04
1.474467096449384895e+00,6.147326203063130379e-04
1.474519642161086441e+00,6.147078820504248142e-04
1.474572168741602685e+00,6.146826781332492828e-04
1.474624676204859819e+00,6.146573578007519245e-04
1.474677164564768050e+00,6.146320374682545662e-04
1.474729633835222709e+00,6.146065425127744675e-04
1.474782084030104246e+00,6.145816296339035034e-04
1.474834515163277571e+00,6.145564257167279720e-04
1.474886927248592716e+00,6.145305815152823925e-04
1.474939320299884615e+00,6.145051447674632072e-04
1.474991694330972880e+00,6.144796498119831085e-04
1.475044049355662468e+00,6.144538056105375290e-04
1.475096385387743014e+00,6.144279614090919495e-04
1.475148702440989501e+00,6.144027574919164181e-04
1.475201000529161144e+00,6.143770879134535789e-04
1.475253279666003392e+00,6.143512437120079994e-04
1.475305539865245708e+00,6.143258069641888142e-04
1.475357781140603119e+00,6.142996717244386673e-04
1.475410003505775558e+00,6.142738857306540012e-04
1.475462206974448520e+00,6.142482743598520756e-04
1.475514391560292182e+00,6.142224883660674095e-04
1.475566557276961843e+00,6.141969352029263973e-04
1.475618704138098591e+00,6.141710327938199043e-04
1.475670832157327972e+00,6.141450139693915844e-04
1.475722941348261319e+00,6.141193443909287453e-04
1.475775031724495090e+00,6.140932091511785984e-04
1.475827103299610865e+00,6.140671321190893650e-04
1.475879156087175348e+00,6.140412879176437855e-04
1.475931190100741475e+00,6.140152690932154655e-04
1.475983205353846417e+00,6.139895995147526264e-04
1.476035201860013135e+00,6.139634642750024796e-04
1.476087179632750379e+00,6.139376200735569000e-04
1.476139138685551799e+00,6.139112520031630993e-04
1.476191079031896392e+00,6.138852913863956928e-04
1.476243000685248719e+00,6.138593307696282864e-04
1.476294903659059576e+00,6.138334865681827068e-04
1.476346787966763996e+00,6.138074677437543869e-04
1.476398653621783463e+00,6.137813325040042400e-04
1.476450500637524366e+00,6.137557793408632278e-04
1.476502329027378879e+00,6.137298187240958214e-04
1.476554138804725191e+00,6.137035088613629341e-04
1.476605929982926169e+00,6.136767915450036526e-04
1.476657702575330910e+00,6.136507727205753326e-04
1.476709456595274528e+00,6.136246956884860992e-04
1.476761192056076810e+00,6.135987932793796062e-04
1.476812908971043781e+00,6.135726580396294594e-04
1.476864607353467029e+00,6.135468138381838799e-04
1.476916287216624157e+00,6.135206203907728195e-04
1.476967948573778111e+00,6.134943105280399323e-04
1.477019591438177848e+00,6.134679424576461315e-04
1.477071215823057670e+00,6.134419818408787251e-04
1.477122821741638559e+00,6.134153227321803570e-04
1.477174409207126393e+00,6.133887800388038158e-04
1.477225978232713510e+00,6.133623537607491016e-04
1.477277528831577369e+00,6.133361021056771278e-04
1.477329061016882328e+00,6.133100250735878944e-04
1.477380574801777868e+00,6.132837152108550072e-04
1.477432070199399483e+00,6.132568814791738987e-04
1.477483547222869120e+00,6.132312119007110596e-04
1.477535005885294073e+00,6.132046692073345184e-04
1.477586446199768089e+00,6.131777190603315830e-04
1.477637868179370484e+00,6.131511763669550419e-04
1.477689271837166585e+00,6.131250993348658085e-04
1.477740657186208395e+00,6.130989640951156616e-04
1.477792024239533486e+00,6.130722467787563801e-04
1.477843373010165440e+00,6.130462279543280602e-04
1.477894703511113850e+00,6.130196270532906055e-04
1.477946015755375209e+00,6.129929097369313240e-04
1.477997309755931354e+00,6.129667162895202637e-04
1.478048585525750358e+00,6.129397661425173283e-04
1.478099843077786524e+00,6.129132816568017006e-04
1.478151082424980611e+00,6.128866807557642460e-04
1.478202303580259835e+00,6.128605455160140991e-04
1.478253506556536534e+00,6.128341774456202984e-04
1.478304691366710610e+00,6.128072855062782764e-04
1.478355858023667535e+00,6.127807428129017353e-04
1.478407006540278790e+00,6.127543165348470211e-04
1.478458136929403199e+00,6.127278902567923069e-04
1.478509249203884712e+00,6.127013475634157658e-04
1.478560343376554620e+00,6.126746302470564842e-04
1.478611419460230003e+00,6.126482039690017700e-04
1.478662477467714620e+00,6.126220105215907097e-04
1.478713517411798239e+00,6.125954678282141685e-04
1.478764539305257530e+00,6.125687505118548870e-04
1.478815543160855617e+00,6.125419749878346920e-04
1.478866528991341633e+00,6.125153740867972374e-04
1.478917496809451615e+00,6.124886567704379559e-04
1.478968446627908273e+00,6.124620558694005013e-04
1.479019378459419887e+00,6.124353967607021332e-04
1.479070292316682300e+00,6.124087958596646786e-04
1.479121188212377369e+00,6.123823113739490509e-04
1.479172066159173848e+00,6.123560015112161636e-04
1.479222926169726948e+00,6.123288767412304878e-04
1.479273768256678778e+00,6.123027415014803410e-04
1.479324592432657237e+00,6.122757913544774055e-04
1.479375398710278011e+00,6.122492486611008644e-04
1.479426187102142576e+00,6.122227059677243233e-04
1.479476957620839528e+00,6.121957558207213879e-04
1.479527710278944141e+00,6.121690385043621063e-04
1.479578445089018146e+00,6.121425540186464787e-04
1.479629162063610837e+00,6.121158949099481106e-04
1.479679861215257075e+00,6.120891775935888290e-04
1.479730542556479289e+00,6.120629259385168552e-04
1.479781206099786806e+00,6.120362086221575737e-04
1.479831851857675407e+00,6.120094913057982922e-04
1.479882479842627552e+00,6.119830650277435780e-04
1.479933090067113044e+00,6.119561730884015560e-04
1.479983682543588808e+00,6.119295139797031879e-04
1.480034257284497556e+00,6.119029712863266468e-04
1.480084814302269791e+00,6.118761957623064518e-04
1.480135353609323356e+00,6.118499441072344780e-04
1.480185875218061442e+00,6.118232849985361099e-04
1.480236379140875913e+00,6.117963930591940880e-04
1.480286865390144646e+00,6.117701414041221142e-04
1.480337333978233083e+00,6.117430748417973518e-04
1.480387784917493565e+00,6.117166485637426376e-04
1.480438218220264668e+00,6.116899312473833561e-04
1.480488633898872974e+00,6.116632721386849880e-04
1.480539031965632191e+00,6.116370204836130142e-04
1.480589412432842700e+00,6.116098957136273384e-04
1.480639775312792006e+00,6.115834112279117107e-04
1.480690120617754957e+00,6.115569267421960831e-04
1.480740448359993078e+00,6.115305004641413689e-04
1.480790758551756126e+00,6.115041323937475681e-04
1.480841051205279868e+00,6.114775314927101135e-04
1.480891326332787639e+00,6.114506395533680916e-04
1.480941583946490780e+00,6.114242132753133774e-04
1.480991824058586648e+00,6.113973213359713554e-04
1.481042046681260826e+00,6.113711278885602951e-04
1.481092251826685358e+00,6.113445851951837540e-04
1.481142439507020514e+00,6.113182753324508667e-04
1.481192609734413246e+00,6.112914998084306717e-04
1.481242762520997625e+00,6.112648989073932171e-04
1.481292897878895731e+00,6.112383562140166759e-04
1.481343015820216769e+00,6.112120463512837887e-04
1.481393116357057282e+00,6.111854454502463341e-04
1.481443199501500940e+00,6.111593102104961872e-04
1.481493265265619197e+00,6.111322436481714249e-04
1.481543313661471073e+00,6.111056427471339703e-04
1.481593344701102488e+00,6.110793910920619965e-04
1.481643358396547150e+00,6.110526737757027149e-04
1.481693354759826553e+00,6.110265967436134815e-04
1.481743333802949314e+00,6.110003450885415077e-04
1.481793295537911170e+00,6.109734531491994858e-04
1.481843239976696758e+00,6.109473761171102524e-04
1.481893167131276723e+00,6.109210080467164516e-04
1.481943077013610166e+00,6.108945235610008240e-04
1.481992969635643753e+00,6.108680390752851963e-04
1.482042845009311494e+00,6.108417292125523090e-04
1.482092703146534740e+00,6.108155939728021622e-04
1.482142544059223743e+00,6.107895751483738422e-04
1.482192367759274765e+00,6.107629160396754742e-04
1.482242174258572742e+00,6.107366643846035004e-04
1.482291963568989956e+00,6.107102963142096996e-04
1.482341735702386920e+00,6.106841610744595528e-04
1.482391490670611489e+00,6.106577930040657520e-04
1.482441228485498863e+00,6.106317159719765186e-04
1.482490949158872473e+00,6.106055807322263718e-04
1.482540652702543538e+00,6.105794454924762249e-04
1.482590339128311285e+00,6.105529610067605972e-04
1.482640008447962066e+00,6.105265347287058830e-04
1.482689660673270460e+00,6.105006323195993900e-04
1.482739295815999503e+00,6.104742642492055893e-04
1.482788913887898907e+00,6.104488275013864040e-04
1.482838514900706617e+00,6.104224594309926033e-04
1.482888098866149473e+00,6.103962077759206295e-04
1.482937665795941218e+00,6.103704799897968769e-04
1.482987215701783379e+00,6.103440537117421627e-04
1.483036748595365939e+00,6.103179184719920158e-04
1.483086264488366890e+00,6.102919578552246094e-04
1.483135763392452233e+00,6.102659390307962894e-04
1.483185245319275536e+00,6.102398619987070560e-04
1.483234710280478375e+00,6.102138431742787361e-04
1.483284158287691223e+00,6.101878243498504162e-04
1.483333589352531234e+00,6.101617473177611828e-04
1.483383003486605123e+00,6.101359031163156033e-04
1.483432400701506060e+00,6.101105245761573315e-04
1.483481781008817002e+00,6.100845639593899250e-04
1.483531144420107584e+00,6.100585451349616051e-04
1.483580490946936559e+00,6.100327009335160255e-04
1.483629820600850246e+00,6.100069149397313595e-04
1.483679133393383420e+00,6.099817110225558281e-04
1.483728429336058641e+00,6.099552265368402004e-04
1.483777708440387366e+00,6.099300808273255825e-04
1.483826970717868621e+00,6.099040620028972626e-04
1.483876216179990104e+00,6.098787998780608177e-04
1.483925444838227303e+00,6.098527810536324978e-04
1.483974656704043937e+00,6.098274025134742260e-04
1.484023851788892623e+00,6.098016747273504734e-04
1.484073030104213764e+00,6.097764126025140285e-04
1.484122191661436441e+00,6.097509176470339298e-04
1.484171336471977520e+00,6.097253062762320042e-04
1.484220464547242546e+00,6.096995202824473381e-04
1.484269575898625293e+00,6.096739089116454124e-04
1.484318670537508211e+00,6.096482393331825733e-04
1.484367748475261539e+00,6.096230354160070419e-04
1.484416809723244413e+00,6.095975986681878567e-04
1.484465854292804643e+00,6.095725693739950657e-04
1.484514882195277607e+00,6.095467251725494862e-04
1.484563893441987581e+00,6.095212884247303009e-04
1.484612888044247514e+00,6.094960845075547695e-04
1.484661866013358589e+00,6.094708223827183247e-04
1.484710827360610441e+00,6.094451528042554855e-04
1.484759772097281383e+00,6.094203563407063484e-04
1.484808700234638401e+00,6.093952106311917305e-04
1.484857611783936271e+00,6.093699485063552856e-04
1.484906506756419553e+00,6.093447445891797543e-04
1.484955385163319708e+00,6.093194824643433094e-04
1.485004247015858647e+00,6.092948024161159992e-04
1.485053092325245627e+00,6.092692492529749870e-04
1.485101921102678801e+00,6.092443945817649364e-04
1.485150733359344999e+00,6.092192488722503185e-04
1.485199529106420169e+00,6.091941613703966141e-04
1.485248308355068270e+00,6.091691902838647366e-04
1.485297071116441492e+00,6.091444520279765129e-04
1.485345817401682478e+00,6.091194227337837219e-04
1.485394547221920991e+00,6.090943352319300175e-04
1.485443260588276138e+00,6.090692477300763130e-04
1.485491957511855254e+00,6.090444512665271759e-04
1.485540638003755243e+00,6.090198294259607792e-04
1.485589302075061013e+00,6.089945673011243343e-04
1.485637949736847041e+00,6.089701782912015915e-04
1.485686581000176032e+00,6.089450907893478870e-04
1.485735195876099590e+00,6.089201779104769230e-04
1.485783794375658218e+00,6.088957889005541801e-04
1.485832376509881314e+00,6.088708760216832161e-04
1.485880942289786955e+00,6.088456138968467712e-04
1.485929491726381890e+00,6.088212830945849419e-04
1.485978024830662880e+00,6.087968940846621990e-04
1.486026541613614471e+00,6.087719812057912350e-04
1.486075042086210107e+00,6.087473593652248383e-04
1.486123526259413019e+00,6.087226793169975281e-04
1.486171994144174668e+00,6.086984649300575256e-04
1.486220445751435637e+00,6.086737266741693020e-04
1.486268881092125627e+00,6.086495122872292995e-04
1.486317300177163236e+00,6.086249486543238163e-04
1.486365703017456186e+00,6.086005014367401600e-04
1.486414089623901313e+00,6.085761124268174171e-04
1.486462460007383690e+00,6.085516070015728474e-04
1.486510814178779061e+00,6.085276254452764988e-04
1.486559152148950291e+00,6.085038767196238041e-04
1.486607473928750700e+00,6.084795459173619747e-04
1.486655779529022281e+00,6.084552733227610588e-04
1.486704068960596148e+00,6.084310007281601429e-04
1.486752342234292534e+00,6.084069609642028809e-04
1.486800599360921016e+00,6.083833286538720131e-04
1.486848840351279843e+00,6.083589396439492702e-04
1.486897065216156832e+00,6.083348998799920082e-04
1.486945273966328918e+00,6.083108019083738327e-04
1.486993466612562154e+00,6.082868203520774841e-04
1.487041643165612159e+00,6.082627805881202221e-04
1.487089803636223007e+00,6.082389736548066139e-04
1.487137948035128776e+00,6.082148756831884384e-04
1.487186076373052446e+00,6.081910105422139168e-04
1.487234188660706335e+00,6.081673782318830490e-04
1.487282284908792107e+00,6.081439787521958351e-04
1.487330365128000542e+00,6.081204628571867943e-04
1.487378429329012208e+00,6.080963648855686188e-04
1.487426477522496127e+00,6.080727325752377510e-04
1.487474509719111548e+00,6.080489256419241428e-04
1.487522525929506845e+00,6.080254679545760155e-04
1.487570526164319062e+00,6.080020684748888016e-04
1.487618510434175700e+00,6.079784361645579338e-04
1.487666478749693155e+00,6.079549784772098064e-04
1.487714431121476943e+00,6.079317536205053329e-04
1.487762367560122589e+00,6.079085287638008595e-04
1.487810288076214738e+00,6.078849546611309052e-04
1.487858192680327596e+00,6.078616715967655182e-04
1.487906081383024715e+00,6.078386213630437851e-04
1.487953954194859207e+00,6.078152800910174847e-04
1.488001811126373308e+00,6.077917641960084438e-04
1.488049652188099703e+00,6.077687139622867107e-04
1.488097477390559975e+00,6.077456055209040642e-04
1.488145286744264828e+00,6.077226717025041580e-04
1.488193080259715417e+00,6.076999707147479057e-04
1.488240857947402018e+00,6.076768040657043457e-04
1.488288619817804248e+00,6.076535792089998722e-04
1.488336365881391954e+00,6.076308200135827065e-04
1.488384096148623881e+00,6.076079444028437138e-04
1.488431810629949004e+00,6.075850687921047211e-04
1.488479509335805417e+00,6.075626006349921227e-04
1.488527192276621003e+00,6.075393757782876492e-04
1.488574859462814093e+00,6.075168494135141373e-04
1.488622510904791252e+00,6.074940320104360580e-04
1.488670146612950163e+00,6.074712146073579788e-04
1.488717766597676739e+00,6.074486300349235535e-04
1.488765370869348015e+00,6.074262200854718685e-04
1.488812959438330363e+00,6.074036937206983566e-04
1.488860532314979279e+00,6.073811091482639313e-04
1.488908089509640487e+00,6.073588156141340733e-04
1.488955631032649718e+00,6.073365802876651287e-04
1.489003156894332047e+00,6.073138792999088764e-04
1.489050667105002557e+00,6.072917603887617588e-04
1.489098161674965892e+00,6.072694668546319008e-04
1.489145640614516708e+00,6.072468822821974754e-04
1.489193103933939888e+00,6.072246469557285309e-04
1.489240551643509880e+00,6.072025862522423267e-04
1.489287983753490252e+00,6.071807001717388630e-04
1.489335400274135690e+00,6.071584066376090050e-04
1.489382801215690222e+00,6.071363459341228008e-04
1.489430186588387217e+00,6.071144016459584236e-04
1.489477556402451164e+00,6.070919916965067387e-04
1.489524910668095670e+00,6.070704548619687557e-04
1.489572249395523906e+00,6.070482777431607246e-04
1.489619572594930386e+00,6.070267409086227417e-04
1.489666880276498073e+00,6.070046219974756241e-04
1.489714172450401053e+00,6.069830269552767277e-04
1.489761449126802750e+00,6.069613154977560043e-04
1.489808710315856821e+00,6.069396040402352810e-04
1.489855956027706707e+00,6.069181254133582115e-04
1.489903186272486302e+00,6.068965885788202286e-04
1.489950401060319951e+00,6.068747607059776783e-04
1.489997600401320454e+00,6.068532238714396954e-04
1.490044784305592396e+00,6.068320362828671932e-04
1.490091952783229257e+00,6.068106740713119507e-04
1.490139105844315637e+00,6.067891954444348812e-04
1.490186243498925478e+00,6.067678332328796387e-04
1.490233365757122952e+00,6.067462963983416557e-04
1.490280472628962682e+00,6.067251670174300671e-04
1.490327564124489745e+00,6.067040958441793919e-04
1.490374640253738114e+00,6.066826754249632359e-04
1.490421701026733325e+00,6.066618952900171280e-04
1.490468746453490256e+00,6.066405330784618855e-04
1.490515776544014459e+00,6.066196365281939507e-04
1.490562791308301493e+00,6.065985071472823620e-04
1.490609790756337150e+00,6.065776105970144272e-04
1.490656774898097447e+00,6.065564812161028385e-04
1.490703743743548859e+00,6.065358757041394711e-04
1.490750697302647865e+00,6.065150373615324497e-04
1.490797635585341174e+00,6.064940243959426880e-04
1.490844558601566172e+00,6.064737099222838879e-04
1.490891466361250473e+00,6.064532208256423473e-04
1.490938358874311476e+00,6.064322078600525856e-04
1.490985236150657700e+00,6.064118933863937855e-04
1.491032098200187228e+00,6.063912296667695045e-04
1.491078945032789260e+00,6.063705077394843102e-04
1.491125776658342339e+00,6.063501932658255100e-04
1.491172593086717013e+00,6.063301116228103638e-04
1.491219394327772729e+00,6.063093314878642559e-04
