# kappa, training_loss
2.406263394565771652e+00,7.734621726733156843e-14
2.406296829610492072e+00,7.733992211846757447e-14
2.406330259507875269e+00,7.733368117971220479e-14
2.406363684259505309e+00,7.732737247832105476e-14
2.406397103866966258e+00,7.732109088198421687e-14
2.406430518331841739e+00,7.731482283817453505e-14
2.406463927655714485e+00,7.730852091304696305e-14
2.406497331840165010e+00,7.730223254044654713e-14
2.406530730886775160e+00,7.729605258806337975e-14
2.406564124797125004e+00,7.728976421546296383e-14
2.406597513572793279e+00,7.728349617165328200e-14
2.406630897215360498e+00,7.727722812784360018e-14
2.406664275726402735e+00,7.727098041282465246e-14
2.406697649107499171e+00,7.726473269780570474e-14
2.406731017360224545e+00,7.725855952168611540e-14
2.406764380486156707e+00,7.725230503040358965e-14
2.406797738486869065e+00,7.724605053912106389e-14
2.406831091363936803e+00,7.723980282410211617e-14
2.406864439118934218e+00,7.723358221413748059e-14
2.406897781753432941e+00,7.722734805164568894e-14
2.406931119269006381e+00,7.722110033662674122e-14
2.406964451667225280e+00,7.721495426556146402e-14
2.406997778949660827e+00,7.720874720812398451e-14
2.407031101117883320e+00,7.720252659815934893e-14
2.407064418173461728e+00,7.719632631698544745e-14
2.407097730117965018e+00,7.719009215449365580e-14
2.407131036952960379e+00,7.718386476826544218e-14
2.407164338680015447e+00,7.717774580225447711e-14
2.407197635300696970e+00,7.717155907360773170e-14
2.407230926816570804e+00,7.716534523990667416e-14
2.407264213229201477e+00,7.715916528752350678e-14
2.407297494540153071e+00,7.715295823008602727e-14
2.407330770750990112e+00,7.714679183023001596e-14
2.407364041863274462e+00,7.714061865411042662e-14
2.407397307878569315e+00,7.713451324062661763e-14
2.407430568798435200e+00,7.712831973571629418e-14
2.407463824624432647e+00,7.712216688838743894e-14
2.407497075358122629e+00,7.711602081732216174e-14
2.407530321001064344e+00,7.710984764120257240e-14
2.407563561554815212e+00,7.710366768881940502e-14
2.407596797020934432e+00,7.709761648544422030e-14
2.407630027400978534e+00,7.709145686185178703e-14
2.407663252696503609e+00,7.668198080635832414e-14
2.407696472909066188e+00,7.667581440650231284e-14
2.407729688040220140e+00,7.666960734906483332e-14
2.407762898091521109e+00,7.666340706789093185e-14
2.407796103064521631e+00,7.665728132561638875e-14
2.407829302960775131e+00,7.665106071565175316e-14
2.407862497781832811e+00,7.664488753953216382e-14
2.407895687529247652e+00,7.663872113967615252e-14
2.407928872204569082e+00,7.663252763476582907e-14
2.407962051809347859e+00,7.662634090611908366e-14
2.407995226345132522e+00,7.662015417747233825e-14
2.408028395813472500e+00,7.661405554025210729e-14
2.408061560215914998e+00,7.660788236413251795e-14
2.408094719554007668e+00,7.660172274054008468e-14
2.408127873829296828e+00,7.659558344573838551e-14
2.408161023043328353e+00,7.658940349335521813e-14
2.408194167197646340e+00,7.658325064602636290e-14
2.408227306293796666e+00,7.657715878506970997e-14
2.408260440333321650e+00,7.657100593774085473e-14
2.408293569317764948e+00,7.656486664293915556e-14
2.408326693248668882e+00,7.655873412440103443e-14
2.408359812127574440e+00,7.655259482959933526e-14
2.408392925956022612e+00,7.654644875853405805e-14
2.408426034735553500e+00,7.654035012131382709e-14
2.408459138467706762e+00,7.653429214167506434e-14
2.408492237154020721e+00,7.652817995192767730e-14
2.408525330796033259e+00,7.652205420965313420e-14
2.408558419395282701e+00,7.651594201990574717e-14
2.408591502953304264e+00,7.650981627763120407e-14
2.408624581471634496e+00,7.650371764041097311e-14
2.408657654951808613e+00,7.649767998956294446e-14
2.408690723395360944e+00,7.649160168113344760e-14
2.408723786803825373e+00,7.648550304391321664e-14
2.408756845178734896e+00,7.647940440669298567e-14
2.408789898521622064e+00,7.647331254573633275e-14
2.408822946834017653e+00,7.646722068477967982e-14
2.408855990117454215e+00,7.646122369151311937e-14
2.408889028373461194e+00,7.645517248813793465e-14
2.408922061603567588e+00,7.644906707465412565e-14
2.408955089809303729e+00,7.644298876622462879e-14
2.408988112992196395e+00,7.643695111537660014e-14
2.409021131153773698e+00,7.643087280694710328e-14
2.409054144295562416e+00,7.642481482730834053e-14
2.409087152419088440e+00,7.641882461030535811e-14
2.409120155525877216e+00,7.641275985440301732e-14
2.409153153617454191e+00,7.640671542729141064e-14
2.409186146695342146e+00,7.640066422391622591e-14
2.409219134761065195e+00,7.639462657306819726e-14
2.409252117816146121e+00,7.638856181716585647e-14
2.409285095862105930e+00,7.638258515269003013e-14
2.409318068900466514e+00,7.637653394931484541e-14
2.409351036932748436e+00,7.637050985099397282e-14
2.409383999960471368e+00,7.636447897640952220e-14
2.409416957985154539e+00,7.635843454929791552e-14
2.409449911008316736e+00,7.635241045097704293e-14
2.409482859031474966e+00,7.634638635265617035e-14
2.409515802056146683e+00,7.634040968818034401e-14
2.409548740083848450e+00,7.633441269491378356e-14
2.409581673116096390e+00,7.632842247791080115e-14
2.409614601154404401e+00,7.632239837958992856e-14
2.409647524200287272e+00,7.631638783379621205e-14
2.409680442255259347e+00,7.631039761679322964e-14
2.409713355320832306e+00,7.630450226748033971e-14
2.409746263398519606e+00,7.629849849795020122e-14
2.409779166489832036e+00,7.612644238944032971e-14
2.409812064596281278e+00,7.612041151485587909e-14
2.409844957719376346e+00,7.611439419279858454e-14
2.409877845860628032e+00,7.610837687074128999e-14
2.409910729021544018e+00,7.610241375879261971e-14
2.409943607203633320e+00,7.609641676552605927e-14
2.409976480408402288e+00,7.609037911467803061e-14
2.410009348637359050e+00,7.608441600272936034e-14
2.410042211892009067e+00,7.607839190440848776e-14
2.410075070173857803e+00,7.607240846366908338e-14
2.410107923484409831e+00,7.606639114161178883e-14
2.410140771825169725e+00,7.606044835845385266e-14
2.410173615197639840e+00,7.605447847024160435e-14
2.410206453603323418e+00,7.604850180576577801e-14
2.410239287043722811e+00,7.604250481249921756e-14
2.410272115520338598e+00,7.603653492428696925e-14
2.410304939034672245e+00,7.603055825981114291e-14
2.410337757588222996e+00,7.602467646302540905e-14
2.410370571182490540e+00,7.601870657481316074e-14
2.410403379818972791e+00,7.601273668660091243e-14
2.410436183499168550e+00,7.600677357465224215e-14
2.410468982224574841e+00,7.600081046270357188e-14
2.410501775996687801e+00,7.599484735075490160e-14
2.410534564817003567e+00,7.598891134386054347e-14
2.410567348687017386e+00,7.598302277081123157e-14
2.410600127608223620e+00,7.597710031644402950e-14
2.410632901582116183e+00,7.597113042823178120e-14
2.410665670610188549e+00,7.596521475012815716e-14
2.410698434693932413e+00,7.595929907202453313e-14
2.410731193834840358e+00,7.595333596007586285e-14
2.410763948034403192e+00,7.594750837339875327e-14
2.410796697294111723e+00,7.594157236650439513e-14
2.410829441615454982e+00,7.593567024092792717e-14
2.410862180999923332e+00,7.592972745776999099e-14
2.410894915449004028e+00,7.592383210845710106e-14
2.410927644964185212e+00,7.591790287782632096e-14
2.410960369546953697e+00,7.591207529114921138e-14
2.410993089198797179e+00,7.590616638930916538e-14
2.411025803921199806e+00,7.590025748746911938e-14
2.411058513715647500e+00,7.589437569068338552e-14
2.411091218583624851e+00,7.588848034137049559e-14
2.411123918526615117e+00,7.588259176832118369e-14
2.411156613546101557e+00,7.587668964274471572e-14
2.411189303643566539e+00,7.587088916112191828e-14
2.411221988820491546e+00,7.586500736433618441e-14
2.411254669078358059e+00,7.585914589634118466e-14
2.411287344418646672e+00,7.585325054702829473e-14
2.411320014842836201e+00,7.584738907903329497e-14
2.411352680352406797e+00,7.584150728224756111e-14
2.411385340948835942e+00,7.583571357688834169e-14
2.411417996633602012e+00,7.582983178010260783e-14
2.411450647408181602e+00,7.582399064089834217e-14
2.411483293274051309e+00,7.581816305422123259e-14
2.411515934232686842e+00,7.581229480996265480e-14
2.411548570285563464e+00,7.580642656570407700e-14
2.411581201434155552e+00,7.580059220276338938e-14
2.411613827679936151e+00,7.579482560245848211e-14
2.411646449024379191e+00,7.578897091072706038e-14
2.411679065468956384e+00,7.578312977152279473e-14
2.411711677015140332e+00,7.577728863231852907e-14
2.411744283664400967e+00,7.577146782190499752e-14
2.411776885418209559e+00,7.576561313017357580e-14
2.411809482278036043e+00,7.575985330613224655e-14
2.411842074245348577e+00,7.575401894319155893e-14
2.411874661321616653e+00,7.574823879035949559e-14
2.411907243508307097e+00,7.574241797994596403e-14
2.411939820806887180e+00,7.573660394579601052e-14
2.411972393218824173e+00,7.573078313538247897e-14
2.412004960745583126e+00,7.572505719265903990e-14
2.412037523388629090e+00,7.571922282971835227e-14
2.412070081149427114e+00,7.571344267688628893e-14
2.412102634029440029e+00,7.570766930031780362e-14
2.412135182030132441e+00,7.570185526616785010e-14
2.412167725152965403e+00,7.569606156080863069e-14
2.412200263399401301e+00,7.569025430292225520e-14
2.412232796770901633e+00,7.568454191272597220e-14
2.412265325268927008e+00,7.567877531242106492e-14
2.412297848894936703e+00,7.567300193585257961e-14
2.412330367650390439e+00,7.566723533554767234e-14
2.412362881536745718e+00,7.566144163018845292e-14
2.412395390555462260e+00,7.565566147735638958e-14
2.412427894707995346e+00,7.564996263968726264e-14
2.412460393995803365e+00,7.564420281564593340e-14
2.412492888420341153e+00,7.563845654413176023e-14
2.412525377983063546e+00,7.563267639129969688e-14
2.412557862685426713e+00,7.541341683070523771e-14
2.412590342528883269e+00,7.540763667787317437e-14
2.412622817514887608e+00,7.540187007756826709e-14
2.412655287644891899e+00,7.539617123989914016e-14
2.412687752920347428e+00,7.539041141585781092e-14
2.412720213342706810e+00,7.538462448676216954e-14
2.412752668913419996e+00,7.537888499151157440e-14
2.412785119633937381e+00,7.537313871999740122e-14
2.412817565505708473e+00,7.536736534342891591e-14
2.412850006530181446e+00,7.519562094304363398e-14
2.412882442708804920e+00,7.518984079021157063e-14
2.412914874043027069e+00,7.518406063737950729e-14
2.412947300534292960e+00,7.517828048454744394e-14
2.412979722184049880e+00,7.505387506151831034e-14
2.413012138993743338e+00,7.504812879000413717e-14
2.413044550964818402e+00,7.504242995233501023e-14
2.413076958098718805e+00,7.503666335203010296e-14
2.413109360396888281e+00,7.503088319919803961e-14
2.413141757860770120e+00,7.502512337515671037e-14
2.413174150491805836e+00,7.501936355111538113e-14
2.413206538291437830e+00,7.501359695081047385e-14
2.413238921261107173e+00,7.500785067929630068e-14
2.413271299402253156e+00,7.500217894668148588e-14
2.413303672716316850e+00,7.499643267516731271e-14
2.413336041204736215e+00,7.499066607486240543e-14
2.413368404868950545e+00,7.498494013213896636e-14
2.413400763710396912e+00,7.497920063688837122e-14
2.413433117730513278e+00,7.497347469416493215e-14
2.413465466930735381e+00,7.496783006660442950e-14
2.413497811312499852e+00,7.496207024256310025e-14
2.413530150877241098e+00,7.495635107610323922e-14
2.413562485626393528e+00,7.495062513337980015e-14
2.413594815561391993e+00,7.494490596691993911e-14
2.413627140683669570e+00,7.493918002419650004e-14
2.413659460994658446e+00,7.493346085773663900e-14
2.413691776495791252e+00,7.492781623017613635e-14
2.413724087188498402e+00,7.492214449756132155e-14
2.413756393074212081e+00,7.491641177857430445e-14
2.413788694154360925e+00,7.491070616464159948e-14
2.413820990430375790e+00,7.490500732697247255e-14
2.413853281903683978e+00,7.489932204183050168e-14
2.413885568575714569e+00,7.489370451932431116e-14
2.413917850447895308e+00,7.488799212912802816e-14
2.413950127521652167e+00,7.488231362024963533e-14
2.413982399798412448e+00,7.487664866389839857e-14
2.414014667279601678e+00,7.487094304996569361e-14
2.414046929966644051e+00,7.486527809361445684e-14
2.414079187860965092e+00,7.485966734737184436e-14
2.414111440963987665e+00,7.485398206222987350e-14
2.414143689277134630e+00,7.484831710587863673e-14
2.414175932801829294e+00,7.484266570205455604e-14
2.414208171539493186e+00,7.483698719317616321e-14
2.414240405491547392e+00,7.483134256561566056e-14
2.414272634659412553e+00,7.482570471431873593e-14
2.414304859044508422e+00,7.482010074433970148e-14
2.414337078648255197e+00,7.481445611677919882e-14
2.414369293472069966e+00,7.480881826548227420e-14
2.414401503517372038e+00,7.480318041418534958e-14
2.414433708785578059e+00,7.479753578662484692e-14
2.414465909278105560e+00,7.479189115906434426e-14
2.414498104996370298e+00,7.478634139919393409e-14
2.414530295941787585e+00,7.478072387668774357e-14
2.414562482115772735e+00,7.477507247286366288e-14
2.414594663519739282e+00,7.476945495035747236e-14
2.414626840155102094e+00,7.476382387532412577e-14
2.414659012023272489e+00,7.475822668160866935e-14
2.414691179125664888e+00,7.475259560657532276e-14
2.414723341463689277e+00,7.474706617549564669e-14
2.414755499038757414e+00,7.474144187672587814e-14
2.414787651852280170e+00,7.473586501180115582e-14
2.414819799905667086e+00,7.473024748929496530e-14
2.414851943200326811e+00,7.472465029557950889e-14
2.414884081737669330e+00,7.471905310186405247e-14
2.414916215519101073e+00,7.471354399957511050e-14
2.414948344546030690e+00,7.470795358212323212e-14
2.414980468819864612e+00,7.470235638840777570e-14
2.415012588342007938e+00,7.469677952348305339e-14
2.415044703113867541e+00,7.469118232976759697e-14
2.415076813136847633e+00,7.468560546484287466e-14
2.415108918412352867e+00,7.468006925749962055e-14
2.415141018941786122e+00,7.467450594510205431e-14
2.415173114726550718e+00,7.466893585644091003e-14
2.415205205768049534e+00,7.466337254404334378e-14
2.415237292067683228e+00,7.465780245538219950e-14
2.415269373626854676e+00,7.465225269551178933e-14
2.415301450446962761e+00,7.464666905432348898e-14
2.415333522529408139e+00,7.464119383335243718e-14
2.415365589875589691e+00,7.463562374469129290e-14
2.415397652486906299e+00,7.463006043229372666e-14
2.415429710364756399e+00,7.462452422495047255e-14
2.415461763510536652e+00,7.461896768881648434e-14
2.415493811925644163e+00,7.461341115268249613e-14
2.415525855611475592e+00,7.460796303676575647e-14
2.415557894569425379e+00,7.460241327689534629e-14
2.415589928800890185e+00,7.459687029328851415e-14
2.415621958307262673e+00,7.459136119099957218e-14
2.415653983089936840e+00,7.458578432607484987e-14
2.415686003150306682e+00,7.458027522378590790e-14
2.415718018489763974e+00,7.457473901644265379e-14
2.415750029109700492e+00,7.456930445305307020e-14
2.415782035011507567e+00,7.456377502197339413e-14
2.415814036196576531e+00,7.455825236715729609e-14
2.415846032666296495e+00,7.455273648860477609e-14
2.415878024422057457e+00,7.454724093884299019e-14
2.415910011465247642e+00,7.454173183655404822e-14
2.415941993797255716e+00,7.453632437821877676e-14
2.415973971419469013e+00,7.453078139461194462e-14
2.416005944333274424e+00,7.452530617364089283e-14
2.416037912540058397e+00,7.451981740014268496e-14
2.416069876041206932e+00,7.451433540290805513e-14
2.416101834838104701e+00,7.450883307688269119e-14
2.416133788932136373e+00,7.450341206602026367e-14
2.416165738324685286e+00,7.449794362131278991e-14
2.416197683017135667e+00,7.449246840034173811e-14
2.416229623010869965e+00,7.448699995563426435e-14
2.416261558307269741e+00,7.448149085334532238e-14
2.416293488907717002e+00,7.447603596116500468e-14
2.416325414813591976e+00,7.447056074019395289e-14
2.416357336026275338e+00,7.446515328185868143e-14
2.416389252547146871e+00,7.445970516594194177e-14
2.416421164377585029e+00,7.445421639244373391e-14
2.416453071518968265e+00,7.444874117147268211e-14
2.416484973972675032e+00,7.444329305555594245e-14
2.416516871740082006e+00,7.443783138711204672e-14
2.416548764822565865e+00,7.443243748130393134e-14
2.416580653221502839e+00,7.442698936538719168e-14
2.416612536938267386e+00,7.442153447320687398e-14
2.416644415974235294e+00,7.441609313355371236e-14
2.416676290330780130e+00,7.441063146510981663e-14
2.416708160009276352e+00,7.440520367798381107e-14
2.416740025011095749e+00,7.439974200953991534e-14
2.416771885337611003e+00,7.439434810373179996e-14
2.416803740990194349e+00,7.438890676407863833e-14
2.416835591970216246e+00,7.438347220068905474e-14
2.416867438279047597e+00,7.437805796609020526e-14
2.416899279918058419e+00,7.437261662643704363e-14
2.416931116888617836e+00,7.436720239183819414e-14
2.416962949192094978e+00,7.436182881482081286e-14
2.416994776829857638e+00,7.435640102769480730e-14
2.417026599803272724e+00,7.435095291177806764e-14
2.417058418113708029e+00,7.434554545344279619e-14
2.417090231762529573e+00,7.434012444258036867e-14
2.417122040751103373e+00,7.433471698424509722e-14
2.417153845080794117e+00,7.432935695975487200e-14
2.417185644752966933e+00,7.432396983021033465e-14
2.417217439768984732e+00,7.431854881934790713e-14
2.417249230130211757e+00,7.431315491353979175e-14
2.417281015838010472e+00,7.430774067894094226e-14
2.417312796893742455e+00,7.430233322060567080e-14
2.417344573298770172e+00,7.429695286732471149e-14
2.417376345054453868e+00,7.388828318719703470e-14
2.417408112162154232e+00,7.388287572886176324e-14
2.417439874623230622e+00,7.387745471799933572e-14
2.417471632439042839e+00,7.387202693087333016e-14
2.417503385610948907e+00,7.386657881495659050e-14
2.417535134140306408e+00,7.386116458035774102e-14
2.417566878028473809e+00,7.385579777960393777e-14
2.417598617276806472e+00,7.385036321621435418e-14
2.417630351886661533e+00,7.384495575787908273e-14
2.417662081859394352e+00,7.383954152328023324e-14
2.417693807196360289e+00,7.362060044707394169e-14
2.417725527898912929e+00,7.361517265994793613e-14
2.417757243968406300e+00,7.360973132029477450e-14
2.417788955406194429e+00,7.360433063822308108e-14
2.417820662213628236e+00,7.359889607483349749e-14
2.417852364392061748e+00,7.359344118265317980e-14
2.417884061942844554e+00,7.358805405310864245e-14
2.417915754867328459e+00,7.358259916092832476e-14
2.417947443166863497e+00,7.357714426874800706e-14
2.417979126842799253e+00,7.357179102052135988e-14
2.418010805896484872e+00,7.356635645713177629e-14
2.418042480329269051e+00,7.356093544626934877e-14
2.418074150142499157e+00,7.355552121167049928e-14
2.418105815337522557e+00,7.355010697707164979e-14
2.418137475915686174e+00,7.354468596620922227e-14
2.418169131878336042e+00,7.353935982303688723e-14
2.418200783226817752e+00,7.353394558843803774e-14
2.418232429962476004e+00,7.352853813010276629e-14
2.418264072086655503e+00,7.352310356671318270e-14
2.418295709600699173e+00,7.351772998969580142e-14
2.418327342505951272e+00,7.351234286015126407e-14
2.418358970803753838e+00,7.350695573060672672e-14
2.418390594495448909e+00,7.350163636369796971e-14
2.418422213582377189e+00,7.349621535283554219e-14
2.418453828065881162e+00,7.349084177581816091e-14
2.418485437947299310e+00,7.348547497506435766e-14
2.418517043227972341e+00,7.348009462178339835e-14
2.418548643909238738e+00,7.347470749223886100e-14
2.418580239992437875e+00,7.346941523038441613e-14
2.418611831478906460e+00,7.346402810083987878e-14
2.418643418369982534e+00,7.345864097129534143e-14
2.418675000667002362e+00,7.345327417054153818e-14
2.418706578371303095e+00,7.309204511172368024e-14
2.418738151484218779e+00,7.308667153470629896e-14
2.418769720007085677e+00,7.308130473395249571e-14
2.418801283941237390e+00,7.307597859078016067e-14
2.418832843288007961e+00,7.307060501376277939e-14
2.418864398048730990e+00,7.306520433169108597e-14
2.418895948224738746e+00,7.305985785972801683e-14
2.418927493817363050e+00,7.305447750644705751e-14
2.418959034827936172e+00,7.304913103448398837e-14
2.418990571257788602e+00,7.304381166757523136e-14
2.419022103108249944e+00,7.303846519561216222e-14
2.419053630380651132e+00,7.303309161859478094e-14
2.419085153076320882e+00,7.302774514663171179e-14
2.419116671196587465e+00,7.302237156961433051e-14
2.419148184742779595e+00,7.301701832138768333e-14
2.419179693716223767e+00,7.301173961206039453e-14
2.419211198118247363e+00,7.300637281130659129e-14
2.419242697950176879e+00,7.300101956307994411e-14
2.419274193213337920e+00,7.299568664364403103e-14
2.419305683909055205e+00,7.299034694794453992e-14
2.419337170038653451e+00,7.298500725224504881e-14
2.419368651603457376e+00,7.297967433280913574e-14
2.419400128604789035e+00,7.297440917600900301e-14
2.419431601043972702e+00,7.275556296749280394e-14
2.419463068922329096e+00,7.275023682432046890e-14
2.419494532241180718e+00,7.274486324730308762e-14
2.419525991001849174e+00,7.273954388039433061e-14
2.419557445205653856e+00,7.273420418469483950e-14
2.419588894853915928e+00,7.272891192284039463e-14
2.419620339947953447e+00,7.272357222714090352e-14
2.419651780489086246e+00,7.271824608396856848e-14
2.419683216478632382e+00,7.271291994079623344e-14
2.419714647917909023e+00,7.270758024509674233e-14
2.419746074808233782e+00,7.270223377313367319e-14
2.419777497150922940e+00,7.269693473501565029e-14
2.419808914947292333e+00,7.269165602568836149e-14
2.419840328198657353e+00,7.268635698757033858e-14
2.419871736906333393e+00,7.268103084439800354e-14
2.419903141071633623e+00,7.246219818840896054e-14
2.419934540695872549e+00,7.245687882150020354e-14
2.419965935780362898e+00,7.245155945459144653e-14
2.419997326326417397e+00,7.244632817910920397e-14
2.420028712335347887e+00,7.244101558846402500e-14
2.420060093808465762e+00,7.243570299781884603e-14
2.420091470747081530e+00,7.243038363091008902e-14
2.420122843152506142e+00,7.242506426400133202e-14
2.420154211026048774e+00,7.241978555467404322e-14
2.420185574369018600e+00,7.241454072666464459e-14
2.420216933182723906e+00,7.240923491228304365e-14
2.420248287468473425e+00,7.240396297921933288e-14
2.420279637227573666e+00,7.239866394110130998e-14
2.420310982461332028e+00,7.239338523177402118e-14
2.420342323171055021e+00,7.238810652244673238e-14
2.420373659358047824e+00,7.238280748432870948e-14
2.420404991023615171e+00,7.237759653763720102e-14
2.420436318169063128e+00,7.237231105204633419e-14
2.420467640795694209e+00,7.236704589524620146e-14
2.420498958904813147e+00,7.236178073844606873e-14
2.420530272497721569e+00,7.214297518751133786e-14
2.420561581575722432e+00,7.213772358323836120e-14
2.420592886140117805e+00,7.213251263654685275e-14
2.420624186192208871e+00,7.212721359842882984e-14
2.420655481733295034e+00,7.212196877041943122e-14
2.420686772764677919e+00,7.211670361361929849e-14
2.420718059287656043e+00,7.211142490429200969e-14
2.420749341303529256e+00,7.210614619496472089e-14
2.420780618813595186e+00,7.210088103816458815e-14
2.420811891819151906e+00,7.209567009147307970e-14
2.420843160321496601e+00,7.209044559225441517e-14
2.420874424321926011e+00,7.208517365919070441e-14
2.420905683821736432e+00,7.207992205491772775e-14
2.420936938822223272e+00,7.207468400317190715e-14
2.420968189324681497e+00,7.206941884637177442e-14
2.420999435330406069e+00,7.206426888605246828e-14
2.421030676840690177e+00,7.205902405804306965e-14
2.421061913856828340e+00,7.205377245377009299e-14
2.421093146380111971e+00,7.204853440202427239e-14
2.421124374411833813e+00,7.204330312654202984e-14
2.421155597953285721e+00,7.203808540358694334e-14
2.421186817005759107e+00,7.203291511447690310e-14
2.421218031570543605e+00,7.202768383899466054e-14
2.421249241648930184e+00,7.202247966856673012e-14
2.421280447242207590e+00,7.201726872187522166e-14
2.421311648351665458e+00,7.201207132771086927e-14
2.421342844978591202e+00,7.200683327596504868e-14
2.421374037124273570e+00,7.200164265806427433e-14
2.421405224789999089e+00,7.199649947400854622e-14
2.421436407977054728e+00,7.199130885610777186e-14
2.421467586686726570e+00,7.198608435688910734e-14
2.421498760920300697e+00,7.198086663393402085e-14
2.421529930679060527e+00,7.197568279229682453e-14
2.421561095964292587e+00,7.197048539813247214e-14
2.421592256777279406e+00,7.196536254286747814e-14
2.421623413119304846e+00,7.196016514870312575e-14
2.421654564991651437e+00,7.195497453080235140e-14
2.421685712395601708e+00,7.194978391290157704e-14
2.421716855332437301e+00,7.194461362379153679e-14
2.421747993803439858e+00,7.193943655841791851e-14
2.421779127809888355e+00,7.193425271678072219e-14
2.421810257353064433e+00,7.192913663777930622e-14
2.421841382434247514e+00,7.192397312493284400e-14
2.421872503054715686e+00,7.191880283582280375e-14
2.421903619215747927e+00,7.191362577044918547e-14
2.421934730918621881e+00,7.190849613892061343e-14
2.421965838164615192e+00,7.190333262607415121e-14
2.421996940955003730e+00,7.189820977080915720e-14
2.422028039291064694e+00,7.189305303422627302e-14
2.422059133174073065e+00,7.188788952137981081e-14
2.422090222605304710e+00,7.188274633732408270e-14
2.422121307586033279e+00,7.187761670579551065e-14
2.422152388117533306e+00,7.187246674547620451e-14
2.422183464201078440e+00,7.186738454779267871e-14
2.422214535837940996e+00,7.186222781120979453e-14
2.422245603029393735e+00,7.185711850847195659e-14
2.422276665776708082e+00,7.185198210067980651e-14
2.422307724081156355e+00,7.184685924541481250e-14
2.422338777944007759e+00,7.184172961388624046e-14
2.422369827366533723e+00,7.183660675862124645e-14
2.422400872350003453e+00,7.183154488972845475e-14
2.422431912895686157e+00,7.182642203446346074e-14
2.422462949004850152e+00,7.151288431870780893e-14
2.422493980678763759e+00,7.150778179223354902e-14
2.422525007918693962e+00,7.150264538444139895e-14
2.422556030725908194e+00,7.149752930543998297e-14
2.422587049101672996e+00,7.149243355522930110e-14
2.422618063047253134e+00,7.148731069996430709e-14
2.422649072563915595e+00,7.148216751590857898e-14
2.422680077652922925e+00,7.147705143690716301e-14
2.422711078315541666e+00,7.147192858164216900e-14
2.422742074553033920e+00,7.146680572637717499e-14
2.422773066366663119e+00,7.146169642363933705e-14
2.422804053757692255e+00,7.145664810727370142e-14
2.422835036727383429e+00,7.145154558079944151e-14
2.422866015276997409e+00,7.144640917300729144e-14
2.422896989407796298e+00,7.144130664653303153e-14
2.422927959121039088e+00,7.143620412005877163e-14
2.422958924417986548e+00,7.143110159358451172e-14
2.422989885299898560e+00,7.142605327721887609e-14
2.423020841768032785e+00,7.142095752700819422e-14
2.423051793823647770e+00,7.141584822427035628e-14
2.423082741468002066e+00,7.141075925032325245e-14
2.423113684702352000e+00,7.140566350011257057e-14
2.423144623527954788e+00,7.140057452616546674e-14
2.423175557946066316e+00,7.139553976232698718e-14
2.423206487957942024e+00,7.139045756464346137e-14
2.423237413564836906e+00,7.138537536695993557e-14
2.423268334768005960e+00,7.138029316927640977e-14
2.423299251568702850e+00,7.137519741906572790e-14
2.423330163968180795e+00,7.137011522138220210e-14
2.423361071967693015e+00,7.136501947117152023e-14
2.423391975568491841e+00,7.136004569370524298e-14
2.423422874771829605e+00,7.135497027228529521e-14
2.423453769578956418e+00,7.134988807460176941e-14
2.423484659991124168e+00,7.134483298197255574e-14
2.423515546009582522e+00,7.133976433681618601e-14
2.423546427635581146e+00,7.102629438369631454e-14
2.423577304870369709e+00,7.102127994864856908e-14
2.423608177715196543e+00,7.101619775096504328e-14
2.423639046171309541e+00,7.079763614551912165e-14
2.423669910239956149e+00,7.079258782915348602e-14
2.423700769922384257e+00,7.078752596026069432e-14
2.423731625219839980e+00,7.078243698631359049e-14
2.423762476133568544e+00,7.077737511742079879e-14
2.423793322664816507e+00,7.077232680105516316e-14
2.423824164814828208e+00,7.076727170842594949e-14
2.423855002584847984e+00,7.076223016832389190e-14
2.423885835976120173e+00,7.075718862822183430e-14
2.423916664989887781e+00,7.075216741691051081e-14
2.423947489627393370e+00,7.074715298186276535e-14
2.423978309889879057e+00,7.074211144176070776e-14
2.424009125778587403e+00,7.073707667792222820e-14
2.424039937294759195e+00,7.073203513782017060e-14
2.424070744439634773e+00,7.072700037398169104e-14
2.424101547214454921e+00,7.072195883387963344e-14
2.424132345620458651e+00,7.071692407004115388e-14
2.424163139658885857e+00,7.071190285872983039e-14
2.424193929330974218e+00,7.070689519994566297e-14
2.424224714637961853e+00,7.070184688358002734e-14
2.424255495581087327e+00,7.069682567226870384e-14
2.424286272161586542e+00,7.069180446095738035e-14
2.424317044380696284e+00,7.068679002590963489e-14
2.424347812239652455e+00,7.068182980097051371e-14
2.424378575739690955e+00,7.067682891844992432e-14
2.424409334882046352e+00,7.067184158845649100e-14
2.424440089667952325e+00,7.066682037714516751e-14
2.424470840098643887e+00,7.066183304715173419e-14
2.424501586175353385e+00,7.065679828331325463e-14
2.424532327899314055e+00,7.065181095331982131e-14
2.424563065271758688e+00,7.064680329453565388e-14
2.424593798293917857e+00,7.064181596454222056e-14
2.424624526967023463e+00,7.063682185828520921e-14
2.424655251292306524e+00,7.063182775202819785e-14
2.424685971270996276e+00,7.041332035669090050e-14
2.424716686904323737e+00,7.040832625043388915e-14
2.424747398193516812e+00,7.040337957802192403e-14
2.424778105139804740e+00,7.039839224802849071e-14
2.424808807744415429e+00,7.039342524682579150e-14
2.424839506008575896e+00,7.038842436430520211e-14
2.424870199933514048e+00,7.038344381057534682e-14
