# kappa, training_loss
2.275795993263778794e+00,2.112071281756833230e-11
2.275856962278403728e+00,2.110329966331647711e-11
2.275917914179399038e+00,2.109223039281626910e-11
2.275978848976369928e+00,2.108168674352928207e-11
2.276039766678913612e+00,2.106899030240860782e-11
2.276100667296617086e+00,2.106202191820560898e-11
2.276161550839062020e+00,2.105160143428541630e-11
2.276222417315820312e+00,2.103305550560374826e-11
2.276283266736456312e+00,2.102087948152586705e-11
2.276344099110526820e+00,2.101136452326013426e-11
2.276404914447579309e+00,2.100094230461646561e-11
2.276465712757155035e+00,2.097805089362747566e-11
2.276526494048785487e+00,2.095957261916137071e-11
2.276587258331995045e+00,2.094358714233024443e-11
2.276648005616300097e+00,2.092664583286385493e-11
2.276708735911209036e+00,2.091839895745906119e-11
2.276769449226222264e+00,2.090696019085847013e-11
2.276830145570831299e+00,2.088965112001517355e-11
2.276890824954521886e+00,2.088279202339116125e-11
2.276951487386769113e+00,2.087046681309434604e-11
2.277012132877042294e+00,2.085578931776410627e-11
2.277072761434801862e+00,2.084579557581900389e-11
2.277133373069500255e+00,2.083557458509854854e-11
2.277193967790582363e+00,2.081910165097067278e-11
2.277254545607485081e+00,2.080893790612492467e-11
2.277315106529636868e+00,2.080216554567471121e-11
2.277375650566459520e+00,2.079168261170938337e-11
2.277436177727365507e+00,2.078147029460630790e-11
2.277496688021760640e+00,2.076959264296629470e-11
2.277557181459041402e+00,2.075845224880357165e-11
2.277617658048598948e+00,2.074927209216870239e-11
2.277678117799813773e+00,2.072593659196986238e-11
2.277738560722059713e+00,2.070734556047781894e-11
2.277798986824704386e+00,2.069501688073405177e-11
2.277859396117103863e+00,2.068188502402090734e-11
2.277919788608610663e+00,2.067302579122909378e-11
2.277980164308565758e+00,2.065019856500871498e-11
2.278040523226304792e+00,2.063572403232516450e-11
2.278100865371154971e+00,2.062293912030721543e-11
2.278161190752435505e+00,2.059960015066142347e-11
2.278221499379457615e+00,2.058699911933192794e-11
2.278281791261524969e+00,2.057526371501694484e-11
2.278342066407934574e+00,2.055997733174663722e-11
2.278402324827973668e+00,2.055331425887541030e-11
2.278462566530923716e+00,2.053655336065052239e-11
2.278522791526056857e+00,2.052989549194972341e-11
2.278582999822638566e+00,2.051557534965553486e-11
2.278643191429925885e+00,2.050214685522799840e-11
2.278703366357169191e+00,2.049178361718251296e-11
2.278763524613609537e+00,2.047660478676771589e-11
2.278823666208482646e+00,2.046602123884078139e-11
2.278883791151014471e+00,2.045276274731389066e-11
2.278943899450423860e+00,2.044121816258126501e-11
2.279003991115922112e+00,2.042256468104408640e-11
2.279064066156713420e+00,2.040740666731100106e-11
2.279124124581993982e+00,2.039113843055329056e-11
2.279184166400952005e+00,2.037992517800457648e-11
2.279244191622768145e+00,2.037197840976112673e-11
2.279304200256615953e+00,2.036123179782745041e-11
2.279364192311660986e+00,2.034755697266632524e-11
2.279424167797061251e+00,2.033230007969510922e-11
2.279484126721967208e+00,2.032146673158763406e-11
2.279544069095521763e+00,2.031084848919118002e-11
2.279603994926859833e+00,2.029894481669902717e-11
2.279663904225109672e+00,2.029010813531240132e-11
2.279723796999391983e+00,2.027536298576659846e-11
2.279783673258818144e+00,2.026606486793536277e-11
2.279843533012493761e+00,2.025813544692667278e-11
2.279903376269516890e+00,2.025170482700122676e-11
2.279963203038977149e+00,2.023876552459391576e-11
2.280023013329957049e+00,2.023072855072971521e-11
2.280082807151531998e+00,2.021994897904999533e-11
2.280142584512769410e+00,2.020992921625275329e-11
2.280202345422729149e+00,2.019572009626102727e-11
2.280262089890463528e+00,2.018628840472214137e-11
2.280321817925019090e+00,2.016954138428506127e-11
2.280381529535431717e+00,2.015304589875199781e-11
2.280441224730732852e+00,2.014275378436902741e-11
2.280500903519944611e+00,2.013344178874998391e-11
2.280560565912082449e+00,2.012282007690657792e-11
2.280620211916153828e+00,2.010879483760330544e-11
2.280679841541160435e+00,2.009357957799551286e-11
2.280739454796094634e+00,2.007746920107411626e-11
2.280799051689942125e+00,2.006400254273010830e-11
2.280858632231681060e+00,2.004839003144631704e-11
2.280918196430281597e+00,2.003392243765667047e-11
2.280977744294708565e+00,2.001766113979286388e-11
2.281037275833917910e+00,2.000487275832796286e-11
2.281096791056857587e+00,1.999857224266321509e-11
2.281156289972469331e+00,1.998592090435291624e-11
2.281215772589687774e+00,1.997192862479568731e-11
2.281275238917438664e+00,1.996309888230296536e-11
2.281334688964642421e+00,1.994974151153794395e-11
2.281394122740209696e+00,1.993959511392695561e-11
2.281453540253046697e+00,1.992783715820678481e-11
2.281512941512049863e+00,1.991945323964738890e-11
2.281572326526110306e+00,1.990716966271399713e-11
2.281631695304109364e+00,1.988717697465336443e-11
2.281691047854924381e+00,1.986854777924484949e-11
2.281750384187422043e+00,1.985871710130648893e-11
2.281809704310464593e+00,1.984628260343068717e-11
2.281869008232904950e+00,1.983210470846152873e-11
2.281928295963589814e+00,1.981918969218288140e-11
2.281987567511359227e+00,1.981081618196434135e-11
2.282046822885043902e+00,1.979844933830410270e-11
2.282106062093469667e+00,1.978388980417022935e-11
2.282165285145453471e+00,1.976712717122186547e-11
2.282224492049806042e+00,1.975521135566538078e-11
2.282283682815330561e+00,1.974358176948243226e-11
2.282342857450822660e+00,1.973247953923618070e-11
2.282402015965071307e+00,1.972062443900135520e-11
2.282461158366857923e+00,1.971038610104614008e-11
2.282520284664957266e+00,1.969779721278097639e-11
2.282579394868136546e+00,1.969037780047422359e-11
2.282638488985155867e+00,1.968085763803806287e-11
2.282697567024767338e+00,1.967039031658401882e-11
2.282756628995718184e+00,1.966266212349854214e-11
2.282815674906745862e+00,1.965266838155343976e-11
2.282874704766582497e+00,1.964122614550589674e-11
2.282933718583952221e+00,1.962906573393929932e-11
2.282992716367572950e+00,1.962105825037419038e-11
2.283051698126154161e+00,1.960595227834538434e-11
2.283110663868399559e+00,1.959685538843736197e-11
2.283169613603004855e+00,1.958288045611489281e-11
2.283228547338658210e+00,1.957270109875786090e-11
2.283287465084042900e+00,1.955700532074722275e-11
2.283346366847833320e+00,1.954875150644852511e-11
2.283405252638696759e+00,1.953349461347730909e-11
2.283464122465294288e+00,1.952393108295424895e-11
2.283522976336279431e+00,1.951262415533783212e-11
2.283581814260299048e+00,1.949968311820704514e-11
2.283640636245992450e+00,1.947965400095341693e-11
2.283699442301992288e+00,1.946900279881091933e-11
2.283758232436923663e+00,1.945330181662985325e-11
2.283817006659405902e+00,1.944224642391745306e-11
2.283875764978050338e+00,1.943459108921796741e-11
2.283934507401461644e+00,1.942391560094680614e-11
2.283993233938236944e+00,1.940925718757480212e-11
2.284051944596967143e+00,1.940037540337780086e-11
2.284110639386236041e+00,1.938978491655696246e-11
2.284169318314620334e+00,1.938079037533402271e-11
2.284227981390689610e+00,1.937318187816838844e-11
2.284286628623007243e+00,1.936304241945130400e-11
2.284345260020127277e+00,1.934402117653721831e-11
2.284403875590601096e+00,1.933458428082790448e-11
2.284462475342968979e+00,1.932869489462696322e-11
2.284521059285766764e+00,1.931084805950611383e-11
2.284579627427522741e+00,1.929698588420958316e-11
2.284638179776757205e+00,1.928702683673400031e-11
2.284696716341986011e+00,1.927851628336085810e-11
2.284755237131715688e+00,1.927043420668628215e-11
2.284813742154447436e+00,1.925249543122120599e-11
2.284872231418674460e+00,1.924464927693936289e-11
2.284930704932884193e+00,1.923883101440093668e-11
2.284989162705556520e+00,1.923131272285605320e-11
2.285047604745164218e+00,1.922110560992340567e-11
2.285106031060174292e+00,1.920904234287146295e-11
2.285164441659046197e+00,1.919454699350620075e-11
2.285222836550232728e+00,1.918878944628943373e-11
2.285281215742179572e+00,1.917658740135941287e-11
2.285339579243325314e+00,1.916437321336506017e-11
2.285397927062103207e+00,1.915605694902122735e-11
2.285456259206938068e+00,1.914677444370127546e-11
2.285514575686248939e+00,1.913493842542468570e-11
2.285572876508447315e+00,1.912638103451769211e-11
2.285631161681938917e+00,1.911424664380323435e-11
2.285689431215121914e+00,1.909982415282396317e-11
2.285747685116387817e+00,1.908735322575516591e-11
2.285805923394121475e+00,1.907906298226347275e-11
2.285864146056701074e+00,1.907079702490044326e-11
2.285922353112498140e+00,1.905657749656786137e-11
2.285980544569877537e+00,1.904049314049860442e-11
2.286038720437196581e+00,1.902803435649413899e-11
2.286096880722806812e+00,1.901995054509608707e-11
2.286155025435052668e+00,1.900025969892027433e-11
2.286213154582272367e+00,1.898934828825638021e-11
2.286271268172796578e+00,1.897922097260362762e-11
2.286329366214949754e+00,1.897152053509376657e-11
2.286387448717049686e+00,1.895793418082991622e-11
2.286445515687407060e+00,1.894867943108557995e-11
2.286503567134327231e+00,1.894303290617127544e-11
2.286561603066107562e+00,1.893142587139351463e-11
2.286619623491039199e+00,1.892353114485434418e-11
2.286677628417405739e+00,1.890792730718793280e-11
2.286735617853485891e+00,1.890232588508400369e-11
2.286793591807551262e+00,1.889181866499001217e-11
2.286851550287865020e+00,1.888056030963092269e-11
2.286909493302686780e+00,1.886315929844339934e-11
2.286967420860266387e+00,1.885088266040391147e-11
2.287025332968849689e+00,1.884060268908527291e-11
2.287083229636673654e+00,1.882261534136286940e-11
2.287141110871971250e+00,1.881116269697447052e-11
2.287198976682966567e+00,1.880219070715671847e-11
2.287256827077877919e+00,1.879429598061754803e-11
2.287314662064917847e+00,1.878249465681047781e-11
2.287372481652290901e+00,1.876976525594376000e-11
2.287430285848196299e+00,1.876200757255919171e-11
2.287488074660825710e+00,1.875339293577749089e-11
2.287545848098365475e+00,1.874132619927859622e-11
2.287603606168994386e+00,1.872949885461938635e-11
2.287661348880884571e+00,1.871578413081831371e-11
2.287719076242203275e+00,1.870717296348356484e-11
2.287776788261108418e+00,1.869309568247601305e-11
2.287834484945753921e+00,1.868410634542350124e-11
2.287892166304287045e+00,1.867412474654273069e-11
2.287949832344846612e+00,1.866315782472760532e-11
2.288007483075566562e+00,1.864097765036376586e-11
2.288065118504575057e+00,1.863163616444563075e-11
2.288122738639990938e+00,1.862491237625274465e-11
2.288180343489929935e+00,1.861520833312813039e-11
2.288237933062498453e+00,1.860409049037059503e-11
2.288295507365798453e+00,1.859198385523175290e-11
2.288353066407925684e+00,1.858162235190974343e-11
2.288410610196966566e+00,1.857165983498720863e-11
2.288468138741004410e+00,1.856033382541255605e-11
2.288525652048114090e+00,1.855333074674003768e-11
2.288583150126365595e+00,1.854311842963696222e-11
2.288640632983820922e+00,1.853496696402334720e-11
2.288698100628536736e+00,1.852957544346001129e-11
2.288755553068562598e+00,1.852255501755273315e-11
2.288812990311942297e+00,1.850851936990860480e-11
2.288870412366712515e+00,1.849806419151889259e-11
2.288927819240905048e+00,1.848325138775752663e-11
2.288985210942543258e+00,1.847553360301290581e-11
2.289042587479645618e+00,1.847016289913128162e-11
2.289099948860224387e+00,1.846041201847281599e-11
2.289157295092283828e+00,1.845088144769579941e-11
2.289214626183823764e+00,1.844394775796232011e-11
2.289271942142836469e+00,1.843516485300344954e-11
2.289329242977307999e+00,1.842248922856448701e-11
2.289386528695219525e+00,1.841535778035474635e-11
2.289443799304543781e+00,1.840547853015905844e-11
2.289501054813248171e+00,1.839558019800513478e-11
2.289558295229294327e+00,1.838759353112173756e-11
2.289615520560636774e+00,1.837942471827336277e-11
2.289672730815223378e+00,1.836902158158792986e-11
2.289729926000997562e+00,1.835736770927631767e-11
2.289787106125894756e+00,1.834784407739320500e-11
2.289844271197844616e+00,1.833634633019443072e-11
2.289901421224770584e+00,1.832241476595886098e-11
2.289958556214589880e+00,1.830918056056063392e-11
2.290015676175213510e+00,1.829835588607053865e-11
2.290072781114545819e+00,1.828898317512983596e-11
2.290129871040485821e+00,1.827927739728174572e-11
2.290186945960925424e+00,1.826474735344696398e-11
2.290244005883750766e+00,1.824810268169496652e-11
2.290301050816841322e+00,1.824070755551687739e-11
2.290358080768071236e+00,1.823256996769107019e-11
2.290415095745307550e+00,1.822475850787874663e-11
2.290472095756411086e+00,1.821429639059513050e-11
2.290529080809237783e+00,1.820424540277532088e-11
2.290586050911635585e+00,1.819559433680062455e-11
2.290643006071447552e+00,1.817922548608130739e-11
2.290699946296509637e+00,1.816864020343089692e-11
2.290756871594653354e+00,1.815831686402535894e-11
2.290813781973701779e+00,1.814920956577648070e-11
2.290870677441473102e+00,1.814141371847544093e-11
2.290927558005779296e+00,1.812464935080360107e-11
2.290984423674426118e+00,1.811754565816947604e-11
2.291041274455213106e+00,1.810717201178313474e-11
2.291098110355934026e+00,1.810002495106211029e-11
2.291154931384375981e+00,1.809383025352939711e-11
2.291211737548319860e+00,1.807861152447465258e-11
2.291268528855541220e+00,1.807347327353880928e-11
2.291325305313808958e+00,1.806534262460690599e-11
2.291382066930886197e+00,1.805292894341281595e-11
2.291438813714529399e+00,1.804009025496711160e-11
2.291495545672489698e+00,1.803236726605206286e-11
2.291552262812511565e+00,1.802252097560241850e-11
2.291608965142333698e+00,1.800800654427892056e-11
2.291665652669689024e+00,1.800137296170678525e-11
2.291722325402303806e+00,1.799314169881327530e-11
2.291778983347898535e+00,1.798191456847675340e-11
2.291835626514187041e+00,1.797483169252434010e-11
2.291892254908878712e+00,1.796010215548982103e-11
2.291948868539674944e+00,1.795203916077348083e-11
2.292005467414273134e+00,1.794381830622082674e-11
2.292062051540363132e+00,1.793150003481791543e-11
2.292118620925629013e+00,1.791835430031696319e-11
2.292175175577749080e+00,1.791182133170643453e-11
2.292231715504396306e+00,1.790500733789279764e-11
2.292288240713236114e+00,1.789828354969991153e-11
2.292344751211929488e+00,1.788764275589826980e-11
2.292401247008130305e+00,1.787692563426368508e-11
2.292457728109487558e+00,1.787191401814158809e-11
2.292514194523643134e+00,1.786023412497783625e-11
2.292570646258234035e+00,1.785523291719659511e-11
2.292627083320889714e+00,1.784683338612591541e-11
2.292683505719236070e+00,1.783721781389857597e-11
2.292739913460891010e+00,1.782216561829752521e-11
2.292796306553467112e+00,1.781274433509949517e-11
2.292852685004571178e+00,1.780403775797356758e-11
2.292909048821804241e+00,1.779604068274931450e-11
2.292965398012761113e+00,1.778862300516603767e-11
2.293021732585030836e+00,1.777823027682146062e-11
2.293078052546196677e+00,1.776680538800867737e-11
2.293134357903835241e+00,1.776021690824691746e-11
2.293190648665518250e+00,1.774691331390965132e-11
2.293246924838811651e+00,1.773647721747817485e-11
2.293303186431273843e+00,1.772895025231591148e-11
2.293359433450459228e+00,1.772165920954638096e-11
2.293415665903915546e+00,1.771347651891019837e-11
2.293471883799184319e+00,1.770258592492801597e-11
2.293528087143801741e+00,1.769380128524566942e-11
2.293584275945298678e+00,1.767942736652372560e-11
2.293640450211198889e+00,1.766729991470317174e-11
2.293696609949021248e+00,1.765953182297774759e-11
2.293752755166277524e+00,1.764285939565013450e-11
2.293808885870475933e+00,1.763713480817941104e-11
2.293865002069117143e+00,1.763057234926979078e-11
2.293921103769696046e+00,1.761922899246037844e-11
2.293977190979701763e+00,1.761281745449316816e-11
2.294033263706618975e+00,1.760236227610345594e-11
2.294089321957925254e+00,1.759192791439545545e-11
2.294145365741091958e+00,1.758410778096575200e-11
2.294201395063585558e+00,1.757736838026158210e-11
2.294257409932867198e+00,1.756768168437172761e-11
2.294313410356391358e+00,1.756144882292254294e-11
2.294369396341605860e+00,1.754728133629424036e-11
2.294425367895955858e+00,1.753422407269056293e-11
2.294481325026877183e+00,1.752117548270426539e-11
2.294537267741802555e+00,1.750933946442767564e-11
2.294593196048157147e+00,1.749961633934482563e-11
2.294649109953361688e+00,1.749098782477531699e-11
2.294705009464830248e+00,1.748329259143588388e-11
2.294760894589972011e+00,1.747612644875662369e-11
2.294816765336189501e+00,1.746296857119133961e-11
2.294872621710880800e+00,1.745607651482128375e-11
2.294928463721437328e+00,1.744926945990155076e-11
2.294984291375244290e+00,1.743738486936763366e-11
2.295040104679682447e+00,1.743035403511949966e-11
2.295095903642126345e+00,1.741775647323695608e-11
2.295151688269945200e+00,1.740949225059740257e-11
2.295207458570501124e+00,1.739841430647981468e-11
2.295263214551152675e+00,1.738491642311323915e-11
2.295318956219250861e+00,1.737603984308666583e-11
2.295374683582142694e+00,1.737074026286755668e-11
2.295430396647168081e+00,1.736000232455126024e-11
2.295486095421662043e+00,1.735271128178172972e-11
2.295541779912953828e+00,1.734498308869625305e-11
2.295597450128367356e+00,1.733886471899648285e-11
2.295653106075220329e+00,1.732962384703995440e-11
2.295708747760824675e+00,1.731690311979061647e-11
2.295764375192487439e+00,1.730615130368651222e-11
2.295819988377509890e+00,1.730143459055533128e-11
2.295875587323187528e+00,1.729313914289321019e-11
2.295931172036810075e+00,1.728483675633718519e-11
2.295986742525661484e+00,1.727858828237671673e-11
2.296042298797020820e+00,1.726653195421867792e-11
2.296097840858161820e+00,1.725810466757238260e-11
2.296153368716351117e+00,1.725287447629231252e-11
2.296208882378850902e+00,1.724638834521563524e-11
2.296264381852917591e+00,1.724009997261521931e-11
2.296319867145802274e+00,1.723301015776890210e-11
2.296375338264749821e+00,1.722374153023675802e-11
2.296430795217000220e+00,1.720920801695502433e-11
2.296486238009787684e+00,1.719920907083949402e-11
2.296541666650340208e+00,1.719457909388211192e-11
2.296597081145882235e+00,1.718293389518787961e-11
2.296652481503630217e+00,1.717154890501504383e-11
2.296707867730796604e+00,1.716272957086317774e-11
2.296763239834588077e+00,1.715399003399120659e-11
2.296818597822205099e+00,1.714468497726606699e-11
2.296873941700843691e+00,1.713805659886435961e-11
2.296929271477694101e+00,1.713219670296250996e-11
2.296984587159940361e+00,1.712517974650218378e-11
2.297039888754761172e+00,1.711731277553862896e-11
2.297095176269331240e+00,1.710784638953022352e-11
2.297150449710817277e+00,1.709492269963419631e-11
2.297205709086383330e+00,1.708852503945479384e-11
2.297260954403185007e+00,1.707496470604308314e-11
2.297316185668375255e+00,1.706438983173352852e-11
2.297371402889099912e+00,1.705175410593451346e-11
2.297426606072499489e+00,1.703900215366260795e-11
2.297481795225709611e+00,1.703313011469642646e-11
2.297536970355859687e+00,1.702509314083222591e-11
2.297592131470074683e+00,1.701588002445131309e-11
2.297647278575473351e+00,1.700664956083564050e-11
2.297702411679169110e+00,1.700208550337034552e-11
2.297757530788270941e+00,1.699310310521173761e-11
2.297812635909881163e+00,1.698424387241992406e-11
2.297867727051096320e+00,1.696829655950526927e-11
2.297922804219009851e+00,1.695910772925302012e-11
2.297977867420707643e+00,1.694662292439641504e-11
2.298032916663270697e+00,1.694026342813348407e-11
2.298087951953774244e+00,1.693134694946696328e-11
2.298142973299290404e+00,1.692682105591813979e-11
2.298197980706882859e+00,1.692080676962692820e-11
2.298252974183611297e+00,1.690559844891303953e-11
2.298307953736530962e+00,1.689478071331684816e-11
2.298362919372689994e+00,1.688464819349366763e-11
2.298417871099132093e+00,1.687597284139030762e-11
2.298472808922896071e+00,1.687040611375589805e-11
2.298527732851014083e+00,1.686239689546731313e-11
2.298582642890514283e+00,1.685789875749410527e-11
2.298637539048419054e+00,1.684457434647512741e-11
2.298692421331744562e+00,1.683879945202360062e-11
2.298747289747502975e+00,1.683432560017905644e-11
2.298802144302700690e+00,1.682755844389927091e-11
2.298856985004338327e+00,1.681329728220326558e-11
2.298911811859411625e+00,1.680425590344647446e-11
2.298966624874911435e+00,1.679820518796226736e-11
2.299021424057822394e+00,1.679375041807595892e-11
2.299076209415124250e+00,1.678638825164391335e-11
2.299130980953791870e+00,1.677835648195014073e-11
2.299185738680794344e+00,1.677393814125682781e-11
2.299240482603095437e+00,1.676228426894521562e-11
2.299295212727654025e+00,1.675132602074747012e-11
2.299349929061424547e+00,1.674155432340729277e-11
2.299404631611353444e+00,1.673157098980304625e-11
2.299459320384384498e+00,1.672548211040236765e-11
2.299513995387455711e+00,1.672108805583771840e-11
2.299568656627499319e+00,1.671305281669699383e-11
2.299623304111442224e+00,1.670358469596511242e-11
2.299677937846206888e+00,1.669210776544804986e-11
2.299732557838710001e+00,1.667730016585711184e-11
2.299787164095862479e+00,1.667155996587510458e-11
2.299841756624572131e+00,1.666036926473157820e-11
2.299896335431738326e+00,1.665207555179293308e-11
2.299950900524258213e+00,1.664443409488125525e-11
2.300005451909022725e+00,1.664009208202088530e-11
2.300059989592916132e+00,1.662868974461328975e-11
2.300114513582819598e+00,1.662401639956900823e-11
2.300169023885608954e+00,1.661501318472868860e-11
2.300223520508153374e+00,1.660207735176832955e-11
2.300278003457317588e+00,1.659226922523515668e-11
2.300332472739961442e+00,1.658625840839089705e-11
2.300386928362939010e+00,1.657383605357942713e-11
2.300441370333101254e+00,1.656097654845201106e-11
2.300495798657290702e+00,1.655300549407989763e-11
2.300550213342346773e+00,1.654604057932385075e-11
2.300604614395103997e+00,1.654038191134521441e-11
2.300659001822390692e+00,1.653138390067532271e-11
2.300713375631030289e+00,1.652559165898903615e-11
2.300767735827842220e+00,1.651486759846054753e-11
2.300822082419638814e+00,1.650908749983859281e-11
2.300876415413228848e+00,1.649993683350281515e-11
2.300930734815415324e+00,1.648723345348823699e-11
2.300985040632996803e+00,1.648029109013737781e-11
2.301039332872766519e+00,1.647601326204561900e-11
2.301093611541511041e+00,1.646472021221700999e-11
2.301147876646013835e+00,1.646045105774263106e-11
2.301202128193053031e+00,1.645125702331995399e-11
2.301256366189400993e+00,1.644461303240696282e-11
2.301310590641825193e+00,1.643829863895440724e-11
2.301364801557087780e+00,1.642751559782773541e-11
2.301418998941946903e+00,1.642327766837592407e-11
2.301473182803154494e+00,1.641443231337191833e-11
2.301527353147458044e+00,1.640699728855388173e-11
2.301581509981599716e+00,1.639841214207127251e-11
2.301635653312317231e+00,1.638828482641851991e-11
2.301689783146341650e+00,1.638281003912833711e-11
2.301743899490401368e+00,1.637419193289968433e-11
2.301798002351217676e+00,1.636570046148477786e-11
2.301852091735507866e+00,1.635429985880065828e-11
2.301906167649983903e+00,1.634858914911774264e-11
2.301960230101353755e+00,1.633720936311533478e-11
2.302014279096318283e+00,1.632560232833757397e-11
2.302068314641575242e+00,1.632139909335528216e-11
2.302122336743816167e+00,1.631129432910771726e-11
2.302176345409729041e+00,1.630557321108394575e-11
2.302230340645995188e+00,1.629801502089911480e-11
2.302284322459291488e+00,1.628745055493041605e-11
2.302338290856291270e+00,1.628326987135331194e-11
2.302392245843660312e+00,1.627377226032233892e-11
2.302446187428061286e+00,1.626393637821355043e-11
2.302500115616151977e+00,1.625794984749795447e-11
2.302554030414583508e+00,1.625379691949646599e-11
2.302607931830004340e+00,1.624596637772590668e-11
2.302661819869056270e+00,1.623677060857975363e-11
2.302715694538376212e+00,1.623263849725997687e-11
2.302769555844597527e+00,1.622575684923077688e-11
2.302823403794347357e+00,1.621213753522088297e-11
2.302877238394248405e+00,1.620575895699971625e-11
2.302931059650918488e+00,1.619865006019516329e-11
2.302984867570969651e+00,1.618406970937957823e-11
2.303038662161010830e+00,1.617735112535712005e-11
2.303092443427643854e+00,1.617135071685371628e-11
2.303146211377467889e+00,1.616187218778097900e-11
2.303199966017074996e+00,1.615423940448668105e-11
2.303253707353054125e+00,1.614433760288580544e-11
2.303307435391988012e+00,1.613861128069160600e-11
2.303361150140455393e+00,1.613365170627378831e-11
2.303414851605030567e+00,1.612536146278209515e-11
2.303468539792281167e+00,1.611775470033993685e-11
2.303522214708771720e+00,1.611170571957920572e-11
2.303575876361060981e+00,1.609458399887131463e-11
2.303629524755702818e+00,1.608901727123690506e-11
2.303683159899247102e+00,1.608119887253067759e-11
2.303736781798237487e+00,1.607155901417467447e-11
2.303790390459213633e+00,1.606518910957088764e-11
2.303843985888710755e+00,1.605944544014192843e-11
2.303897568093258297e+00,1.605304084106862206e-11
2.303951137079382150e+00,1.604701961588350656e-11
2.304004692853601100e+00,1.604024031653938920e-11
2.304058235422431267e+00,1.602980248538443675e-11
2.304111764792383443e+00,1.602277165113630275e-11
2.304165280969963092e+00,1.601874535794856058e-11
2.304218783961670791e+00,1.601312311916291975e-11
2.304272273774003565e+00,1.600910896903950942e-11
2.304325750413452667e+00,1.600020636816079644e-11
2.304379213886503575e+00,1.598747523257060266e-11
2.304432664199639103e+00,1.598346281717066830e-11
2.304486101359335848e+00,1.597754047122368348e-11
2.304539525372065967e+00,1.596515974977563701e-11
2.304592936244297174e+00,1.595691460909431925e-11
2.304646333982491857e+00,1.595037643631336266e-11
2.304699718593107516e+00,1.594436735419257900e-11
2.304753090082598099e+00,1.593928287968449098e-11
2.304806448457411339e+00,1.593456443182983406e-11
2.304859793723991412e+00,1.593059885396375108e-11
2.304913125888776282e+00,1.592258963567516616e-11
2.304966444958200800e+00,1.591724495264568162e-11
2.305019750938694489e+00,1.591107454124163212e-11
2.305073043836681546e+00,1.590225694181324201e-11
2.305126323658581722e+00,1.589341158680923627e-11
2.305179590410810331e+00,1.587721620843751680e-11
2.305232844099778688e+00,1.586934229858005807e-11
2.305286084731891449e+00,1.585999907793844699e-11
2.305339312313549716e+00,1.584854990299700006e-11
2.305392526851151036e+00,1.584077140293072006e-11
2.305445728351085855e+00,1.582967611157837240e-11
2.305498916819741062e+00,1.582158883073336852e-11
2.305552092263499553e+00,1.581445911724710385e-11
2.305605254688738892e+00,1.580941627610243927e-11
2.305658404101831760e+00,1.580549059687630375e-11
2.305711540509145951e+00,1.579550726327205723e-11
2.305764663917045265e+00,1.578736794072277405e-11
2.305817774331889058e+00,1.577754246695484142e-11
2.305870871760030916e+00,1.577238686878423835e-11
2.305923956207820424e+00,1.576470377850913707e-11
2.305977027681603175e+00,1.575661302821718124e-11
2.306030086187718542e+00,1.574401893578158962e-11
2.306083131732502345e+00,1.573487867778666782e-11
2.306136164322285520e+00,1.572489707890589727e-11
2.306189183963394118e+00,1.571307493841711533e-11
2.306242190662150637e+00,1.570703289655028811e-11
2.306295184424871803e+00,1.570079136148372356e-11
2.306348165257869010e+00,1.569312388371990608e-11
2.306401133167451434e+00,1.568572702281834097e-11
2.306454088159921589e+00,1.567391876011736684e-11
2.306507030241577993e+00,1.566879438696933136e-11
2.306559959418715167e+00,1.566121191065583673e-11
2.306612875697621856e+00,1.565261288638541970e-11
2.306665779084583257e+00,1.564426192757206735e-11
2.306718669585878789e+00,1.563892591815996269e-11
2.306771547207784767e+00,1.563366797130427699e-11
2.306824411956572618e+00,1.562815328537414672e-11
2.306877263838507552e+00,1.561992028775716079e-11
2.306930102859852560e+00,1.561469183120056670e-11
2.306982929026863971e+00,1.560702261871327323e-11
2.307035742345795004e+00,1.559834379716296127e-11
2.307088542822893551e+00,1.558932496981135785e-11
2.307141330464403950e+00,1.557526330131508985e-11
2.307194105276564322e+00,1.556539272473678182e-11
2.307246867265609680e+00,1.555766279692782916e-11
2.307299616437769707e+00,1.555239617645476358e-11
2.307352352799270090e+00,1.554533932135448993e-11
2.307405076356331630e+00,1.554008137449880422e-11
2.307457787115170689e+00,1.553495526662729276e-11
2.307510485081998741e+00,1.553115969166185550e-11
2.307563170263023711e+00,1.552629899648216849e-11
2.307615842664447747e+00,1.551595137094796684e-11
2.307668502292469448e+00,1.550517179926824696e-11
2.307721149153282525e+00,1.550137969374976166e-11
2.307773783253076250e+00,1.549658318333868579e-11
2.307826404598035452e+00,1.548928867112220331e-11
2.307879013194340523e+00,1.548407582707689301e-11
2.307931609048166965e+00,1.547797306988840660e-11
2.307984192165686288e+00,1.547342635965787139e-11
2.308036762553065113e+00,1.546242300864975050e-11
2.308089320216465623e+00,1.545419694992666848e-11
2.308141865162046447e+00,1.544707417533430771e-11
2.308194397395959996e+00,1.543686012350775627e-11
2.308246916924355574e+00,1.543054746477867667e-11
2.308299423753378044e+00,1.542321305392224673e-11
2.308351917889166494e+00,1.541755785539056234e-11
2.308404399337857349e+00,1.540657705578762915e-11
2.308456868105581261e+00,1.539427266217252566e-11
2.308509324198465329e+00,1.538520179311664293e-11
2.308561767622630878e+00,1.538147560709024475e-11
2.308614198384197014e+00,1.537194677103670415e-11
