# n, training_loss
4.641421568627451052e+03,1.465035974979400635e-01
4.651424632352941444e+03,1.462299972772598267e-01
4.661427696078431836e+03,1.461063623428344727e-01
4.671430759803922228e+03,1.480698287487030029e-01
4.681433823529411711e+03,1.464949101209640503e-01
4.691436887254902103e+03,1.438846886157989502e-01
4.701439950980392496e+03,1.507197618484497070e-01
4.711443014705882888e+03,1.429434865713119507e-01
4.721446078431373280e+03,1.481173634529113770e-01
4.731449142156862763e+03,1.408332139253616333e-01
4.741452205882353155e+03,1.461049616336822510e-01
4.751455269607843547e+03,1.429170519113540649e-01
4.761458333333333940e+03,1.472799926996231079e-01
4.771461397058824332e+03,1.410690844058990479e-01
4.781464460784313815e+03,1.453532129526138306e-01
4.791467524509804207e+03,1.486041694879531860e-01
4.801470588235294599e+03,1.461327970027923584e-01
4.811473651960784991e+03,1.455458551645278931e-01
4.821476715686274474e+03,1.390918344259262085e-01
4.831479779411764866e+03,1.394058465957641602e-01
4.841482843137255259e+03,1.553214192390441895e-01
4.851485906862745651e+03,1.445487141609191895e-01
4.861488970588236043e+03,1.402457654476165771e-01
4.871492034313725526e+03,1.435600221157073975e-01
4.881495098039215918e+03,1.422404646873474121e-01
4.891498161764706310e+03,1.493910551071166992e-01
4.901501225490196703e+03,1.376313418149948120e-01
4.911504289215687095e+03,1.469285339117050171e-01
4.921507352941176578e+03,1.369651108980178833e-01
4.931510416666666970e+03,1.399842053651809692e-01
4.941513480392157362e+03,1.374541372060775757e-01
4.951516544117647754e+03,1.479176282882690430e-01
4.961519607843137237e+03,1.444709450006484985e-01
4.971522671568627629e+03,1.480544656515121460e-01
4.981525735294118022e+03,1.413545459508895874e-01
4.991528799019608414e+03,1.432457715272903442e-01
5.001531862745098806e+03,1.402371376752853394e-01
5.011534926470588289e+03,1.451508551836013794e-01
5.021537990196078681e+03,1.313027590513229370e-01
5.031541053921569073e+03,1.393019258975982666e-01
5.041544117647059466e+03,1.374415755271911621e-01
5.051547181372549858e+03,1.410506367683410645e-01
5.061550245098039341e+03,1.460397243499755859e-01
5.071553308823529733e+03,1.311234682798385620e-01
5.081556372549020125e+03,1.411386281251907349e-01
5.091559436274510517e+03,1.388322710990905762e-01
5.101562500000000000e+03,1.465967595577239990e-01
5.111565563725490392e+03,1.419942975044250488e-01
5.121568627450980784e+03,1.372854113578796387e-01
5.131571691176471177e+03,1.391027122735977173e-01
5.141574754901961569e+03,1.444565206766128540e-01
5.151577818627451052e+03,1.427943855524063110e-01
5.161580882352941444e+03,1.512624174356460571e-01
5.171583946078431836e+03,1.409894973039627075e-01
5.181587009803922228e+03,1.481850743293762207e-01
5.191590073529411711e+03,1.415543854236602783e-01
5.201593137254902103e+03,1.510248929262161255e-01
5.211596200980392496e+03,1.415898650884628296e-01
5.221599264705882888e+03,1.378158777952194214e-01
5.231602328431373280e+03,1.443773657083511353e-01
5.241605392156862763e+03,1.361322999000549316e-01
5.251608455882353155e+03,1.360619664192199707e-01
5.261611519607843547e+03,1.375033110380172729e-01
5.271614583333333940e+03,1.356261223554611206e-01
5.281617647058824332e+03,1.349029093980789185e-01
5.291620710784313815e+03,1.477771252393722534e-01
5.301623774509804207e+03,1.390188932418823242e-01
5.311626838235294599e+03,1.407386213541030884e-01
5.321629901960784991e+03,1.455972641706466675e-01
5.331632965686274474e+03,1.430554240942001343e-01
5.341636029411764866e+03,1.271404027938842773e-01
5.351639093137255259e+03,1.413038671016693115e-01
5.361642156862745651e+03,1.404298543930053711e-01
5.371645220588236043e+03,1.372825354337692261e-01
5.381648284313725526e+03,1.474453061819076538e-01
5.391651348039215918e+03,1.208553686738014221e-01
5.401654411764706310e+03,1.403126865625381470e-01
5.411657475490196703e+03,1.374711096286773682e-01
5.421660539215687095e+03,1.371609866619110107e-01
5.431663602941176578e+03,1.350980550050735474e-01
5.441666666666666970e+03,1.402439922094345093e-01
5.451669730392157362e+03,1.336518377065658569e-01
5.461672794117647754e+03,1.376375555992126465e-01
5.471675857843137237e+03,1.286750584840774536e-01
5.481678921568627629e+03,1.419828534126281738e-01
5.491681985294118022e+03,1.278283298015594482e-01
5.501685049019608414e+03,1.343128532171249390e-01
5.511688112745098806e+03,1.421629041433334351e-01
5.521691176470588289e+03,1.323762536048889160e-01
5.531694240196078681e+03,1.297995001077651978e-01
5.541697303921569073e+03,1.236948221921920776e-01
5.551700367647059466e+03,1.367032527923583984e-01
5.561703431372549858e+03,1.380891054868698120e-01
5.571706495098039341e+03,1.444242745637893677e-01
5.581709558823529733e+03,1.406721323728561401e-01
5.591712622549020125e+03,1.242518648505210876e-01
5.601715686274510517e+03,1.385021358728408813e-01
5.611718750000000000e+03,1.363823562860488892e-01
5.621721813725490392e+03,1.332554668188095093e-01
5.631724877450980784e+03,1.290189623832702637e-01
5.641727941176471177e+03,1.351757198572158813e-01
5.651731004901961569e+03,1.294734627008438110e-01
5.661734068627451052e+03,1.296690106391906738e-01
5.671737132352941444e+03,1.297374665737152100e-01
5.681740196078431836e+03,1.371201425790786743e-01
5.691743259803922228e+03,1.310082077980041504e-01
5.701746323529412621e+03,1.309201121330261230e-01
5.711749387254902103e+03,1.345432549715042114e-01
5.721752450980392496e+03,1.356061398983001709e-01
5.731755514705882888e+03,1.333159208297729492e-01
5.741758578431373280e+03,1.424038112163543701e-01
5.751761642156862763e+03,1.298834383487701416e-01
5.761764705882353155e+03,1.371467560529708862e-01
5.771767769607843547e+03,1.390265822410583496e-01
5.781770833333333940e+03,1.304270476102828979e-01
5.791773897058824332e+03,1.266921758651733398e-01
5.801776960784313815e+03,1.344760805368423462e-01
5.811780024509804207e+03,1.315526217222213745e-01
