# kappa, training_loss
1.250744898103512970e+00,1.332970410585403442e-01
1.250992528632753231e+00,1.256871670484542847e-01
1.251239734846259832e+00,1.375497877597808838e-01
1.251486518195678244e+00,1.326554715633392334e-01
1.251732880125218106e+00,1.314394176006317139e-01
1.251978822071701858e+00,1.321992576122283936e-01
1.252224345464617139e+00,1.303417533636093140e-01
1.252469451726165417e+00,1.275135427713394165e-01
1.252714142271311948e+00,1.448909789323806763e-01
1.252958418507833960e+00,1.399900764226913452e-01
1.253202281836370169e+00,1.314063668251037598e-01
1.253445733650468741e+00,1.229417920112609863e-01
1.253688775336635031e+00,1.281114816665649414e-01
1.253931408274378656e+00,1.420119106769561768e-01
1.254173633836260793e+00,1.297321617603302002e-01
1.254415453387940804e+00,1.295930296182632446e-01
1.254656868288222649e+00,1.360806822776794434e-01
1.254897879889099066e+00,1.320502310991287231e-01
1.255138489535799984e+00,1.367218345403671265e-01
1.255378698566834705e+00,1.273826807737350464e-01
1.255618508314038539e+00,1.221619397401809692e-01
1.255857920102615877e+00,1.217876151204109192e-01
1.256096935251184599e+00,1.365649849176406860e-01
1.256335555071820043e+00,1.265702843666076660e-01
1.256573780870097412e+00,1.304227262735366821e-01
1.256811613945135297e+00,1.293341219425201416e-01
1.257049055589637865e+00,1.281636804342269897e-01
1.257286107089936822e+00,1.333355158567428589e-01
1.257522769726034051e+00,1.324417144060134888e-01
1.257759044771642465e+00,1.255069226026535034e-01
1.257994933494226419e+00,1.301660537719726562e-01
1.258230437155043901e+00,1.394550949335098267e-01
1.258465557009186497e+00,1.332085579633712769e-01
1.258700294305619360e+00,1.319684684276580811e-01
1.258934650287220514e+00,1.195619925856590271e-01
1.259168626190821927e+00,1.275613605976104736e-01
1.259402223247245933e+00,1.232675760984420776e-01
1.259635442681347861e+00,1.315200179815292358e-01
1.259868285712051339e+00,1.293513327836990356e-01
1.260100753552387376e+00,1.255641430616378784e-01
1.260332847409533219e+00,1.336914002895355225e-01
1.260564568484849213e+00,1.300789862871170044e-01
1.260795917973916325e+00,1.306459009647369385e-01
1.261026897066572339e+00,1.258957684040069580e-01
1.261257506946950047e+00,1.346287727355957031e-01
1.261487748793512997e+00,1.426821053028106689e-01
1.261717623779090802e+00,1.305530220270156860e-01
1.261947133070916216e+00,1.224903240799903870e-01
1.262176277830660442e+00,1.178052946925163269e-01
1.262405059214467551e+00,1.315879076719284058e-01
1.262633478372990448e+00,1.281136721372604370e-01
1.262861536451425515e+00,1.368492394685745239e-01
1.263089234589546139e+00,1.269868314266204834e-01
1.263316573921738240e+00,1.279195696115493774e-01
1.263543555577033128e+00,1.211766526103019714e-01
1.263770180679141264e+00,1.252319961786270142e-01
1.263996450346486444e+00,1.265224367380142212e-01
1.264222365692238226e+00,1.263227611780166626e-01
1.264447927824344564e+00,1.217152327299118042e-01
1.264673137845564899e+00,1.250233799219131470e-01
1.264897996853502571e+00,1.277936398983001709e-01
1.265122505940636577e+00,1.223107427358627319e-01
1.265346666194353986e+00,1.249552220106124878e-01
1.265570478696979917e+00,1.265439391136169434e-01
1.265793944525811732e+00,1.264597177505493164e-01
1.266017064753146792e+00,1.278998255729675293e-01
1.266239840446316656e+00,1.178317070007324219e-01
1.266462272667715050e+00,1.311504542827606201e-01
1.266684362474829406e+00,1.341490745544433594e-01
1.266906110920271500e+00,1.286714524030685425e-01
1.267127519051806539e+00,1.271227598190307617e-01
1.267348587912382918e+00,1.147747412323951721e-01
1.267569318540162193e+00,1.257173120975494385e-01
1.267789711968547950e+00,1.284667104482650757e-01
1.268009769226214889e+00,1.169341430068016052e-01
1.268229491337137693e+00,1.123908683657646179e-01
1.268448879320620337e+00,1.254951953887939453e-01
1.268667934191322733e+00,1.299556791782379150e-01
1.268886656959290482e+00,1.218376681208610535e-01
1.269105048629981969e+00,1.211859732866287231e-01
1.269323110204296334e+00,1.210285723209381104e-01
1.269540842678601233e+00,1.285510063171386719e-01
1.269758247044759925e+00,1.214803457260131836e-01
1.269975324290158802e+00,1.254823505878448486e-01
1.270192075397732490e+00,1.231597587466239929e-01
1.270408501345993368e+00,1.311961412429809570e-01
1.270624603109056450e+00,1.193907484412193298e-01
1.270840381656665574e+00,1.205851733684539795e-01
1.271055837954219836e+00,1.360431164503097534e-01
1.271270972962799117e+00,1.210429072380065918e-01
1.271485787639191400e+00,1.236487403512001038e-01
1.271700282935916304e+00,1.190942376852035522e-01
1.271914459801250841e+00,1.258358210325241089e-01
1.272128319179255840e+00,1.240697130560874939e-01
1.272341862009799707e+00,1.191873997449874878e-01
1.272555089228582847e+00,1.146070435643196106e-01
1.272768001767164092e+00,1.244489327073097229e-01
1.272980600552983343e+00,1.273331642150878906e-01
1.273192886509386446e+00,1.199071481823921204e-01
1.273404860555649387e+00,1.266781836748123169e-01
1.273616523607001616e+00,1.165551170706748962e-01
1.273827876574651130e+00,1.216623112559318542e-01
1.274038920365806016e+00,1.210907995700836182e-01
1.274249655883699539e+00,1.117042675614356995e-01
1.274460084027612572e+00,1.239657774567604065e-01
1.274670205692896241e+00,1.153688132762908936e-01
1.274880021770995686e+00,1.180229261517524719e-01
1.275089533149472487e+00,1.225783303380012512e-01
1.275298740712026202e+00,1.205537840723991394e-01
1.275507645338518570e+00,1.222616806626319885e-01
1.275716247904994161e+00,1.176014393568038940e-01
1.275924549283702802e+00,1.174847036600112915e-01
1.276132550343122007e+00,1.277459561824798584e-01
1.276340251947978066e+00,1.130025312304496765e-01
1.276547654959267808e+00,1.218665391206741333e-01
1.276754760234280139e+00,1.243228316307067871e-01
1.276961568626617582e+00,1.186130344867706299e-01
1.277168080986216259e+00,1.128730252385139465e-01
1.277374298159368537e+00,1.261301338672637939e-01
1.277580220988741688e+00,1.088053360581398010e-01
1.277785850313401417e+00,1.113904491066932678e-01
1.277991186968828963e+00,1.291666328907012939e-01
1.278196231786945081e+00,1.129650473594665527e-01
1.278400985596126915e+00,1.132984757423400879e-01
1.278605449221230206e+00,1.166322454810142517e-01
1.278809623483608382e+00,1.215769350528717041e-01
1.279013509201133436e+00,1.285648345947265625e-01
1.279217107188213465e+00,1.133183985948562622e-01
1.279420418255814429e+00,1.180111095309257507e-01
1.279623443211477918e+00,1.201629415154457092e-01
1.279826182859341577e+00,1.256430000066757202e-01
1.280028638000157537e+00,1.105881780385971069e-01
1.280230809431311290e+00,1.101353466510772705e-01
1.280432697946841003e+00,1.121850758790969849e-01
1.280634304337455731e+00,1.138859838247299194e-01
1.280835629390554509e+00,1.078263819217681885e-01
1.281036673890244781e+00,1.210147738456726074e-01
1.281237438617360169e+00,1.190499663352966309e-01
1.281437924349479118e+00,1.253800839185714722e-01
1.281638131860942664e+00,1.208503693342208862e-01
1.281838061922872862e+00,1.196607351303100586e-01
1.282037715303190550e+00,1.144962161779403687e-01
1.282237092766631781e+00,1.131850779056549072e-01
1.282436195074767804e+00,1.141571626067161560e-01
1.282635022986020168e+00,1.245683059096336365e-01
1.282833577255679147e+00,1.084564402699470520e-01
1.283031858635921507e+00,1.273646205663681030e-01
1.283229867875826047e+00,1.258925348520278931e-01
1.283427605721391807e+00,1.271277219057083130e-01
1.283625072915554943e+00,1.163288578391075134e-01
1.283822270198205162e+00,1.225530430674552917e-01
1.284019198306201481e+00,1.163626015186309814e-01
1.284215857973389996e+00,1.148923411965370178e-01
1.284412249930620309e+00,1.192900612950325012e-01
1.284608374905761075e+00,1.198286041617393494e-01
1.284804233623716430e+00,1.104500517249107361e-01
1.284999826806442202e+00,1.096322014927864075e-01
1.285195155172961901e+00,1.190824210643768311e-01
1.285390219439382253e+00,1.172256544232368469e-01
1.285585020318909866e+00,1.248157843947410583e-01
1.285779558521864985e+00,1.145759150385856628e-01
1.285973834755699707e+00,1.210425421595573425e-01
1.286167849725011081e+00,1.159039512276649475e-01
1.286361604131557312e+00,1.227842271327972412e-01
1.286555098674273312e+00,1.110255867242813110e-01
1.286748334049285125e+00,1.084220185875892639e-01
1.286941310949926365e+00,1.125042736530303955e-01
1.287134030066750645e+00,1.169580072164535522e-01
1.287326492087548901e+00,1.148623377084732056e-01
1.287518697697362935e+00,1.126538887619972229e-01
1.287710647578499623e+00,1.218053102493286133e-01
1.287902342410547352e+00,1.100644543766975403e-01
1.288093782870387782e+00,1.083788648247718811e-01
1.288284969632211840e+00,1.183174028992652893e-01
1.288475903367534592e+00,1.047411188483238220e-01
1.288666584745207455e+00,1.148710548877716064e-01
1.288857014431433301e+00,1.196199059486389160e-01
1.289047193089781551e+00,1.102120652794837952e-01
1.289237121381199058e+00,1.140345856547355652e-01
1.289426799964027426e+00,1.036051362752914429e-01
1.289616229494014110e+00,1.083527430891990662e-01
1.289805410624327076e+00,1.176659315824508667e-01
1.289994344005568117e+00,1.141657307744026184e-01
1.290183030285786625e+00,1.112363561987876892e-01
1.290371470110492247e+00,1.150133460760116577e-01
1.290559664122668426e+00,9.909952431917190552e-02
1.290747612962785951e+00,1.154683902859687805e-01
1.290935317268815608e+00,1.118416860699653625e-01
1.291122777676241506e+00,1.077161058783531189e-01
1.291309994818073070e+00,1.140053197741508484e-01
1.291496969324859689e+00,1.122891679406166077e-01
1.291683701824700936e+00,1.092951670289039612e-01
1.291870192943262108e+00,1.061676219105720520e-01
1.292056443303783997e+00,1.085141524672508240e-01
1.292242453527097545e+00,1.122538894414901733e-01
1.292428224231635614e+00,1.234670579433441162e-01
1.292613756033443861e+00,1.054693907499313354e-01
1.292799049546195844e+00,1.256394237279891968e-01
1.292984105381202342e+00,1.130414754152297974e-01
1.293168924147425791e+00,1.109184026718139648e-01
1.293353506451490720e+00,1.073361113667488098e-01
1.293537852897696183e+00,1.115660369396209717e-01
1.293721964088027532e+00,1.110530719161033630e-01
1.293905840622168846e+00,1.101544797420501709e-01
1.294089483097514037e+00,1.144206747412681580e-01
1.294272892109178841e+00,1.082736998796463013e-01
1.294456068250011027e+00,1.080310046672821045e-01
1.294639012110604614e+00,1.169237643480300903e-01
1.294821724279308528e+00,1.120926216244697571e-01
1.295004205342240144e+00,1.005994081497192383e-01
1.295186455883294618e+00,9.947892278432846069e-02
1.295368476484157316e+00,1.137095168232917786e-01
1.295550267724315585e+00,1.109816879034042358e-01
1.295731830181067634e+00,1.077656224370002747e-01
1.295913164429535192e+00,1.149923577904701233e-01
1.296094271042674828e+00,1.052948981523513794e-01
1.296275150591287506e+00,1.150752753019332886e-01
1.296455803644029681e+00,1.067855730652809143e-01
1.296636230767424180e+00,1.073879823088645935e-01
1.296816432525871976e+00,1.110723242163658142e-01
1.296996409481660839e+00,1.155080795288085938e-01
1.297176162194976889e+00,1.246785670518875122e-01
1.297355691223915475e+00,1.116169244050979614e-01
1.297534997124490497e+00,1.053444743156433105e-01
1.297714080450645069e+00,1.153872236609458923e-01
1.297892941754263285e+00,1.165909692645072937e-01
1.298071581585177547e+00,1.088769137859344482e-01
1.298250000491181444e+00,9.975446760654449463e-02
1.298428199018038631e+00,1.122991219162940979e-01
1.298606177709491716e+00,1.068477258086204529e-01
1.298783937107275133e+00,1.200388967990875244e-01
1.298961477751122029e+00,1.057466417551040649e-01
1.299138800178776032e+00,1.073142364621162415e-01
1.299315904925999909e+00,1.132958456873893738e-01
1.299492792526586671e+00,1.083752363920211792e-01
1.299669463512366674e+00,1.050005778670310974e-01
1.299845918413220502e+00,1.078015938401222229e-01
1.300022157757086072e+00,1.034400239586830139e-01
1.300198182069968622e+00,1.058118119835853577e-01
1.300373991875950930e+00,1.124252900481224060e-01
1.300549587697201748e+00,1.097300797700881958e-01
1.300724970053985796e+00,1.122988909482955933e-01
1.300900139464672423e+00,1.095186993479728699e-01
1.301075096445745372e+00,1.048316359519958496e-01
1.301249841511811445e+00,1.165441572666168213e-01
1.301424375175609605e+00,1.067636013031005859e-01
1.301598697948020744e+00,1.071526259183883667e-01
1.301772810338075015e+00,1.066513136029243469e-01
1.301946712852963151e+00,1.089824438095092773e-01
1.302120405998043129e+00,1.005701497197151184e-01
1.302293890276850163e+00,1.171752661466598511e-01
1.302467166191104475e+00,1.057446673512458801e-01
1.302640234240721506e+00,1.089914739131927490e-01
1.302813094923819914e+00,1.066709011793136597e-01
1.302985748736728899e+00,1.098496317863464355e-01
1.303158196173998862e+00,1.051690280437469482e-01
1.303330437728408286e+00,1.078661009669303894e-01
1.303502473890972846e+00,1.085125729441642761e-01
1.303674305150954504e+00,9.990216046571731567e-02
1.303845931995867957e+00,1.106023341417312622e-01
1.304017354911490845e+00,1.031188145279884338e-01
1.304188574381871080e+00,1.092035248875617981e-01
1.304359590889335063e+00,1.053698956966400146e-01
1.304530404914496344e+00,1.051444187760353088e-01
1.304701016936262725e+00,9.796616435050964355e-02
1.304871427431845587e+00,1.130382865667343140e-01
1.305041636876766997e+00,1.178299486637115479e-01
1.305211645744867699e+00,1.114647611975669861e-01
1.305381454508315997e+00,1.064633578062057495e-01
1.305551063637614195e+00,1.028217673301696777e-01
1.305720473601607035e+00,1.039122194051742554e-01
1.305889684867490352e+00,1.064416468143463135e-01
1.306058697900817300e+00,1.119544580578804016e-01
1.306227513165507004e+00,1.001369431614875793e-01
1.306396131123852111e+00,9.983365237712860107e-02
1.306564552236525678e+00,1.118602082133293152e-01
1.306732776962590048e+00,1.071258857846260071e-01
1.306900805759502626e+00,1.039985045790672302e-01
1.307068639083124983e+00,9.986481070518493652e-02
1.307236277387729517e+00,1.161385923624038696e-01
1.307403721126007001e+00,9.791684895753860474e-02
1.307570970749072803e+00,1.033785566687583923e-01
1.307738026706477097e+00,1.036419495940208435e-01
1.307904889446207974e+00,9.851282835006713867e-02
1.308071559414702545e+00,1.023606434464454651e-01
1.308238037056852265e+00,1.025486662983894348e-01
1.308404322816009158e+00,1.047794595360755920e-01
1.308570417133994912e+00,1.027078554034233093e-01
1.308736320451106883e+00,1.032666116952896118e-01
1.308902033206124971e+00,1.045918166637420654e-01
1.309067555836319174e+00,1.057486161589622498e-01
1.309232888777455805e+00,1.140649840235710144e-01
1.309398032463804595e+00,1.255065947771072388e-01
1.309562987328146466e+00,1.066940501332283020e-01
1.309727753801778416e+00,1.041126921772956848e-01
1.309892332314522179e+00,1.089016646146774292e-01
1.310056723294729997e+00,1.099466159939765930e-01
1.310220927169291505e+00,1.140361130237579346e-01
1.310384944363640169e+00,9.924636781215667725e-02
1.310548775301760394e+00,1.029354035854339600e-01
1.310712420406193957e+00,9.746281802654266357e-02
1.310875880098045565e+00,1.088467836380004883e-01
1.311039154796991291e+00,1.023307517170906067e-01
1.311202244921283011e+00,1.022713184356689453e-01
1.311365150887756181e+00,1.042720302939414978e-01
1.311527873111836051e+00,1.074287146329879761e-01
1.311690412007542994e+00,1.055060327053070068e-01
1.311852767987500501e+00,9.812284260988235474e-02
1.312014941462940065e+00,1.017460525035858154e-01
1.312176932843707844e+00,1.008835211396217346e-01
1.312338742538271541e+00,1.030461117625236511e-01
1.312500370953725071e+00,1.005085483193397522e-01
1.312661818495796773e+00,1.046932190656661987e-01
1.312823085568853632e+00,9.861273318529129028e-02
1.312984172575908159e+00,1.010518670082092285e-01
1.313145079918625058e+00,1.036440730094909668e-01
1.313305807997325436e+00,1.010347157716751099e-01
1.313466357210994806e+00,1.109007149934768677e-01
1.313626727957288409e+00,1.090544015169143677e-01
1.313786920632535216e+00,9.992680698633193970e-02
1.313946935631747692e+00,9.651350975036621094e-02
1.314106773348623358e+00,9.987350553274154663e-02
1.314266434175554110e+00,1.057181432843208313e-01
1.314425918503629775e+00,1.092630028724670410e-01
1.314585226722644551e+00,1.019167453050613403e-01
1.314744359221103442e+00,9.579154103994369507e-02
1.314903316386226484e+00,1.002443358302116394e-01
1.315062098603955620e+00,1.061407402157783508e-01
1.315220706258960259e+00,9.731440246105194092e-02
1.315379139734641267e+00,1.045538857579231262e-01
1.315537399413139186e+00,9.723474830389022827e-02
1.315695485675337562e+00,8.886991441249847412e-02
1.315853398900869387e+00,9.888862818479537964e-02
1.316011139468122426e+00,1.064236760139465332e-01
1.316168707754244549e+00,1.060775518417358398e-01
1.316326104135149500e+00,1.042955219745635986e-01
1.316483328985521783e+00,9.662964940071105957e-02
1.316640382678822219e+00,1.050610765814781189e-01
1.316797265587293486e+00,9.988702088594436646e-02
1.316953978081964793e+00,1.008328273892402649e-01
1.317110520532658313e+00,9.979747235774993896e-02
1.317266893307993181e+00,1.095738634467124939e-01
1.317423096775390601e+00,9.921488165855407715e-02
1.317579131301081174e+00,1.029440313577651978e-01
1.317734997250107121e+00,8.839548379182815552e-02
1.317890694986329159e+00,1.032277643680572510e-01
1.318046224872431615e+00,1.021707132458686829e-01
1.318201587269926867e+00,1.035986766219139099e-01
1.318356782539160221e+00,9.821085631847381592e-02
1.318511811039315917e+00,1.087410449981689453e-01
1.318666673128421118e+00,1.010647416114807129e-01
1.318821369163351687e+00,1.094194948673248291e-01
1.318975899499836402e+00,9.881115704774856567e-02
1.319130264492462290e+00,1.037406027317047119e-01
1.319284464494679066e+00,1.007345616817474365e-01
1.319438499858804681e+00,1.007084622979164124e-01
1.319592370936030212e+00,9.540045261383056641e-02
1.319746078076422968e+00,9.420225024223327637e-02
1.319899621628934039e+00,9.708015620708465576e-02
1.320053001941400295e+00,9.808637201786041260e-02
1.320206219360551048e+00,1.142838820815086365e-01
1.320359274232012270e+00,1.005306467413902283e-01
1.320512166900310591e+00,1.033005341887474060e-01
1.320664897708878405e+00,9.851165860891342163e-02
1.320817467000058754e+00,1.001527011394500732e-01
1.320969875115109771e+00,9.516993910074234009e-02
1.321122122394208898e+00,1.022012308239936829e-01
1.321274209176458658e+00,1.054245382547378540e-01
1.321426135799888879e+00,9.470590204000473022e-02
1.321577902601463572e+00,1.015225425362586975e-01
1.321729509917084489e+00,9.780342876911163330e-02
1.321880958081594670e+00,1.011367812752723694e-01
1.322032247428784446e+00,1.035978868603706360e-01
1.322183378291394984e+00,9.851329773664474487e-02
1.322334351001123398e+00,9.748110920190811157e-02
1.322485165888625191e+00,9.893692284822463989e-02
1.322635823283521361e+00,9.923783689737319946e-02
1.322786323514400619e+00,9.118878096342086792e-02
1.322936666908824721e+00,9.678546339273452759e-02
1.323086853793332240e+00,1.002621799707412720e-01
1.323236884493443011e+00,8.915919065475463867e-02
1.323386759333662122e+00,9.550185501575469971e-02
1.323536478637485247e+00,9.881530702114105225e-02
1.323686042727401313e+00,9.942220151424407959e-02
1.323835451924896933e+00,1.004063934087753296e-01
1.323984706550461521e+00,8.878421783447265625e-02
1.324133806923591283e+00,9.912204742431640625e-02
1.324282753362791443e+00,9.507103264331817627e-02
1.324431546185582897e+00,9.593356400728225708e-02
1.324580185708504887e+00,9.622830152511596680e-02
1.324728672247118988e+00,9.828765690326690674e-02
1.324877006116014000e+00,9.655236452817916870e-02
1.325025187628809054e+00,9.461206197738647461e-02
1.325173217098156941e+00,9.705116599798202515e-02
1.325321094835751001e+00,1.047606915235519409e-01
1.325468821152325560e+00,9.758321195840835571e-02
1.325616396357661486e+00,1.067733839154243469e-01
1.325763820760591294e+00,1.001125797629356384e-01
1.325911094668999812e+00,8.794014155864715576e-02
1.326058218389831289e+00,9.158243983983993530e-02
1.326205192229091390e+00,9.875340014696121216e-02
1.326352016491851638e+00,9.355197846889495850e-02
1.326498691482253189e+00,9.931883960962295532e-02
1.326645217503510166e+00,9.061585366725921631e-02
1.326791594857913426e+00,9.522369503974914551e-02
1.326937823846836340e+00,9.382159262895584106e-02
1.327083904770734568e+00,1.016417369246482849e-01
1.327229837929153611e+00,9.698346257209777832e-02
1.327375623620730138e+00,9.447420388460159302e-02
1.327521262143196434e+00,9.700151532888412476e-02
1.327666753793384613e+00,1.035161912441253662e-01
1.327812098867229063e+00,1.008652374148368835e-01
1.327957297659770441e+00,1.008537709712982178e-01
1.328102350465160342e+00,9.666038304567337036e-02
1.328247257576663287e+00,9.892665594816207886e-02
1.328392019286661396e+00,1.017613410949707031e-01
1.328536635886657269e+00,9.363411366939544678e-02
1.328681107667277761e+00,9.716811031103134155e-02
1.328825434918277537e+00,9.849281609058380127e-02
1.328969617928542624e+00,8.974105864763259888e-02
1.329113656986094405e+00,9.770356118679046631e-02
1.329257552378090734e+00,1.008368432521820068e-01
1.329401304390833038e+00,9.091277420520782471e-02
1.329544913309765874e+00,9.442066401243209839e-02
1.329688379419484257e+00,9.265217185020446777e-02
1.329831703003733212e+00,9.198260307312011719e-02
1.329974884345413999e+00,8.563728630542755127e-02
1.330117923726586104e+00,8.930888772010803223e-02
1.330260821428471019e+00,9.755419939756393433e-02
1.330403577731455123e+00,9.007755666971206665e-02
1.330546192915093240e+00,9.079887717962265015e-02
1.330688667258112634e+00,9.958206117153167725e-02
1.330831001038415229e+00,9.434062987565994263e-02
1.330973194533080717e+00,9.878063946962356567e-02
1.331115248018370778e+00,9.358172863721847534e-02
1.331257161769731967e+00,9.460772573947906494e-02
1.331398936061798821e+00,1.039377823472023010e-01
1.331540571168396747e+00,9.496104717254638672e-02
1.331682067362545574e+00,9.555847197771072388e-02
1.331823424916462439e+00,9.261773526668548584e-02
1.331964644101565343e+00,8.888286352157592773e-02
1.332105725188476031e+00,9.958983212709426880e-02
1.332246668447022886e+00,9.312104433774948120e-02
1.332387474146244477e+00,9.119066596031188965e-02
1.332528142554392225e+00,9.134719520807266235e-02
1.332668673938933734e+00,9.489093720912933350e-02
1.332809068566555677e+00,8.966880291700363159e-02
1.332949326703167126e+00,8.813437819480895996e-02
1.333089448613901773e+00,9.372136741876602173e-02
1.333229434563122595e+00,9.121603518724441528e-02
1.333369284814422739e+00,8.979730308055877686e-02
1.333508999630629965e+00,9.568118304014205933e-02
1.333648579273809309e+00,9.202288836240768433e-02
1.333788024005265527e+00,9.770973026752471924e-02
1.333927334085546423e+00,8.889573067426681519e-02
1.334066509774446629e+00,9.509430825710296631e-02
1.334205551331008488e+00,9.257281571626663208e-02
1.334344459013526940e+00,9.909588843584060669e-02
1.334483233079550857e+00,9.220953285694122314e-02
1.334621873785886592e+00,9.072626382112503052e-02
1.334760381388601980e+00,9.783387184143066406e-02
1.334898756143026777e+00,9.389127790927886963e-02
1.335036998303757549e+00,1.009635403752326965e-01
1.335175108124659227e+00,9.254624694585800171e-02
1.335313085858868432e+00,9.193266928195953369e-02
1.335450931758796145e+00,1.072368174791336060e-01
1.335588646076130814e+00,9.979640692472457886e-02
1.335726229061840797e+00,9.072057902812957764e-02
1.335863680966176803e+00,8.922446519136428833e-02
1.336001002038674779e+00,8.910573273897171021e-02
1.336138192528159685e+00,8.426192402839660645e-02
1.336275252682746162e+00,8.359567821025848389e-02
1.336412182749843636e+00,9.077420830726623535e-02
1.336548982976156763e+00,8.801811933517456055e-02
1.336685653607689206e+00,9.062581509351730347e-02
1.336822194889746518e+00,9.303300827741622925e-02
1.336958607066937921e+00,9.400165081024169922e-02
1.337094890383180079e+00,8.974295854568481445e-02
1.337231045081698655e+00,9.437886625528335571e-02
1.337367071405031194e+00,8.744073659181594849e-02
1.337502969595030011e+00,9.270630776882171631e-02
1.337638739892864637e+00,9.612964093685150146e-02
1.337774382539024698e+00,9.609328955411911011e-02
1.337909897773321255e+00,8.841307461261749268e-02
1.338045285834891018e+00,8.685427904129028320e-02
1.338180546962197903e+00,9.293755143880844116e-02
1.338315681393035472e+00,9.765318036079406738e-02
1.338450689364529600e+00,9.044962376356124878e-02
1.338585571113142247e+00,8.498212695121765137e-02
1.338720326874671018e+00,9.287487715482711792e-02
1.338854956884254488e+00,8.928934484720230103e-02
1.338989461376373313e+00,9.365563839673995972e-02
1.339123840584852898e+00,8.916365355253219604e-02
1.339258094742866056e+00,9.229549020528793335e-02
1.339392224082935012e+00,9.452506154775619507e-02
1.339526228836933841e+00,9.297940880060195923e-02
1.339660109236092023e+00,8.672694116830825806e-02
1.339793865510994886e+00,9.043951332569122314e-02
1.339927497891587160e+00,9.484214335680007935e-02
1.340061006607175642e+00,8.819114416837692261e-02
1.340194391886431191e+00,9.078726917505264282e-02
1.340327653957390064e+00,8.770450949668884277e-02
1.340460793047458354e+00,9.063477814197540283e-02
1.340593809383412438e+00,9.241285920143127441e-02
1.340726703191402081e+00,8.634297549724578857e-02
1.340859474696952880e+00,8.932520449161529541e-02
1.340992124124967821e+00,9.448297321796417236e-02
1.341124651699731274e+00,9.056353569030761719e-02
1.341257057644908546e+00,8.382279425859451294e-02
1.341389342183550770e+00,8.494974672794342041e-02
1.341521505538096237e+00,8.337728679180145264e-02
1.341653547930371060e+00,9.196269512176513672e-02
1.341785469581594503e+00,8.234316855669021606e-02
1.341917270712378540e+00,9.013450890779495239e-02
1.342048951542731627e+00,8.714982122182846069e-02
1.342180512292059591e+00,9.297956526279449463e-02
1.342311953179169404e+00,8.934867382049560547e-02
1.342443274422269850e+00,9.365446865558624268e-02
1.342574476238974857e+00,8.576744794845581055e-02
1.342705558846304825e+00,8.458092063665390015e-02
1.342836522460689297e+00,8.762517571449279785e-02
1.342967367297969394e+00,9.200457483530044556e-02
1.343098093573398710e+00,9.421758353710174561e-02
1.343228701501646416e+00,9.097215533256530762e-02
1.343359191296799704e+00,8.566754311323165894e-02
1.343489563172364898e+00,8.305699378252029419e-02
1.343619817341270339e+00,9.046339988708496094e-02
1.343749954015867720e+00,8.963160961866378784e-02
1.343879973407934747e+00,8.561623841524124146e-02
1.344009875728677361e+00,8.125347644090652466e-02
1.344139661188731516e+00,8.292830735445022583e-02
1.344269329998164952e+00,8.589780330657958984e-02
1.344398882366479198e+00,8.801967650651931763e-02
1.344528318502612674e+00,8.191468566656112671e-02
1.344657638614941142e+00,9.312669187784194946e-02
1.344786842911281033e+00,8.864517509937286377e-02
1.344915931598891001e+00,8.167082816362380981e-02
1.345044904884473258e+00,8.198291808366775513e-02
1.345173762974176679e+00,8.989685028791427612e-02
1.345302506073598359e+00,8.793859928846359253e-02
1.345431134387784944e+00,9.180159866809844971e-02
1.345559648121235297e+00,8.830458670854568481e-02
1.345688047477902494e+00,8.364260196685791016e-02
1.345816332661195158e+00,8.656080812215805054e-02
1.345944503873980569e+00,8.949860930442810059e-02
1.346072561318585104e+00,8.319593966007232666e-02
1.346200505196796460e+00,8.563217520713806152e-02
1.346328335709866986e+00,9.193570911884307861e-02
1.346456053058513680e+00,8.446364104747772217e-02
1.346583657442921966e+00,8.376148343086242676e-02
1.346711149062745250e+00,8.878926932811737061e-02
1.346838528117108913e+00,8.741702139377593994e-02
1.346965794804611649e+00,8.734875172376632690e-02
1.347092949323325684e+00,8.299304544925689697e-02
1.347219991870801437e+00,8.478732407093048096e-02
1.347346922644067746e+00,8.976367115974426270e-02
1.347473741839632755e+00,8.870201557874679565e-02
1.347600449653487908e+00,7.954639941453933716e-02
1.347727046281107954e+00,7.983089983463287354e-02
1.347853531917454495e+00,9.086491167545318604e-02
1.347979906756975765e+00,8.527015894651412964e-02
1.348106170993610187e+00,8.724187314510345459e-02
1.348232324820786587e+00,9.112821519374847412e-02
1.348358368431427978e+00,8.450412750244140625e-02
1.348484302017951331e+00,9.942927211523056030e-02
1.348610125772270241e+00,8.077306300401687622e-02
1.348735839885796706e+00,8.225358277559280396e-02
1.348861444549443123e+00,8.867325633764266968e-02
1.348986939953622954e+00,8.332142233848571777e-02
1.349112326288254060e+00,8.584202826023101807e-02
1.349237603742758917e+00,8.305866271257400513e-02
1.349362772506067287e+00,8.130206167697906494e-02
1.349487832766617101e+00,8.598179370164871216e-02
1.349612784712357350e+00,8.740740269422531128e-02
1.349737628530748745e+00,8.409549295902252197e-02
1.349862364408765947e+00,8.726844191551208496e-02
1.349986992532898888e+00,8.574163168668746948e-02
1.350111513089154114e+00,8.315521478652954102e-02
1.350235926263058328e+00,9.014260023832321167e-02
1.350360232239657510e+00,7.908281683921813965e-02
1.350484431203520019e+00,8.272828906774520874e-02
1.350608523338737932e+00,8.655771613121032715e-02
