# kappa, training_loss
1.047275571661775206e+00,1.796425879001617432e-02
1.048287283442090656e+00,1.774221658706665039e-02
1.049291949818382363e+00,1.752321794629096985e-02
1.050289668238631791e+00,1.730686239898204803e-02
1.051280534142931877e+00,1.709493622183799744e-02
1.052264641018273439e+00,1.688225194811820984e-02
1.053242080451475493e+00,1.667683944106101990e-02
1.054212942180335455e+00,1.647277548909187317e-02
1.055177314143069145e+00,1.627198792994022369e-02
1.056135282526107888e+00,1.607257314026355743e-02
1.057086931810323316e+00,1.587538979947566986e-02
1.058032344815731829e+00,1.568333804607391357e-02
1.058971602744749108e+00,1.549885421991348267e-02
1.059904785224042634e+00,1.530768349766731262e-02
1.060831970345039288e+00,1.512122992426156998e-02
1.061753234703141313e+00,1.494138967245817184e-02
1.062668653435697497e+00,1.476209703832864761e-02
1.063578300258775089e+00,1.458655949681997299e-02
1.064482247502783530e+00,1.441836915910243988e-02
1.065380566146985730e+00,1.424380112439393997e-02
1.066273325852943543e+00,1.407302357256412506e-02
1.067160594996933609e+00,1.390627305954694748e-02
1.068042440701372886e+00,1.374502759426832199e-02
1.068918928865289830e+00,1.358149573206901550e-02
1.069790124193875869e+00,1.342353969812393188e-02
1.070656090227147583e+00,1.326683256775140762e-02
1.071516889367758019e+00,1.311202626675367355e-02
1.072372582907978655e+00,1.296036504209041595e-02
1.073223231055889348e+00,1.281146798282861710e-02
1.074068892960798882e+00,1.266391016542911530e-02
1.074909626737925450e+00,1.251776423305273056e-02
1.075745489492361706e+00,1.237572915852069855e-02
1.076576537342350148e+00,1.223348826169967651e-02
1.077402825441892142e+00,1.209262665361166000e-02
1.078224408002711687e+00,1.195574924349784851e-02
1.079041338315598786e+00,1.182086765766143799e-02
1.079853668771152186e+00,1.168638188391923904e-02
1.080661450879939478e+00,1.155508682131767273e-02
1.081464735292098078e+00,1.142697781324386597e-02
1.082263571816391989e+00,1.129822246730327606e-02
1.083058009438745195e+00,1.117107365280389786e-02
1.083848096340266132e+00,1.104716770350933075e-02
1.084633879914782773e+00,1.092419680207967758e-02
1.085415406785900982e+00,1.080303173512220383e-02
1.086192722823605461e+00,1.068360172212123871e-02
1.086965873160414153e+00,1.056547369807958603e-02
1.087734902207102117e+00,1.044843252748250961e-02
1.088499853668010831e+00,1.033355295658111572e-02
1.089260770555949831e+00,1.022015698254108429e-02
1.090017695206711101e+00,1.010817661881446838e-02
1.090770669293202877e+00,9.996979497373104095e-03
1.091519733839217077e+00,9.887600317597389221e-03
1.092264929232839688e+00,9.779400192201137543e-03
1.093006295239519643e+00,9.673033840954303741e-03
1.093743871014800861e+00,9.567302651703357697e-03
1.094477695116731208e+00,9.463450871407985687e-03
1.095207805517958377e+00,9.361010976135730743e-03
1.095934239617520234e+00,9.259813465178012848e-03
1.096657034252339624e+00,9.160133078694343567e-03
1.097376225708434516e+00,9.062342345714569092e-03
1.098091849731846592e+00,8.965289220213890076e-03
1.098803941539304940e+00,8.869174867868423462e-03
1.099512535828623294e+00,8.774527348577976227e-03
1.100217666788845472e+00,8.681365288794040680e-03
1.100919368110144125e+00,8.589409291744232178e-03
1.101617672993479680e+00,8.498978801071643829e-03
1.102312614160025905e+00,8.409585803747177124e-03
1.103004223860370114e+00,8.321258239448070526e-03
1.103692533883494642e+00,8.234076201915740967e-03
1.104377575565543612e+00,8.147652260959148407e-03
1.105059379798382979e+00,8.062925189733505249e-03
1.105737977037961617e+00,7.978706620633602142e-03
1.106413397312471680e+00,7.895787246525287628e-03
1.107085670230324004e+00,7.813951000571250916e-03
1.107754824987935427e+00,7.734222337603569031e-03
1.108420890377337154e+00,7.654588669538497925e-03
1.109083894793608804e+00,7.575442548841238022e-03
1.109743866242142163e+00,7.498534861952066422e-03
1.110400832345738165e+00,7.421784568578004837e-03
1.111054820351545569e+00,7.345942314714193344e-03
1.111705857137841758e+00,7.271698210388422012e-03
1.112353969220659877e+00,7.197824306786060333e-03
1.112999182760270322e+00,7.125306408852338791e-03
1.113641523567516556e+00,7.053014356642961502e-03
1.114281017110009708e+00,6.982067599892616272e-03
1.114917688518189287e+00,6.912936456501483917e-03
1.115551562591246881e+00,6.843631621450185776e-03
1.116182663802923969e+00,6.774839945137500763e-03
1.116811016307180715e+00,6.707230117172002792e-03
1.117436643943743757e+00,6.640166509896516800e-03
1.118059570243532530e+00,6.573671940714120865e-03
1.118679818433970574e+00,6.507947575300931931e-03
1.119297411444182488e+00,6.443012040108442307e-03
1.119912371910079418e+00,6.378336343914270401e-03
1.120524722179337518e+00,6.313874851912260056e-03
1.121134484316271607e+00,6.249613594263792038e-03
1.121741680106604244e+00,6.185460835695266724e-03
1.122346331062137326e+00,6.120637059211730957e-03
1.122948458425325091e+00,6.053910125046968460e-03
1.123548083173751211e+00,5.984231829643249512e-03
1.124145226024514388e+00,5.908183753490447998e-03
1.124739907438524478e+00,5.820213351398706436e-03
1.125332147624707568e+00,5.716326180845499039e-03
1.125921966544127351e+00,5.605123937129974365e-03
1.126509383914022333e+00,5.507661495357751846e-03
1.127094419211760679e+00,5.428199656307697296e-03
1.127677091678715326e+00,5.358628928661346436e-03
1.128257420324060512e+00,5.294704344123601913e-03
1.128835423928494786e+00,5.234541371464729309e-03
1.129411121047885658e+00,5.176214035600423813e-03
1.129984530016845401e+00,5.119927227497100830e-03
1.130555668952234472e+00,5.065164063125848770e-03
1.131124555756596317e+00,5.011490080505609512e-03
1.131691208121523573e+00,4.958883859217166901e-03
1.132255643530960532e+00,4.907971248030662537e-03
1.132817879264439220e+00,4.857704043388366699e-03
1.133377932400254418e+00,4.807633813470602036e-03
1.133935819818574720e+00,4.758538678288459778e-03
1.134491558204497874e+00,4.710333887487649918e-03
1.135045164051042610e+00,4.663179628551006317e-03
1.135596653662086952e+00,4.616280551999807358e-03
1.136146043155248586e+00,4.570227582007646561e-03
1.136693348464712372e+00,4.524687305092811584e-03
1.137238585344001685e+00,4.480128176510334015e-03
1.137781769368701124e+00,4.436053801327943802e-03
1.138322915939124158e+00,4.392292350530624390e-03
1.138862040282935251e+00,4.349219147115945816e-03
1.139399157457719580e+00,4.306850023567676544e-03
1.139934282353506800e+00,4.264715593308210373e-03
1.140467429695247281e+00,4.223550669848918915e-03
1.140998614045245052e+00,4.182924050837755203e-03
1.141527849805542338e+00,4.142581485211849213e-03
1.142055151220263909e+00,4.102893639355897903e-03
1.142580532377917235e+00,4.063862841576337814e-03
1.143104007213650464e+00,4.024836700409650803e-03
1.143625589511470864e+00,3.986856434494256973e-03
1.144145292906422418e+00,3.948539961129426956e-03
1.144663130886724778e+00,3.911196254193782806e-03
1.145179116795873364e+00,3.874560352414846420e-03
1.145693263834702380e+00,3.837993601337075233e-03
1.146205585063412302e+00,3.801827784627676010e-03
1.146716093403558956e+00,3.766238689422607422e-03
1.147224801640010394e+00,3.731027944013476372e-03
1.147731722422866918e+00,3.696415806189179420e-03
1.148236868269349120e+00,3.661974566057324409e-03
1.148740251565652848e+00,3.628192003816366196e-03
1.149241884568770633e+00,3.594593144953250885e-03
1.149741779408283371e+00,3.561166115105152130e-03
1.150239948088118913e+00,3.528709989041090012e-03
1.150736402488283572e+00,3.496096469461917877e-03
1.151231154366560094e+00,3.463913453742861748e-03
1.151724215360179215e+00,3.432177240028977394e-03
1.152215596987463009e+00,3.401114139705896378e-03
1.152705310649437820e+00,3.369952784851193428e-03
1.153193367631422328e+00,3.339073620736598969e-03
1.153679779104588077e+00,3.308881307020783424e-03
1.154164556127494023e+00,3.278885036706924438e-03
1.154647709647593778e+00,3.249045694246888161e-03
1.155129250502719973e+00,3.219777718186378479e-03
1.155609189422543759e+00,3.190779360011219978e-03
1.156087537030007439e+00,3.162072272971272469e-03
1.156564303842736230e+00,3.133558901026844978e-03
1.157039500274426702e+00,3.105632495135068893e-03
1.157513136636209916e+00,3.077865578234195709e-03
1.157985223137995012e+00,3.050495637580752373e-03
1.158455769889789266e+00,3.023390658199787140e-03
1.158924786902998605e+00,2.996596042066812515e-03
1.159392284091702807e+00,2.970182336866855621e-03
1.159858271273915831e+00,2.943988656625151634e-03
1.160322758172821489e+00,2.917850390076637268e-03
1.160785754417990701e+00,2.892147749662399292e-03
1.161247269546580529e+00,2.866981551051139832e-03
1.161707313004511466e+00,2.841825364157557487e-03
1.162165894147628276e+00,2.817027037963271141e-03
1.162623022242842197e+00,2.792510436847805977e-03
1.163078706469253376e+00,2.768272534012794495e-03
1.163532955919256873e+00,2.743962453678250313e-03
1.163985779599632453e+00,2.720223739743232727e-03
1.164437186432615290e+00,2.696813084185123444e-03
1.164887185256950453e+00,2.673236653208732605e-03
1.165335784828932075e+00,2.650158014148473740e-03
1.165782993823425207e+00,2.627387875691056252e-03
1.166228820834872781e+00,2.604834269732236862e-03
1.166673274378285718e+00,2.582566114142537117e-03
1.167116362890220582e+00,2.560488879680633545e-03
1.167558094729738150e+00,2.538571599870920181e-03
1.167998478179351540e+00,2.516926499083638191e-03
1.168437521445957028e+00,2.495568478479981422e-03
1.168875232661751751e+00,2.474402775987982750e-03
1.169311619885138098e+00,2.453300170600414276e-03
1.169746691101613223e+00,2.432714914903044701e-03
1.170180454224646338e+00,2.412087516859173775e-03
1.170612917096541805e+00,2.391744172200560570e-03
1.171044087489290675e+00,2.371581271290779114e-03
1.171473973105408017e+00,2.351769944652915001e-03
1.171902581578759150e+00,2.332139527425169945e-03
1.172329920475372100e+00,2.312523778527975082e-03
1.172755997294240071e+00,2.293357159942388535e-03
1.173180819468110148e+00,2.274050610139966011e-03
1.173604394364262893e+00,2.255362225696444511e-03
1.174026729285275739e+00,2.236447529867291451e-03
1.174447831469782599e+00,2.217935165390372276e-03
1.174867708093214169e+00,2.199527109041810036e-03
1.175286366268534888e+00,2.181359101086854935e-03
1.175703813046963475e+00,2.163258381187915802e-03
1.176120055418687693e+00,2.145551843568682671e-03
1.176535100313564453e+00,2.127839950844645500e-03
1.176948954601813924e+00,2.110351109877228737e-03
1.177361625094700992e+00,2.093133283779025078e-03
1.177773118545207387e+00,2.075908705592155457e-03
1.178183441648696705e+00,2.058899728581309319e-03
1.178592601043565669e+00,2.041982486844062805e-03
1.179000603311889606e+00,2.025342779234051704e-03
1.179407454980058167e+00,2.008777344599366188e-03
1.179813162519401493e+00,1.992524834349751472e-03
1.180217732346807047e+00,1.976439962163567543e-03
1.180621170825329802e+00,1.960336696356534958e-03
1.181023484264791756e+00,1.944387913681566715e-03
1.181424678922374571e+00,1.928709563799202442e-03
1.181824761003203328e+00,1.913169748149812222e-03
1.182223736660922064e+00,1.897755661047995090e-03
1.182621611998262878e+00,1.882479642517864704e-03
1.183018393067604368e+00,1.867432729341089725e-03
1.183414085871525190e+00,1.852424349635839462e-03
1.183808696363348290e+00,1.837653224356472492e-03
1.184202230447679138e+00,1.823058119043707848e-03
1.184594693980935087e+00,1.808652537874877453e-03
1.184986092771868060e+00,1.794128562323749065e-03
1.185376432582081696e+00,1.779737765900790691e-03
1.185765719126539164e+00,1.765687717124819756e-03
1.186153958074065429e+00,1.751604257151484489e-03
1.186541155047842411e+00,1.737739425152540207e-03
1.186927315625898371e+00,1.723938272334635258e-03
1.187312445341589306e+00,1.710328389890491962e-03
1.187696549684075009e+00,1.696895691566169262e-03
1.188079634098788251e+00,1.683552516624331474e-03
1.188461703987898410e+00,1.670285593718290329e-03
1.188842764710768884e+00,1.657176064327359200e-03
1.189222821584406287e+00,1.644169678911566734e-03
1.189601879883908309e+00,1.631379593163728714e-03
1.189979944842900927e+00,1.618656911887228489e-03
1.190357021653973169e+00,1.605876837857067585e-03
1.190733115469103431e+00,1.593337277881801128e-03
1.191108231400084705e+00,1.580909360200166702e-03
1.191482374518938236e+00,1.568830106407403946e-03
1.191855549858327201e+00,1.556548406369984150e-03
1.192227762411962377e+00,1.544418046250939369e-03
1.192599017135002049e+00,1.532444148324429989e-03
1.192969318944450130e+00,1.520470483228564262e-03
1.193338672719543636e+00,1.508833141997456551e-03
1.193707083302141703e+00,1.497166347689926624e-03
1.194074555497104173e+00,1.485546468757092953e-03
1.194441094072668630e+00,1.474158954806625843e-03
1.194806703760821875e+00,1.462858635932207108e-03
1.195171389257665195e+00,1.451520598493516445e-03
1.195535155223777180e+00,1.440450665540993214e-03
1.195898006284572102e+00,1.429540570825338364e-03
1.196259947030650528e+00,1.418511499650776386e-03
1.196620982018149260e+00,1.407642499543726444e-03
1.196981115769085502e+00,1.396881998516619205e-03
1.197340352771696148e+00,1.386218355037271976e-03
1.197698697480773289e+00,1.375659368932247162e-03
1.198056154317996835e+00,1.365188159979879856e-03
1.198412727672260258e+00,1.354740816168487072e-03
1.198768421899995662e+00,1.344447955489158630e-03
1.199123241325491085e+00,1.334288739599287510e-03
1.199477190241207802e+00,1.324199256487190723e-03
1.199830272908090745e+00,1.314203138463199139e-03
1.200182493555877583e+00,1.304242992773652077e-03
1.200533856383400488e+00,1.294504152610898018e-03
1.200884365558888778e+00,1.284763799048960209e-03
1.201234025220264456e+00,1.274984562769532204e-03
1.201582839475435538e+00,1.265411498025059700e-03
1.201930812402585147e+00,1.255942974239587784e-03
1.202277948050459067e+00,1.246528234332799911e-03
1.202624250438646403e+00,1.237176591530442238e-03
1.202969723557860249e+00,1.227861735969781876e-03
1.203314371370213687e+00,1.218772144056856632e-03
1.203658197809490682e+00,1.209750771522521973e-03
1.204001206781418309e+00,1.200638595037162304e-03
1.204343402163930321e+00,1.191651914268732071e-03
1.204684787807431601e+00,1.182809704914689064e-03
1.205025367535058178e+00,1.174054341390728951e-03
1.205365145142933025e+00,1.165335183031857014e-03
1.205704124400421851e+00,1.156599610112607479e-03
1.206042309050381345e+00,1.148041104897856712e-03
1.206379702809409871e+00,1.139659318141639233e-03
1.206716309368090601e+00,1.131235738284885883e-03
1.207052132391234878e+00,1.122807268984615803e-03
1.207387175518120470e+00,1.114495098590850830e-03
1.207721442362729825e+00,1.106242183595895767e-03
1.208054936513982325e+00,1.098120352253317833e-03
1.208387661535966773e+00,1.090153702534735203e-03
1.208719620968168762e+00,1.082094036974012852e-03
1.209050818325698051e+00,1.074126223102211952e-03
1.209381257099510165e+00,1.066394965164363384e-03
1.209710940756628439e+00,1.058579189702868462e-03
1.210039872740362510e+00,1.050852937623858452e-03
1.210368056470522369e+00,1.043166499584913254e-03
1.210695495343633743e+00,1.035576802678406239e-03
1.211022192733147707e+00,1.028036698698997498e-03
1.211348151989649846e+00,1.020598574541509151e-03
1.211673376441065875e+00,1.013194909319281578e-03
1.211997869392865690e+00,1.005821279250085354e-03
1.212321634128266101e+00,9.985285578295588493e-04
1.212644673908427784e+00,9.913308313116431236e-04
1.212966991972654673e+00,9.841183200478553772e-04
1.213288591538587369e+00,9.770406177267432213e-04
1.213609475802396975e+00,9.700352093204855919e-04
1.213929647938974510e+00,9.630208369344472885e-04
1.214249111102120526e+00,9.560064645484089851e-04
1.214567868424730968e+00,9.491412201896309853e-04
1.214885923018980574e+00,9.424055460840463638e-04
1.215203277976507623e+00,9.355442016385495663e-04
1.215519936368591791e+00,9.288214496336877346e-04
1.215835901246333783e+00,9.221519576385617256e-04
1.216151175640831639e+00,9.155984153039753437e-04
1.216465762563354147e+00,9.090532548725605011e-04
1.216779665005515598e+00,9.025433100759983063e-04
1.217092885939444091e+00,8.961417479440569878e-04
1.217405428317951621e+00,8.897663792595267296e-04
1.217717295074701056e+00,8.834718028083443642e-04
1.218028489124371783e+00,8.771796710789203644e-04
1.218339013362821355e+00,8.709505200386047363e-04
1.218648870667249362e+00,8.647236390970647335e-04
1.218958063896356192e+00,8.585733012296259403e-04
1.219266595890501570e+00,8.524800068698823452e-04
1.219574469471860878e+00,8.464778657071292400e-04
1.219881687444580365e+00,8.405299740843474865e-04
1.220188252594930134e+00,8.345852256752550602e-04
1.220494167691456466e+00,8.287405944429337978e-04
1.220799435485130591e+00,8.228692458942532539e-04
1.221104058709498119e+00,8.171621011570096016e-04
1.221408040080824930e+00,8.113761432468891144e-04
1.221711382298244608e+00,8.056115475483238697e-04
1.222014088043899216e+00,7.999356603249907494e-04
1.222316159983084516e+00,7.943104137666523457e-04
1.222617600764388301e+00,7.887710235081613064e-04
1.222918413019831396e+00,7.832237752154469490e-04
1.223218599365004655e+00,7.778187864460051060e-04
1.223518162399206632e+00,7.723607704974710941e-04
1.223817104705576808e+00,7.669831975363194942e-04
1.224115428851230813e+00,7.615762879140675068e-04
1.224413137387391437e+00,7.562819519080221653e-04
1.224710232849521185e+00,7.509799906983971596e-04
1.225006717757449515e+00,7.457729079760611057e-04
1.225302594615503837e+00,7.405927754007279873e-04
1.225597865912633866e+00,7.354142144322395325e-04
1.225892534122538846e+00,7.302935700863599777e-04
1.226186601703791457e+00,7.252955692820250988e-04
1.226480071099960822e+00,7.202512351796030998e-04
1.226772944739734417e+00,7.153055630624294281e-04
1.227065225037037965e+00,7.103224634192883968e-04
1.227356914391157128e+00,7.054159650579094887e-04
1.227648015186851849e+00,7.004903745837509632e-04
1.227938529794477374e+00,6.956999422982335091e-04
1.228228460570097269e+00,6.908689392730593681e-04
1.228517809855599330e+00,6.860949797555804253e-04
1.228806579978808378e+00,6.814026855863630772e-04
1.229094773253599504e+00,6.767272716388106346e-04
1.229382391980008427e+00,6.721046520397067070e-04
1.229669438444342289e+00,6.675012409687042236e-04
1.229955914919288462e+00,6.628757691942155361e-04
1.230241823664022016e+00,6.583266658708453178e-04
1.230527166924313631e+00,6.538390298373997211e-04
1.230811946932634404e+00,6.493170512840151787e-04
1.231096165908261986e+00,6.449276115745306015e-04
1.231379826057382498e+00,6.405144813470542431e-04
1.231662929573194676e+00,6.361301639117300510e-04
1.231945478636011559e+00,6.317703519016504288e-04
1.232227475413360418e+00,6.274572806432843208e-04
1.232508922060083334e+00,6.231948500499129295e-04
1.232789820718435569e+00,6.189830601215362549e-04
1.233070173518183488e+00,6.148110842332243919e-04
1.233349982576701587e+00,6.106150103732943535e-04
1.233629249999068422e+00,6.064649787731468678e-04
1.233907977878160755e+00,6.023254827596247196e-04
1.234186168294749475e+00,5.982724251225590706e-04
1.234463823317591302e+00,5.942424759268760681e-04
1.234740945003521606e+00,5.902476841583848000e-04
1.235017535397545663e+00,5.862237885594367981e-04
1.235293596532929694e+00,5.822855746373534203e-04
1.235569130431289464e+00,5.783833330497145653e-04
1.235844139102681094e+00,5.744570516981184483e-04
1.236118624545686107e+00,5.706090014427900314e-04
1.236392588747501353e+00,5.667664227075874805e-04
1.236666033684024280e+00,5.629475344903767109e-04
1.236938961319937746e+00,5.591775407083332539e-04
1.237211373608795961e+00,5.554824601858854294e-04
1.237483272493107078e+00,5.517525132745504379e-04
1.237754659904417576e+00,5.480425897985696793e-04
1.238025537763394190e+00,5.443228292278945446e-04
1.238295907979904298e+00,5.407197168096899986e-04
1.238565772453098512e+00,5.371029837988317013e-04
1.238835133071490180e+00,5.335467867553234100e-04
1.239103991713033759e+00,5.299491458572447300e-04
1.239372350245203869e+00,5.264194332994520664e-04
1.239640210525074338e+00,5.229129455983638763e-04
1.239907574399393253e+00,5.194334662519395351e-04
1.240174443704660900e+00,5.159977590665221214e-04
1.240440820267204591e+00,5.125635070726275444e-04
1.240706705903253937e+00,5.091195343993604183e-04
1.240972102419016121e+00,5.057474481873214245e-04
1.241237011610747398e+00,5.023962003178894520e-04
1.241501435264827258e+00,4.990870947949588299e-04
1.241765375157831919e+00,4.957816563546657562e-04
1.242028833056603387e+00,4.925184766761958599e-04
1.242291810718322287e+00,4.892881843261420727e-04
1.242554309890578246e+00,4.860244516748934984e-04
1.242816332311437399e+00,4.828186938539147377e-04
1.243077879709514555e+00,4.796403809450566769e-04
1.243338953804038916e+00,4.764790064655244350e-04
1.243599556304924469e+00,4.733218811452388763e-04
1.243859688912833938e+00,4.702164151240140200e-04
1.244119353319248500e+00,4.671541973948478699e-04
1.244378551206531958e+00,4.640544648282229900e-04
1.244637284247996911e+00,4.610157338902354240e-04
1.244895554107969149e+00,4.579766828101128340e-04
1.245153362441851819e+00,4.549826553557068110e-04
1.245410710896190043e+00,4.519982903730124235e-04
1.245667601108732203e+00,4.490570863708853722e-04
1.245924034708494554e+00,4.461075877770781517e-04
1.246180013315821622e+00,4.431944107636809349e-04
1.246435538542448818e+00,4.402661288622766733e-04
1.246690611991561504e+00,4.374171257950365543e-04
1.246945235257858275e+00,4.345826746430248022e-04
1.247199409927607805e+00,4.317374550737440586e-04
1.247453137578710125e+00,4.289101052563637495e-04
1.247706419780754139e+00,4.261206777300685644e-04
1.247959258095076684e+00,4.233477811794728041e-04
1.248211654074820043e+00,4.205697041470557451e-04
1.248463609264989671e+00,4.178384260740131140e-04
1.248715125202509268e+00,4.151183820795267820e-04
1.248966203416279175e+00,4.124305560253560543e-04
1.249216845427230993e+00,4.097660130355507135e-04
1.249467052748382878e+00,4.071147122886031866e-04
1.249716826884894383e+00,4.044780216645449400e-04
1.249966169334121302e+00,4.018611798528581858e-04
1.250215081585668742e+00,3.992352576460689306e-04
1.250463565121445519e+00,3.966263320762664080e-04
