# kappa, validation_loss
1.020585811748767169e+00,2.638331353664398193e-01
1.021802256641618722e+00,2.638756036758422852e-01
1.023008530471158029e+00,2.639645636081695557e-01
1.024204801914665230e+00,2.640442550182342529e-01
1.025391235487879138e+00,2.640804648399353027e-01
1.026567991680777947e+00,2.643224000930786133e-01
1.027735227087865022e+00,2.645588219165802002e-01
1.028893094533229080e+00,2.649431824684143066e-01
1.030041743190623471e+00,2.647953033447265625e-01
1.031181318698804139e+00,2.647938430309295654e-01
1.032311963272347421e+00,2.651087343692779541e-01
1.033433815808158629e+00,2.652981579303741455e-01
1.034547011987872134e+00,2.656651437282562256e-01
1.035651684376331705e+00,2.655988037586212158e-01
1.036747962516326282e+00,2.655546963214874268e-01
1.037835973019756608e+00,2.658437490463256836e-01
1.038915839655388140e+00,2.660143375396728516e-01
1.039987683433343912e+00,2.660285532474517822e-01
1.041051622686483213e+00,2.662339508533477783e-01
1.042107773148799543e+00,2.663183808326721191e-01
1.043156248030971289e+00,2.664747536182403564e-01
1.044197158093186140e+00,2.666284441947937012e-01
1.045230611715358027e+00,2.668113708496093750e-01
1.046256714964844070e+00,2.669039964675903320e-01
1.047275571661775206e+00,2.670903801918029785e-01
1.048287283442090656e+00,2.672131657600402832e-01
1.049291949818382363e+00,2.673563361167907715e-01
1.050289668238631791e+00,2.674936056137084961e-01
1.051280534142931877e+00,2.676135301589965820e-01
1.052264641018273439e+00,2.678371369838714600e-01
1.053242080451475493e+00,2.679507434368133545e-01
1.054212942180335455e+00,2.681180536746978760e-01
1.055177314143069145e+00,2.683817148208618164e-01
1.056135282526107888e+00,2.685078978538513184e-01
1.057086931810323316e+00,2.686012685298919678e-01
1.058032344815731829e+00,2.687223851680755615e-01
1.058971602744749108e+00,2.687238156795501709e-01
1.059904785224042634e+00,2.691314518451690674e-01
1.060831970345039288e+00,2.691895365715026855e-01
1.061753234703141313e+00,2.692902982234954834e-01
1.062668653435697497e+00,2.694470286369323730e-01
1.063578300258775089e+00,2.695788741111755371e-01
1.064482247502783530e+00,2.699691057205200195e-01
1.065380566146985730e+00,2.698157429695129395e-01
1.066273325852943543e+00,2.701513171195983887e-01
1.067160594996933609e+00,2.702198028564453125e-01
1.068042440701372886e+00,2.702395617961883545e-01
1.068918928865289830e+00,2.705186903476715088e-01
1.069790124193875869e+00,2.706902325153350830e-01
1.070656090227147583e+00,2.706953287124633789e-01
1.071516889367758019e+00,2.708524465560913086e-01
1.072372582907978655e+00,2.709696590900421143e-01
1.073223231055889348e+00,2.711026668548583984e-01
1.074068892960798882e+00,2.712621390819549561e-01
1.074909626737925450e+00,2.714930474758148193e-01
1.075745489492361706e+00,2.714931070804595947e-01
1.076576537342350148e+00,2.717742919921875000e-01
1.077402825441892142e+00,2.718315124511718750e-01
1.078224408002711687e+00,2.719593644142150879e-01
1.079041338315598786e+00,2.721986472606658936e-01
1.079853668771152186e+00,2.722114324569702148e-01
1.080661450879939478e+00,2.723528146743774414e-01
1.081464735292098078e+00,2.724358141422271729e-01
1.082263571816391989e+00,2.726863026618957520e-01
1.083058009438745195e+00,2.727597057819366455e-01
1.083848096340266132e+00,2.728974521160125732e-01
1.084633879914782773e+00,2.730611562728881836e-01
1.085415406785900982e+00,2.731840014457702637e-01
1.086192722823605461e+00,2.733240723609924316e-01
1.086965873160414153e+00,2.733877897262573242e-01
1.087734902207102117e+00,2.735230326652526855e-01
1.088499853668010831e+00,2.736563980579376221e-01
1.089260770555949831e+00,2.738461494445800781e-01
1.090017695206711101e+00,2.739056944847106934e-01
1.090770669293202877e+00,2.740531265735626221e-01
1.091519733839217077e+00,2.741604149341583252e-01
1.092264929232839688e+00,2.743569910526275635e-01
1.093006295239519643e+00,2.743872106075286865e-01
1.093743871014800861e+00,2.745892405509948730e-01
1.094477695116731208e+00,2.746736705303192139e-01
1.095207805517958377e+00,2.748039066791534424e-01
1.095934239617520234e+00,2.749294042587280273e-01
1.096657034252339624e+00,2.750377953052520752e-01
1.097376225708434516e+00,2.751774489879608154e-01
1.098091849731846592e+00,2.752733528614044189e-01
1.098803941539304940e+00,2.753688991069793701e-01
1.099512535828623294e+00,2.755133807659149170e-01
1.100217666788845472e+00,2.756656408309936523e-01
1.100919368110144125e+00,2.757335007190704346e-01
1.101617672993479680e+00,2.758369743824005127e-01
1.102312614160025905e+00,2.760072648525238037e-01
1.103004223860370114e+00,2.761322855949401855e-01
1.103692533883494642e+00,2.762371301651000977e-01
1.104377575565543612e+00,2.763260602951049805e-01
1.105059379798382979e+00,2.764549851417541504e-01
1.105737977037961617e+00,2.765700817108154297e-01
1.106413397312471680e+00,2.766926288604736328e-01
1.107085670230324004e+00,2.768169343471527100e-01
1.107754824987935427e+00,2.768679857254028320e-01
1.108420890377337154e+00,2.770450413227081299e-01
1.109083894793608804e+00,2.771721184253692627e-01
1.109743866242142163e+00,2.773163020610809326e-01
1.110400832345738165e+00,2.774689495563507080e-01
1.111054820351545569e+00,2.775282561779022217e-01
1.111705857137841758e+00,2.776606082916259766e-01
1.112353969220659877e+00,2.777820527553558350e-01
1.112999182760270322e+00,2.779111564159393311e-01
1.113641523567516556e+00,2.780197858810424805e-01
1.114281017110009708e+00,2.781392335891723633e-01
1.114917688518189287e+00,2.782608866691589355e-01
1.115551562591246881e+00,2.783667445182800293e-01
1.116182663802923969e+00,2.784836590290069580e-01
1.116811016307180715e+00,2.785960733890533447e-01
1.117436643943743757e+00,2.786597311496734619e-01
1.118059570243532530e+00,2.787791788578033447e-01
1.118679818433970574e+00,2.788996994495391846e-01
1.119297411444182488e+00,2.789970636367797852e-01
1.119912371910079418e+00,2.790913283824920654e-01
1.120524722179337518e+00,2.791790962219238281e-01
1.121134484316271607e+00,2.792960703372955322e-01
1.121741680106604244e+00,2.794125080108642578e-01
1.122346331062137326e+00,2.795349359512329102e-01
1.122948458425325091e+00,2.796186208724975586e-01
1.123548083173751211e+00,2.797195613384246826e-01
1.124145226024514388e+00,2.798010706901550293e-01
1.124739907438524478e+00,2.798539698123931885e-01
1.125332147624707568e+00,2.798880040645599365e-01
1.125921966544127351e+00,2.799536287784576416e-01
1.126509383914022333e+00,2.800044417381286621e-01
1.127094419211760679e+00,2.800293564796447754e-01
1.127677091678715326e+00,2.801041305065155029e-01
1.128257420324060512e+00,2.801787853240966797e-01
1.128835423928494786e+00,2.803018689155578613e-01
1.129411121047885658e+00,2.803999781608581543e-01
1.129984530016845401e+00,2.804791033267974854e-01
1.130555668952234472e+00,2.805678844451904297e-01
1.131124555756596317e+00,2.807003855705261230e-01
1.131691208121523573e+00,2.808011472225189209e-01
1.132255643530960532e+00,2.809161245822906494e-01
1.132817879264439220e+00,2.810678780078887939e-01
1.133377932400254418e+00,2.811127901077270508e-01
1.133935819818574720e+00,2.812205851078033447e-01
1.134491558204497874e+00,2.813183069229125977e-01
1.135045164051042610e+00,2.814535796642303467e-01
1.135596653662086952e+00,2.815156877040863037e-01
1.136146043155248586e+00,2.816076874732971191e-01
1.136693348464712372e+00,2.817338407039642334e-01
1.137238585344001685e+00,2.818109393119812012e-01
1.137781769368701124e+00,2.818602919578552246e-01
1.138322915939124158e+00,2.819748520851135254e-01
1.138862040282935251e+00,2.820673882961273193e-01
1.139399157457719580e+00,2.821541130542755127e-01
1.139934282353506800e+00,2.822542190551757812e-01
1.140467429695247281e+00,2.824006378650665283e-01
1.140998614045245052e+00,2.824689149856567383e-01
1.141527849805542338e+00,2.825454771518707275e-01
1.142055151220263909e+00,2.826390862464904785e-01
1.142580532377917235e+00,2.827642858028411865e-01
1.143104007213650464e+00,2.828079462051391602e-01
1.143625589511470864e+00,2.828851342201232910e-01
1.144145292906422418e+00,2.829753458499908447e-01
1.144663130886724778e+00,2.830892503261566162e-01
1.145179116795873364e+00,2.831879258155822754e-01
1.145693263834702380e+00,2.832767367362976074e-01
1.146205585063412302e+00,2.833372056484222412e-01
1.146716093403558956e+00,2.834294140338897705e-01
1.147224801640010394e+00,2.835316061973571777e-01
1.147731722422866918e+00,2.835985422134399414e-01
1.148236868269349120e+00,2.836727499961853027e-01
1.148740251565652848e+00,2.837696075439453125e-01
1.149241884568770633e+00,2.838010191917419434e-01
1.149741779408283371e+00,2.839349806308746338e-01
1.150239948088118913e+00,2.840529978275299072e-01
1.150736402488283572e+00,2.841013669967651367e-01
1.151231154366560094e+00,2.841751277446746826e-01
1.151724215360179215e+00,2.842802703380584717e-01
1.152215596987463009e+00,2.843499481678009033e-01
1.152705310649437820e+00,2.844521105289459229e-01
1.153193367631422328e+00,2.845800817012786865e-01
1.153679779104588077e+00,2.846662104129791260e-01
1.154164556127494023e+00,2.847315967082977295e-01
1.154647709647593778e+00,2.848070263862609863e-01
1.155129250502719973e+00,2.848538458347320557e-01
1.155609189422543759e+00,2.849229872226715088e-01
1.156087537030007439e+00,2.850077152252197266e-01
1.156564303842736230e+00,2.851057350635528564e-01
1.157039500274426702e+00,2.852309346199035645e-01
1.157513136636209916e+00,2.852997779846191406e-01
1.157985223137995012e+00,2.853632867336273193e-01
1.158455769889789266e+00,2.854534387588500977e-01
1.158924786902998605e+00,2.855379581451416016e-01
1.159392284091702807e+00,2.856376469135284424e-01
1.159858271273915831e+00,2.856941521167755127e-01
1.160322758172821489e+00,2.857504189014434814e-01
1.160785754417990701e+00,2.858369946479797363e-01
1.161247269546580529e+00,2.859127223491668701e-01
1.161707313004511466e+00,2.859998941421508789e-01
1.162165894147628276e+00,2.860828638076782227e-01
1.162623022242842197e+00,2.861295938491821289e-01
1.163078706469253376e+00,2.862187027931213379e-01
1.163532955919256873e+00,2.863352298736572266e-01
1.163985779599632453e+00,2.864056527614593506e-01
1.164437186432615290e+00,2.864785790443420410e-01
1.164887185256950453e+00,2.865448296070098877e-01
1.165335784828932075e+00,2.866263687610626221e-01
1.165782993823425207e+00,2.867154777050018311e-01
1.166228820834872781e+00,2.867983877658843994e-01
1.166673274378285718e+00,2.868514657020568848e-01
1.167116362890220582e+00,2.869374454021453857e-01
1.167558094729738150e+00,2.869967818260192871e-01
1.167998478179351540e+00,2.870587706565856934e-01
1.168437521445957028e+00,2.871833741664886475e-01
1.168875232661751751e+00,2.872473895549774170e-01
1.169311619885138098e+00,2.872919440269470215e-01
1.169746691101613223e+00,2.873678803443908691e-01
1.170180454224646338e+00,2.874287962913513184e-01
1.170612917096541805e+00,2.875179052352905273e-01
1.171044087489290675e+00,2.875909805297851562e-01
1.171473973105408017e+00,2.876865863800048828e-01
1.171902581578759150e+00,2.877819240093231201e-01
1.172329920475372100e+00,2.878180742263793945e-01
1.172755997294240071e+00,2.878313660621643066e-01
1.173180819468110148e+00,2.879915237426757812e-01
1.173604394364262893e+00,2.880694568157196045e-01
1.174026729285275739e+00,2.880970537662506104e-01
1.174447831469782599e+00,2.881968617439270020e-01
1.174867708093214169e+00,2.882487177848815918e-01
1.175286366268534888e+00,2.883287966251373291e-01
1.175703813046963475e+00,2.883966267108917236e-01
1.176120055418687693e+00,2.884934246540069580e-01
1.176535100313564453e+00,2.885582745075225830e-01
1.176948954601813924e+00,2.885967791080474854e-01
1.177361625094700992e+00,2.886626124382019043e-01
1.177773118545207387e+00,2.887456715106964111e-01
1.178183441648696705e+00,2.888374626636505127e-01
1.178592601043565669e+00,2.889035046100616455e-01
1.179000603311889606e+00,2.890038490295410156e-01
1.179407454980058167e+00,2.890470921993255615e-01
1.179813162519401493e+00,2.890989184379577637e-01
1.180217732346807047e+00,2.891733646392822266e-01
1.180621170825329802e+00,2.892813384532928467e-01
1.181023484264791756e+00,2.893511354923248291e-01
1.181424678922374571e+00,2.894324958324432373e-01
1.181824761003203328e+00,2.894896268844604492e-01
1.182223736660922064e+00,2.895727753639221191e-01
1.182621611998262878e+00,2.896060645580291748e-01
1.183018393067604368e+00,2.897122502326965332e-01
1.183414085871525190e+00,2.897890806198120117e-01
1.183808696363348290e+00,2.898760437965393066e-01
1.184202230447679138e+00,2.899197936058044434e-01
1.184594693980935087e+00,2.900080680847167969e-01
1.184986092771868060e+00,2.900919616222381592e-01
1.185376432582081696e+00,2.901685535907745361e-01
1.185765719126539164e+00,2.902190387248992920e-01
1.186153958074065429e+00,2.903246581554412842e-01
1.186541155047842411e+00,2.903891503810882568e-01
1.186927315625898371e+00,2.904682159423828125e-01
1.187312445341589306e+00,2.905385494232177734e-01
1.187696549684075009e+00,2.906273305416107178e-01
1.188079634098788251e+00,2.906974256038665771e-01
1.188461703987898410e+00,2.907830178737640381e-01
1.188842764710768884e+00,2.908501625061035156e-01
1.189222821584406287e+00,2.909165322780609131e-01
1.189601879883908309e+00,2.910332679748535156e-01
1.189979944842900927e+00,2.910526394844055176e-01
1.190357021653973169e+00,2.911372780799865723e-01
1.190733115469103431e+00,2.912286520004272461e-01
1.191108231400084705e+00,2.912863790988922119e-01
1.191482374518938236e+00,2.913587093353271484e-01
1.191855549858327201e+00,2.914586365222930908e-01
1.192227762411962377e+00,2.915496826171875000e-01
1.192599017135002049e+00,2.916115522384643555e-01
1.192969318944450130e+00,2.916777729988098145e-01
1.193338672719543636e+00,2.917895019054412842e-01
1.193707083302141703e+00,2.918148636817932129e-01
1.194074555497104173e+00,2.919116318225860596e-01
1.194441094072668630e+00,2.919793128967285156e-01
1.194806703760821875e+00,2.920277118682861328e-01
1.195171389257665195e+00,2.921154201030731201e-01
1.195535155223777180e+00,2.921886146068572998e-01
1.195898006284572102e+00,2.922833263874053955e-01
1.196259947030650528e+00,2.923198938369750977e-01
1.196620982018149260e+00,2.924095690250396729e-01
1.196981115769085502e+00,2.924634814262390137e-01
1.197340352771696148e+00,2.925488650798797607e-01
1.197698697480773289e+00,2.926433384418487549e-01
1.198056154317996835e+00,2.926818430423736572e-01
1.198412727672260258e+00,2.927774786949157715e-01
1.198768421899995662e+00,2.928427755832672119e-01
1.199123241325491085e+00,2.929110229015350342e-01
1.199477190241207802e+00,2.929820418357849121e-01
1.199830272908090745e+00,2.930612266063690186e-01
1.200182493555877583e+00,2.931110262870788574e-01
1.200533856383400488e+00,2.931918501853942871e-01
1.200884365558888778e+00,2.932705283164978027e-01
1.201234025220264456e+00,2.933233380317687988e-01
1.201582839475435538e+00,2.933952510356903076e-01
1.201930812402585147e+00,2.934810519218444824e-01
1.202277948050459067e+00,2.935191094875335693e-01
1.202624250438646403e+00,2.936067283153533936e-01
1.202969723557860249e+00,2.936701178550720215e-01
1.203314371370213687e+00,2.937324941158294678e-01
1.203658197809490682e+00,2.938178181648254395e-01
1.204001206781418309e+00,2.938933670520782471e-01
1.204343402163930321e+00,2.939501702785491943e-01
1.204684787807431601e+00,2.939829528331756592e-01
1.205025367535058178e+00,2.940975129604339600e-01
1.205365145142933025e+00,2.941107451915740967e-01
1.205704124400421851e+00,2.942332923412322998e-01
1.206042309050381345e+00,2.942780852317810059e-01
1.206379702809409871e+00,2.943485975265502930e-01
1.206716309368090601e+00,2.943786680698394775e-01
1.207052132391234878e+00,2.944807410240173340e-01
1.207387175518120470e+00,2.945443987846374512e-01
1.207721442362729825e+00,2.945969104766845703e-01
1.208054936513982325e+00,2.946833074092864990e-01
1.208387661535966773e+00,2.947341501712799072e-01
1.208719620968168762e+00,2.947846353054046631e-01
1.209050818325698051e+00,2.948633730411529541e-01
1.209381257099510165e+00,2.949166595935821533e-01
1.209710940756628439e+00,2.950083017349243164e-01
1.210039872740362510e+00,2.950530052185058594e-01
1.210368056470522369e+00,2.951417267322540283e-01
1.210695495343633743e+00,2.951873242855072021e-01
1.211022192733147707e+00,2.952519655227661133e-01
1.211348151989649846e+00,2.952853441238403320e-01
1.211673376441065875e+00,2.953971028327941895e-01
1.211997869392865690e+00,2.954307496547698975e-01
1.212321634128266101e+00,2.955073118209838867e-01
1.212644673908427784e+00,2.955622673034667969e-01
1.212966991972654673e+00,2.956196963787078857e-01
1.213288591538587369e+00,2.956652343273162842e-01
1.213609475802396975e+00,2.957659363746643066e-01
1.213929647938974510e+00,2.957877218723297119e-01
1.214249111102120526e+00,2.958558499813079834e-01
1.214567868424730968e+00,2.958889305591583252e-01
1.214885923018980574e+00,2.959799468517303467e-01
1.215203277976507623e+00,2.960375547409057617e-01
1.215519936368591791e+00,2.961010336875915527e-01
1.215835901246333783e+00,2.961648106575012207e-01
1.216151175640831639e+00,2.961969673633575439e-01
1.216465762563354147e+00,2.963008582592010498e-01
1.216779665005515598e+00,2.963374257087707520e-01
1.217092885939444091e+00,2.963882088661193848e-01
1.217405428317951621e+00,2.964636683464050293e-01
1.217717295074701056e+00,2.964892089366912842e-01
1.218028489124371783e+00,2.965868711471557617e-01
1.218339013362821355e+00,2.966226041316986084e-01
1.218648870667249362e+00,2.967047393321990967e-01
1.218958063896356192e+00,2.967335581779479980e-01
1.219266595890501570e+00,2.968095541000366211e-01
1.219574469471860878e+00,2.968505918979644775e-01
1.219881687444580365e+00,2.969225347042083740e-01
1.220188252594930134e+00,2.969973683357238770e-01
1.220494167691456466e+00,2.970283925533294678e-01
1.220799435485130591e+00,2.970879673957824707e-01
1.221104058709498119e+00,2.971657216548919678e-01
1.221408040080824930e+00,2.972053289413452148e-01
1.221711382298244608e+00,2.972767353057861328e-01
1.222014088043899216e+00,2.973246574401855469e-01
1.222316159983084516e+00,2.973710894584655762e-01
1.222617600764388301e+00,2.974276840686798096e-01
1.222918413019831396e+00,2.975185215473175049e-01
1.223218599365004655e+00,2.975869178771972656e-01
1.223518162399206632e+00,2.976127564907073975e-01
1.223817104705576808e+00,2.976790368556976318e-01
1.224115428851230813e+00,2.977188229560852051e-01
1.224413137387391437e+00,2.977753877639770508e-01
1.224710232849521185e+00,2.978190481662750244e-01
1.225006717757449515e+00,2.978805005550384521e-01
1.225302594615503837e+00,2.979525327682495117e-01
1.225597865912633866e+00,2.979840338230133057e-01
1.225892534122538846e+00,2.980485856533050537e-01
1.226186601703791457e+00,2.981126308441162109e-01
1.226480071099960822e+00,2.981587350368499756e-01
1.226772944739734417e+00,2.982306778430938721e-01
1.227065225037037965e+00,2.982591092586517334e-01
1.227356914391157128e+00,2.983403503894805908e-01
1.227648015186851849e+00,2.984105348587036133e-01
1.227938529794477374e+00,2.984213829040527344e-01
1.228228460570097269e+00,2.985262572765350342e-01
1.228517809855599330e+00,2.985640466213226318e-01
1.228806579978808378e+00,2.986283600330352783e-01
1.229094773253599504e+00,2.986764609813690186e-01
1.229382391980008427e+00,2.987509369850158691e-01
1.229669438444342289e+00,2.987667322158813477e-01
1.229955914919288462e+00,2.988399267196655273e-01
1.230241823664022016e+00,2.988947927951812744e-01
1.230527166924313631e+00,2.989337444305419922e-01
1.230811946932634404e+00,2.990122437477111816e-01
1.231096165908261986e+00,2.990398108959197998e-01
1.231379826057382498e+00,2.990990877151489258e-01
1.231662929573194676e+00,2.991395294666290283e-01
1.231945478636011559e+00,2.992147505283355713e-01
1.232227475413360418e+00,2.992548346519470215e-01
1.232508922060083334e+00,2.993263602256774902e-01
1.232789820718435569e+00,2.993718385696411133e-01
1.233070173518183488e+00,2.994402348995208740e-01
1.233349982576701587e+00,2.994964420795440674e-01
1.233629249999068422e+00,2.995156943798065186e-01
1.233907977878160755e+00,2.996032238006591797e-01
1.234186168294749475e+00,2.996878027915954590e-01
1.234463823317591302e+00,2.997113466262817383e-01
1.234740945003521606e+00,2.997443675994873047e-01
1.235017535397545663e+00,2.998090386390686035e-01
1.235293596532929694e+00,2.998685538768768311e-01
1.235569130431289464e+00,2.999343872070312500e-01
1.235844139102681094e+00,2.999669313430786133e-01
1.236118624545686107e+00,3.000305593013763428e-01
1.236392588747501353e+00,3.000713884830474854e-01
1.236666033684024280e+00,3.001147210597991943e-01
1.236938961319937746e+00,3.001947104930877686e-01
1.237211373608795961e+00,3.002357184886932373e-01
1.237483272493107078e+00,3.002934157848358154e-01
1.237754659904417576e+00,3.003506660461425781e-01
1.238025537763394190e+00,3.004080355167388916e-01
1.238295907979904298e+00,3.004461526870727539e-01
1.238565772453098512e+00,3.005072176456451416e-01
1.238835133071490180e+00,3.005740642547607422e-01
1.239103991713033759e+00,3.006058633327484131e-01
1.239372350245203869e+00,3.007030189037322998e-01
1.239640210525074338e+00,3.007312715053558350e-01
1.239907574399393253e+00,3.007867336273193359e-01
1.240174443704660900e+00,3.008557260036468506e-01
1.240440820267204591e+00,3.008904457092285156e-01
1.240706705903253937e+00,3.009561896324157715e-01
1.240972102419016121e+00,3.010153174400329590e-01
1.241237011610747398e+00,3.010538816452026367e-01
1.241501435264827258e+00,3.011197447776794434e-01
1.241765375157831919e+00,3.011554181575775146e-01
1.242028833056603387e+00,3.011953830718994141e-01
1.242291810718322287e+00,3.012878000736236572e-01
1.242554309890578246e+00,3.013073503971099854e-01
1.242816332311437399e+00,3.013747036457061768e-01
1.243077879709514555e+00,3.014518916606903076e-01
1.243338953804038916e+00,3.014821410179138184e-01
1.243599556304924469e+00,3.015224933624267578e-01
1.243859688912833938e+00,3.015911281108856201e-01
1.244119353319248500e+00,3.016163408756256104e-01
1.244378551206531958e+00,3.016802370548248291e-01
1.244637284247996911e+00,3.017407655715942383e-01
1.244895554107969149e+00,3.017863929271697998e-01
1.245153362441851819e+00,3.018485307693481445e-01
1.245410710896190043e+00,3.019001185894012451e-01
1.245667601108732203e+00,3.019701242446899414e-01
1.245924034708494554e+00,3.019713163375854492e-01
1.246180013315821622e+00,3.020673096179962158e-01
1.246435538542448818e+00,3.020933866500854492e-01
1.246690611991561504e+00,3.021529316902160645e-01
1.246945235257858275e+00,3.021967411041259766e-01
1.247199409927607805e+00,3.022746741771697998e-01
1.247453137578710125e+00,3.022746145725250244e-01
1.247706419780754139e+00,3.023549318313598633e-01
1.247959258095076684e+00,3.023934960365295410e-01
1.248211654074820043e+00,3.024514019489288330e-01
1.248463609264989671e+00,3.025193512439727783e-01
1.248715125202509268e+00,3.025553226470947266e-01
1.248966203416279175e+00,3.026098310947418213e-01
1.249216845427230993e+00,3.026463389396667480e-01
1.249467052748382878e+00,3.026992082595825195e-01
1.249716826884894383e+00,3.027498126029968262e-01
1.249966169334121302e+00,3.028165102005004883e-01
1.250215081585668742e+00,3.028547763824462891e-01
1.250463565121445519e+00,3.028968870639801025e-01
