# kappa, training_loss
8.910109057952988465e-01,1.001263856887817383e-01
8.939795197660829196e-01,9.859278798103332520e-02
8.968882785338736507e-01,9.714932739734649658e-02
8.997395481534220529e-01,9.607811272144317627e-02
9.025355571003684796e-01,9.445638209581375122e-02
9.052784067351745678e-01,9.296400099992752075e-02
9.079700807907640225e-01,9.160570055246353149e-02
9.106124539911777394e-01,9.025894850492477417e-02
9.132072998950389042e-01,8.930640667676925659e-02
9.157562980460198787e-01,8.773130923509597778e-02
9.182610405025087852e-01,8.640844374895095825e-02
9.207230378100543788e-01,8.519581705331802368e-02
9.231437244726915514e-01,8.398066461086273193e-02
9.255244639727745470e-01,8.295321464538574219e-02
9.278665533832982648e-01,8.156958967447280884e-02
9.301712276117759526e-01,8.056021481752395630e-02
9.324396633104344856e-01,7.924592494964599609e-02
9.346729824837258782e-01,7.825473695993423462e-02
9.368722558208421036e-01,7.705874741077423096e-02
9.390385057780117339e-01,7.604641467332839966e-02
9.411727094327915211e-01,7.483744621276855469e-02
9.432758011302940782e-01,7.388352602720260620e-02
9.453486749392934207e-01,7.282715290784835815e-02
9.473921869343682189e-01,7.178675383329391479e-02
9.494071573186603219e-01,7.075186073780059814e-02
9.513943724004232383e-01,6.972407549619674683e-02
9.533545864352821475e-01,6.894890964031219482e-02
9.552885233450053581e-01,6.776497513055801392e-02
9.571968783225919264e-01,6.688334792852401733e-02
9.590803193325774245e-01,6.585869193077087402e-02
9.609394885146632648e-01,6.511466205120086670e-02
9.627750034980490090e-01,6.403902173042297363e-02
9.645874586331985023e-01,6.326200813055038452e-02
9.663774261471894667e-01,6.225844472646713257e-02
9.681454572282619520e-01,6.149918213486671448e-02
9.698920830447127495e-01,6.059684604406356812e-02
9.716178157028463325e-01,5.976014584302902222e-02
9.733231491483043119e-01,5.895145982503890991e-02
9.750085600147447851e-01,5.806420370936393738e-02
9.766745084235173291e-01,5.745287612080574036e-02
9.783214387376916177e-01,5.646428465843200684e-02
9.799497802735314123e-01,5.579330027103424072e-02
9.815599479722626475e-01,5.492359399795532227e-02
9.831523430347650638e-01,5.428676679730415344e-02
9.847273535216196638e-01,5.343775078654289246e-02
9.862853549207505344e-01,5.274018272757530212e-02
9.878267106847458123e-01,5.205979570746421814e-02
9.893517727397744821e-01,5.125405266880989075e-02
9.908608819678863533e-01,5.068342760205268860e-02
9.923543686643463424e-01,4.985051974654197693e-02
9.938325529715387185e-01,4.925315082073211670e-02
9.952957452908665070e-01,4.852792993187904358e-02
9.967442466739721008e-01,4.784059524536132812e-02
9.981783491945136477e-01,4.732035100460052490e-02
9.995983363016430756e-01,4.652838408946990967e-02
1.001004483156257452e+00,4.597922787070274353e-02
1.002397056951022103e+00,4.528537020087242126e-02
1.003776317215095304e+00,4.466613009572029114e-02
1.005142516104422512e+00,4.417164251208305359e-02
1.006495898678415823e+00,4.343829303979873657e-02
1.007836703163776271e+00,4.294006153941154480e-02
1.009165161206166283e+00,4.228304699063301086e-02
1.010481498110403553e+00,4.172301292419433594e-02
1.011785933069793808e+00,4.122684523463249207e-02
1.013078679385188696e+00,4.057522118091583252e-02
1.014359944674316782e+00,4.009452834725379944e-02
1.015629931071899694e+00,3.947983682155609131e-02
1.016888835421037696e+00,3.893959522247314453e-02
1.018136849456315440e+00,3.853577375411987305e-02
1.019374159979058669e+00,3.790985047817230225e-02
1.020600949025135540e+00,3.747195750474929810e-02
1.021817394025686054e+00,3.690328449010848999e-02
1.023023667961131089e+00,3.642275556921958923e-02
1.024219939508794530e+00,3.590246289968490601e-02
1.025406373184459152e+00,3.543376922607421875e-02
1.026583129478143341e+00,3.507897257804870605e-02
1.027750364984392206e+00,3.449364751577377319e-02
1.028908232527332434e+00,3.405547514557838440e-02
1.030056881280755565e+00,3.356646373867988586e-02
1.031196456883453960e+00,3.318371996283531189e-02
1.032327101550039039e+00,3.267522901296615601e-02
1.033448954177450752e+00,3.225199878215789795e-02
1.034562150447356776e+00,3.186727687716484070e-02
1.035666822924632635e+00,3.137783333659172058e-02
1.036763101152098798e+00,3.102363087236881256e-02
1.037851111741686649e+00,3.054606728255748749e-02
1.038930978462190513e+00,3.015441261231899261e-02
1.040002822323762510e+00,2.977195009589195251e-02
1.041066761659288797e+00,2.933035045862197876e-02
1.042122912202790408e+00,2.898151986300945282e-02
1.043171387164971708e+00,2.859041839838027954e-02
1.044212297306046144e+00,2.819056808948516846e-02
1.045245751005951185e+00,2.784034796059131622e-02
1.046271854332069040e+00,2.743152715265750885e-02
1.047290711104553074e+00,2.706785686314105988e-02
1.048302422959365821e+00,2.680871635675430298e-02
1.049307089409120763e+00,2.635330520570278168e-02
1.050304807901820681e+00,2.605300769209861755e-02
1.051295673877579606e+00,2.565821819007396698e-02
1.052279780823408339e+00,2.535876445472240448e-02
1.053257220326145882e+00,2.498433366417884827e-02
1.054228082123608523e+00,2.464891225099563599e-02
1.055192454154030512e+00,2.437370829284191132e-02
1.056150422603862049e+00,2.400641143321990967e-02
1.057102071953991640e+00,2.371639199554920197e-02
1.058047485024453449e+00,2.337046898901462555e-02
1.058986743017679588e+00,2.306717447936534882e-02
1.059919925560353970e+00,2.278921566903591156e-02
1.060847110743919686e+00,2.245225384831428528e-02
1.061768375163794076e+00,2.219186350703239441e-02
1.062683793957341027e+00,2.187230810523033142e-02
1.063593440840642890e+00,2.157595194876194000e-02
1.064497388144123091e+00,2.134513482451438904e-02
1.065395706847059198e+00,2.101146988570690155e-02
1.066288466611025720e+00,2.076654881238937378e-02
1.067175735812313508e+00,2.046585083007812500e-02
1.068057581573351955e+00,2.019419707357883453e-02
1.068934069793182617e+00,1.997213065624237061e-02
1.069805265177008913e+00,1.966272853314876556e-02
1.070671231264859857e+00,1.942874491214752197e-02
1.071532030459400042e+00,1.914989948272705078e-02
1.072387724052912716e+00,1.889573782682418823e-02
1.073238372253488837e+00,1.868187449872493744e-02
1.074084034210448069e+00,1.840293407440185547e-02
1.074924768039019485e+00,1.817956194281578064e-02
1.075760630844306398e+00,1.793445274233818054e-02
1.076591678744561298e+00,1.769075542688369751e-02
1.077417966893795320e+00,1.748986542224884033e-02
1.078239549503742900e+00,1.723388954997062683e-02
1.079056479865203144e+00,1.702069118618965149e-02
1.079868810368784127e+00,1.679433509707450867e-02
1.080676592525062540e+00,1.656911149621009827e-02
1.081479876984185129e+00,1.637613587081432343e-02
1.082278713554924110e+00,1.613838411867618561e-02
1.083073151223212571e+00,1.594572700560092926e-02
1.083863238170166943e+00,1.572263054549694061e-02
1.084649021789623191e+00,1.552281528711318970e-02
1.085430548705195619e+00,1.531713735312223434e-02
1.086207864786876698e+00,1.511499192565679550e-02
1.086981015167191700e+00,1.493034046143293381e-02
1.087750044256923676e+00,1.472134608775377274e-02
1.088514995760420767e+00,1.453123614192008972e-02
1.089275912690500059e+00,1.435925439000129700e-02
1.090032837382960862e+00,1.415443699806928635e-02
1.090785811510718295e+00,1.398059818893671036e-02
1.091534876097570272e+00,1.378734223544597626e-02
1.092280071531609886e+00,1.362032070755958557e-02
1.093021437578292954e+00,1.343089900910854340e-02
1.093759013393168944e+00,1.325858943164348602e-02
1.094492837534292162e+00,1.309717819094657898e-02
1.095222947974316963e+00,1.291635725647211075e-02
1.095949382112286319e+00,1.276007015258073807e-02
1.096672176785129516e+00,1.258385647088289261e-02
1.097391368278869628e+00,1.242175605148077011e-02
1.098106992339554999e+00,1.227428391575813293e-02
1.098819084183919381e+00,1.210381835699081421e-02
1.099527678509782058e+00,1.195881050080060959e-02
1.100232809506192178e+00,1.179437153041362762e-02
1.100934510863327942e+00,1.164263673126697540e-02
1.101632815782154218e+00,1.150536257773637772e-02
1.102327756983849882e+00,1.134546380490064621e-02
1.103019366719007799e+00,1.120691746473312378e-02
1.103707676776614299e+00,1.105618383735418320e-02
1.104392718492818393e+00,1.091450452804565430e-02
1.105074522759491362e+00,1.078302506357431412e-02
1.105753120032585635e+00,1.063648890703916550e-02
1.106428540340298250e+00,1.050247345119714737e-02
1.107100813291044705e+00,1.036830246448516846e-02
1.107769968081245615e+00,1.023354381322860718e-02
1.108436033502936624e+00,1.010813936591148376e-02
1.109099037951201572e+00,9.974502958357334137e-03
1.109759009431436017e+00,9.849104098975658417e-03
1.110415975566444891e+00,9.723557159304618835e-03
1.111069963603381616e+00,9.598426520824432373e-03
1.111721000420526240e+00,9.480655193328857422e-03
1.112369112533916571e+00,9.356016293168067932e-03
1.113014326103826113e+00,9.237383492290973663e-03
1.113656666941102324e+00,9.121146053075790405e-03
1.114296160513360112e+00,9.003574028611183167e-03
1.114932831951041647e+00,8.891845121979713440e-03
1.115566706053342960e+00,8.776373229920864105e-03
1.116197807294008637e+00,8.665341883897781372e-03
1.116826159827001730e+00,8.557486347854137421e-03
1.117451787492052206e+00,8.446176536381244659e-03
1.118074713820083277e+00,8.340533822774887085e-03
1.118694962038521146e+00,8.232725784182548523e-03
1.119312555076493743e+00,8.128460496664047241e-03
1.119927515569915100e+00,8.025286719202995300e-03
1.120539865866464480e+00,7.922752760350704193e-03
1.121149628030459589e+00,7.824038155376911163e-03
1.121756823847626094e+00,7.724019233137369156e-03
1.122361474829768779e+00,7.627655752003192902e-03
1.122963602219344104e+00,7.531494367867708206e-03
1.123563226993938846e+00,7.436163723468780518e-03
1.124160369870654819e+00,7.343530189245939255e-03
1.124755051310404097e+00,7.251408416777849197e-03
1.125347291522115434e+00,7.160608191043138504e-03
1.125937110466854962e+00,7.070426829159259796e-03
1.126524527861864078e+00,6.981541402637958527e-03
1.127109563184513386e+00,6.894099991768598557e-03
1.127692235676178045e+00,6.808652542531490326e-03
1.128272564346034956e+00,6.723830010741949081e-03
1.128850567974784891e+00,6.638916209340095520e-03
1.129426265118297579e+00,6.556746084243059158e-03
1.129999674111187957e+00,6.476080510765314102e-03
1.130570813070318703e+00,6.395311094820499420e-03
1.131139699898235040e+00,6.316353101283311844e-03
1.131706352286532269e+00,6.238359492272138596e-03
1.132270787719156679e+00,6.162064615637063980e-03
1.132833023475642520e+00,6.085778586566448212e-03
1.133393076634286345e+00,6.011556368321180344e-03
1.133950964075259416e+00,5.937505047768354416e-03
1.134506702483661034e+00,5.864766892045736313e-03
1.135060308352511926e+00,5.793080665171146393e-03
1.135611797985692117e+00,5.721503403037786484e-03
1.136161187500821734e+00,5.651329644024372101e-03
1.136708492832086748e+00,5.581932608038187027e-03
1.137253729733013197e+00,5.513409618288278580e-03
1.137796913779186569e+00,5.445737391710281372e-03
1.138338060370923444e+00,5.378525704145431519e-03
1.138877184735888948e+00,5.312483757734298706e-03
1.139414301931670481e+00,5.247346591204404831e-03
1.139949426848299252e+00,5.183090455830097198e-03
1.140482574210728073e+00,5.119478330016136169e-03
1.141013758581261639e+00,5.056861788034439087e-03
1.141542994361944618e+00,4.994945600628852844e-03
1.142070295796903112e+00,4.933626856654882431e-03
1.142595676974646146e+00,4.873034078627824783e-03
1.143119151830323421e+00,4.813659470528364182e-03
1.143640734147944205e+00,4.754617344588041306e-03
1.144160437562553589e+00,4.696445073932409286e-03
1.144678275562372782e+00,4.639000166207551956e-03
1.145194261490898979e+00,4.582616966217756271e-03
1.145708408548967716e+00,4.527091979980468750e-03
1.146220729796781024e+00,4.472020082175731659e-03
1.146731238155896060e+00,4.417554475367069244e-03
1.147239946411182432e+00,4.363696556538343430e-03
1.147746867212741551e+00,4.310029093176126480e-03
1.148252013077795786e+00,4.256313201040029526e-03
1.148755396392542094e+00,4.202078562229871750e-03
1.149257029413974562e+00,4.148506559431552887e-03
1.149756924271674974e+00,4.097105935215950012e-03
1.150255092969573401e+00,4.046726506203413010e-03
1.150751547387676155e+00,3.997467923909425735e-03
1.151246299283768204e+00,3.949010744690895081e-03
1.151739360295081394e+00,3.901141230016946793e-03
1.152230741939938685e+00,3.853783942759037018e-03
1.152720455619368201e+00,3.806982422247529030e-03
1.153208512618689285e+00,3.760893596336245537e-03
1.153694924109075259e+00,3.715411759912967682e-03
1.154179701149085524e+00,3.670601639896631241e-03
1.154662854686175244e+00,3.626614809036254883e-03
1.155144395558178383e+00,3.583243116736412048e-03
1.155624334494766980e+00,3.540273522958159447e-03
1.156102682118884228e+00,3.497934201732277870e-03
1.156579448948156896e+00,3.456176957115530968e-03
1.157054645396282444e+00,3.415044862776994705e-03
1.157528281774392820e+00,3.374394029378890991e-03
1.158000368292398496e+00,3.334260778501629829e-03
1.158470915060308082e+00,3.294604597613215446e-03
1.158939932089527503e+00,3.255341900512576103e-03
1.159407429294138758e+00,3.216312732547521591e-03
1.159873416492156029e+00,3.177914535626769066e-03
1.160337903406764015e+00,3.140109358355402946e-03
1.160800899667535191e+00,3.102946327999234200e-03
1.161262414811627286e+00,3.066206118091940880e-03
1.161722458284961679e+00,3.029921092092990875e-03
1.162181039443384689e+00,2.993874717503786087e-03
1.162638167553807556e+00,2.958240685984492302e-03
1.163093851795331535e+00,2.923145191743969917e-03
1.163548101260353240e+00,2.888124203309416771e-03
1.164000924955653105e+00,2.853765618056058884e-03
1.164452331803466523e+00,2.819629851728677750e-03
1.164902330642539896e+00,2.785451244562864304e-03
1.165350930229168247e+00,2.751725725829601288e-03
1.165798139238217512e+00,2.718828152865171432e-03
1.166243966264131293e+00,2.686665393412113190e-03
1.166688419821921618e+00,2.655212767422199249e-03
1.167131508348145497e+00,2.624204847961664200e-03
1.167573240201865037e+00,2.593496581539511681e-03
1.168013623665593581e+00,2.563187154009938240e-03
1.168452666946228291e+00,2.533219521865248680e-03
1.168890378175967415e+00,2.503801370039582253e-03
1.169326765413213787e+00,2.474763663485646248e-03
1.169761836643465669e+00,2.446150407195091248e-03
1.170195599780192941e+00,2.417962066829204559e-03
1.170628062665700186e+00,2.390195149928331375e-03
1.171059233071979788e+00,2.362837083637714386e-03
1.171489118701547705e+00,2.335913479328155518e-03
1.171917727188269032e+00,2.309406874701380730e-03
1.172345066098173128e+00,2.283198060467839241e-03
1.172771142930254085e+00,2.257167128846049309e-03
1.173195965117259876e+00,2.231482882052659988e-03
1.173619540026470398e+00,2.206176286563277245e-03
1.174041874960465748e+00,2.181242452934384346e-03
1.174462977157878507e+00,2.156601753085851669e-03
1.174882853794141369e+00,2.132227411493659019e-03
1.175301511982218772e+00,2.108167856931686401e-03
1.175718958773330547e+00,2.084554405882954597e-03
1.176135201157664678e+00,2.061272505670785904e-03
1.176550246065079186e+00,2.038357080891728401e-03
1.176964100365794463e+00,2.015691250562667847e-03
1.177376770871076062e+00,1.993380021303892136e-03
1.177788264333906598e+00,1.971328398212790489e-03
1.178198587449649892e+00,1.949587487615644932e-03
1.178607746856703109e+00,1.928044483065605164e-03
1.179015749137142910e+00,1.906837336719036102e-03
1.179422600817358946e+00,1.885898993350565434e-03
1.179828308368682244e+00,1.865190570242702961e-03
1.180232878208000491e+00,1.844758400693535805e-03
1.180636316698369548e+00,1.824542763642966747e-03
1.181038630149611635e+00,1.804621890187263489e-03
1.181439824818909079e+00,1.784795545972883701e-03
1.181839906911387628e+00,1.765122287906706333e-03
1.182238882580692430e+00,1.745711895637214184e-03
1.182636757929554694e+00,1.726640155538916588e-03
1.183033539010354573e+00,1.707755844108760357e-03
1.183429231825671168e+00,1.689104945398867130e-03
1.183823842328827869e+00,1.670620869845151901e-03
1.184217376424430146e+00,1.652400358580052853e-03
1.184609839968896461e+00,1.634605112485587597e-03
1.185001238770979404e+00,1.617032103240489960e-03
1.185391578592282613e+00,1.599686918780207634e-03
1.185780865147769703e+00,1.582557917572557926e-03
1.186169104106266303e+00,1.565582351759076118e-03
1.186556301090955001e+00,1.548838452436029911e-03
1.186942461679864058e+00,1.532290945760905743e-03
1.187327591406350580e+00,1.515924115665256977e-03
1.187711695759573916e+00,1.499715610407292843e-03
1.188094780184968391e+00,1.483688713051378727e-03
1.188476850084703162e+00,1.467889756895601749e-03
1.188857910818142072e+00,1.452297903597354889e-03
1.189237967702292398e+00,1.436821767129004002e-03
1.189617026012252055e+00,1.421408029273152351e-03
1.189995090981647685e+00,1.406160881742835045e-03
1.190372167803068537e+00,1.391197321936488152e-03
1.190748261628493676e+00,1.376499072648584843e-03
1.191123377569716091e+00,1.362085458822548389e-03
1.191497520698757917e+00,1.347859273664653301e-03
1.191870696048282552e+00,1.333813183009624481e-03
1.192242908612001218e+00,1.319990027695894241e-03
1.192614163345072642e+00,1.306315883994102478e-03
1.192984465164500296e+00,1.292803906835615635e-03
1.193353818949523193e+00,1.279415213502943516e-03
1.193722229541999580e+00,1.266215695068240166e-03
1.194089701746790189e+00,1.253095921128988266e-03
1.194456240332133046e+00,1.240162760950624943e-03
1.194821850030014954e+00,1.227340544573962688e-03
1.195186535536537864e+00,1.214701216667890549e-03
1.195550301512281033e+00,1.202247454784810543e-03
1.195913152582658734e+00,1.189912320114672184e-03
1.196275093338271533e+00,1.177693833597004414e-03
1.196636128335257343e+00,1.165592111647129059e-03
1.196996262095632924e+00,1.153696211986243725e-03
1.197355499107636057e+00,1.141929184086620808e-03
1.197713843826059277e+00,1.130269607529044151e-03
1.198071300672582717e+00,1.118726329877972603e-03
1.198427874036100071e+00,1.107298303395509720e-03
1.198783568273043665e+00,1.096008811146020889e-03
1.199138387707701980e+00,1.084886840544641018e-03
1.199492336632536738e+00,1.073883147910237312e-03
1.199845419308493533e+00,1.063006347976624966e-03
1.200197639965309371e+00,1.052259700372815132e-03
1.200549002801817755e+00,1.041647163219749928e-03
1.200899511986247781e+00,1.031195512041449547e-03
1.201249171656521897e+00,1.020792871713638306e-03
1.201597985920548561e+00,1.010546344332396984e-03
1.201945958856510899e+00,1.000363030470907688e-03
1.202293094513155358e+00,9.903337340801954269e-04
1.202639396910071046e+00,9.804418077692389488e-04
1.202984870037971943e+00,9.706080891191959381e-04
1.203329517858970243e+00,9.609410190023481846e-04
1.203673344306851245e+00,9.514114353805780411e-04
1.204016353287342245e+00,9.420407004654407501e-04
1.204358548678376772e+00,9.327957523055374622e-04
1.204699934330360378e+00,9.236646001227200031e-04
1.205040514066429091e+00,9.146071970462799072e-04
1.205380291682706773e+00,9.056083508767187595e-04
1.205719270948558686e+00,8.967281901277601719e-04
1.206057455606842410e+00,8.879489614628255367e-04
1.206394849374155864e+00,8.792647859081625938e-04
1.206731455941083109e+00,8.706786320544779301e-04
1.207067278972435487e+00,8.622005698271095753e-04
1.207402322107491210e+00,8.537717512808740139e-04
1.207736588960232726e+00,8.454359485767781734e-04
1.208070083119580085e+00,8.371956064365804195e-04
1.208402808149621865e+00,8.290549740195274353e-04
1.208734767589844328e+00,8.209996158257126808e-04
1.209065964955357009e+00,8.130061323754489422e-04
1.209396403737116099e+00,8.050712058320641518e-04
1.209726087402145378e+00,7.971900049597024918e-04
1.210055019393754039e+00,7.894164882600307465e-04
1.210383203131752961e+00,7.817179430276155472e-04
1.210710642012667870e+00,7.741212029941380024e-04
1.211037339409950064e+00,7.666182937100529671e-04
1.211363298674185129e+00,7.592035690322518349e-04
1.211688523133299222e+00,7.518457714468240738e-04
1.212013016092762907e+00,7.445926894433796406e-04
1.212336780835792327e+00,7.374170236289501190e-04
1.212659820623549267e+00,7.303957827389240265e-04
1.212982138695337442e+00,7.234771619550883770e-04
1.213303738268797671e+00,7.166163413785398006e-04
1.213624622540101505e+00,7.098439382389187813e-04
1.213944794684139961e+00,7.031306158751249313e-04
1.214264257854713813e+00,6.964914500713348389e-04
1.214583015184719228e+00,6.899179425090551376e-04
1.214901069786331611e+00,6.834167288616299629e-04
1.215218424751188797e+00,6.770094623789191246e-04
1.215535083150570905e+00,6.706482381559908390e-04
1.215851048035579085e+00,6.643724045716226101e-04
1.216166322437310932e+00,6.581629277206957340e-04
1.216480909367036789e+00,6.520050810649991035e-04
1.216794811816369615e+00,6.459157448261976242e-04
1.217108032757438396e+00,6.398844416253268719e-04
1.217420575143055572e+00,6.339269457384943962e-04
1.217732441906884233e+00,6.280046072788536549e-04
1.218043635963603100e+00,6.221563671715557575e-04
1.218354160209070614e+00,6.163575453683733940e-04
1.218664017520486587e+00,6.105787470005452633e-04
1.218973210756551406e+00,6.048395880497992039e-04
1.219281742757625020e+00,5.991075304336845875e-04
1.219589616345883032e+00,5.933943320997059345e-04
1.219896834325471913e+00,5.877290386706590652e-04
1.220203399482662210e+00,5.821044323965907097e-04
1.220509314585999316e+00,5.765602109022438526e-04
1.220814582386456237e+00,5.710945115424692631e-04
1.221119205617577030e+00,5.656681023538112640e-04
1.221423186995629795e+00,5.603200406767427921e-04
1.221726529219746338e+00,5.550273926928639412e-04
1.222029234972070277e+00,5.497740930877625942e-04
1.222331306917896487e+00,5.445614806376397610e-04
1.222632747705813872e+00,5.393705214373767376e-04
1.222933559967842587e+00,5.342783406376838684e-04
1.223233746319574822e+00,5.292764981277287006e-04
1.223533309360308019e+00,5.243288469500839710e-04
1.223832251673182547e+00,5.194463301450014114e-04
1.224130575825313594e+00,5.145682371221482754e-04
1.224428284367925279e+00,5.097506218589842319e-04
1.224725379836478778e+00,5.050126346759498119e-04
1.225021864750805323e+00,5.003711557947099209e-04
1.225317741615230993e+00,4.958105855621397495e-04
1.225613012918706612e+00,4.913106677122414112e-04
1.225907681134931204e+00,4.868820251431316137e-04
1.226201748722477669e+00,4.824924108106642962e-04
1.226495218124915132e+00,4.781374300364404917e-04
1.226788091770931732e+00,4.738216812256723642e-04
1.227080372074453196e+00,4.695433599408715963e-04
1.227372061434764516e+00,4.653021751437336206e-04
1.227663162236626970e+00,4.611183539964258671e-04
1.227953676850395137e+00,4.569760931190103292e-04
1.228243607632133028e+00,4.528710560407489538e-04
1.228532956923728436e+00,4.487886908464133739e-04
1.228821727053006851e+00,4.447626415640115738e-04
1.229109920333843142e+00,4.407682281453162432e-04
1.229397539066272804e+00,4.368240479379892349e-04
1.229684585536603647e+00,4.329273651819676161e-04
1.229971062017522598e+00,4.290688666515052319e-04
1.230256970768205838e+00,4.252494254615157843e-04
1.230542314034423379e+00,4.214416840113699436e-04
1.230827094048646986e+00,4.176704969722777605e-04
1.231111313030153642e+00,4.139409866183996201e-04
1.231394973185130581e+00,4.102336824871599674e-04
1.231678076706776093e+00,4.065365938004106283e-04
1.231960625775403440e+00,4.029208794236183167e-04
1.232242622558540113e+00,3.993751597590744495e-04
1.232524069211028417e+00,3.958834277000278234e-04
1.232804967875123392e+00,3.924242919310927391e-04
1.233085320680591623e+00,3.890085790771991014e-04
1.233365129744808275e+00,3.856174880638718605e-04
1.233644397172851015e+00,3.822609141934663057e-04
1.233923125057597714e+00,3.789397887885570526e-04
1.234201315479819261e+00,3.756332735065370798e-04
1.234478970508271933e+00,3.723583940882235765e-04
1.234756092199791766e+00,3.691237652674317360e-04
1.235032682599383591e+00,3.659270296338945627e-04
1.235308743740314519e+00,3.627540136221796274e-04
1.235584277644200091e+00,3.596234018914401531e-04
1.235859286321095762e+00,3.565177030395716429e-04
1.236133771769584389e+00,3.534282441250979900e-04
1.236407735976862599e+00,3.503703628666698933e-04
1.236681180918827616e+00,3.473512770142406225e-04
1.236954108560162524e+00,3.443842870183289051e-04
1.237226520854421752e+00,3.414366801735013723e-04
1.237498419744113454e+00,3.385244635865092278e-04
1.237769807160784552e+00,3.356405359227210283e-04
1.238040685025101340e+00,3.327715385239571333e-04
1.238311055246931858e+00,3.299204108770936728e-04
1.238580919725426721e+00,3.270929446443915367e-04
1.238850280349098831e+00,3.242817183490842581e-04
1.239119138995903535e+00,3.214844327885657549e-04
1.239387497533315452e+00,3.187370020896196365e-04
1.239655357818407744e+00,3.160281339660286903e-04
1.239922721697929386e+00,3.133313439320772886e-04
1.240189591008380665e+00,3.106486401520669460e-04
1.240455967576088447e+00,3.079892776440829039e-04
1.240721853217283455e+00,3.053414111491292715e-04
1.240987249738171982e+00,3.027112106792628765e-04
1.241252158935010508e+00,3.000892465934157372e-04
1.241516582594179408e+00,2.974894014187157154e-04
1.241780522492254457e+00,2.949109475594013929e-04
1.242043980396077885e+00,2.923494030255824327e-04
1.242306958062830091e+00,2.898188540711998940e-04
1.242569457240100927e+00,2.873293124139308929e-04
1.242831479665957195e+00,2.848604053724557161e-04
1.243093027069013257e+00,2.824129187501966953e-04
1.243354101168498538e+00,2.799930225592106581e-04
1.243614703674326583e+00,2.775964967440813780e-04
1.243874836287161223e+00,2.752030268311500549e-04
1.244134500698483414e+00,2.728461404331028461e-04
1.244393698590656516e+00,2.705308725126087666e-04
1.244652431636993795e+00,2.682271588128060102e-04
1.244910701501820594e+00,2.659508027136325836e-04
1.245168509840541171e+00,2.636998833622783422e-04
1.245425858299699318e+00,2.614907280076295137e-04
1.245682748517044747e+00,2.593074459582567215e-04
1.245939182121592825e+00,2.571337390691041946e-04
1.246195160733689189e+00,2.549593045841902494e-04
1.246450685965068139e+00,2.528085897210985422e-04
1.246705759418916593e+00,2.506524324417114258e-04
1.246960382689931812e+00,2.484868746250867844e-04
1.247214557364383358e+00,2.463447162881493568e-04
1.247468285020171264e+00,2.442213299218565226e-04
1.247721567226884209e+00,2.421376411803066730e-04
1.247974405545859700e+00,2.400760859018191695e-04
1.248226801530239793e+00,2.380447258474305272e-04
1.248478756725029282e+00,2.360265352763235569e-04
1.248730272667153196e+00,2.340249047847464681e-04
1.248981350885511654e+00,2.320145285921171308e-04
1.249231992901035593e+00,2.300263731740415096e-04
1.249482200226743833e+00,2.280639746459200978e-04
1.249731974367796150e+00,2.261213812744244933e-04
1.249981316821548116e+00,2.241881738882511854e-04
1.250230229077605060e+00,2.222870098194107413e-04
1.250478712617875354e+00,2.204358897870406508e-04
