# kappa, training_loss
1.448386101146722060e+00,6.007189513184130192e-04
1.448449056944789204e+00,1.157864578999578953e-03
1.448511985282418202e+00,3.238064236938953400e-04
1.448574886183554566e+00,1.713372650556266308e-03
1.448637759672111835e+00,1.713299658149480820e-03
1.448700605771973127e+00,5.195436460780911148e-05
1.448763424506990027e+00,6.006797193549573421e-04
1.448826215900982595e+00,8.785274694673717022e-04
1.448888979977740243e+00,4.405832078191451728e-05
1.448951716761021080e+00,1.158927567303180695e-03
1.449014426274552569e+00,4.321746746427379549e-05
1.449077108542031089e+00,2.547996817156672478e-03
1.449139763587121932e+00,6.028071511536836624e-04
1.449202391433459969e+00,6.004057941026985645e-04
1.449264992104648986e+00,5.993586382828652859e-04
1.449327565624262126e+00,6.008821073919534683e-04
1.449390112015841670e+00,3.201426588930189610e-04
1.449452631302899919e+00,1.712566474452614784e-03
1.449515123508918091e+00,8.831631275825202465e-04
1.449577588657346761e+00,1.154305646196007729e-03
1.449640026771606971e+00,3.209636488463729620e-04
1.449702437875088012e+00,8.778700721450150013e-04
1.449764821991149644e+00,8.773622685112059116e-04
1.449827179143121869e+00,8.757543400861322880e-04
1.449889509354303385e+00,1.155634992755949497e-03
1.449951812647962912e+00,8.776912582106888294e-04
1.450014089047339638e+00,5.970728816464543343e-04
1.450076338575642332e+00,1.158424071036279202e-03
1.450138561256049563e+00,5.974562955088913441e-04
1.450200757111709926e+00,4.386126965982839465e-05
1.450262926165742261e+00,8.759963675402104855e-04
1.450325068441235654e+00,6.016222178004682064e-04
1.450387183961249216e+00,1.427978160791099072e-03
1.450449272748812080e+00,8.749394910410046577e-04
1.450511334826924292e+00,1.152843353338539600e-03
1.450573370218555258e+00,3.199248167220503092e-04
1.450635378946645515e+00,5.941653507761657238e-04
1.450697361034105848e+00,1.154642901383340359e-03
1.450759316503817731e+00,2.538909902796149254e-03
1.450821245378632662e+00,8.760979399085044861e-04
1.450883147681372831e+00,5.996619584038853645e-04
1.450945023434831560e+00,5.924710421822965145e-04
1.451006872661772418e+00,8.774060988798737526e-04
1.451068695384929885e+00,5.939093534834682941e-04
1.451130491627009134e+00,8.764877566136419773e-04
1.451192261410686246e+00,5.960423732176423073e-04
1.451254004758607996e+00,1.149434014223515987e-03
1.451315721693392513e+00,1.150220516137778759e-03
1.451377412237628173e+00,8.724710787646472454e-04
1.451439076413875373e+00,1.155345351435244083e-03
1.451500714244664536e+00,3.163574438076466322e-04
1.451562325752498550e+00,3.164020599797368050e-04
1.451623910959849884e+00,5.941255949437618256e-04
1.451685469889163693e+00,1.154346507973968983e-03
1.451747002562855160e+00,5.947094759903848171e-04
1.451808509003311931e+00,8.700622711330652237e-04
1.451869989232892344e+00,8.700696052983403206e-04
1.451931443273926314e+00,3.163927467539906502e-04
1.451992871148715114e+00,1.427134498953819275e-03
1.452054272879532038e+00,1.152889803051948547e-03
1.452115648488621291e+00,1.147920847870409489e-03
1.452176997998199104e+00,1.706934068351984024e-03
1.452238321430453061e+00,1.426512142643332481e-03
1.452299618807543213e+00,1.150195486843585968e-03
1.452360890151600081e+00,8.719079196453094482e-04
1.452422135484727761e+00,5.951559287495911121e-04
1.452483354829000151e+00,1.981514506042003632e-03
1.452544548206464947e+00,3.863994425046257675e-05
1.452605715639140760e+00,8.733096765354275703e-04
1.452666857149017998e+00,8.735488518141210079e-04
1.452727972758059982e+00,1.425769645720720291e-03
1.452789062488201832e+00,8.679550373926758766e-04
1.452850126361350469e+00,8.717517484910786152e-04
1.452911164399385280e+00,8.693932322785258293e-04
1.452972176624157230e+00,5.914829089306294918e-04
1.453033163057491084e+00,1.146293478086590767e-03
1.453094123721182962e+00,1.424841233529150486e-03
1.453155058637001007e+00,5.904763238504528999e-04
1.453215967826686272e+00,5.933968932367861271e-04
1.453276851311952278e+00,1.700188382528722286e-03
1.453337709114485232e+00,1.147049246355891228e-03
1.453398541255943810e+00,5.899511743336915970e-04
1.453459347757958708e+00,8.715394069440662861e-04
1.453520128642133979e+00,1.146638649515807629e-03
1.453580883930046364e+00,8.710154215805232525e-04
1.453641613643245067e+00,8.715136791579425335e-04
1.453702317803251987e+00,1.422863570041954517e-03
1.453762996431562593e+00,1.146521070040762424e-03
1.453823649549643937e+00,3.107894153799861670e-04
1.453884277178937312e+00,8.692202391102910042e-04
1.453944879340856478e+00,5.907618324272334576e-04
1.454005456056788326e+00,1.144795212894678116e-03
1.454066007348092215e+00,3.141342313028872013e-04
1.454126533236101748e+00,1.700866152532398701e-03
1.454187033742122326e+00,1.422372413799166679e-03
1.454247508887433815e+00,8.665864006616175175e-04
1.454307958693288549e+00,3.471150921541266143e-05
1.454368383180912438e+00,1.977944048121571541e-03
1.454428782371504969e+00,5.876994109712541103e-04
1.454489156286238538e+00,1.976656960323452950e-03
1.454549504946258898e+00,1.145589165389537811e-03
1.454609828372686264e+00,1.421602093614637852e-03
1.454670126586612877e+00,5.874328198842704296e-04
1.454730399609105884e+00,8.649578667245805264e-04
1.454790647461205566e+00,8.676089928485453129e-04
1.454850870163925114e+00,1.142305554822087288e-03
1.454911067738252850e+00,8.656686986796557903e-04
1.454971240205149563e+00,5.892406916245818138e-04
1.455031387585550728e+00,1.976386876776814461e-03
1.455091509900364732e+00,1.418815460056066513e-03
1.455151607170474426e+00,5.847786087542772293e-04
1.455211679416737125e+00,3.117036612820811570e-05
1.455271726659982612e+00,5.852901958860456944e-04
1.455331748921016244e+00,8.651140378788113594e-04
1.455391746220616067e+00,1.420180313289165497e-03
1.455451718579535481e+00,1.419514534063637257e-03
1.455511666018500794e+00,5.883373087272047997e-04
1.455571588558213447e+00,1.141863642260432243e-03
1.455631486219348902e+00,1.142018241807818413e-03
1.455691359022556197e+00,1.141267595812678337e-03
1.455751206988459723e+00,1.141741755418479443e-03
1.455811030137657003e+00,8.653677650727331638e-04
1.455870828490721358e+00,1.143834670074284077e-03
1.455930602068199464e+00,1.140833832323551178e-03
1.455990350890612683e+00,5.865353741683065891e-04
1.456050074978457065e+00,8.613623213022947311e-04
1.456109774352203567e+00,5.863037658855319023e-04
1.456169449032296948e+00,1.142139197327196598e-03
1.456229099039156649e+00,1.419015927240252495e-03
1.456288724393177914e+00,1.974554033949971199e-03
1.456348325114729558e+00,1.140045002102851868e-03
1.456407901224155310e+00,1.140089239925146103e-03
1.456467452741774693e+00,1.696498482488095760e-03
1.456526979687880585e+00,2.907828820752911270e-05
1.456586482082741663e+00,1.140294712968170643e-03
1.456645959946601288e+00,5.853059119544923306e-04
1.456705413299678398e+00,8.590362849645316601e-04
1.456764842162165730e+00,8.603052701801061630e-04
1.456824246554232261e+00,1.972306752577424049e-03
1.456883626496021655e+00,5.824065883643925190e-04
1.456942982007652043e+00,3.117116648354567587e-05
1.457002313109217573e+00,3.058426082134246826e-04
1.457061619820787746e+00,5.861374665983021259e-04
1.457120902162406528e+00,8.629061048850417137e-04
1.457180160154093906e+00,5.837948410771787167e-04
1.457239393815844331e+00,1.416244893334805965e-03
1.457298603167628936e+00,1.692491583526134491e-03
1.457357788229392881e+00,1.417685882188379765e-03
1.457416949021058006e+00,5.854976479895412922e-04
1.457476085562520618e+00,1.415008446201682091e-03
1.457535197873653487e+00,1.139440690167248249e-03
1.457594285974304071e+00,5.819904035888612270e-04
1.457653349884296290e+00,1.137874671258032322e-03
1.457712389623429194e+00,8.612722740508615971e-04
1.457771405211477855e+00,8.595722028985619545e-04
1.457830396668192474e+00,1.693778904154896736e-03
1.457889364013299716e+00,2.528113778680562973e-03
1.457948307266502042e+00,5.815200274810194969e-04
1.458007226447477045e+00,8.619495201855897903e-04
1.458066121575879448e+00,8.593935635872185230e-04
1.458124992671338660e+00,8.621376473456621170e-04
1.458183839753460775e+00,8.627807255834341049e-04
1.458242662841827686e+00,1.416655955836176872e-03
1.458301461955997524e+00,1.413305639289319515e-03
1.458360237115503999e+00,1.969298580661416054e-03
1.458418988339858169e+00,8.591523510403931141e-04
1.458477715648545558e+00,1.139611122198402882e-03
1.458536419061029044e+00,1.413041958585381508e-03
1.458595098596747741e+00,1.413568155840039253e-03
1.458653754275116565e+00,1.690817996859550476e-03
1.458712386115527115e+00,5.804271204397082329e-04
1.458770994137347232e+00,3.030246589332818985e-04
1.458829578359921220e+00,5.820752121508121490e-04
1.458888138802570067e+00,5.806535482406616211e-04
1.458946675484590338e+00,8.582874434068799019e-04
1.459005188425255950e+00,1.135771744884550571e-03
1.459063677643817281e+00,3.027891216333955526e-04
1.459122143159501395e+00,1.137969084084033966e-03
1.459180584991511598e+00,8.597592823207378387e-04
1.459239003159027659e+00,2.393268914602231234e-05
1.459297397681207142e+00,1.135101425461471081e-03
1.459355768577183410e+00,3.025897021871060133e-04
1.459414115866066730e+00,2.246594987809658051e-03
1.459472439566944502e+00,1.411974313668906689e-03
1.459530739698880808e+00,5.804212414659559727e-04
1.459589016280916640e+00,5.787221016362309456e-04
1.459647269332069675e+00,8.575875544920563698e-04
1.459705498871334939e+00,8.575601386837661266e-04
1.459763704917684812e+00,1.413484220393002033e-03
1.459821887490067693e+00,8.569345227442681789e-04
1.459880046607409776e+00,1.689381082542240620e-03
1.459938182288614383e+00,8.572992519475519657e-04
1.459996294552561524e+00,1.134963007643818855e-03
1.460054383418109003e+00,8.571631042286753654e-04
1.460112448904091531e+00,1.136193983256816864e-03
1.460170491029320727e+00,8.562995353713631630e-04
1.460228509812586450e+00,5.783624364994466305e-04
1.460286505272655022e+00,5.814176984131336212e-04
1.460344477428270782e+00,8.565970347262918949e-04
1.460402426298154754e+00,5.785212269984185696e-04
1.460460351901005982e+00,5.796184996142983437e-04
1.460518254255501081e+00,1.688861171714961529e-03
1.460576133380293573e+00,1.133848796598613262e-03
1.460633989294015223e+00,5.779545172117650509e-04
1.460691822015274921e+00,8.560889400541782379e-04
1.460749631562659578e+00,8.557369001209735870e-04
1.460807417954733234e+00,3.005864564329385757e-04
1.460865181210037944e+00,2.150037653336767107e-05
1.460922921347093784e+00,1.133673707954585552e-03
1.460980638384398178e+00,1.132756355218589306e-03
1.461038332340426571e+00,1.131788128986954689e-03
1.461096003233631757e+00,5.790180875919759274e-04
1.461153651082445437e+00,1.410014228895306587e-03
1.461211275905276219e+00,5.774135934188961983e-04
1.461268877720511172e+00,3.003501042257994413e-04
1.461326456546515162e+00,1.133803860284388065e-03
1.461384012401631516e+00,5.798842175863683224e-04
1.461441545304180689e+00,1.409589662216603756e-03
1.461499055272461822e+00,2.991127839777618647e-04
1.461556542324752739e+00,1.688815536908805370e-03
1.461614006479308392e+00,8.538809488527476788e-04
1.461671447754362196e+00,5.758526967838406563e-04
1.461728866168126473e+00,1.131574623286724091e-03
1.461786261738791115e+00,5.765492678619921207e-04
1.461843634484524035e+00,2.999229182023555040e-04
1.461900984423472494e+00,1.132290693931281567e-03
1.461958311573761549e+00,1.131575903855264187e-03
1.462015615953494274e+00,8.531190105713903904e-04
1.462072897580753317e+00,8.545757737010717392e-04
1.462130156473598008e+00,1.408897805958986282e-03
1.462187392650068141e+00,8.527601021341979504e-04
1.462244606128180635e+00,1.409421791322529316e-03
1.462301796925931985e+00,1.964044757187366486e-03
1.462358965061296256e+00,2.092257454933132976e-05
1.462416110552227089e+00,1.409468939527869225e-03
1.462473233416656138e+00,5.746722454205155373e-04
1.462530333672494187e+00,5.750650307163596153e-04
1.462587411337630483e+00,1.408323179930448532e-03
1.462644466429933399e+00,2.978702541440725327e-04
1.462701498967249769e+00,5.762281361967325211e-04
1.462758508967405557e+00,5.749344709329307079e-04
1.462815496448205188e+00,8.525425801053643227e-04
1.462872461427432214e+00,8.524325094185769558e-04
1.462929403922849314e+00,2.977886761073023081e-04
1.462986323952198076e+00,8.514286018908023834e-04
1.463043221533198768e+00,1.407565199770033360e-03
1.463100096683551232e+00,1.130071817897260189e-03
1.463156949420933772e+00,2.958116238005459309e-04
1.463213779763004707e+00,8.515361114405095577e-04
1.463270587727400152e+00,8.518609683960676193e-04
1.463327373331736680e+00,8.522370480932295322e-04
1.463384136593609552e+00,2.965445455629378557e-04
1.463440877530592932e+00,1.131408615037798882e-03
1.463497596160240777e+00,2.966313331853598356e-04
1.463554292500086396e+00,5.741614731959998608e-04
1.463610966567641780e+00,2.958703844342380762e-04
1.463667618380399160e+00,1.685756491497159004e-03
1.463724247955829227e+00,8.508230675943195820e-04
1.463780855311382911e+00,8.510930347256362438e-04
1.463837440464490491e+00,2.961776335723698139e-04
1.463894003432561375e+00,5.736950552091002464e-04
1.463950544232984319e+00,8.514847140759229660e-04
1.464007062883128318e+00,1.962698064744472504e-03
1.464063559400341941e+00,1.129676937125623226e-03
1.464120033801952658e+00,8.517510723322629929e-04
1.464176486105267960e+00,1.129277748987078667e-03
1.464232916327575573e+00,5.740888882428407669e-04
1.464289324486142352e+00,2.958069962915033102e-04
1.464345710598214501e+00,8.504111319780349731e-04
1.464402074681019128e+00,5.732669960707426071e-04
1.464458416751762471e+00,1.128127216361463070e-03
1.464514736827630559e+00,8.509570616297423840e-04
1.464571034925789439e+00,1.405043993145227432e-03
1.464627311063384951e+00,5.731616984121501446e-04
1.464683565257543396e+00,1.127285999245941639e-03
1.464739797525370424e+00,8.509878534823656082e-04
1.464796007883952145e+00,1.684189774096012115e-03
1.464852196350354241e+00,1.127955853007733822e-03
1.464908362941622633e+00,1.128249685280025005e-03
1.464964507674783700e+00,8.504328434355556965e-04
1.465020630566843840e+00,1.127312891185283661e-03
1.465076731634788798e+00,1.405550166964530945e-03
1.465132810895585891e+00,1.129671349190175533e-03
1.465188868366181119e+00,8.514306391589343548e-04
1.465244904063502274e+00,1.691587851382791996e-03
1.465300918004456276e+00,3.415573537349700928e-01
1.465356910205931174e+00,3.397747278213500977e-01
1.465412880684794361e+00,2.586802542209625244e-01
1.465468829457894806e+00,2.141603827476501465e-01
1.465524756542061047e+00,1.544914245605468750e-01
1.465580661954102304e+00,1.063440069556236267e-01
1.465636545710808036e+00,6.209089607000350952e-02
1.465692407828949051e+00,8.945544809103012085e-02
1.465748248325275283e+00,8.587294071912765503e-02
1.465804067216518458e+00,3.570953384041786194e-02
1.465859864519390321e+00,1.777247525751590729e-02
1.465915640250583518e+00,1.491369772702455521e-02
1.465971394426770935e+00,2.032708562910556793e-02
1.466027127064606583e+00,4.315456748008728027e-02
1.466082838180724490e+00,1.447099726647138596e-02
1.466138527791740698e+00,6.382396444678306580e-03
1.466194195914250598e+00,4.644857719540596008e-03
1.466249842564830708e+00,1.817087060771882534e-03
1.466305467760039560e+00,1.634418382309377193e-03
1.466361071516415038e+00,1.163020846433937550e-03
1.466416653850476592e+00,2.656100085005164146e-03
1.466472214778724803e+00,1.641206792555749416e-03
1.466527754317640486e+00,1.958204898983240128e-03
1.466583272483685807e+00,1.342069357633590698e-03
1.466638769293304279e+00,1.409034128300845623e-03
1.466694244762919874e+00,1.013965462334454060e-03
1.466749698908938138e+00,1.583514153026044369e-03
1.466805131747745294e+00,1.566471648402512074e-03
1.466860543295708919e+00,1.264153863303363323e-03
1.466915933569177710e+00,9.803152643144130707e-04
1.466971302584481274e+00,1.550634508021175861e-03
1.467026650357930562e+00,9.492103708907961845e-04
1.467081976905818319e+00,1.503840758232399821e-04
1.467137282244417973e+00,1.243796432390809059e-03
1.467192566389983632e+00,9.675925830379128456e-04
1.467247829358752309e+00,1.507026143372058868e-03
1.467303071166941253e+00,6.693385657854378223e-04
1.467358291830749062e+00,1.502449042163789272e-03
1.467413491366356126e+00,6.639057537540793419e-04
1.467468669789924407e+00,1.785201020538806915e-03
1.467523827117596769e+00,6.805525626987218857e-04
1.467578963365498090e+00,1.219675061292946339e-03
1.467634078549734378e+00,6.526113138534128666e-04
1.467689172686393428e+00,6.582200876437127590e-04
1.467744245791544611e+00,9.390918421559035778e-04
1.467799297881238862e+00,3.877260023728013039e-04
1.467854328971508471e+00,2.059546764940023422e-03
1.467909339078367736e+00,3.973197308368980885e-04
1.467964328217812753e+00,6.536928704008460045e-04
1.468019296405820961e+00,3.744416462723165751e-04
1.468074243658351818e+00,1.763385720551013947e-03
1.468129169991346350e+00,9.279140504077076912e-04
1.468184075420727597e+00,1.766237430274486542e-03
1.468238959962400170e+00,6.409464403986930847e-04
1.468293823632250694e+00,1.485261716879904270e-03
1.468348666446147810e+00,1.472468138672411442e-03
1.468403488419941505e+00,8.900786633603274822e-05
1.468458289569464892e+00,1.205964013934135437e-03
1.468513069910531321e+00,6.510889506898820400e-04
1.468567829458937934e+00,3.653706226032227278e-04
1.468622568230462333e+00,9.292591712437570095e-04
1.468677286240865465e+00,1.480727805756032467e-03
1.468731983505889405e+00,9.173130092676728964e-05
1.468786660041259129e+00,1.471667084842920303e-03
1.468841315862680519e+00,3.597243339754641056e-04
1.468895950985843024e+00,6.453254027292132378e-04
1.468950565426417443e+00,1.470976974815130234e-03
1.469005159200057031e+00,3.585578524507582188e-04
1.469059732322397283e+00,1.471808645874261856e-03
1.469114284809055704e+00,2.040269086137413979e-03
1.469168816675632483e+00,6.412724032998085022e-04
1.469223327937709822e+00,9.199561318382620811e-04
1.469277818610852604e+00,3.593508154153823853e-04
1.469332288710607726e+00,3.504316555336117744e-04
1.469386738252504543e+00,9.167423704639077187e-04
1.469441167252054870e+00,1.467534690164029598e-03
1.469495575724753200e+00,9.125925134867429733e-04
1.469549963686076266e+00,1.181407016701996326e-03
1.469604331151483256e+00,1.195758348330855370e-03
1.469658678136416041e+00,9.055572445504367352e-04
1.469713004656298949e+00,3.549699613358825445e-04
1.469767310726538989e+00,2.021844033151865005e-03
1.469821596362525851e+00,9.049549698829650879e-04
1.469875861579631238e+00,1.183120184578001499e-03
1.469930106393210423e+00,2.024477347731590271e-03
1.469984330818601137e+00,3.471801755949854851e-04
1.470038534871122904e+00,1.460892497561872005e-03
1.470092718566079482e+00,1.745118875987827778e-03
1.470146881918756199e+00,6.267857970669865608e-04
1.470201024944421730e+00,3.510966780595481396e-04
1.470255147658327433e+00,1.452887197956442833e-03
1.470309250075707119e+00,1.181266852654516697e-03
1.470363332211778618e+00,1.180903636850416660e-03
1.470417394081741325e+00,6.230102735571563244e-04
1.470471435700778207e+00,3.478773578535765409e-04
1.470525457084055354e+00,1.734946854412555695e-03
1.470579458246721316e+00,1.454320736229419708e-03
1.470633439203907988e+00,3.409183700568974018e-04
1.470687399970729947e+00,8.982102735899388790e-04
1.470741340562285560e+00,3.455089754424989223e-04
1.470795260993654985e+00,1.183027285151183605e-03
1.470849161279903061e+00,6.186784594319760799e-04
1.470903041436076641e+00,8.994897361844778061e-04
1.470956901477205703e+00,6.190483691170811653e-04
1.471010741418304013e+00,3.478493599686771631e-04
1.471064561274368021e+00,1.736710080876946449e-03
1.471118361060377966e+00,8.973226649686694145e-04
1.471172140791296767e+00,3.436791885178536177e-04
1.471225900482070914e+00,1.730493735522031784e-03
1.471279640147630241e+00,3.411272191442549229e-04
1.471333359802887486e+00,1.452037715353071690e-03
1.471387059462738955e+00,1.177616650238633156e-03
1.471440739142064746e+00,6.178448093123733997e-04
1.471494398855727859e+00,6.153534195618703961e-05
1.471548038618574861e+00,3.361559647601097822e-04
1.471601658445435445e+00,3.401278227102011442e-04
1.471655258351123985e+00,6.150726694613695145e-04
1.471708838350436421e+00,1.447629649192094803e-03
1.471762398458153598e+00,1.451345859095454216e-03
1.471815938689040149e+00,8.942483691498637199e-04
1.471869459057842944e+00,1.729344832710921764e-03
1.471922959579293311e+00,3.378297551535069942e-04
1.471976440268106590e+00,8.941298001445829868e-04
1.472029901138980357e+00,6.149249384179711342e-04
1.472083342206597756e+00,8.933611679822206497e-04
1.472136763485623945e+00,8.900413522496819496e-04
1.472190164990708539e+00,1.168841496109962463e-03
1.472243546736484943e+00,6.134609575383365154e-04
1.472296908737569909e+00,8.878879016265273094e-04
1.472350251008564870e+00,6.149890832602977753e-04
1.472403573564053936e+00,1.443834509700536728e-03
1.472456876418605898e+00,3.310586034785956144e-04
1.472510159586772671e+00,1.730022835545241833e-03
1.472563423083090628e+00,3.329919127281755209e-04
1.472616666922080153e+00,8.836200577206909657e-04
1.472669891118244756e+00,1.170998672023415565e-03
1.472723095686073069e+00,8.827743586152791977e-04
1.472776280640036628e+00,6.077087018638849258e-04
1.472829445994591646e+00,3.349199541844427586e-04
1.472882591764177906e+00,8.871024474501609802e-04
1.472935717963219648e+00,1.718789222650229931e-03
1.472988824606124902e+00,8.856494096107780933e-04
1.473041911707285712e+00,3.312152402941137552e-04
1.473094979281078798e+00,8.866050629876554012e-04
1.473148027341864008e+00,1.445268979296088219e-03
1.473201055903986756e+00,3.300347889307886362e-04
1.473254064981775358e+00,8.852469618432223797e-04
1.473307054589543252e+00,1.996406121179461479e-03
1.473360024741587226e+00,1.156994956545531750e-03
1.473412975452188967e+00,1.993076875805854797e-03
1.473465906735614173e+00,6.083766929805278778e-04
1.473518818606113223e+00,4.823648851015605032e-05
1.473571711077920732e+00,1.166359055787324905e-03
1.473624584165254880e+00,8.797827176749706268e-04
1.473677437882319197e+00,6.093228003010153770e-04
1.473730272243301220e+00,6.057130522094666958e-04
1.473783087262373170e+00,1.440270687453448772e-03
1.473835882953690835e+00,6.067450740374624729e-04
1.473888659331395568e+00,6.054969271644949913e-04
1.473941416409612515e+00,1.998365158215165138e-03
1.473994154202451723e+00,1.162578118965029716e-03
1.474046872724007473e+00,1.160600571893155575e-03
1.474099571988358948e+00,4.262299262336455286e-05
1.474152252009569342e+00,1.163386274129152298e-03
1.474204912801687195e+00,8.831109735183417797e-04
1.474257554378744839e+00,8.847141289152204990e-04
1.474310176754759949e+00,6.014290265738964081e-04
1.474362779943734436e+00,3.254108596593141556e-04
1.474415363959655334e+00,6.083571934141218662e-04
1.474467928816493911e+00,8.839481743052601814e-04
1.474520474528206559e+00,3.261593519710004330e-04
1.474573001108733905e+00,1.434299163520336151e-03
1.474625508572001920e+00,8.794034947641193867e-04
1.474677996931921031e+00,3.212626324966549873e-04
1.474730466202386792e+00,1.712852274067699909e-03
1.474782916397279209e+00,1.154634635895490646e-03
1.474835347530463636e+00,3.219707868993282318e-04
1.474887759615789884e+00,6.016814731992781162e-04
1.474940152667092663e+00,8.793623419478535652e-04
1.474992526698192030e+00,5.993729573674499989e-04
1.475044881722892498e+00,1.158540020696818829e-03
1.475097217754984147e+00,3.249029105063527822e-04
1.475149534808241514e+00,1.434200908988714218e-03
1.475201832896424037e+00,3.236705088056623936e-04
1.475254112033277165e+00,8.804387180134654045e-04
1.475306372232530361e+00,8.753810543566942215e-04
1.475358613507898653e+00,8.787180995568633080e-04
1.475410835873082194e+00,1.156936748884618282e-03
1.475463039341766036e+00,8.795020985417068005e-04
1.475515223927620356e+00,1.435946789570152760e-03
1.475567389644301119e+00,8.782955119386315346e-04
1.475619536505448748e+00,8.721960475668311119e-04
1.475671664524688786e+00,1.711126766167581081e-03
1.475723773715633014e+00,6.008100463077425957e-04
1.475775864091877665e+00,1.431394717656075954e-03
1.475827935667004320e+00,5.984824965707957745e-04
1.475879988454579905e+00,1.149488613009452820e-03
1.475932022468156690e+00,3.189924464095383883e-04
1.475984037721272513e+00,1.153038232587277889e-03
1.476036034227450111e+00,2.263788133859634399e-03
1.476088012000198013e+00,1.153416931629180908e-03
1.476139971053010091e+00,5.950995837338268757e-04
1.476191911399365342e+00,8.757070172578096390e-04
1.476243833052728771e+00,1.153936260379850864e-03
1.476295736026550287e+00,5.974560626782476902e-04
1.476347620334265587e+00,1.433503231965005398e-03
1.476399485989295712e+00,1.154295518063008785e-03
1.476451333005047495e+00,1.152399694547057152e-03
1.476503161394912667e+00,1.154656172730028629e-03
1.476554971172269415e+00,3.168367547914385796e-04
1.476606762350481272e+00,1.430719508789479733e-03
1.476658534942896894e+00,8.744564256630837917e-04
1.476710288962851170e+00,5.922472337260842323e-04
1.476762024423664110e+00,3.172857395838946104e-04
1.476813741338641739e+00,1.707041286863386631e-03
1.476865439721075646e+00,1.430134405381977558e-03
1.476917119584243654e+00,1.151211559772491455e-03
1.476968780941408266e+00,1.428701798431575298e-03
1.477020423805818661e+00,1.152065000496804714e-03
1.477072048190709364e+00,8.706638473086059093e-04
1.477123654109300910e+00,4.010818884125910699e-05
1.477175241574799180e+00,3.179553896188735962e-04
1.477226810600396734e+00,8.751069544814527035e-04
1.477278361199271473e+00,1.150493044406175613e-03
1.477329893384586867e+00,8.705217624083161354e-04
1.477381407169493066e+00,2.263972768560051918e-03
1.477432902567125339e+00,8.709874236956238747e-04
1.477484379590605412e+00,1.147459144704043865e-03
1.477535838253041245e+00,5.962317809462547302e-04
1.477587278567525475e+00,3.164607041981071234e-04
1.477638700547138528e+00,8.693382842466235161e-04
1.477690104204945287e+00,5.891235778108239174e-04
1.477741489553997756e+00,8.707812521606683731e-04
1.477792856607333283e+00,1.703906338661909103e-03
1.477844205377975895e+00,8.689016685821115971e-04
1.477895535878934741e+00,3.155989106744527817e-04
1.477946848123206758e+00,8.692020783200860023e-04
1.477998142123773118e+00,5.961246788501739502e-04
1.478049417893602779e+00,1.424919581040740013e-03
1.478100675445649381e+00,1.424766494892537594e-03
1.478151914792854349e+00,1.703403540886938572e-03
1.478203135948143787e+00,8.707175147719681263e-04
1.478254338924431144e+00,5.914416979067027569e-04
1.478305523734615656e+00,1.424566959030926228e-03
1.478356690391583017e+00,3.125860239379107952e-04
1.478407838908204930e+00,3.132377169094979763e-04
1.478458969297339332e+00,1.983807422220706940e-03
1.478510081571831503e+00,1.980708679184317589e-03
1.478561175744511846e+00,3.087943478021770716e-04
1.478612251828197666e+00,5.903059500269591808e-04
1.478663309835692496e+00,5.928489845246076584e-04
1.478714349779786774e+00,8.681883336976170540e-04
1.478765371673256501e+00,8.707576780579984188e-04
1.478816375528865024e+00,5.871522589586675167e-04
1.478867361359361476e+00,8.685080683790147305e-04
1.478918329177481672e+00,1.422956585884094238e-03
1.478969278995948766e+00,8.658507140353322029e-04
1.479020210827470594e+00,5.892923218198120594e-04
1.479071124684743443e+00,8.670859970152378082e-04
1.479122020580448726e+00,8.665733621455729008e-04
1.479172898527255642e+00,1.424166839569807053e-03
1.479223758537819400e+00,1.700991531834006310e-03
1.479274600624781444e+00,1.147820614278316498e-03
1.479325424800770339e+00,1.142943045124411583e-03
1.479376231078401327e+00,8.699878235347568989e-04
1.479427019470276106e+00,5.897653754800558090e-04
1.479477789988983272e+00,1.701282919384539127e-03
1.479528542647098321e+00,1.145221409387886524e-03
1.479579277457182762e+00,3.100207541137933731e-04
1.479629994431785667e+00,1.142701832577586174e-03
1.479680693583442119e+00,1.143921283073723316e-03
1.479731374924674547e+00,1.146181486546993256e-03
1.479782038467992278e+00,5.926084704697132111e-04
1.479832684225891315e+00,1.420596498064696789e-03
1.479883312210853674e+00,5.875830538570880890e-04
1.479933922435349603e+00,5.874218186363577843e-04
1.479984514911835358e+00,8.649729425087571144e-04
1.480035089652754321e+00,1.419048872776329517e-03
1.480085646670536992e+00,1.144056906923651695e-03
1.480136185977600327e+00,5.862540565431118011e-04
1.480186707586348849e+00,1.419704291038215160e-03
1.480237211509173756e+00,8.644076297059655190e-04
1.480287697758452481e+00,8.649520459584891796e-04
1.480338166346551132e+00,1.419390202499926090e-03
1.480388617285821606e+00,8.653241675347089767e-04
1.480439050588602923e+00,5.850737798027694225e-04
1.480489466267221665e+00,3.127348827547393739e-05
1.480539864333990874e+00,1.141303684562444687e-03
1.480590244801211375e+00,8.658491424284875393e-04
1.480640607681171117e+00,8.632749086245894432e-04
1.480690952986143838e+00,5.859020166099071503e-04
1.480741280728392395e+00,5.862329271622002125e-04
1.480791590920165435e+00,5.836792988702654839e-04
1.480841883573699169e+00,1.141154440119862556e-03
1.480892158701217376e+00,8.633774123154580593e-04
1.480942416314930288e+00,8.643281762488186359e-04
1.480992656427036369e+00,3.074635169468820095e-04
