# kappa, training_loss
1.250748411577077945e+00,1.457647699862718582e-02
1.250996042107353157e+00,1.446774136275053024e-02
1.251243248321891155e+00,1.444668509066104889e-02
1.251490031672337633e+00,1.431958004832267761e-02
1.251736393602901787e+00,1.425767596811056137e-02
1.251982335550406500e+00,1.429357100278139114e-02
1.252227858944339411e+00,1.446947641670703888e-02
1.252472965206901989e+00,1.411581039428710938e-02
1.252717655753058601e+00,1.406947895884513855e-02
1.252961931990587807e+00,1.404868159443140030e-02
1.253205795320127658e+00,1.393511891365051270e-02
1.253449247135226985e+00,1.386990956962108612e-02
1.253692288822390033e+00,1.389558333903551102e-02
1.253934921761127530e+00,1.404726225882768631e-02
1.254177147323999986e+00,1.373423449695110321e-02
1.254418966876667207e+00,1.366518251597881317e-02
1.254660381777932265e+00,1.366292871534824371e-02
1.254901393379789454e+00,1.356391422450542450e-02
1.255142003027467368e+00,1.348813436925411224e-02
1.255382212059476199e+00,1.347887050360441208e-02
1.255622021807650590e+00,1.362057495862245560e-02
1.255861433597195376e+00,1.343110203742980957e-02
1.256100448746728437e+00,1.326197665184736252e-02
1.256339068568324890e+00,1.327660493552684784e-02
1.256577294367560160e+00,1.319277659058570862e-02
1.256815127443552615e+00,1.311340462416410446e-02
1.257052569089006866e+00,1.308936998248100281e-02
1.257289620590254398e+00,1.320920698344707489e-02
1.257526283227297093e+00,1.311332173645496368e-02
1.257762558273847420e+00,1.288100238889455795e-02
1.257998446997370401e+00,1.290378998965024948e-02
1.258233950659124467e+00,1.283519528806209564e-02
1.258469070514200094e+00,1.274713128805160522e-02
1.258703807811562880e+00,1.270286366343498230e-02
1.258938163794091070e+00,1.277782209217548370e-02
1.259172139698616188e+00,1.284676045179367065e-02
1.259405736755961680e+00,1.251733861863613129e-02
1.259638956190981540e+00,1.253588497638702393e-02
1.259871799222600064e+00,1.247078180313110352e-02
1.260104267063848038e+00,1.238011196255683899e-02
1.260336360921903376e+00,1.233742292970418930e-02
1.260568081998125534e+00,1.241707243025302887e-02
1.260799431488095923e+00,1.250348612666130066e-02
1.261030410581652550e+00,1.216557156294584274e-02
1.261261020462927762e+00,1.218952331691980362e-02
1.261491262310385331e+00,1.211459562182426453e-02
1.261721137296855311e+00,1.202653348445892334e-02
1.261950646589569791e+00,1.198929361999034882e-02
1.262179791350200420e+00,1.208250410854816437e-02
1.262408572734890599e+00,1.213110517710447311e-02
1.262636991894294347e+00,1.182203553617000580e-02
1.262865049973607379e+00,1.184874121099710464e-02
1.263092748112603081e+00,1.177973113954067230e-02
1.263320087445667594e+00,1.169104315340518951e-02
1.263547069101832010e+00,1.165232248604297638e-02
1.263773694204807008e+00,1.173151470720767975e-02
1.263999963873016386e+00,1.179076824337244034e-02
1.264225879219629478e+00,1.148951705545186996e-02
1.264451441352594685e+00,1.150608435273170471e-02
1.264676651374671001e+00,1.145659293979406357e-02
1.264901510383462213e+00,1.136896759271621704e-02
1.265126019471447094e+00,1.132680289447307587e-02
1.265350179726012270e+00,1.138397678732872009e-02
1.265573992229483746e+00,1.144439633935689926e-02
1.265797458059158442e+00,1.117121521383523941e-02
1.266020578287333942e+00,1.116025913506746292e-02
1.266243353981341357e+00,1.115899160504341125e-02
1.266465786203574861e+00,1.107940450310707092e-02
1.266687876011521885e+00,1.100665237754583359e-02
1.266909624457793981e+00,1.097906474024057388e-02
1.267131032590156359e+00,1.106752175837755203e-02
1.267352101451557633e+00,1.103112474083900452e-02
1.267572832080159140e+00,1.080390904098749161e-02
1.267793225509364463e+00,1.082088146358728409e-02
1.268013282767848970e+00,1.077764853835105896e-02
1.268233004879586900e+00,1.070005260407924652e-02
1.268452392863881784e+00,1.065315213054418564e-02
1.268671447735394198e+00,1.068443618714809418e-02
1.268890170504169301e+00,1.078435685485601425e-02
1.269108562175665700e+00,1.051910873502492905e-02
1.269326623750782757e+00,1.049098838120698929e-02
1.269544356225887682e+00,1.047642622143030167e-02
1.269761760592844402e+00,1.040082052350044250e-02
1.269978837839038199e+00,1.034498587250709534e-02
1.270195588947405030e+00,1.034541055560112000e-02
1.270412014896456609e+00,1.046789996325969696e-02
1.270628116660308171e+00,1.028276886790990829e-02
1.270843895208702889e+00,1.017494220286607742e-02
1.271059351507040525e+00,1.018307078629732132e-02
1.271274486516401181e+00,1.010376121848821640e-02
1.271489301193572397e+00,1.004451420158147812e-02
1.271703796491073790e+00,1.003629155457019806e-02
1.271917973357182818e+00,1.015569549053907394e-02
1.272131832735959645e+00,1.002365443855524063e-02
1.272345375567273118e+00,9.877143427729606628e-03
1.272558602786823645e+00,9.894979186356067657e-03
1.272771515326170277e+00,9.820939041674137115e-03
1.272984114112752252e+00,9.758043102920055389e-03
1.273196400069915857e+00,9.739833883941173553e-03
1.273408374116937081e+00,9.836434386670589447e-03
1.273620037169045816e+00,9.771503508090972900e-03
1.273831390137449171e+00,9.586811065673828125e-03
1.274042433929355900e+00,9.605436585843563080e-03
1.274253169447999046e+00,9.559469297528266907e-03
1.274463597592659259e+00,9.488848969340324402e-03
1.274673719258688109e+00,9.450918063521385193e-03
1.274883535337530738e+00,9.489306248724460602e-03
1.275093046716748280e+00,9.559320285916328430e-03
1.275302254280040959e+00,9.322612546384334564e-03
1.275511158907269849e+00,9.306021966040134430e-03
1.275719761474479963e+00,9.299818426370620728e-03
1.275928062853921130e+00,9.233651682734489441e-03
1.276136063914070418e+00,9.177943691611289978e-03
1.276343765519654561e+00,9.163316339254379272e-03
1.276551168531670610e+00,9.248185902833938599e-03
1.276758273807406807e+00,9.159531444311141968e-03
1.276965082200465895e+00,9.007593616843223572e-03
1.277171594560784440e+00,9.021890349686145782e-03
1.277377811734654589e+00,8.995153009891510010e-03
1.277583734564743390e+00,8.928929455578327179e-03
1.277789363890116769e+00,8.877058513462543488e-03
1.277994700546256190e+00,8.869055658578872681e-03
1.278199745365081741e+00,8.968387730419635773e-03
1.278404499174971010e+00,8.843376301229000092e-03
1.278608962800779958e+00,8.719567209482192993e-03
1.278813137063862015e+00,8.733047172427177429e-03
1.279017022782088508e+00,8.669815026223659515e-03
1.279220620769868422e+00,8.614812046289443970e-03
1.279423931838167050e+00,8.600488305091857910e-03
1.279626956794526205e+00,8.690134622156620026e-03
1.279829696443083753e+00,8.614959195256233215e-03
1.280032151584591604e+00,8.461467921733856201e-03
1.280234323016435027e+00,8.478645235300064087e-03
1.280436211532652635e+00,8.436853066086769104e-03
1.280637817923953259e+00,8.373819291591644287e-03
1.280839142977736378e+00,8.341201581060886383e-03
1.281040187478108772e+00,8.378038182854652405e-03
1.281240952205904504e+00,8.419286459684371948e-03
1.281441437938701799e+00,8.224147371947765350e-03
1.281641645450842137e+00,8.203557692468166351e-03
1.281841575513446907e+00,8.215614594519138336e-03
1.282041228894437168e+00,8.166022598743438721e-03
1.282240606358549639e+00,8.097223006188869476e-03
1.282439708667354683e+00,8.060151711106300354e-03
1.282638536579274291e+00,8.088790811598300934e-03
1.282837090849598960e+00,8.188750594854354858e-03
1.283035372230504567e+00,7.959435693919658661e-03
1.283233381471070800e+00,7.950195111334323883e-03
1.283431119317296920e+00,7.920764386653900146e-03
1.283628586512118197e+00,7.852540351450443268e-03
1.283825783795424558e+00,7.822456769645214081e-03
1.284022711904075020e+00,7.863374426960945129e-03
1.284219371571916568e+00,7.909660227596759796e-03
1.284415763529797916e+00,7.719689514487981796e-03
1.284611888505587940e+00,7.703002076596021652e-03
1.284807747224190777e+00,7.717671804130077362e-03
1.285003340407562256e+00,7.661090698093175888e-03
1.285198668774725883e+00,7.598084863275289536e-03
1.285393733041788611e+00,7.571997586637735367e-03
1.285588533921956600e+00,7.621615193784236908e-03
1.285783072125550763e+00,7.648161146789789200e-03
1.285977348360022532e+00,7.458561565726995468e-03
1.286171363329968953e+00,7.460226304829120636e-03
1.286365117737149122e+00,7.447713986039161682e-03
1.286558612280496838e+00,7.388182450085878372e-03
1.286751847656139258e+00,7.347034290432929993e-03
1.286944824557408662e+00,7.347393780946731567e-03
1.287137543674859774e+00,7.412329781800508499e-03
1.287330005696283308e+00,7.291943300515413284e-03
1.287522211306720621e+00,7.210747338831424713e-03
1.287714161188479478e+00,7.222193758934736252e-03
1.287905856021147377e+00,7.221186533570289612e-03
1.288097296481606424e+00,7.153326179832220078e-03
1.288288483244047544e+00,7.095626555383205414e-03
1.288479416979985803e+00,7.077035494148731232e-03
1.288670098358271954e+00,7.146650459617376328e-03
1.288860528045110199e+00,7.149049080908298492e-03
1.289050706704068627e+00,6.967745255678892136e-03
1.289240634996095203e+00,6.987785920500755310e-03
1.289430313579530640e+00,6.931089796125888824e-03
1.289619743110123062e+00,6.884928792715072632e-03
1.289808924241040211e+00,6.876633502542972565e-03
1.289997857622883881e+00,6.939107552170753479e-03
1.290186543903703242e+00,6.859292276203632355e-03
1.290374983729008163e+00,6.762307602912187576e-03
1.290563177741782086e+00,6.756191141903400421e-03
1.290751126582495800e+00,6.798617541790008545e-03
1.290938830889120315e+00,6.733109708875417709e-03
1.291126291297139073e+00,6.650872528553009033e-03
1.291313508439562607e+00,6.624409463256597519e-03
1.291500482946938977e+00,6.663156673312187195e-03
1.291687215447368864e+00,6.731940433382987976e-03
1.291873706566517122e+00,6.540690548717975616e-03
1.292059956927624542e+00,6.541480775922536850e-03
1.292245967151522290e+00,6.521319504827260971e-03
1.292431737856642560e+00,6.462946999818086624e-03
1.292617269659031676e+00,6.439524702727794647e-03
1.292802563172363195e+00,6.470143795013427734e-03
1.292987619007947897e+00,6.462621968239545822e-03
1.293172437774747996e+00,6.348831579089164734e-03
1.293357020079387798e+00,6.315041799098253250e-03
1.293541366526166581e+00,6.314327940344810486e-03
1.293725477717070360e+00,6.408843677490949631e-03
1.293909354251782329e+00,6.288328208029270172e-03
1.294092996727696843e+00,6.217045243829488754e-03
1.294276405739929192e+00,6.231176666915416718e-03
1.294459581881328036e+00,6.174224894493818283e-03
1.294642525742486283e+00,6.136300507932901382e-03
1.294825237911753968e+00,6.138227880001068115e-03
1.295007718975247357e+00,6.175864953547716141e-03
1.295189969516862494e+00,6.081901956349611282e-03
1.295371990118284744e+00,6.022597197443246841e-03
1.295553781359000567e+00,6.000586319714784622e-03
1.295735343816308838e+00,6.051639560610055923e-03
1.295916678065331729e+00,6.101077422499656677e-03
1.296097784679024922e+00,5.919744726270437241e-03
1.296278664228189603e+00,5.936315748840570450e-03
1.296459317281482670e+00,5.894509609788656235e-03
1.296639744405426731e+00,5.848706234246492386e-03
1.296819946164422532e+00,5.837555509060621262e-03
1.296999923120758069e+00,5.876315757632255554e-03
1.297179675834619461e+00,5.819157697260379791e-03
1.297359204864102278e+00,5.744675640016794205e-03
1.297538510765219533e+00,5.719647742807865143e-03
1.297717594091915672e+00,5.744343623518943787e-03
1.297896455396073900e+00,5.818894598633050919e-03
1.298075095227526843e+00,5.652210209518671036e-03
1.298253514134068309e+00,5.646509118378162384e-03
1.298431712661460846e+00,5.636239890009164810e-03
1.298609691353448836e+00,5.580934695899486542e-03
1.298787450751765604e+00,5.559267476201057434e-03
1.298964991396144741e+00,5.582053214311599731e-03
1.299142313824329209e+00,5.570644047111272812e-03
1.299319418572082663e+00,5.482147913426160812e-03
1.299496306173197224e+00,5.451538134366273880e-03
1.299672977159504583e+00,5.448681302368640900e-03
1.299849432060883769e+00,5.532109644263982773e-03
1.300025671405273364e+00,5.431999452412128448e-03
1.300201695718679051e+00,5.363678559660911560e-03
1.300377505525183164e+00,5.377603229135274887e-03
1.300553101346954454e+00,5.328692495822906494e-03
1.300728483704257643e+00,5.294656846672296524e-03
1.300903653115462077e+00,5.294779781252145767e-03
1.301078610097051724e+00,5.322568584233522415e-03
1.301253355163633163e+00,5.245629698038101196e-03
1.301427888827945578e+00,5.196091253310441971e-03
1.301602211600869197e+00,5.178664345294237137e-03
1.301776323991435502e+00,5.230134353041648865e-03
1.301950226506834118e+00,5.234839394688606262e-03
1.302123919652423245e+00,5.104867275804281235e-03
1.302297403931738096e+00,5.116077605634927750e-03
1.302470679846499113e+00,5.094949156045913696e-03
1.302643747896622184e+00,5.047612823545932770e-03
1.302816608580224855e+00,5.031072068959474564e-03
1.302989262393636993e+00,5.053503904491662979e-03
1.303161709831408777e+00,5.027260165661573410e-03
1.303333951386318912e+00,4.954748786985874176e-03
1.303505987549383294e+00,4.930174443870782852e-03
1.303677818809862998e+00,4.941467195749282837e-03
1.303849445655273609e+00,5.006448365747928619e-03
1.304020868571392544e+00,4.880940075963735580e-03
1.304192088042267494e+00,4.852367099374532700e-03
1.304363104550225305e+00,4.864653106778860092e-03
1.304533918575878859e+00,4.821154288947582245e-03
1.304704530598136403e+00,4.787663463503122330e-03
1.304874941094209762e+00,4.784649703651666641e-03
1.305045150539619891e+00,4.807270597666501999e-03
1.305215159408208647e+00,4.744388628751039505e-03
1.305384968172143445e+00,4.695876501500606537e-03
1.305554577301927255e+00,4.677938763052225113e-03
1.305723987266404595e+00,4.716196563094854355e-03
1.305893198532771082e+00,4.740031901746988297e-03
1.306062211566580311e+00,4.613104276359081268e-03
1.306231026831751185e+00,4.617469850927591324e-03
1.306399644790575909e+00,4.605706781148910522e-03
1.306568065903728426e+00,4.561629146337509155e-03
1.306736290630270192e+00,4.544688388705253601e-03
1.306904319427659278e+00,4.561567679047584534e-03
1.307072152751757255e+00,4.539895802736282349e-03
1.307239791056836298e+00,4.476618487387895584e-03
1.307407234795586737e+00,4.454179201275110245e-03
1.307574484419124827e+00,4.469227511435747147e-03
1.307741540376999856e+00,4.509539809077978134e-03
1.307908403117200802e+00,4.401901271194219589e-03
1.308075073086164331e+00,4.376749042421579361e-03
1.308241550728781677e+00,4.394100047647953033e-03
1.308407836488405307e+00,4.374945536255836487e-03
1.308573930806856911e+00,4.322798922657966614e-03
1.308739834124433621e+00,4.306573420763015747e-03
1.308905546879915116e+00,4.326062742620706558e-03
1.309071069510571839e+00,4.312218166887760162e-03
1.309236402452169656e+00,4.243056289851665497e-03
1.309401546138978745e+00,4.220433067530393600e-03
1.309566501003779804e+00,4.224718548357486725e-03
1.309731267477870054e+00,4.278374835848808289e-03
1.309895845991071006e+00,4.181853961199522018e-03
1.310060236971734904e+00,4.148075822740793228e-03
1.310224440846751381e+00,4.162176977843046188e-03
1.310388458041554349e+00,4.136750008910894394e-03
1.310552288980127766e+00,4.096829332411289215e-03
1.310715934085013190e+00,4.085483495146036148e-03
1.310879393777315993e+00,4.102732986211776733e-03
1.311042668476711359e+00,4.074749536812305450e-03
1.311205758601452054e+00,4.020266700536012650e-03
1.311368664568373088e+00,4.001453518867492676e-03
1.311531386792899934e+00,4.020142834633588791e-03
1.311693925689052964e+00,4.045050591230392456e-03
1.311856281669455226e+00,3.949953243136405945e-03
1.312018455145338880e+00,3.930516541004180908e-03
1.312180446526549416e+00,3.945389296859502792e-03
1.312342256221554981e+00,3.931504208594560623e-03
1.312503884637449492e+00,3.881640033796429634e-03
1.312665332179961064e+00,3.864416386932134628e-03
1.312826599253457127e+00,3.878752002492547035e-03
1.312987686260949749e+00,3.876681439578533173e-03
1.313148593604103409e+00,3.812375478446483612e-03
1.313309321683239883e+00,3.788859816268086433e-03
1.313469870897344460e+00,3.788802307099103928e-03
1.313630241644071717e+00,3.830283181741833687e-03
1.313790434319752176e+00,3.759712912142276764e-03
1.313950449319396530e+00,3.719951491802930832e-03
1.314110287036703628e+00,3.717944258823990822e-03
1.314269947864064481e+00,3.744022222235798836e-03
1.314429432192569580e+00,3.687296528369188309e-03
1.314588740412012680e+00,3.655569395050406456e-03
1.314747872910899007e+00,3.654732368886470795e-03
1.314906830076448374e+00,3.675738815218210220e-03
1.315065612294603170e+00,3.622326534241437912e-03
1.315224219950032358e+00,3.589858068153262138e-03
1.315382653426137027e+00,3.586157225072383881e-03
1.315540913105057719e+00,3.613509703427553177e-03
1.315698999367677979e+00,3.561705350875854492e-03
1.315856912593630579e+00,3.524329746142029762e-03
1.316014653161303505e+00,3.515617689117789268e-03
1.316172221447844848e+00,3.545793937519192696e-03
1.316329617829167908e+00,3.507639979943633080e-03
1.316486842679957636e+00,3.460726467892527580e-03
1.316643896373674183e+00,3.448630450293421745e-03
1.316800779282560896e+00,3.474809229373931885e-03
1.316957491777646760e+00,3.452372737228870392e-03
1.317114034228753949e+00,3.399051493033766747e-03
1.317270407004501154e+00,3.385977121070027351e-03
1.317426610472310688e+00,3.408602904528379440e-03
1.317582644998412045e+00,3.391105681657791138e-03
1.317738510947848107e+00,3.338610753417015076e-03
1.317894208684479374e+00,3.326158737763762474e-03
1.318049738570990170e+00,3.346835263073444366e-03
1.318205100968892873e+00,3.324647434055805206e-03
1.318360296238532570e+00,3.278796793892979622e-03
1.318515324739093941e+00,3.267908468842506409e-03
1.318670186828603930e+00,3.286894178017973900e-03
1.318824882863938619e+00,3.263691207394003868e-03
1.318979413200826345e+00,3.219308331608772278e-03
1.319133778193854356e+00,3.207511734217405319e-03
1.319287978196472366e+00,3.227444831281900406e-03
1.319442013560998550e+00,3.208313602954149246e-03
1.319595884638623540e+00,3.160629188641905785e-03
1.319749591779415310e+00,3.147892886772751808e-03
1.319903135332324284e+00,3.166530514135956764e-03
1.320056515645187556e+00,3.153468715026974678e-03
1.320209733064734881e+00,3.103335388004779816e-03
1.320362787936591342e+00,3.090018406510353088e-03
1.320515680605284015e+00,3.107433672994375229e-03
1.320668411414245513e+00,3.096564672887325287e-03
1.320820980705818659e+00,3.047166392207145691e-03
1.320973388821261807e+00,3.034162335097789764e-03
1.321125636100752399e+00,3.051441395655274391e-03
1.321277722883392514e+00,3.037599148228764534e-03
1.321429649507212423e+00,2.991397865116596222e-03
1.321581416309175916e+00,2.979294396936893463e-03
1.321733023625184522e+00,2.996346913278102875e-03
1.321884471790081950e+00,2.979450859129428864e-03
1.322035761137657861e+00,2.936829579994082451e-03
1.322186892000654090e+00,2.926339162513613701e-03
1.322337864710766864e+00,2.943124622106552124e-03
1.322488679598652794e+00,2.920426195487380028e-03
1.322639336993932213e+00,2.882794011384248734e-03
1.322789837225193832e+00,2.873483346775174141e-03
1.322940180619999184e+00,2.891076961532235146e-03
1.323090367504887510e+00,2.866712631657719612e-03
1.323240398205378199e+00,2.829710021615028381e-03
1.323390273045976562e+00,2.820415422320365906e-03
1.323539992350178052e+00,2.839248161762952805e-03
1.323689556440471593e+00,2.814460312947630882e-03
1.323838965638343801e+00,2.777392510324716568e-03
1.323988220264284754e+00,2.768174977973103523e-03
1.324137320637789550e+00,2.786282217130064964e-03
1.324286267077364077e+00,2.762360963970422745e-03
1.324435059900529454e+00,2.727000275626778603e-03
1.324583699423824257e+00,2.719484968110918999e-03
1.324732185962810727e+00,2.735108602792024612e-03
1.324880519832076997e+00,2.707254374399781227e-03
1.325028701345242199e+00,2.677132841199636459e-03
1.325176730814960457e+00,2.671281807124614716e-03
1.325324608552923333e+00,2.685828600078821182e-03
1.325472334869866264e+00,2.655059797689318657e-03
1.325619910075569896e+00,2.627655398100614548e-03
1.325767334478866299e+00,2.622347092255949974e-03
1.325914608387641191e+00,2.636468736454844475e-03
1.326061732108837710e+00,2.605814021080732346e-03
1.326208705948462629e+00,2.578963292762637138e-03
1.326355530211586808e+00,2.573441946879029274e-03
1.326502205202351181e+00,2.588125877082347870e-03
1.326648731223970534e+00,2.558259991928935051e-03
1.326795108578735727e+00,2.531002042815089226e-03
1.326941337568019463e+00,2.524755429476499557e-03
1.327087418492278070e+00,2.541043562814593315e-03
1.327233351651056381e+00,2.512176521122455597e-03
1.327379137342991733e+00,2.484138123691082001e-03
1.327524775865815965e+00,2.478286158293485641e-03
1.327670267516361635e+00,2.493411535397171974e-03
1.327815612590562466e+00,2.464147983118891716e-03
1.327960811383459783e+00,2.438385272398591042e-03
1.328105864189204732e+00,2.434080000966787338e-03
1.328250771301062061e+00,2.447963692247867584e-03
1.328395533011413887e+00,2.415811875835061073e-03
1.328540149611762589e+00,2.393417758867144585e-03
1.328684621392735465e+00,2.390399808064103127e-03
1.328828948644086960e+00,2.401873236522078514e-03
1.328973131654703099e+00,2.369800582528114319e-03
1.329117170712604823e+00,2.348946174606680870e-03
1.329261066104950650e+00,2.346639521420001984e-03
1.329404818118041565e+00,2.359118312597274780e-03
1.329548427037322789e+00,2.324868924915790558e-03
1.329691893147388448e+00,2.304828027263283730e-03
1.329835216731984016e+00,2.303631277754902840e-03
1.329978398074010970e+00,2.315310761332511902e-03
1.330121437455528355e+00,2.279953798279166222e-03
1.330264335157758104e+00,2.262219320982694626e-03
1.330407091461085933e+00,2.263712696731090546e-03
1.330549706645067554e+00,2.269740216434001923e-03
1.330692180988429563e+00,2.235123189166188240e-03
1.330834514769073884e+00,2.220969414338469505e-03
1.330976708264080655e+00,2.224653493613004684e-03
1.331118761749711554e+00,2.223313087597489357e-03
1.331260675501412694e+00,2.192256506532430649e-03
1.331402449793818610e+00,2.180247101932764053e-03
1.331544084900755154e+00,2.185701625421643257e-03
1.331685581095241933e+00,2.180864335969090462e-03
1.331826938649496084e+00,2.150255488231778145e-03
1.331968157834935385e+00,2.139039570465683937e-03
1.332109238922182248e+00,2.145473845303058624e-03
1.332250182181064613e+00,2.140573225915431976e-03
1.332390987880620603e+00,2.109629102051258087e-03
1.332531656289102528e+00,2.099275356158614159e-03
1.332672187673977326e+00,2.106343628838658333e-03
1.332812582301931892e+00,2.097806194797158241e-03
1.332952840438875297e+00,2.069942420348525047e-03
1.333092962349941457e+00,2.060756320133805275e-03
1.333232948299492904e+00,2.068479778245091438e-03
1.333372798551123228e+00,2.056475495919585228e-03
1.333512513367659968e+00,2.030596602708101273e-03
1.333652093011167938e+00,2.022563479840755463e-03
1.333791537742952338e+00,2.031072508543729782e-03
1.333930847823561194e+00,2.016351791098713875e-03
1.334070023512788250e+00,1.992010278627276421e-03
1.334209065069676514e+00,1.984735950827598572e-03
1.334347972752520262e+00,1.994083635509014130e-03
1.334486746818869030e+00,1.976703992113471031e-03
1.334625387525529616e+00,1.954203005880117416e-03
1.334763895128568745e+00,1.948490273207426071e-03
1.334902269883317061e+00,1.958687789738178253e-03
1.335040512044370242e+00,1.936557004228234291e-03
1.335178621865593662e+00,1.917087123729288578e-03
1.335316599600124166e+00,1.913888147100806236e-03
1.335454445500372511e+00,1.921942690387368202e-03
1.335592159818027591e+00,1.896456815302371979e-03
1.335729742804056874e+00,1.881395350210368633e-03
1.335867194708711514e+00,1.880777068436145782e-03
1.336004515781528124e+00,1.884243334643542767e-03
1.336141706271330554e+00,1.858440344221889973e-03
1.336278766426234332e+00,1.845973893068730831e-03
1.336415696493648220e+00,1.847269595600664616e-03
1.336552496720277095e+00,1.849154941737651825e-03
1.336689167352125063e+00,1.821837155148386955e-03
1.336825708634496790e+00,1.811219961382448673e-03
1.336962120812002608e+00,1.815198804251849651e-03
1.337098404128558071e+00,1.810495508834719658e-03
1.337234558827389508e+00,1.786186592653393745e-03
1.337370585151034241e+00,1.778346952050924301e-03
1.337506483341344810e+00,1.784424879588186741e-03
1.337642253639490741e+00,1.771302777342498302e-03
1.337777896285961221e+00,1.752098090946674347e-03
1.337913411520567752e+00,1.746529364027082920e-03
1.338048799582446824e+00,1.752539421431720257e-03
1.338184060710062351e+00,1.734842080622911453e-03
1.338319195141208340e+00,1.718209823593497276e-03
1.338454203113010221e+00,1.713840058073401451e-03
1.338589084861929512e+00,1.721173408441245556e-03
1.338723840623764927e+00,1.700619817711412907e-03
1.338858470633654374e+00,1.685480121523141861e-03
1.338992975126078733e+00,1.682571368291974068e-03
1.339127354334862963e+00,1.688481075689196587e-03
1.339261608493180322e+00,1.665991032496094704e-03
1.339395737833552813e+00,1.653550658375024796e-03
1.339529742587854955e+00,1.653634011745452881e-03
1.339663622987315561e+00,1.654885010793805122e-03
1.339797379262520627e+00,1.631957944482564926e-03
1.339931011643414216e+00,1.622578827664256096e-03
1.340064520359303568e+00,1.625229371711611748e-03
1.340197905638859543e+00,1.620336901396512985e-03
1.340331167710118399e+00,1.599999028258025646e-03
1.340464306800485561e+00,1.592470332980155945e-03
1.340597323136738073e+00,1.596637768670916557e-03
1.340730216945025921e+00,1.586569705978035927e-03
1.340862988450874038e+00,1.568763633258640766e-03
1.340995637879186297e+00,1.562954508699476719e-03
1.341128165454245957e+00,1.568750129081308842e-03
1.341260571399719437e+00,1.553520909510552883e-03
1.341392855938656981e+00,1.538480748422443867e-03
1.341525019293496879e+00,1.534668263047933578e-03
1.341657061686066355e+00,1.540035242214798927e-03
1.341788983337583563e+00,1.521254307590425014e-03
1.341920784468660921e+00,1.509041874669492245e-03
1.342052465299306441e+00,1.507656881585717201e-03
1.342184026048926837e+00,1.510114991106092930e-03
1.342315466936327972e+00,1.489840680733323097e-03
1.342446788179719519e+00,1.480460166931152344e-03
1.342577989996714960e+00,1.481725252233445644e-03
1.342709072604334919e+00,1.478561898693442345e-03
1.342840036219009159e+00,1.459979219362139702e-03
1.342970881056577914e+00,1.453103614039719105e-03
1.343101607332295888e+00,1.456235186196863651e-03
1.343232215260831364e+00,1.446490059606730938e-03
1.343362705056272199e+00,1.431292737834155560e-03
1.343493076932124275e+00,1.426083501428365707e-03
1.343623331101315710e+00,1.430844073183834553e-03
1.343753467776199084e+00,1.416476443409919739e-03
1.343883487168551660e+00,1.403447357006371021e-03
1.344013389489579158e+00,1.400238717906177044e-03
1.344143174949917530e+00,1.403801841661334038e-03
1.344272843759634961e+00,1.387270516715943813e-03
1.344402396128232313e+00,1.376622705720365047e-03
1.344531832264648674e+00,1.374926185235381126e-03
1.344661152377259361e+00,1.376552507281303406e-03
1.344790356673881249e+00,1.358919660560786724e-03
1.344919445361772325e+00,1.349850674159824848e-03
1.345048418647635469e+00,1.349492580629885197e-03
1.345177276737619332e+00,1.350190490484237671e-03
1.345306019837320344e+00,1.332081621512770653e-03
1.345434648151786261e+00,1.324381330050528049e-03
1.345563161885515280e+00,1.326051657088100910e-03
1.345691561242460699e+00,1.321081072092056274e-03
1.345819846426031585e+00,1.305485726334154606e-03
1.345948017639093885e+00,1.299384981393814087e-03
1.346076075083975088e+00,1.302270800806581974e-03
1.346204018962462889e+00,1.293765031732618809e-03
1.346331849475809195e+00,1.279955962672829628e-03
1.346459566824731446e+00,1.274996320717036724e-03
1.346587171209414402e+00,1.278559793718159199e-03
1.346714662829512132e+00,1.266496255993843079e-03
1.346842041884149799e+00,1.254997565411031246e-03
1.346969308571925650e+00,1.251204637810587883e-03
1.347096463090912577e+00,1.254878356121480465e-03
1.347223505638660779e+00,1.240355311892926693e-03
1.347350436412198871e+00,1.230712863616645336e-03
1.347477255608035440e+00,1.228839508257806301e-03
1.347603963422161266e+00,1.229439279995858669e-03
1.347730560050052206e+00,1.215014257468283176e-03
1.347857045686668753e+00,1.207249239087104797e-03
1.347983420526459586e+00,1.206655520945787430e-03
1.348109684763362903e+00,1.204865635372698307e-03
1.348235838590808200e+00,1.190463779494166374e-03
1.348361882201717599e+00,1.183697138912975788e-03
1.348487815788508737e+00,1.184934400953352451e-03
1.348613639543094544e+00,1.180822844617068768e-03
1.348739353656887907e+00,1.166851609013974667e-03
1.348864958320800556e+00,1.161394640803337097e-03
1.348990453725246397e+00,1.163308974355459213e-03
1.349115840060143068e+00,1.155410893261432648e-03
1.349241117514912602e+00,1.143948291428387165e-03
1.349366286278485427e+00,1.139426254667341709e-03
1.349491346539299252e+00,1.142135937698185444e-03
1.349616298485303068e+00,1.131420023739337921e-03
1.349741142303957586e+00,1.121251028962433338e-03
1.349865878182237244e+00,1.117936451919376850e-03
1.349990506306632199e+00,1.120962202548980713e-03
1.350115026863149437e+00,1.107587362639605999e-03
1.350239440037314775e+00,1.099771005101501942e-03
1.350363746014174859e+00,1.098826760426163673e-03
1.350487944978297605e+00,1.097205444239079952e-03
1.350612037113775532e+00,1.084570656530559063e-03
