# kappa, training_loss
1.250916753482486543e+00,1.585352467373013496e-03
1.251164384062323220e+00,1.829763292334973812e-03
1.251411590326252821e+00,1.842888537794351578e-03
1.251658373725921924e+00,2.329405862838029861e-03
1.251904735705540839e+00,2.331832423806190491e-03
1.252150677701933335e+00,1.582392025738954544e-03
1.252396201144587717e+00,8.310828707180917263e-04
1.252641307455706121e+00,1.579066971316933632e-03
1.252885998050254468e+00,5.839304067194461823e-04
1.253130274336011096e+00,1.579895382747054100e-03
1.253374137713615832e+00,2.070207614451646805e-03
1.253617589576617508e+00,1.574728521518409252e-03
1.253860631311522589e+00,1.848182640969753265e-03
1.254103264297840914e+00,1.073457184247672558e-03
1.254345489908134770e+00,1.825274666771292686e-03
1.254587309508064408e+00,8.272205595858395100e-04
1.254828724456434008e+00,1.824798411689698696e-03
1.255069736105238531e+00,1.839619828388094902e-03
1.255310345799707017e+00,1.823665923438966274e-03
1.255550554878350766e+00,1.579646952450275421e-03
1.255790364673005532e+00,8.400293882004916668e-04
1.256029776508876372e+00,5.739601328969001770e-04
1.256268791704582055e+00,1.560372533276677132e-03
1.256507411572198807e+00,1.078207045793533325e-03
1.256745637417302053e+00,1.330609899014234543e-03
1.256983470539011938e+00,2.087354660034179688e-03
1.257220912230032628e+00,1.079706475138664246e-03
1.257457963776697163e+00,7.836362347006797791e-04
1.257694626459008092e+00,1.083228155039250851e-03
1.257930901550678771e+00,1.842319499701261520e-03
1.258166790319174444e+00,1.342365751042962074e-03
1.258402294025754209e+00,6.194341694936156273e-04
