# kappa, validation_loss
9.513770818389234440e-01,2.270908057689666748e-01
9.533372955541657978e-01,2.270294874906539917e-01
9.552712321527845329e-01,2.269377559423446655e-01
9.571795868274426411e-01,2.268697917461395264e-01
9.590630275423579487e-01,2.268145829439163208e-01
9.609221964369296654e-01,2.267610579729080200e-01
9.627577111400709153e-01,2.266971766948699951e-01
9.645701660019733170e-01,2.266252487897872925e-01
9.663601332494556884e-01,2.265490889549255371e-01
9.681281640705118319e-01,2.264692336320877075e-01
9.698747896332043927e-01,2.263986617326736450e-01
9.716005220436141343e-01,2.263404577970504761e-01
9.733058552471703928e-01,2.262941747903823853e-01
9.749912658773282059e-01,2.262492775917053223e-01
9.766572140552436387e-01,2.262182682752609253e-01
9.783041441438016239e-01,2.261806577444076538e-01
9.799324854590896194e-01,2.261468321084976196e-01
9.815426529421643620e-01,2.261261641979217529e-01
9.831350477937451648e-01,2.261068522930145264e-01
9.847100580742580433e-01,2.260836958885192871e-01
9.862680592714803129e-01,2.260522246360778809e-01
9.878094148378581130e-01,2.260179668664932251e-01
9.893344766994253137e-01,2.259936928749084473e-01
9.908435857381020506e-01,2.259716689586639404e-01
9.923370722490286733e-01,2.259373068809509277e-01
9.938152563744704349e-01,2.259024977684020996e-01
9.952784485157152305e-01,2.258794903755187988e-01
9.967269497242960963e-01,2.258650213479995728e-01
9.981610520737655978e-01,2.258467227220535278e-01
9.995810390131738554e-01,2.258277535438537598e-01
1.000987185703320792e+00,2.258124202489852905e-01
1.002379759336777809e+00,2.258078753948211670e-01
1.003759019442612921e+00,2.257967740297317505e-01
1.005125218176684543e+00,2.257790714502334595e-01
1.006478600598322171e+00,2.257560342550277710e-01
1.007819404934145346e+00,2.257463186979293823e-01
1.009147862829739228e+00,2.257216721773147583e-01
1.010464199589847345e+00,2.257115840911865234e-01
1.011768634407702594e+00,2.257012724876403809e-01
1.013061380584088012e+00,2.256938666105270386e-01
1.014342645736664661e+00,2.256994098424911499e-01
1.015612632000089777e+00,2.256815284490585327e-01
1.016871536217400784e+00,2.256768196821212769e-01
1.018119550123122830e+00,2.256700694561004639e-01
1.019356860518522812e+00,2.256653308868408203e-01
1.020583649439413154e+00,2.256437838077545166e-01
1.021800094316879237e+00,2.256394922733306885e-01
1.023006368131289534e+00,2.256280779838562012e-01
1.024202639559917527e+00,2.256254404783248901e-01
1.025389073118495809e+00,2.256299853324890137e-01
1.026565829296996801e+00,2.256245762109756470e-01
1.027733064689918097e+00,2.256239652633666992e-01
1.028890932121342860e+00,2.256145179271697998e-01
1.030039580765019114e+00,2.256000190973281860e-01
1.031179156259697471e+00,2.255722284317016602e-01
1.032309800819949164e+00,2.255432605743408203e-01
1.033431653342674617e+00,2.255191802978515625e-01
1.034544849509503761e+00,2.254925072193145752e-01
1.035649521885275481e+00,2.254809737205505371e-01
1.036745800012774277e+00,2.254651933908462524e-01
1.037833810503896670e+00,2.254575788974761963e-01
1.038913677127403679e+00,2.254463732242584229e-01
1.039985520893414561e+00,2.254429757595062256e-01
1.041049460134784166e+00,2.254462689161300659e-01
1.042105610585502662e+00,2.254481911659240723e-01
1.043154085456244884e+00,2.254461795091629028e-01
1.044194995507194301e+00,2.254556864500045776e-01
1.045228449118261294e+00,2.254734635353088379e-01
1.046254552356800316e+00,2.254673391580581665e-01
1.047273409042938086e+00,2.254731059074401855e-01
1.048285120812611382e+00,2.254712581634521484e-01
1.049289787178408595e+00,2.254631817340850830e-01
1.050287505588308079e+00,2.254688590764999390e-01
1.051278371482399887e+00,2.254866659641265869e-01
1.052262478347671726e+00,2.254804372787475586e-01
1.053239917770940393e+00,2.254847884178161621e-01
1.054210779490000194e+00,2.254950553178787231e-01
1.055175151443064063e+00,2.254981547594070435e-01
1.056133119816561328e+00,2.254900038242340088e-01
1.057084769091360510e+00,2.254814505577087402e-01
1.058030182087476012e+00,2.254856973886489868e-01
1.058969440007320628e+00,2.254721373319625854e-01
1.059902622477559841e+00,2.254780977964401245e-01
1.060829807589618090e+00,2.254773378372192383e-01
1.061751071938895841e+00,2.254822999238967896e-01
1.062666490662738994e+00,2.254881858825683594e-01
1.063576137477213246e+00,2.254995852708816528e-01
1.064480084712725594e+00,2.254982292652130127e-01
1.065378403348537617e+00,2.255014926195144653e-01
1.066271163046208725e+00,2.255103290081024170e-01
1.067158432182013339e+00,2.255129516124725342e-01
1.068040277878367084e+00,2.255278825759887695e-01
1.068916766034296639e+00,2.255385220050811768e-01
1.069787961354991213e+00,2.255516946315765381e-01
1.070653927380466053e+00,2.255540341138839722e-01
1.071514726513372207e+00,2.255631238222122192e-01
1.072370420045979822e+00,2.255748510360717773e-01
1.073221068186366978e+00,2.255700230598449707e-01
1.074066730083840904e+00,2.255666255950927734e-01
1.074907463853618239e+00,2.255557328462600708e-01
1.075743326600790306e+00,2.255531698465347290e-01
1.076574374443598048e+00,2.255691438913345337e-01
1.077400662536041054e+00,2.255650907754898071e-01
1.078222245089842435e+00,2.255734056234359741e-01
1.079039175395790862e+00,2.255819439888000488e-01
1.079851505844483306e+00,2.255878150463104248e-01
1.080659287946486247e+00,2.256135493516921997e-01
1.081462572351935547e+00,2.255926281213760376e-01
1.082261408869594543e+00,2.256150245666503906e-01
1.083055846485385887e+00,2.256317883729934692e-01
1.083845933380416460e+00,2.256292700767517090e-01
1.084631716948512903e+00,2.256289720535278320e-01
1.085413243813280637e+00,2.256494313478469849e-01
1.086190559844703030e+00,2.256375253200531006e-01
1.086963710175296471e+00,2.256454378366470337e-01
1.087732739215835354e+00,2.256640791893005371e-01
1.088497690670660045e+00,2.256672829389572144e-01
1.089258607552578972e+00,2.256772816181182861e-01
1.090015532197383452e+00,2.256876379251480103e-01
1.090768506277980388e+00,2.257045507431030273e-01
1.091517570818160365e+00,2.257072180509567261e-01
1.092262766206009372e+00,2.257033735513687134e-01
1.093004132206974788e+00,2.257325798273086548e-01
1.093741707976599642e+00,2.257446497678756714e-01
1.094475532072931134e+00,2.257394194602966309e-01
1.095205642468615848e+00,2.257612347602844238e-01
1.095932076562690982e+00,2.258063852787017822e-01
1.096654871192078495e+00,2.257824093103408813e-01
1.097374062642795245e+00,2.257974445819854736e-01
1.098089686660882913e+00,2.258303612470626831e-01
1.098801778463069034e+00,2.258231490850448608e-01
1.099510372747166675e+00,2.258449792861938477e-01
1.100215503702219211e+00,2.258784025907516479e-01
1.100917205018398404e+00,2.258753925561904907e-01
1.101615509896664014e+00,2.258982658386230469e-01
1.102310451058188923e+00,2.259174585342407227e-01
1.103002060753559999e+00,2.259685099124908447e-01
1.103690370771758467e+00,2.259519398212432861e-01
1.104375412448928007e+00,2.259794622659683228e-01
1.105057216676934351e+00,2.260036170482635498e-01
1.105735813911725041e+00,2.260089218616485596e-01
1.106411234181491787e+00,2.260349243879318237e-01
1.107083507094644981e+00,2.260661125183105469e-01
1.107752661847600795e+00,2.260614484548568726e-01
1.108418727232389767e+00,2.260791063308715820e-01
1.109081731644091295e+00,2.261052578687667847e-01
1.109741703088095832e+00,2.261123210191726685e-01
1.110398669187204312e+00,2.261168211698532104e-01
1.111052657188565052e+00,2.261386811733245850e-01
1.111703693970454099e+00,2.261538803577423096e-01
1.112351806048904823e+00,2.261574268341064453e-01
1.112997019584186953e+00,2.261704951524734497e-01
1.113639360387143062e+00,2.262006998062133789e-01
1.114278853925384283e+00,2.261915653944015503e-01
1.114915525329349233e+00,2.261974960565567017e-01
1.115549399398229280e+00,2.262168973684310913e-01
1.116180500605765236e+00,2.262375950813293457e-01
1.116808853105917043e+00,2.262251973152160645e-01
1.117434480738410452e+00,2.262303829193115234e-01
1.118057407034164674e+00,2.262672483921051025e-01
1.118677655220602807e+00,2.262630760669708252e-01
1.119295248226848782e+00,2.262816727161407471e-01
1.119910208688813746e+00,2.262925207614898682e-01
1.120522558954173187e+00,2.263078689575195312e-01
1.121132321087241479e+00,2.263137102127075195e-01
1.121739516873740738e+00,2.263369709253311157e-01
1.122344167825472416e+00,2.263672947883605957e-01
1.122946295184890531e+00,2.263671010732650757e-01
1.123545919929578307e+00,2.263788580894470215e-01
1.124143062776634228e+00,2.264036238193511963e-01
1.124737744186967259e+00,2.264124006032943726e-01
1.125329984369503489e+00,2.264166027307510376e-01
1.125919803285306164e+00,2.264472246170043945e-01
1.126507220651613350e+00,2.264553904533386230e-01
1.127092255945793209e+00,2.264708727598190308e-01
1.127674928409217792e+00,2.264935970306396484e-01
1.128255257051061555e+00,2.265319675207138062e-01
1.128833260652022163e+00,2.265302389860153198e-01
1.129408957767966903e+00,2.265397012233734131e-01
1.129982366733508048e+00,2.265788912773132324e-01
1.130553505665505831e+00,2.265821397304534912e-01
1.131122392466502591e+00,2.265972644090652466e-01
1.131689044828091406e+00,2.265985757112503052e-01
1.132253480234215681e+00,2.266195416450500488e-01
1.132815715964407888e+00,2.266342490911483765e-01
1.133375769096961694e+00,2.266528457403182983e-01
1.133933656512046140e+00,2.266689389944076538e-01
1.134489394894758085e+00,2.266971319913864136e-01
1.135043000738116259e+00,2.266942262649536133e-01
1.135594490345998242e+00,2.267142385244369507e-01
1.136143879836021942e+00,2.267587035894393921e-01
1.136691185142371108e+00,2.267654538154602051e-01
1.137236422018569559e+00,2.267834991216659546e-01
1.137779606040201008e+00,2.267957329750061035e-01
1.138320752607579367e+00,2.268403619527816772e-01
1.138859876948368655e+00,2.268261164426803589e-01
1.139396994120153384e+00,2.268531322479248047e-01
1.139932119012962985e+00,2.268880754709243774e-01
1.140465266351748275e+00,2.268932461738586426e-01
1.140996450698812170e+00,2.269173711538314819e-01
1.141525686456197342e+00,2.269345521926879883e-01
1.142052987868028113e+00,2.269867807626724243e-01
1.142578369022811291e+00,2.269798368215560913e-01
1.143101843855695687e+00,2.269952148199081421e-01
1.143623426150687461e+00,2.270472198724746704e-01
1.144143129542830817e+00,2.270370423793792725e-01
1.144660967520345185e+00,2.270624190568923950e-01
1.145176953426725319e+00,2.271002531051635742e-01
1.145691100462805867e+00,2.271125018596649170e-01
1.146203421688786861e+00,2.271329462528228760e-01
1.146713930026223904e+00,2.271555960178375244e-01
1.147222638259984606e+00,2.272093296051025391e-01
1.147729559040169267e+00,2.272001206874847412e-01
1.148234704883998480e+00,2.272245883941650391e-01
1.148738088177667427e+00,2.272569090127944946e-01
1.149239721178169082e+00,2.272565960884094238e-01
1.149739616015083454e+00,2.272827923297882080e-01
1.150237784692338838e+00,2.273283451795578003e-01
1.150734239089940658e+00,2.273179739713668823e-01
1.151228990965672105e+00,2.273424118757247925e-01
1.151722051956763693e+00,2.273692041635513306e-01
1.152213433581536828e+00,2.273815125226974487e-01
1.152703147241018300e+00,2.274133414030075073e-01
1.153191204220526123e+00,2.274177968502044678e-01
1.153677615691232061e+00,2.274545878171920776e-01
1.154162392711694407e+00,2.274515777826309204e-01
1.154645546229366992e+00,2.274755686521530151e-01
1.155127087082082449e+00,2.275131195783615112e-01
1.155607025999511261e+00,2.275211811065673828e-01
1.156085373604595734e+00,2.275545448064804077e-01
1.156562140414961304e+00,2.275764644145965576e-01
1.157037336844303654e+00,2.275972515344619751e-01
1.157510973203754512e+00,2.276399731636047363e-01
1.157983059703222350e+00,2.276432365179061890e-01
1.158453606452714890e+00,2.276685535907745361e-01
1.158922623463636725e+00,2.277170866727828979e-01
1.159390120650068745e+00,2.277078479528427124e-01
1.159856107830024019e+00,2.277371734380722046e-01
1.160320594726686139e+00,2.277686595916748047e-01
1.160783590969626689e+00,2.277772277593612671e-01
1.161245106096002067e+00,2.278009355068206787e-01
1.161705149551732541e+00,2.278198301792144775e-01
1.162163730692662877e+00,2.278674393892288208e-01
1.162620858785704092e+00,2.278666794300079346e-01
1.163076543009956110e+00,2.278870791196823120e-01
1.163530792457814433e+00,2.279160916805267334e-01
1.163983616136057941e+00,2.279277145862579346e-01
1.164435022966922251e+00,2.279398292303085327e-01
1.164885021789151986e+00,2.279545068740844727e-01
1.165333621359041061e+00,2.279772162437438965e-01
1.165780830351454966e+00,2.280058413743972778e-01
1.166226657360835528e+00,2.279992997646331787e-01
1.166671110902194997e+00,2.280173152685165405e-01
1.167114199412088604e+00,2.280510663986206055e-01
1.167555931249577350e+00,2.280523777008056641e-01
1.167996314697174354e+00,2.280656844377517700e-01
1.168435357961775445e+00,2.280861884355545044e-01
1.168873069175578205e+00,2.281195521354675293e-01
1.169309456396984581e+00,2.281134128570556641e-01
1.169744527611491502e+00,2.281412780284881592e-01
1.170178290732568183e+00,2.281522899866104126e-01
1.170610753602519427e+00,2.281602919101715088e-01
1.171041923993335399e+00,2.281936705112457275e-01
1.171471809607531167e+00,2.281870543956756592e-01
1.171900418078972050e+00,2.282033860683441162e-01
1.172327756973686297e+00,2.282205522060394287e-01
1.172753833790666667e+00,2.282601445913314819e-01
1.173178655962660688e+00,2.282450944185256958e-01
1.173602230856947815e+00,2.282640635967254639e-01
1.174024565776106366e+00,2.282832264900207520e-01
1.174445667958769368e+00,2.283197641372680664e-01
1.174865544580367960e+00,2.283126264810562134e-01
1.175284202753866136e+00,2.283296734094619751e-01
1.175701649530483062e+00,2.283625006675720215e-01
1.176117891900405610e+00,2.283745855093002319e-01
1.176532936793491579e+00,2.283865809440612793e-01
1.176946791079960031e+00,2.284010946750640869e-01
1.177359461571076293e+00,2.284250259399414062e-01
1.177770955019822541e+00,2.284492254257202148e-01
1.178181278121561260e+00,2.284518778324127197e-01
1.178590437514689393e+00,2.284705936908721924e-01
1.178998439781282492e+00,2.284979522228240967e-01
1.179405291447730209e+00,2.285114377737045288e-01
1.179810998985362014e+00,2.285312563180923462e-01
1.180215568811066040e+00,2.285480052232742310e-01
1.180619007287896371e+00,2.285687029361724854e-01
1.181021320725675450e+00,2.285808920860290527e-01
1.181422515381584715e+00,2.286058664321899414e-01
1.181822597460749247e+00,2.286244630813598633e-01
1.182221573116813085e+00,2.286422550678253174e-01
1.182619448452507882e+00,2.286650389432907104e-01
1.183016229520212237e+00,2.286665588617324829e-01
1.183411922322505250e+00,2.286835759878158569e-01
1.183806532812709200e+00,2.287145256996154785e-01
1.184200066895430004e+00,2.287077158689498901e-01
1.184592530427084345e+00,2.287233024835586548e-01
1.184983929216424592e+00,2.287554740905761719e-01
1.185374269025054161e+00,2.287743091583251953e-01
1.185763555567936001e+00,2.287954539060592651e-01
1.186151794513895075e+00,2.288122028112411499e-01
1.186538991486113304e+00,2.288394272327423096e-01
1.186925152062618727e+00,2.288520038127899170e-01
1.187310281776767340e+00,2.288657575845718384e-01
1.187694386117719159e+00,2.288801819086074829e-01
1.188077470530906510e+00,2.289224714040756226e-01
1.188459540418498994e+00,2.289138585329055786e-01
1.188840601139859565e+00,2.289398908615112305e-01
1.189220658011995280e+00,2.289569526910781860e-01
1.189599716310003386e+00,2.289821952581405640e-01
1.189977781267510082e+00,2.289991974830627441e-01
1.190354858077103506e+00,2.290425151586532593e-01
1.190730951890763389e+00,2.290363460779190063e-01
1.191106067820281389e+00,2.290749549865722656e-01
1.191480210937679640e+00,2.290746569633483887e-01
1.191853386275620652e+00,2.290977537631988525e-01
1.192225598827815203e+00,2.291210293769836426e-01
1.192596853549422242e+00,2.291317582130432129e-01
1.192967155357444353e+00,2.291491478681564331e-01
1.193336509131119438e+00,2.291908562183380127e-01
1.193704919712305967e+00,2.292021065950393677e-01
1.194072391905864672e+00,2.292392849922180176e-01
1.194438930480032246e+00,2.292340248823165894e-01
1.194804540166795492e+00,2.292534559965133667e-01
1.195169225662256141e+00,2.292766273021697998e-01
1.195532991626992558e+00,2.293407768011093140e-01
1.195895842686418797e+00,2.293163537979125977e-01
1.196257783431134980e+00,2.293453961610794067e-01
1.196618818417278352e+00,2.293782830238342285e-01
1.196978952166866117e+00,2.293953895568847656e-01
1.197338189168134726e+00,2.294250279664993286e-01
1.197696533875876934e+00,2.294786125421524048e-01
1.198053990711771988e+00,2.294549942016601562e-01
1.198410564064713579e+00,2.294826358556747437e-01
1.198766258291133591e+00,2.295317798852920532e-01
1.199121077715319839e+00,2.295277863740921021e-01
1.199475026629733820e+00,2.295558601617813110e-01
1.199828109295320910e+00,2.295751124620437622e-01
1.200180329941817670e+00,2.295876294374465942e-01
1.200531692768056935e+00,2.296064794063568115e-01
1.200882201942267802e+00,2.296212166547775269e-01
1.201231861602372497e+00,2.296470999717712402e-01
1.201580675856278368e+00,2.296677380800247192e-01
1.201928648782169207e+00,2.297025024890899658e-01
1.202275784428790129e+00,2.297052145004272461e-01
1.202622086815730462e+00,2.297223508358001709e-01
1.202967559933703523e+00,2.297477871179580688e-01
1.203312207744821727e+00,2.297839373350143433e-01
1.203656034182869705e+00,2.297872006893157959e-01
1.203999043153574089e+00,2.298120707273483276e-01
1.204341238534868408e+00,2.298422455787658691e-01
1.204682624177158212e+00,2.298741191625595093e-01
1.205023203903578644e+00,2.298979908227920532e-01
1.205362981510253340e+00,2.299285680055618286e-01
1.205701960766547343e+00,2.299423962831497192e-01
1.206040145415317788e+00,2.299631386995315552e-01
1.206377539173162594e+00,2.299792617559432983e-01
1.206714145730665377e+00,2.300086170434951782e-01
1.207049968752637037e+00,2.300354242324829102e-01
1.207385011878355563e+00,2.300760596990585327e-01
1.207719278721802958e+00,2.300795465707778931e-01
1.208052772871899272e+00,2.301139682531356812e-01
1.208385497892732419e+00,2.301404774188995361e-01
1.208717457323788880e+00,2.301643788814544678e-01
1.209048654680177304e+00,2.301934361457824707e-01
1.209379093452854326e+00,2.302132993936538696e-01
1.209708777108842614e+00,2.302448451519012451e-01
1.210037709091451585e+00,2.302899211645126343e-01
1.210365892820491895e+00,2.302847653627395630e-01
1.210693331692488606e+00,2.303075045347213745e-01
1.211020029080892790e+00,2.303265333175659180e-01
1.211345988336290036e+00,2.303607165813446045e-01
1.211671212786606056e+00,2.303806841373443604e-01
1.211995705737311413e+00,2.303953617811203003e-01
1.212319470471621807e+00,2.304033190011978149e-01
1.212642510250698580e+00,2.304352521896362305e-01
1.212964828313845222e+00,2.304514199495315552e-01
1.213286427878702556e+00,2.304672598838806152e-01
1.213607312141441685e+00,2.304770052433013916e-01
1.213927484276953406e+00,2.305160015821456909e-01
1.214246947439038271e+00,2.305214703083038330e-01
1.214565704760592224e+00,2.305362671613693237e-01
1.214883759353790005e+00,2.305516749620437622e-01
1.215201114310269892e+00,2.305986285209655762e-01
1.215517772701311561e+00,2.305966913700103760e-01
1.215833737578015494e+00,2.306258529424667358e-01
1.216149011971479732e+00,2.306473553180694580e-01
1.216463598892973730e+00,2.306555658578872681e-01
1.216777501334110445e+00,2.306806147098541260e-01
1.217090722267018643e+00,2.307047098875045776e-01
1.217403264644510763e+00,2.307230085134506226e-01
1.217715131400249229e+00,2.307435870170593262e-01
1.218026325448912983e+00,2.307679504156112671e-01
1.218336849686360024e+00,2.308134585618972778e-01
1.218646706989789719e+00,2.308313399553298950e-01
1.218955900217902677e+00,2.308468073606491089e-01
1.219264432211057958e+00,2.308662533760070801e-01
1.219572305791431832e+00,2.308787107467651367e-01
1.219879523763170104e+00,2.309047281742095947e-01
1.220186088912542655e+00,2.309323847293853760e-01
1.220492004008095988e+00,2.309517860412597656e-01
1.220797271800801109e+00,2.309680581092834473e-01
1.221101895024203632e+00,2.309904247522354126e-01
1.221405876394570100e+00,2.310173809528350830e-01
1.221709218611032766e+00,2.310490012168884277e-01
1.222011924355735024e+00,2.310720086097717285e-01
1.222313996293971305e+00,2.310977578163146973e-01
1.222615437074330291e+00,2.311363071203231812e-01
1.222916249328832583e+00,2.311501950025558472e-01
1.223216435673069036e+00,2.311830520629882812e-01
1.223515998706337982e+00,2.311944365501403809e-01
1.223814941011778901e+00,2.312344759702682495e-01
1.224113265156507646e+00,2.312407195568084717e-01
1.224410973691746785e+00,2.312829345464706421e-01
1.224708069152958601e+00,2.312954068183898926e-01
1.225004554059973216e+00,2.313165068626403809e-01
1.225300430917117156e+00,2.313423305749893188e-01
1.225595702213340799e+00,2.313852310180664062e-01
1.225890370422342945e+00,2.313890308141708374e-01
1.226184438002696497e+00,2.314250618219375610e-01
1.226477907397970357e+00,2.314458191394805908e-01
1.226770781036851998e+00,2.314805090427398682e-01
1.227063061333267591e+00,2.314914911985397339e-01
1.227354750686501683e+00,2.315206378698348999e-01
1.227645851481315553e+00,2.315343618392944336e-01
1.227936366088063780e+00,2.315466701984405518e-01
1.228226296862809708e+00,2.315914779901504517e-01
1.228515646147441132e+00,2.316033691167831421e-01
1.228804416269783095e+00,2.316274493932723999e-01
1.229092609543710690e+00,2.316637933254241943e-01
1.229380228269259634e+00,2.316697835922241211e-01
1.229667274732736848e+00,2.316911965608596802e-01
1.229953751206829482e+00,2.317347973585128784e-01
1.230239659950713271e+00,2.317351847887039185e-01
1.230525003210158230e+00,2.317762821912765503e-01
1.230809783217635900e+00,2.317934632301330566e-01
1.231094002192423487e+00,2.318123877048492432e-01
1.231377662340707335e+00,2.318484932184219360e-01
1.231660765855686401e+00,2.318424135446548462e-01
1.231943314917673060e+00,2.318749129772186279e-01
1.232225311694195469e+00,2.319082915782928467e-01
1.232506758340094599e+00,2.319424599409103394e-01
1.232787656997626602e+00,2.319495230913162231e-01
1.233068009796557174e+00,2.319857180118560791e-01
1.233347818854261257e+00,2.319985628128051758e-01
1.233627086275816964e+00,2.320186942815780640e-01
1.233905814154101499e+00,2.320471554994583130e-01
1.234184004569885751e+00,2.321032583713531494e-01
1.234461659591925775e+00,2.321102768182754517e-01
1.234738781277057829e+00,2.321399897336959839e-01
1.235015371670286521e+00,2.321749478578567505e-01
1.235291432804878076e+00,2.321790009737014771e-01
1.235566966702448477e+00,2.322286814451217651e-01
1.235841975373053847e+00,2.322267293930053711e-01
1.236116460815275486e+00,2.322806566953659058e-01
1.236390425016310468e+00,2.322757691144943237e-01
1.236663869952055794e+00,2.323232889175415039e-01
1.236936797587194992e+00,2.323251515626907349e-01
1.237209209875281601e+00,2.323401570320129395e-01
1.237481108758824000e+00,2.323652058839797974e-01
1.237752496169368666e+00,2.324045449495315552e-01
1.238023374027582335e+00,2.324334532022476196e-01
1.238293744243332162e+00,2.324389219284057617e-01
1.238563608715769648e+00,2.324966341257095337e-01
1.238832969333406808e+00,2.324879914522171021e-01
1.239101827974198544e+00,2.325047999620437622e-01
1.239370186505620142e+00,2.325451523065567017e-01
1.239638046784744541e+00,2.325696200132369995e-01
1.239905410658320273e+00,2.325721532106399536e-01
1.240172279962847179e+00,2.325956672430038452e-01
1.240438656524653238e+00,2.326248884201049805e-01
1.240704542159967838e+00,2.326896637678146362e-01
1.240969938674997497e+00,2.326733320951461792e-01
1.241234847865998914e+00,2.326980382204055786e-01
1.241499271519352021e+00,2.327146381139755249e-01
1.241763211411632151e+00,2.327684760093688965e-01
1.242026669309682196e+00,2.327736616134643555e-01
1.242289646970682115e+00,2.328122109174728394e-01
1.242552146142221536e+00,2.328185588121414185e-01
1.242814168562366595e+00,2.328649908304214478e-01
1.243075715959732763e+00,2.328567504882812500e-01
1.243336790053548579e+00,2.329095005989074707e-01
1.243597392553727810e+00,2.329044640064239502e-01
1.243857525160933619e+00,2.329348325729370117e-01
1.244117189566647186e+00,2.329537123441696167e-01
1.244376387453232313e+00,2.329605519771575928e-01
1.244635120494001157e+00,2.329902499914169312e-01
1.244893390353279727e+00,2.330330908298492432e-01
1.245151198686471616e+00,2.330355048179626465e-01
1.245408547140121058e+00,2.330684065818786621e-01
1.245665437351977101e+00,2.330839335918426514e-01
1.245921870951055777e+00,2.331113070249557495e-01
1.246177849557701611e+00,2.331281602382659912e-01
1.246433374783649572e+00,2.331591397523880005e-01
1.246688448232086133e+00,2.331761270761489868e-01
1.246943071497708777e+00,2.332156449556350708e-01
1.247197246166786622e+00,2.332168370485305786e-01
1.247450973817219255e+00,2.332487851381301880e-01
1.247704256018596469e+00,2.332790344953536987e-01
1.247957094332254213e+00,2.333007901906967163e-01
1.248209490311335434e+00,2.333139181137084961e-01
1.248461445500844702e+00,2.333285212516784668e-01
1.248712961437706603e+00,2.333829402923583984e-01
1.248964039650821478e+00,2.333823442459106445e-01
1.249214681661119819e+00,2.334327846765518188e-01
1.249464888981620891e+00,2.334296405315399170e-01
1.249714663117483804e+00,2.334801256656646729e-01
1.249964005566064129e+00,2.334771156311035156e-01
1.250212917816967639e+00,2.334961295127868652e-01
1.250461401352102042e+00,2.335229963064193726e-01
