# kappa, training_loss
1.050287505588308079e+00,1.206342279911041260e-01
1.051278371482399887e+00,1.201336383819580078e-01
1.052262478347671726e+00,1.196350306272506714e-01
1.053239917770940393e+00,1.191409379243850708e-01
1.054210779490000194e+00,1.186480894684791565e-01
1.055175151443064063e+00,1.181595697999000549e-01
1.056133119816561328e+00,1.176741421222686768e-01
1.057084769091360510e+00,1.171903535723686218e-01
1.058030182087476012e+00,1.167109832167625427e-01
1.058969440007320628e+00,1.162312477827072144e-01
1.059902622477559841e+00,1.157590150833129883e-01
1.060829807589618090e+00,1.152857914566993713e-01
1.061751071938895841e+00,1.148248985409736633e-01
1.062666490662738994e+00,1.143546849489212036e-01
1.063576137477213246e+00,1.138954833149909973e-01
1.064480084712725594e+00,1.134392097592353821e-01
1.065378403348537617e+00,1.129836142063140869e-01
1.066271163046208725e+00,1.125346049666404724e-01
1.067158432182013339e+00,1.120862290263175964e-01
1.068040277878367084e+00,1.116492673754692078e-01
1.068916766034296639e+00,1.112060621380805969e-01
1.069787961354991213e+00,1.107637286186218262e-01
1.070653927380466053e+00,1.103300005197525024e-01
1.071514726513372207e+00,1.098937094211578369e-01
1.072370420045979822e+00,1.094626933336257935e-01
1.073221068186366978e+00,1.090363040566444397e-01
1.074066730083840904e+00,1.086082234978675842e-01
1.074907463853618239e+00,1.081864461302757263e-01
1.075743326600790306e+00,1.077683344483375549e-01
1.076574374443598048e+00,1.073480173945426941e-01
1.077400662536041054e+00,1.069329231977462769e-01
1.078222245089842435e+00,1.065232157707214355e-01
1.079039175395790862e+00,1.061090454459190369e-01
1.079851505844483306e+00,1.057107523083686829e-01
1.080659287946486247e+00,1.053039506077766418e-01
1.081462572351935547e+00,1.049000620841979980e-01
1.082261408869594543e+00,1.044923290610313416e-01
1.083055846485385887e+00,1.041022315621376038e-01
1.083845933380416460e+00,1.036999747157096863e-01
1.084631716948512903e+00,1.033240854740142822e-01
1.085413243813280637e+00,1.029276847839355469e-01
1.086190559844703030e+00,1.025352030992507935e-01
1.086963710175296471e+00,1.021626889705657959e-01
1.087732739215835354e+00,1.017744913697242737e-01
1.088497690670660045e+00,1.013926565647125244e-01
1.089258607552578972e+00,1.010156571865081787e-01
1.090015532197383452e+00,1.006484255194664001e-01
1.090768506277980388e+00,1.002712547779083252e-01
1.091517570818160365e+00,9.990084171295166016e-02
1.092262766206009372e+00,9.954520314931869507e-02
1.093004132206974788e+00,9.916850924491882324e-02
1.093741707976599642e+00,9.880819916725158691e-02
1.094475532072931134e+00,9.845417737960815430e-02
1.095205642468615848e+00,9.808592498302459717e-02
1.095932076562690982e+00,9.774577617645263672e-02
1.096654871192078495e+00,9.737788885831832886e-02
1.097374062642795245e+00,9.702308475971221924e-02
1.098089686660882913e+00,9.668412804603576660e-02
1.098801778463069034e+00,9.632628411054611206e-02
1.099510372747166675e+00,9.597734361886978149e-02
1.100215503702219211e+00,9.564012289047241211e-02
1.100917205018398404e+00,9.528886526823043823e-02
1.101615509896664014e+00,9.495518356561660767e-02
1.102310451058188923e+00,9.460702538490295410e-02
1.103002060753559999e+00,9.428768604993820190e-02
1.103690370771758467e+00,9.394347667694091797e-02
1.104375412448928007e+00,9.360169619321823120e-02
1.105057216676934351e+00,9.327826648950576782e-02
1.105735813911725041e+00,9.294633567333221436e-02
1.106411234181491787e+00,9.261276572942733765e-02
1.107083507094644981e+00,9.229902178049087524e-02
1.107752661847600795e+00,9.196286648511886597e-02
1.108418727232389767e+00,9.164834022521972656e-02
1.109081731644091295e+00,9.132156521081924438e-02
1.109741703088095832e+00,9.100326895713806152e-02
1.110398669187204312e+00,9.070010483264923096e-02
1.111052657188565052e+00,9.037061780691146851e-02
1.111703693970454099e+00,9.006036818027496338e-02
1.112351806048904823e+00,8.975533396005630493e-02
1.112997019584186953e+00,8.943480253219604492e-02
1.113639360387143062e+00,8.914412558078765869e-02
1.114278853925384283e+00,8.882334828376770020e-02
1.114915525329349233e+00,8.851489424705505371e-02
1.115549399398229280e+00,8.821386098861694336e-02
1.116180500605765236e+00,8.791106939315795898e-02
1.116808853105917043e+00,8.761171996593475342e-02
1.117434480738410452e+00,8.731029182672500610e-02
1.118057407034164674e+00,8.702320605516433716e-02
1.118677655220602807e+00,8.671856671571731567e-02
1.119295248226848782e+00,8.643591403961181641e-02
1.119910208688813746e+00,8.613488078117370605e-02
1.120522558954173187e+00,8.584670722484588623e-02
1.121132321087241479e+00,8.556651324033737183e-02
1.121739516873740738e+00,8.527385443449020386e-02
1.122344167825472416e+00,8.499477058649063110e-02
1.122946295184890531e+00,8.471655100584030151e-02
1.123545919929578307e+00,8.442340791225433350e-02
1.124143062776634228e+00,8.414511382579803467e-02
1.124737744186967259e+00,8.386173844337463379e-02
1.125329984369503489e+00,8.359224349260330200e-02
1.125919803285306164e+00,8.331643790006637573e-02
1.126507220651613350e+00,8.303034305572509766e-02
1.127092255945793209e+00,8.276791870594024658e-02
1.127674928409217792e+00,8.248261362314224243e-02
1.128255257051061555e+00,8.222849667072296143e-02
1.128833260652022163e+00,8.194264769554138184e-02
1.129408957767966903e+00,8.167265355587005615e-02
1.129982366733508048e+00,8.140930533409118652e-02
1.130553505665505831e+00,8.113655447959899902e-02
1.131122392466502591e+00,8.087275177240371704e-02
1.131689044828091406e+00,8.060609549283981323e-02
1.132253480234215681e+00,8.035465329885482788e-02
1.132815715964407888e+00,8.008205145597457886e-02
1.133375769096961694e+00,7.983849197626113892e-02
1.133933656512046140e+00,7.956163585186004639e-02
1.134489394894758085e+00,7.931026071310043335e-02
1.135043000738116259e+00,7.904576510190963745e-02
1.135594490345998242e+00,7.880054414272308350e-02
1.136143879836021942e+00,7.854333519935607910e-02
1.136691185142371108e+00,7.828086614608764648e-02
1.137236422018569559e+00,7.804426550865173340e-02
1.137779606040201008e+00,7.777713239192962646e-02
1.138320752607579367e+00,7.754534482955932617e-02
1.138859876948368655e+00,7.728022336959838867e-02
1.139396994120153384e+00,7.703212648630142212e-02
1.139932119012962985e+00,7.679215818643569946e-02
1.140465266351748275e+00,7.653862237930297852e-02
1.140996450698812170e+00,7.631141692399978638e-02
1.141525686456197342e+00,7.605083286762237549e-02
1.142052987868028113e+00,7.583073526620864868e-02
1.142578369022811291e+00,7.557754963636398315e-02
1.143101843855695687e+00,7.533043622970581055e-02
1.143623426150687461e+00,7.511238753795623779e-02
1.144143129542830817e+00,7.485922425985336304e-02
1.144660967520345185e+00,7.462090998888015747e-02
1.145176953426725319e+00,7.438731938600540161e-02
1.145691100462805867e+00,7.415280491113662720e-02
1.146203421688786861e+00,7.391869276762008667e-02
1.146713930026223904e+00,7.369045168161392212e-02
1.147222638259984606e+00,7.346785813570022583e-02
1.147729559040169267e+00,7.322548329830169678e-02
1.148234704883998480e+00,7.299713790416717529e-02
1.148738088177667427e+00,7.277666032314300537e-02
1.149239721178169082e+00,7.255350798368453979e-02
1.149739616015083454e+00,7.231736928224563599e-02
1.150237784692338838e+00,7.210525870323181152e-02
1.150734239089940658e+00,7.187026739120483398e-02
1.151228990965672105e+00,7.164944708347320557e-02
1.151722051956763693e+00,7.143794745206832886e-02
1.152213433581536828e+00,7.120642811059951782e-02
1.152703147241018300e+00,7.100036740303039551e-02
1.153191204220526123e+00,7.076938450336456299e-02
1.153677615691232061e+00,7.056775689125061035e-02
1.154162392711694407e+00,7.033553719520568848e-02
1.154645546229366992e+00,7.011996954679489136e-02
1.155127087082082449e+00,6.990971416234970093e-02
1.155607025999511261e+00,6.971298903226852417e-02
1.156085373604595734e+00,6.948193162679672241e-02
1.156562140414961304e+00,6.927154213190078735e-02
1.157037336844303654e+00,6.905803829431533813e-02
1.157510973203754512e+00,6.886024773120880127e-02
1.157983059703222350e+00,6.864378601312637329e-02
1.158453606452714890e+00,6.843353807926177979e-02
1.158922623463636725e+00,6.824167072772979736e-02
1.159390120650068745e+00,6.801889836788177490e-02
1.159856107830024019e+00,6.783970445394515991e-02
1.160320594726686139e+00,6.761437654495239258e-02
1.160783590969626689e+00,6.740847229957580566e-02
1.161245106096002067e+00,6.721514463424682617e-02
1.161705149551732541e+00,6.700237095355987549e-02
1.162163730692662877e+00,6.681258231401443481e-02
1.162620858785704092e+00,6.660038232803344727e-02
1.163076543009956110e+00,6.642471998929977417e-02
1.163530792457814433e+00,6.620375812053680420e-02
1.163983616136057941e+00,6.601111590862274170e-02
1.164435022966922251e+00,6.581082940101623535e-02
1.164885021789151986e+00,6.561899185180664062e-02
1.165333621359041061e+00,6.541766226291656494e-02
1.165780830351454966e+00,6.523333489894866943e-02
1.166226657360835528e+00,6.504393368959426880e-02
1.166671110902194997e+00,6.483783572912216187e-02
1.167114199412088604e+00,6.465969979763031006e-02
1.167555931249577350e+00,6.445515900850296021e-02
1.167996314697174354e+00,6.428245455026626587e-02
1.168435357961775445e+00,6.407436728477478027e-02
1.168873069175578205e+00,6.390243023633956909e-02
1.169309456396984581e+00,6.369822472333908081e-02
1.169744527611491502e+00,6.351777166128158569e-02
1.170178290732568183e+00,6.332476437091827393e-02
1.170610753602519427e+00,6.314402818679809570e-02
1.171041923993335399e+00,6.296730786561965942e-02
1.171471809607531167e+00,6.277068704366683960e-02
1.171900418078972050e+00,6.260216981172561646e-02
1.172327756973686297e+00,6.240500509738922119e-02
1.172753833790666667e+00,6.224473565816879272e-02
1.173178655962660688e+00,6.204202771186828613e-02
1.173602230856947815e+00,6.188417226076126099e-02
1.174024565776106366e+00,6.168230995535850525e-02
1.174445667958769368e+00,6.151624768972396851e-02
1.174865544580367960e+00,6.133034080266952515e-02
1.175284202753866136e+00,6.114982068538665771e-02
1.175701649530483062e+00,6.097779422998428345e-02
1.176117891900405610e+00,6.079715490341186523e-02
1.176532936793491579e+00,6.062794104218482971e-02
1.176946791079960031e+00,6.044732034206390381e-02
1.177359461571076293e+00,6.027309969067573547e-02
1.177770955019822541e+00,6.011231988668441772e-02
1.178181278121561260e+00,5.993428081274032593e-02
1.178590437514689393e+00,5.975759029388427734e-02
1.178998439781282492e+00,5.958767980337142944e-02
1.179405291447730209e+00,5.942047014832496643e-02
1.179810998985362014e+00,5.925462394952774048e-02
1.180215568811066040e+00,5.907995626330375671e-02
1.180619007287896371e+00,5.891053378582000732e-02
1.181021320725675450e+00,5.875211581587791443e-02
1.181422515381584715e+00,5.858071148395538330e-02
1.181822597460749247e+00,5.841162055730819702e-02
1.182221573116813085e+00,5.824369937181472778e-02
1.182619448452507882e+00,5.808875709772109985e-02
1.183016229520212237e+00,5.792300775647163391e-02
1.183411922322505250e+00,5.774987116456031799e-02
1.183806532812709200e+00,5.760319530963897705e-02
1.184200066895430004e+00,5.742430314421653748e-02
1.184592530427084345e+00,5.727193504571914673e-02
1.184983929216424592e+00,5.710566788911819458e-02
1.185374269025054161e+00,5.694277212023735046e-02
1.185763555567936001e+00,5.678862333297729492e-02
1.186151794513895075e+00,5.662194639444351196e-02
1.186538991486113304e+00,5.647233128547668457e-02
1.186925152062618727e+00,5.630546808242797852e-02
1.187310281776767340e+00,5.614683032035827637e-02
1.187694386117719159e+00,5.599943175911903381e-02
1.188077470530906510e+00,5.584920570254325867e-02
1.188459540418498994e+00,5.567916855216026306e-02
1.188840601139859565e+00,5.552612245082855225e-02
1.189220658011995280e+00,5.536692962050437927e-02
1.189599716310003386e+00,5.522034689784049988e-02
1.189977781267510082e+00,5.505817010998725891e-02
1.190354858077103506e+00,5.492266640067100525e-02
1.190730951890763389e+00,5.475265532732009888e-02
1.191106067820281389e+00,5.462326481938362122e-02
1.191480210937679640e+00,5.444852262735366821e-02
1.191853386275620652e+00,5.429985746741294861e-02
1.192225598827815203e+00,5.414707958698272705e-02
1.192596853549422242e+00,5.400617420673370361e-02
1.192967155357444353e+00,5.384735018014907837e-02
1.193336509131119438e+00,5.371017754077911377e-02
1.193704919712305967e+00,5.355038866400718689e-02
1.194072391905864672e+00,5.342254415154457092e-02
1.194438930480032246e+00,5.326163023710250854e-02
1.194804540166795492e+00,5.310929566621780396e-02
1.195169225662256141e+00,5.296171829104423523e-02
1.195532991626992558e+00,5.284181982278823853e-02
1.195895842686418797e+00,5.267098173499107361e-02
1.196257783431134980e+00,5.252680554986000061e-02
1.196618818417278352e+00,5.238554626703262329e-02
1.196978952166866117e+00,5.225395411252975464e-02
1.197338189168134726e+00,5.209648236632347107e-02
1.197696533875876934e+00,5.197963118553161621e-02
1.198053990711771988e+00,5.181296169757843018e-02
1.198410564064713579e+00,5.167958885431289673e-02
1.198766258291133591e+00,5.154056102037429810e-02
1.199121077715319839e+00,5.139166116714477539e-02
1.199475026629733820e+00,5.125512555241584778e-02
1.199828109295320910e+00,5.111246928572654724e-02
1.200180329941817670e+00,5.098576471209526062e-02
1.200531692768056935e+00,5.083593353629112244e-02
1.200882201942267802e+00,5.069776624441146851e-02
1.201231861602372497e+00,5.057226493954658508e-02
1.201580675856278368e+00,5.042311176657676697e-02
1.201928648782169207e+00,5.029752105474472046e-02
1.202275784428790129e+00,5.015085637569427490e-02
1.202622086815730462e+00,5.002605915069580078e-02
1.202967559933703523e+00,4.988076537847518921e-02
1.203312207744821727e+00,4.975364729762077332e-02
1.203656034182869705e+00,4.961152747273445129e-02
1.203999043153574089e+00,4.949294403195381165e-02
1.204341238534868408e+00,4.934777319431304932e-02
1.204682624177158212e+00,4.921562224626541138e-02
1.205023203903578644e+00,4.908046126365661621e-02
1.205362981510253340e+00,4.895652085542678833e-02
1.205701960766547343e+00,4.881656914949417114e-02
1.206040145415317788e+00,4.869863763451576233e-02
1.206377539173162594e+00,4.855475947260856628e-02
1.206714145730665377e+00,4.844502732157707214e-02
1.207049968752637037e+00,4.829417169094085693e-02
1.207385011878355563e+00,4.817633703351020813e-02
1.207719278721802958e+00,4.803621768951416016e-02
1.208052772871899272e+00,4.792020097374916077e-02
1.208385497892732419e+00,4.777918756008148193e-02
1.208717457323788880e+00,4.766395315527915955e-02
1.209048654680177304e+00,4.752300307154655457e-02
1.209379093452854326e+00,4.740180820226669312e-02
1.209708777108842614e+00,4.727014154195785522e-02
1.210037709091451585e+00,4.715592786669731140e-02
1.210365892820491895e+00,4.701590910553932190e-02
1.210693331692488606e+00,4.690516367554664612e-02
1.211020029080892790e+00,4.676418751478195190e-02
1.211345988336290036e+00,4.663987830281257629e-02
1.211671212786606056e+00,4.651854187250137329e-02
1.211995705737311413e+00,4.639931395649909973e-02
1.212319470471621807e+00,4.626745358109474182e-02
1.212642510250698580e+00,4.614514485001564026e-02
1.212964828313845222e+00,4.602148756384849548e-02
1.213286427878702556e+00,4.590054973959922791e-02
1.213607312141441685e+00,4.577797651290893555e-02
1.213927484276953406e+00,4.566181078553199768e-02
1.214246947439038271e+00,4.553239420056343079e-02
1.214565704760592224e+00,4.542522504925727844e-02
1.214883759353790005e+00,4.529044404625892639e-02
1.215201114310269892e+00,4.518212005496025085e-02
1.215517772701311561e+00,4.505188763141632080e-02
1.215833737578015494e+00,4.493515938520431519e-02
1.216149011971479732e+00,4.481666907668113708e-02
1.216463598892973730e+00,4.469924792647361755e-02
1.216777501334110445e+00,4.457724839448928833e-02
1.217090722267018643e+00,4.446091130375862122e-02
1.217403264644510763e+00,4.434198886156082153e-02
1.217715131400249229e+00,4.423595219850540161e-02
1.218026325448912983e+00,4.410717636346817017e-02
1.218336849686360024e+00,4.400017112493515015e-02
1.218646706989789719e+00,4.387884587049484253e-02
1.218955900217902677e+00,4.376792535185813904e-02
1.219264432211057958e+00,4.364557936787605286e-02
1.219572305791431832e+00,4.355453327298164368e-02
1.219879523763170104e+00,4.341995716094970703e-02
1.220186088912542655e+00,4.330641031265258789e-02
1.220492004008095988e+00,4.319960251450538635e-02
1.220797271800801109e+00,4.308014363050460815e-02
1.221101895024203632e+00,4.296728223562240601e-02
1.221405876394570100e+00,4.286831244826316833e-02
1.221709218611032766e+00,4.274302721023559570e-02
1.222011924355735024e+00,4.265407100319862366e-02
1.222313996293971305e+00,4.252207651734352112e-02
1.222615437074330291e+00,4.242156073451042175e-02
1.222916249328832583e+00,4.230428487062454224e-02
1.223216435673069036e+00,4.219827055931091309e-02
1.223515998706337982e+00,4.208301007747650146e-02
1.223814941011778901e+00,4.198647662997245789e-02
1.224113265156507646e+00,4.186517000198364258e-02
1.224410973691746785e+00,4.176650941371917725e-02
1.224708069152958601e+00,4.164904728531837463e-02
1.225004554059973216e+00,4.155534133315086365e-02
1.225300430917117156e+00,4.143583402037620544e-02
1.225595702213340799e+00,4.133246839046478271e-02
1.225890370422342945e+00,4.122302681207656860e-02
1.226184438002696497e+00,4.112160205841064453e-02
1.226477907397970357e+00,4.101240262389183044e-02
1.226770781036851998e+00,4.090873152017593384e-02
1.227063061333267591e+00,4.080001637339591980e-02
1.227354750686501683e+00,4.069826006889343262e-02
1.227645851481315553e+00,4.059274122118949890e-02
1.227936366088063780e+00,4.048616439104080200e-02
1.228226296862809708e+00,4.039104282855987549e-02
1.228515646147441132e+00,4.027752578258514404e-02
1.228804416269783095e+00,4.017534106969833374e-02
1.229092609543710690e+00,4.007653146982192993e-02
1.229380228269259634e+00,3.998139500617980957e-02
1.229667274732736848e+00,3.986640274524688721e-02
1.229953751206829482e+00,3.977683186531066895e-02
1.230239659950713271e+00,3.966477885842323303e-02
1.230525003210158230e+00,3.956894576549530029e-02
1.230809783217635900e+00,3.946345672011375427e-02
1.231094002192423487e+00,3.936307132244110107e-02
1.231377662340707335e+00,3.926708921790122986e-02
1.231660765855686401e+00,3.916310146450996399e-02
1.231943314917673060e+00,3.906469047069549561e-02
1.232225311694195469e+00,3.896550089120864868e-02
1.232506758340094599e+00,3.886573389172554016e-02
1.232787656997626602e+00,3.876495733857154846e-02
1.233068009796557174e+00,3.867696970701217651e-02
1.233347818854261257e+00,3.856791928410530090e-02
1.233627086275816964e+00,3.847301751375198364e-02
1.233905814154101499e+00,3.837379440665245056e-02
1.234184004569885751e+00,3.828876838088035583e-02
1.234461659591925775e+00,3.817847371101379395e-02
1.234738781277057829e+00,3.808222711086273193e-02
1.235015371670286521e+00,3.799776360392570496e-02
1.235291432804878076e+00,3.788963705301284790e-02
1.235566966702448477e+00,3.780670836567878723e-02
1.235841975373053847e+00,3.770035505294799805e-02
1.236116460815275486e+00,3.761786222457885742e-02
1.236390425016310468e+00,3.751050308346748352e-02
1.236663869952055794e+00,3.742721304297447205e-02
1.236936797587194992e+00,3.732103109359741211e-02
1.237209209875281601e+00,3.722881525754928589e-02
1.237481108758824000e+00,3.713735565543174744e-02
1.237752496169368666e+00,3.704203292727470398e-02
1.238023374027582335e+00,3.695446252822875977e-02
1.238293744243332162e+00,3.685381263494491577e-02
1.238563608715769648e+00,3.678147867321968079e-02
1.238832969333406808e+00,3.666920587420463562e-02
1.239101827974198544e+00,3.658799827098846436e-02
1.239370186505620142e+00,3.648680448532104492e-02
1.239638046784744541e+00,3.640164062380790710e-02
1.239905410658320273e+00,3.630529716610908508e-02
1.240172279962847179e+00,3.622318804264068604e-02
1.240438656524653238e+00,3.612354025244712830e-02
1.240704542159967838e+00,3.605182468891143799e-02
1.240969938674997497e+00,3.594351559877395630e-02
1.241234847865998914e+00,3.587151318788528442e-02
1.241499271519352021e+00,3.576461225748062134e-02
1.241763211411632151e+00,3.569089993834495544e-02
1.242026669309682196e+00,3.558873757719993591e-02
1.242289646970682115e+00,3.550478443503379822e-02
1.242552146142221536e+00,3.541134670376777649e-02
1.242814168562366595e+00,3.533646091818809509e-02
1.243075715959732763e+00,3.523615002632141113e-02
1.243336790053548579e+00,3.515773266553878784e-02
1.243597392553727810e+00,3.506134822964668274e-02
1.243857525160933619e+00,3.497935831546783447e-02
1.244117189566647186e+00,3.488919883966445923e-02
1.244376387453232313e+00,3.480787947773933411e-02
1.244635120494001157e+00,3.471443057060241699e-02
1.244893390353279727e+00,3.463745489716529846e-02
1.245151198686471616e+00,3.454368934035301208e-02
1.245408547140121058e+00,3.446411713957786560e-02
1.245665437351977101e+00,3.437313064932823181e-02
1.245921870951055777e+00,3.429307043552398682e-02
1.246177849557701611e+00,3.420433402061462402e-02
1.246433374783649572e+00,3.412571176886558533e-02
1.246688448232086133e+00,3.403510153293609619e-02
1.246943071497708777e+00,3.396255150437355042e-02
1.247197246166786622e+00,3.386748582124710083e-02
1.247450973817219255e+00,3.378886729478836060e-02
1.247704256018596469e+00,3.370372951030731201e-02
1.247957094332254213e+00,3.362517058849334717e-02
1.248209490311335434e+00,3.353752940893173218e-02
1.248461445500844702e+00,3.345326334238052368e-02
1.248712961437706603e+00,3.338219225406646729e-02
1.248964039650821478e+00,3.328983113169670105e-02
1.249214681661119819e+00,3.322172909975051880e-02
1.249464888981620891e+00,3.312632814049720764e-02
1.249714663117483804e+00,3.306034207344055176e-02
1.249964005566064129e+00,3.296366333961486816e-02
1.250212917816967639e+00,3.289992734789848328e-02
1.250461401352102042e+00,3.280322253704071045e-02
