# kappa, training_loss
9.571817481254869531e-01,2.106925603584386408e-05
9.590651888772854239e-01,2.071909511869307607e-05
9.609243578077962811e-01,2.037712692981585860e-05
9.627598725459676210e-01,2.004637826757971197e-05
9.645723274420254789e-01,1.972427708096802235e-05
9.663622947228209803e-01,1.940529000421520323e-05
9.681303255763787918e-01,1.909638740471564233e-05
9.698769511707906466e-01,1.879776573332492262e-05
9.716026836121656185e-01,1.851392698881682009e-05
9.733080168459593562e-01,1.823640741349663585e-05
9.749934275056520994e-01,1.796573269530199468e-05
9.766593757124242270e-01,1.770076778484508395e-05
9.783063058291839864e-01,1.744291876093484461e-05
9.799346471720404850e-01,1.719173269520979375e-05
9.815448146820721087e-01,1.694606362434569746e-05
9.831372095600177108e-01,1.670562051003798842e-05
9.847122198663231796e-01,1.647107274038717151e-05
9.862702210887834831e-01,1.624200012884102762e-05
9.878115766798633013e-01,1.601766052772291005e-05
9.893366385656129358e-01,1.579802483320236206e-05
9.908457476279686205e-01,1.558262374601326883e-05
9.923392341620868029e-01,1.537174102850258350e-05
9.938174183102469472e-01,1.516492648079292849e-05
9.952806104737519366e-01,1.496217555541079491e-05
9.967291117041482407e-01,1.476344641559990123e-05
9.981632140750014148e-01,1.456839800084708259e-05
9.995832010353746799e-01,1.437734408682445064e-05
1.000989347746079616e+00,1.419008640368701890e-05
1.002381921399700060e+00,1.400666042172815651e-05
1.003761181525314683e+00,1.382664322591153905e-05
1.005127380278793003e+00,1.364993931929348037e-05
1.006480762719474953e+00,1.347692887065932155e-05
1.007821567073989844e+00,1.330700888502178714e-05
1.009150024987933270e+00,1.314022210863186046e-05
1.010466361766057197e+00,1.297656490351073444e-05
1.011770796601604072e+00,1.281573258893331513e-05
1.013063542795365368e+00,1.265798891836311668e-05
1.014344807965010808e+00,1.250359400728484616e-05
1.015614794245205399e+00,1.235222771356347948e-05
1.016873698478994559e+00,1.220496960741002113e-05
1.018121712400910761e+00,1.206049910251749679e-05
1.019359022812228677e+00,1.191828323499066755e-05
1.020585811748767169e+00,1.177887679659761488e-05
1.021802256641618722e+00,1.164163677458418533e-05
1.023008530471158029e+00,1.150677780969999731e-05
1.024204801914665230e+00,1.137408889917423949e-05
1.025391235487879138e+00,1.124365098803536966e-05
1.026567991680777947e+00,1.111553501687012613e-05
1.027735227087865022e+00,1.098958910006331280e-05
1.028893094533229080e+00,1.086581687559373677e-05
1.030041743190623471e+00,1.074396914191311225e-05
1.031181318698804139e+00,1.062424325937172398e-05
1.032311963272347421e+00,1.050646187650272623e-05
1.033433815808158629e+00,1.039043399941874668e-05
1.034547011987872134e+00,1.027634334604954347e-05
1.035651684376331705e+00,1.016402893583290279e-05
1.036747962516326282e+00,1.005415015242761001e-05
1.037835973019756608e+00,9.947055332304444164e-06
1.038915839655388140e+00,9.842117833613883704e-06
1.039987683433343912e+00,9.739086635818239301e-06
1.041051622686483213e+00,9.637885341362562031e-06
1.042107773148799543e+00,9.538207450532354414e-06
1.043156248030971289e+00,9.440302164875902236e-06
1.044197158093186140e+00,9.343723831989336759e-06
1.045230611715358027e+00,9.248437891073990613e-06
1.046256714964844070e+00,9.154628969554323703e-06
1.047275571661775206e+00,9.062230674317106605e-06
1.048287283442090656e+00,8.970977432909421623e-06
1.049291949818382363e+00,8.881489520717877895e-06
1.050289668238631791e+00,8.793585948296822608e-06
1.051280534142931877e+00,8.707031156518496573e-06
1.052264641018273439e+00,8.621465894975699484e-06
1.053242080451475493e+00,8.537374014849774539e-06
1.054212942180335455e+00,8.454626367893069983e-06
1.055177314143069145e+00,8.372900083486456424e-06
1.056135282526107888e+00,8.293071005027741194e-06
1.057086931810323316e+00,8.214862646127585322e-06
1.058032344815731829e+00,8.137854820233769715e-06
1.058971602744749108e+00,8.061826520133763552e-06
1.059904785224042634e+00,7.987025128386449069e-06
1.060831970345039288e+00,7.914407433418091387e-06
1.061753234703141313e+00,7.842550985515117645e-06
1.062668653435697497e+00,7.771427590341772884e-06
1.063578300258775089e+00,7.701391950831748545e-06
1.064482247502783530e+00,7.632179404026828706e-06
1.065380566146985730e+00,7.563904091512085870e-06
1.066273325852943543e+00,7.496309990528970957e-06
1.067160594996933609e+00,7.429608558595646173e-06
1.068042440701372886e+00,7.364154043898452073e-06
1.068918928865289830e+00,7.300598554138559848e-06
1.069790124193875869e+00,7.237727004394400865e-06
1.070656090227147583e+00,7.175613518484169617e-06
1.071516889367758019e+00,7.113947503967210650e-06
1.072372582907978655e+00,7.053321951389079913e-06
1.073223231055889348e+00,6.993096121732378379e-06
1.074068892960798882e+00,6.933741587999975309e-06
1.074909626737925450e+00,6.874653536215191707e-06
1.075745489492361706e+00,6.815522738179424778e-06
1.076576537342350148e+00,6.756920356565387920e-06
1.077402825441892142e+00,6.698905963276047260e-06
1.078224408002711687e+00,6.641545951424632221e-06
1.079041338315598786e+00,6.584516540897311643e-06
1.079853668771152186e+00,6.528184712806250900e-06
1.080661450879939478e+00,6.472355380537919700e-06
1.081464735292098078e+00,6.417144504666794091e-06
1.082263571816391989e+00,6.362707608786877245e-06
1.083058009438745195e+00,6.308898718998534605e-06
1.083848096340266132e+00,6.255725111259380355e-06
1.084633879914782773e+00,6.203106295288307592e-06
1.085415406785900982e+00,6.151050001790281385e-06
1.086192722823605461e+00,6.099611255194758996e-06
1.086965873160414153e+00,6.048681370884878561e-06
1.087734902207102117e+00,5.999011591484304518e-06
1.088499853668010831e+00,5.949535534455208108e-06
1.089260770555949831e+00,5.900769338040845469e-06
1.090017695206711101e+00,5.852459253219421953e-06
1.090770669293202877e+00,5.804879947390872985e-06
1.091519733839217077e+00,5.757611234002979472e-06
1.092264929232839688e+00,5.711003723263274878e-06
1.093006295239519643e+00,5.664732725563226268e-06
1.093743871014800861e+00,5.619103376375278458e-06
1.094477695116731208e+00,5.573940597969340160e-06
1.095207805517958377e+00,5.529203008336480707e-06
1.095934239617520234e+00,5.484937446453841403e-06
1.096657034252339624e+00,5.441079792944947258e-06
1.097376225708434516e+00,5.397694167186273262e-06
1.098091849731846592e+00,5.354892891773488373e-06
1.098803941539304940e+00,5.312542725732782856e-06
1.099512535828623294e+00,5.270463134365854785e-06
1.100217666788845472e+00,5.228875124885234982e-06
1.100919368110144125e+00,5.187763235880993307e-06
1.101617672993479680e+00,5.147002411831635982e-06
1.102312614160025905e+00,5.106775461172219366e-06
1.103004223860370114e+00,5.066894118499476463e-06
1.103692533883494642e+00,5.027553015679586679e-06
1.104377575565543612e+00,4.988783985027112067e-06
1.105059379798382979e+00,4.950385573465609923e-06
1.105737977037961617e+00,4.912309123028535396e-06
1.106413397312471680e+00,4.874701971857575700e-06
1.107085670230324004e+00,4.837290362047497183e-06
1.107754824987935427e+00,4.800272108695935458e-06
1.108420890377337154e+00,4.763649485539644957e-06
1.109083894793608804e+00,4.727426130557432771e-06
1.109743866242142163e+00,4.691501089837402105e-06
1.110400832345738165e+00,4.655949851439800113e-06
1.111054820351545569e+00,4.620716936187818646e-06
1.111705857137841758e+00,4.585600891005015001e-06
1.112353969220659877e+00,4.550818630377762020e-06
1.112999182760270322e+00,4.516124590736581013e-06
1.113641523567516556e+00,4.481731139094335958e-06
1.114281017110009708e+00,4.447857008926803246e-06
1.114917688518189287e+00,4.414379873196594417e-06
1.115551562591246881e+00,4.381306553113972768e-06
1.116182663802923969e+00,4.348499714978970587e-06
1.116811016307180715e+00,4.316058038966730237e-06
1.117436643943743757e+00,4.283895577827934176e-06
1.118059570243532530e+00,4.252028702467214316e-06
1.118679818433970574e+00,4.220589744363678619e-06
1.119297411444182488e+00,4.189433639112394303e-06
1.119912371910079418e+00,4.158599949732888490e-06
1.120524722179337518e+00,4.128237378608901054e-06
1.121134484316271607e+00,4.098254066775552928e-06
1.121741680106604244e+00,4.068645921506686136e-06
1.122346331062137326e+00,4.039349278173176572e-06
1.122948458425325091e+00,4.010334123449865729e-06
1.123548083173751211e+00,3.981590452895034105e-06
1.124145226024514388e+00,3.953112354793120176e-06
1.124739907438524478e+00,3.924881639250088483e-06
1.125332147624707568e+00,3.896848738804692402e-06
1.125921966544127351e+00,3.869210104312514886e-06
1.126509383914022333e+00,3.841737452603410929e-06
1.127094419211760679e+00,3.814523552136961371e-06
1.127677091678715326e+00,3.787616378758684732e-06
1.128257420324060512e+00,3.760813342523761094e-06
1.128835423928494786e+00,3.734438223546021618e-06
1.129411121047885658e+00,3.708191115947556682e-06
1.129984530016845401e+00,3.682155920614604838e-06
1.130555668952234472e+00,3.656471335489186458e-06
1.131124555756596317e+00,3.630903393059270456e-06
1.131691208121523573e+00,3.605739721024292521e-06
1.132255643530960532e+00,3.580762495403178036e-06
1.132817879264439220e+00,3.555984221748076379e-06
1.133377932400254418e+00,3.531147967805736698e-06
1.133935819818574720e+00,3.506035000100382604e-06
1.134491558204497874e+00,3.481162821117322892e-06
1.135045164051042610e+00,3.456538934187847190e-06
1.135596653662086952e+00,3.432052835705690086e-06
1.136146043155248586e+00,3.407780695852125064e-06
1.136693348464712372e+00,3.383759349162573926e-06
1.137238585344001685e+00,3.359939000802114606e-06
1.137781769368701124e+00,3.336431063871714287e-06
1.138322915939124158e+00,3.313005663585499860e-06
1.138862040282935251e+00,3.289855840193922631e-06
1.139399157457719580e+00,3.266847443228471093e-06
1.139934282353506800e+00,3.244036406613304280e-06
1.140467429695247281e+00,3.221485940230195411e-06
1.140998614045245052e+00,3.199137381670880131e-06
1.141527849805542338e+00,3.176975496899103746e-06
1.142055151220263909e+00,3.154945716232759878e-06
1.142580532377917235e+00,3.133348855044459924e-06
1.143104007213650464e+00,3.111871365035767667e-06
1.143625589511470864e+00,3.090521886406349950e-06
1.144145292906422418e+00,3.069375907216453925e-06
1.144663130886724778e+00,3.048566441066213883e-06
1.145179116795873364e+00,3.027746515726903453e-06
1.145693263834702380e+00,3.007213535966002382e-06
1.146205585063412302e+00,2.986743766086874530e-06
1.146716093403558956e+00,2.966535021187155508e-06
1.147224801640010394e+00,2.946464292108430527e-06
1.147731722422866918e+00,2.926519755419576541e-06
1.148236868269349120e+00,2.906740064645418897e-06
1.148740251565652848e+00,2.887217988245538436e-06
1.149241884568770633e+00,2.867782995963352732e-06
1.149741779408283371e+00,2.848421900125686079e-06
1.150239948088118913e+00,2.829118102454231121e-06
1.150736402488283572e+00,2.810004616549122147e-06
1.151231154366560094e+00,2.791007091218489222e-06
1.151724215360179215e+00,2.772268544504186139e-06
1.152215596987463009e+00,2.753539547484251671e-06
1.152705310649437820e+00,2.735050884439260699e-06
1.153193367631422328e+00,2.716566768867778592e-06
1.153679779104588077e+00,2.698070829865173437e-06
1.154164556127494023e+00,2.679578983588726260e-06
1.154647709647593778e+00,2.661231292222510092e-06
1.155129250502719973e+00,2.643067091412376612e-06
1.155609189422543759e+00,2.624975877552060410e-06
1.156087537030007439e+00,2.607108172014704905e-06
1.156564303842736230e+00,2.589407586128800176e-06
1.157039500274426702e+00,2.571815002738730982e-06
1.157513136636209916e+00,2.554410684751928784e-06
1.157985223137995012e+00,2.537227373977657408e-06
1.158455769889789266e+00,2.520071120670763776e-06
1.158924786902998605e+00,2.503122004782198928e-06
1.159392284091702807e+00,2.486242692611995153e-06
1.159858271273915831e+00,2.469878836564021185e-06
1.160322758172821489e+00,2.453708930261200294e-06
1.160785754417990701e+00,2.437533112242817879e-06
1.161247269546580529e+00,2.421408908048761077e-06
1.161707313004511466e+00,2.405331542831845582e-06
1.162165894147628276e+00,2.389376277278643101e-06
1.162623022242842197e+00,2.373642928432673216e-06
1.163078706469253376e+00,2.357912762818159536e-06
1.163532955919256873e+00,2.342382686038035899e-06
1.163985779599632453e+00,2.326913090655580163e-06
1.164437186432615290e+00,2.311623802597750910e-06
1.164887185256950453e+00,2.296422962899669074e-06
1.165335784828932075e+00,2.281364459122414701e-06
1.165782993823425207e+00,2.266440560561022721e-06
1.166228820834872781e+00,2.251638761663343757e-06
1.166673274378285718e+00,2.236876298411516473e-06
1.167116362890220582e+00,2.222232524218270555e-06
1.167558094729738150e+00,2.207731995440553874e-06
1.167998478179351540e+00,2.193386990256840363e-06
1.168437521445957028e+00,2.179263219659333117e-06
1.168875232661751751e+00,2.165159912692615762e-06
1.169311619885138098e+00,2.151280114048859105e-06
1.169746691101613223e+00,2.137395995305269025e-06
1.170180454224646338e+00,2.123691501765279099e-06
1.170612917096541805e+00,2.110090690621291287e-06
1.171044087489290675e+00,2.096636080750613473e-06
1.171473973105408017e+00,2.083186700474470854e-06
1.171902581578759150e+00,2.069878064503427595e-06
1.172329920475372100e+00,2.056742914646747522e-06
1.172755997294240071e+00,2.043666427198331803e-06
1.173180819468110148e+00,2.030779114647884853e-06
1.173604394364262893e+00,2.017839960899436846e-06
1.174026729285275739e+00,2.005137730520800687e-06
1.174447831469782599e+00,1.992503257497446612e-06
1.174867708093214169e+00,1.979848775590653531e-06
1.175286366268534888e+00,1.967409389180829749e-06
1.175703813046963475e+00,1.954993877006927505e-06
1.176120055418687693e+00,1.942672042787307873e-06
1.176535100313564453e+00,1.930507096403744072e-06
1.176948954601813924e+00,1.918327598104951903e-06
1.177361625094700992e+00,1.906309080368373543e-06
1.177773118545207387e+00,1.894346723929629661e-06
1.178183441648696705e+00,1.882535912045568693e-06
1.178592601043565669e+00,1.870814571702794638e-06
1.179000603311889606e+00,1.859144958871183917e-06
1.179407454980058167e+00,1.847587668635242153e-06
1.179813162519401493e+00,1.836138949329324532e-06
1.180217732346807047e+00,1.824787091209145728e-06
1.180621170825329802e+00,1.813503672565275338e-06
1.181023484264791756e+00,1.802344741008710116e-06
1.181424678922374571e+00,1.791305521692265756e-06
1.181824761003203328e+00,1.780234470061259344e-06
1.182223736660922064e+00,1.769317350408528000e-06
1.182621611998262878e+00,1.758403641360928304e-06
1.183018393067604368e+00,1.747657506712130271e-06
1.183414085871525190e+00,1.736929561957367696e-06
1.183808696363348290e+00,1.726331674944958650e-06
1.184202230447679138e+00,1.715777216304559261e-06
1.184594693980935087e+00,1.705269937701814342e-06
1.184986092771868060e+00,1.694921593298204243e-06
1.185376432582081696e+00,1.684556423242611345e-06
1.185765719126539164e+00,1.674317445576889440e-06
1.186153958074065429e+00,1.664049023020197637e-06
1.186541155047842411e+00,1.653910771892697085e-06
1.186927315625898371e+00,1.643805717321811244e-06
1.187312445341589306e+00,1.633940655665355735e-06
1.187696549684075009e+00,1.624059336791106034e-06
1.188079634098788251e+00,1.614327061361109372e-06
1.188461703987898410e+00,1.604672547728114296e-06
1.188842764710768884e+00,1.595018488842470106e-06
1.189222821584406287e+00,1.585551672178553417e-06
1.189601879883908309e+00,1.576100544298242312e-06
1.189979944842900927e+00,1.566718992762616836e-06
1.190357021653973169e+00,1.557380073791136965e-06
1.190733115469103431e+00,1.548135287521290593e-06
1.191108231400084705e+00,1.538961214464507066e-06
1.191482374518938236e+00,1.529828864477167372e-06
1.191855549858327201e+00,1.520751652606122661e-06
1.192227762411962377e+00,1.511782897978264373e-06
1.192599017135002049e+00,1.502842337686161045e-06
1.192969318944450130e+00,1.493924514761602040e-06
1.193338672719543636e+00,1.485139137002988718e-06
1.193707083302141703e+00,1.476364104746608064e-06
1.194074555497104173e+00,1.467698666601791047e-06
1.194441094072668630e+00,1.459011855331482366e-06
1.194806703760821875e+00,1.450469653718755580e-06
1.195171389257665195e+00,1.441905965293699410e-06
1.195535155223777180e+00,1.433512125004199333e-06
1.195898006284572102e+00,1.425106916030927096e-06
1.196259947030650528e+00,1.416871441506373230e-06
1.196620982018149260e+00,1.408619596077187452e-06
1.196981115769085502e+00,1.400443807142437436e-06
1.197340352771696148e+00,1.392285639667534269e-06
1.197698697480773289e+00,1.384282199978770223e-06
1.198056154317996835e+00,1.376277737108466681e-06
1.198412727672260258e+00,1.368319772154791281e-06
1.198768421899995662e+00,1.360404098704748321e-06
1.199123241325491085e+00,1.352566755485895555e-06
1.199477190241207802e+00,1.344810925729689188e-06
1.199830272908090745e+00,1.337047365268517751e-06
1.200182493555877583e+00,1.329388624071725644e-06
1.200533856383400488e+00,1.321728177572367713e-06
1.200884365558888778e+00,1.314161863774643280e-06
1.201234025220264456e+00,1.306637614106875844e-06
1.201582839475435538e+00,1.299146447308885399e-06
1.201930812402585147e+00,1.291724856855580583e-06
1.202277948050459067e+00,1.284319523620069958e-06
1.202624250438646403e+00,1.276988996323780157e-06
1.202969723557860249e+00,1.269686094929056708e-06
1.203314371370213687e+00,1.262431396753527224e-06
1.203658197809490682e+00,1.255234906238911208e-06
1.204001206781418309e+00,1.248081730409467127e-06
1.204343402163930321e+00,1.240984147443668917e-06
1.204684787807431601e+00,1.233952048096398357e-06
1.205025367535058178e+00,1.226947006216505542e-06
1.205365145142933025e+00,1.220006765834114049e-06
1.205704124400421851e+00,1.213050722981279250e-06
1.206042309050381345e+00,1.206188812830077950e-06
1.206379702809409871e+00,1.199306097987573594e-06
1.206716309368090601e+00,1.192538547911681235e-06
1.207052132391234878e+00,1.185806240755482577e-06
1.207387175518120470e+00,1.179113837679324206e-06
1.207721442362729825e+00,1.172450879494135734e-06
1.208054936513982325e+00,1.165836579275492113e-06
1.208387661535966773e+00,1.159308794740354642e-06
1.208719620968168762e+00,1.152745880972361192e-06
1.209050818325698051e+00,1.146317345046554692e-06
1.209381257099510165e+00,1.139834694185992703e-06
1.209710940756628439e+00,1.133366481553821359e-06
1.210039872740362510e+00,1.127050836657872424e-06
1.210368056470522369e+00,1.120751562666555401e-06
1.210695495343633743e+00,1.114442284233518876e-06
1.211022192733147707e+00,1.108234300772892311e-06
1.211348151989649846e+00,1.102026999433292076e-06
1.211673376441065875e+00,1.095844140763801988e-06
1.211997869392865690e+00,1.089727675207541324e-06
1.212321634128266101e+00,1.083608367480337620e-06
1.212644673908427784e+00,1.077527940651634708e-06
1.212966991972654673e+00,1.071524252438393887e-06
1.213288591538587369e+00,1.065560468305193353e-06
1.213609475802396975e+00,1.059559508576057851e-06
1.213929647938974510e+00,1.053631422109901905e-06
1.214249111102120526e+00,1.047761884365172591e-06
1.214567868424730968e+00,1.041890982378390618e-06
1.214885923018980574e+00,1.036076696436794009e-06
1.215203277976507623e+00,1.030354383146914188e-06
1.215519936368591791e+00,1.024597395371529274e-06
1.215835901246333783e+00,1.018918737827334553e-06
1.216151175640831639e+00,1.013348082778975368e-06
1.216465762563354147e+00,1.007794821816787589e-06
1.216779665005515598e+00,1.002335238808882423e-06
1.217092885939444091e+00,9.969188567993114702e-07
1.217405428317951621e+00,9.914573411151650362e-07
1.217717295074701056e+00,9.860410727924318053e-07
1.218028489124371783e+00,9.807026799535378814e-07
1.218339013362821355e+00,9.753614449437009171e-07
1.218648870667249362e+00,9.700434020487591624e-07
1.218958063896356192e+00,9.647676506574498489e-07
1.219266595890501570e+00,9.595586334398831241e-07
1.219574469471860878e+00,9.543458645566715859e-07
1.219881687444580365e+00,9.491941455053165555e-07
1.220188252594930134e+00,9.440096278012788389e-07
1.220494167691456466e+00,9.389098636347625870e-07
1.220799435485130591e+00,9.338526751889730804e-07
1.221104058709498119e+00,9.288010005548130721e-07
1.221408040080824930e+00,9.237520544047583826e-07
1.221711382298244608e+00,9.188069043375435285e-07
1.222014088043899216e+00,9.138368000094487797e-07
1.222316159983084516e+00,9.089071681955829263e-07
1.222617600764388301e+00,9.040190889209043235e-07
1.222918413019831396e+00,8.992557809506251942e-07
1.223218599365004655e+00,8.944392675402923487e-07
1.223518162399206632e+00,8.896680014913727064e-07
1.223817104705576808e+00,8.849814321365556680e-07
1.224115428851230813e+00,8.802479669611784630e-07
1.224413137387391437e+00,8.756031775192241184e-07
1.224710232849521185e+00,8.709250778338173404e-07
1.225006717757449515e+00,8.663338917358487379e-07
1.225302594615503837e+00,8.618858373665716499e-07
1.225597865912633866e+00,8.574105549996602349e-07
1.225892534122538846e+00,8.530610102752689272e-07
1.226186601703791457e+00,8.486621254633064382e-07
1.226480071099960822e+00,8.443216756859328598e-07
1.226772944739734417e+00,8.400116939810686745e-07
1.227065225037037965e+00,8.357091019206563942e-07
1.227356914391157128e+00,8.314608521686750464e-07
1.227648015186851849e+00,8.272280638266238384e-07
1.227938529794477374e+00,8.230228445427201223e-07
1.228228460570097269e+00,8.188017659449542407e-07
1.228517809855599330e+00,8.146317327373253647e-07
1.228806579978808378e+00,8.104728976832120679e-07
1.229094773253599504e+00,8.063818768277997151e-07
1.229382391980008427e+00,8.022772135518607683e-07
1.229669438444342289e+00,7.982026204444991890e-07
1.229955914919288462e+00,7.941231388031155802e-07
1.230241823664022016e+00,7.901334129201131873e-07
1.230527166924313631e+00,7.860907089707325213e-07
1.230811946932634404e+00,7.821116128070570994e-07
1.231096165908261986e+00,7.781127919770369772e-07
1.231379826057382498e+00,7.741697345409193076e-07
1.231662929573194676e+00,7.702575430812430568e-07
1.231945478636011559e+00,7.663444421268650331e-07
1.232227475413360418e+00,7.624811360074090771e-07
1.232508922060083334e+00,7.586208425891527440e-07
1.232789820718435569e+00,7.547776021965546533e-07
1.233070173518183488e+00,7.509668193961260840e-07
1.233349982576701587e+00,7.471437015738047194e-07
1.233629249999068422e+00,7.433685027535830159e-07
1.233907977878160755e+00,7.395861416625848506e-07
1.234186168294749475e+00,7.359400910900149029e-07
1.234463823317591302e+00,7.322900614781246986e-07
1.234740945003521606e+00,7.286698178177175578e-07
1.235017535397545663e+00,7.250175144690729212e-07
1.235293596532929694e+00,7.214770789687463548e-07
1.235569130431289464e+00,7.178517194006417412e-07
1.235844139102681094e+00,7.143228231143439189e-07
1.236118624545686107e+00,7.107528858796285931e-07
1.236392588747501353e+00,7.072183620948635507e-07
1.236666033684024280e+00,7.036940701254934538e-07
1.236938961319937746e+00,7.001887638580228668e-07
1.237211373608795961e+00,6.967159720261406619e-07
1.237483272493107078e+00,6.931732627890596632e-07
1.237754659904417576e+00,6.897236062286538072e-07
1.238025537763394190e+00,6.862639452265284490e-07
1.238295907979904298e+00,6.828196887909143697e-07
1.238565772453098512e+00,6.793991929043841083e-07
1.238835133071490180e+00,6.759511279597063549e-07
1.239103991713033759e+00,6.725624075443192851e-07
1.239372350245203869e+00,6.692138754260668065e-07
1.239640210525074338e+00,6.658618758592638187e-07
1.239907574399393253e+00,6.625249397984589450e-07
1.240174443704660900e+00,6.591748729078972246e-07
1.240440820267204591e+00,6.559129701599886175e-07
1.240706705903253937e+00,6.526135507556318771e-07
1.240972102419016121e+00,6.493183377642708365e-07
1.241237011610747398e+00,6.460871304625470657e-07
1.241501435264827258e+00,6.428521146517596208e-07
1.241765375157831919e+00,6.396369940375734586e-07
1.242028833056603387e+00,6.364222144839004613e-07
1.242291810718322287e+00,6.332701900646497961e-07
1.242554309890578246e+00,6.300921313595608808e-07
1.242816332311437399e+00,6.269223149502067827e-07
1.243077879709514555e+00,6.238040555217594374e-07
1.243338953804038916e+00,6.207000069480272941e-07
1.243599556304924469e+00,6.175802695906895678e-07
1.243859688912833938e+00,6.145054953776707407e-07
1.244119353319248500e+00,6.114294137660181150e-07
1.244378551206531958e+00,6.083807875256752595e-07
1.244637284247996911e+00,6.053636525393812917e-07
1.244895554107969149e+00,6.023100240781786852e-07
1.245153362441851819e+00,5.993267677695257589e-07
1.245410710896190043e+00,5.963411240372806787e-07
1.245667601108732203e+00,5.933517854828096461e-07
1.245924034708494554e+00,5.904008730794885196e-07
1.246180013315821622e+00,5.874775297343148850e-07
1.246435538542448818e+00,5.845294026585179381e-07
1.246690611991561504e+00,5.816283987769566011e-07
1.246945235257858275e+00,5.787375130239524879e-07
1.247199409927607805e+00,5.758377028541872278e-07
1.247453137578710125e+00,5.729687018174445257e-07
1.247706419780754139e+00,5.701119221157568973e-07
1.247959258095076684e+00,5.672972065440262668e-07
1.248211654074820043e+00,5.644527618642314337e-07
1.248463609264989671e+00,5.616425369225908071e-07
1.248715125202509268e+00,5.588416343016433530e-07
1.248966203416279175e+00,5.560894464906596113e-07
1.249216845427230993e+00,5.533177613870066125e-07
1.249467052748382878e+00,5.505596618604613468e-07
1.249716826884894383e+00,5.478335083353158552e-07
1.249966169334121302e+00,5.450920070870779455e-07
1.250215081585668742e+00,5.423875677479372825e-07
1.250463565121445519e+00,5.397038762566808145e-07
