# kappa, validation_loss
1.522905850340952716e+00,2.509604096412658691e-01
1.524851627560314338e+00,2.511394023895263672e-01
1.526780124110926895e+00,2.512036859989166260e-01
1.528691644235923075e+00,2.512460649013519287e-01
1.530586484213749099e+00,2.512257993221282959e-01
1.532464932633768928e+00,2.513307929039001465e-01
1.534327270660047482e+00,2.515065968036651611e-01
1.536173772283921268e+00,2.515956461429595947e-01
1.538004704565917535e+00,2.516287267208099365e-01
1.539820327867562400e+00,2.516046464443206787e-01
1.541620896073574665e+00,2.517119348049163818e-01
1.543406656804926058e+00,2.518435716629028320e-01
1.545177851623210863e+00,2.519962787628173828e-01
1.546934716226746831e+00,2.520466744899749756e-01
1.548677480638807724e+00,2.521133720874786377e-01
1.550406369388362737e+00,2.522222697734832764e-01
1.552121601683676744e+00,2.523304820060729980e-01
1.553823391579106872e+00,2.525091469287872314e-01
1.555511948135416045e+00,2.526652812957763672e-01
1.557187475573899471e+00,2.527509629726409912e-01
1.558850173424610963e+00,2.528515160083770752e-01
1.560500236668957763e+00,2.529226839542388916e-01
1.562137855876917891e+00,2.530053555965423584e-01
1.563763217339121381e+00,2.531330287456512451e-01
1.565376503194026547e+00,2.532970011234283447e-01
1.566977891550404678e+00,2.533901631832122803e-01
1.568567556605343638e+00,2.534188032150268555e-01
1.570145668757960467e+00,2.534699738025665283e-01
1.571712394719015027e+00,2.536133229732513428e-01
1.573267897616595468e+00,2.537184059619903564e-01
1.574812337098044690e+00,2.538036704063415527e-01
1.576345869428289470e+00,2.538201808929443359e-01
1.577868647584720785e+00,2.538349330425262451e-01
1.579380821348770336e+00,2.539064586162567139e-01
1.580882537394320719e+00,2.539532780647277832e-01
1.582373939373079574e+00,2.541076242923736572e-01
1.583855167997040958e+00,2.542544007301330566e-01
1.585326361118154725e+00,2.542659044265747070e-01
1.586787653805314058e+00,2.543435692787170410e-01
1.588239178418769715e+00,2.544710636138916016e-01
1.589681064682075595e+00,2.545710504055023193e-01
1.591113439751657754e+00,2.546022534370422363e-01
1.592536428284107020e+00,2.546291649341583252e-01
1.593950152501281359e+00,2.547697126865386963e-01
1.595354732253299046e+00,2.549347579479217529e-01
1.596750285079510778e+00,2.549869120121002197e-01
1.598136926267524904e+00,2.549796700477600098e-01
1.599514768910359042e+00,2.550562620162963867e-01
1.600883923961788469e+00,2.551899850368499756e-01
1.602244500289964124e+00,2.553652822971343994e-01
1.603596604729358610e+00,2.554411888122558594e-01
1.604940342131104813e+00,2.554157972335815430e-01
1.606275815411789099e+00,2.554394602775573730e-01
1.607603125600749250e+00,2.555868625640869141e-01
1.608922371885939562e+00,2.557340562343597412e-01
1.610233651658408371e+00,2.558643817901611328e-01
1.611537060555443102e+00,2.558659911155700684e-01
1.612832692502424559e+00,2.560186684131622314e-01
1.614120639753444220e+00,2.562248110771179199e-01
1.615400992930721369e+00,2.564478218555450439e-01
1.616673841062864714e+00,2.565956115722656250e-01
1.617939271622021780e+00,2.566971480846405029e-01
1.619197370559948279e+00,2.566974461078643799e-01
1.620448222343042755e+00,2.568040788173675537e-01
1.621691909986374025e+00,2.568292319774627686e-01
1.622928515086743184e+00,2.568047046661376953e-01
1.624158117854806349e+00,2.568282186985015869e-01
1.625380797146295686e+00,2.568728625774383545e-01
1.626596630492364692e+00,2.570227682590484619e-01
1.627805694129089709e+00,2.571451663970947266e-01
1.629008063026153641e+00,2.572416663169860840e-01
1.630203810914740314e+00,2.573485076427459717e-01
1.631393010314666325e+00,2.574394345283508301e-01
1.632575732560771264e+00,2.575799822807312012e-01
1.633752047828595400e+00,2.576506733894348145e-01
1.634922025159365688e+00,2.577552497386932373e-01
1.636085732484309885e+00,2.577000856399536133e-01
1.637243236648324940e+00,2.576886117458343506e-01
1.638394603433017460e+00,2.577847838401794434e-01
1.639539897579136429e+00,2.579200863838195801e-01
1.640679182808415959e+00,2.580004930496215820e-01
1.641812521844850492e+00,2.581256628036499023e-01
1.642939976435416893e+00,2.582874894142150879e-01
1.644061607370259637e+00,2.583435475826263428e-01
1.645177474502359738e+00,2.584134638309478760e-01
1.646287636766699203e+00,2.584686577320098877e-01
1.647392152198939419e+00,2.584311068058013916e-01
1.648491077953625705e+00,2.584936022758483887e-01
1.649584470321934448e+00,2.586410939693450928e-01
1.650672384748974597e+00,2.587714791297912598e-01
1.651754875850659277e+00,2.589813172817230225e-01
1.652831997430158184e+00,2.591250538825988770e-01
1.653903802493943864e+00,2.591517865657806396e-01
1.654970343267443411e+00,2.591688632965087891e-01
1.656031671210309586e+00,2.592690587043762207e-01
1.657087837031318678e+00,2.593320906162261963e-01
1.658138890702907986e+00,2.594528496265411377e-01
1.659184881475364470e+00,2.595547437667846680e-01
1.660225857890671675e+00,2.596519887447357178e-01
1.661261867796028247e+00,2.597108483314514160e-01
1.662292958357042494e+00,2.597485482692718506e-01
1.663319176070618965e+00,2.597887217998504639e-01
1.664340566777538388e+00,2.597650289535522461e-01
1.665357175674746504e+00,2.598662674427032471e-01
1.666369047327352471e+00,2.600791156291961670e-01
1.667376225680353929e+00,2.602018415927886963e-01
1.668378754070086956e+00,2.601583898067474365e-01
1.669376675235415775e+00,2.601743340492248535e-01
1.670370031328665128e+00,2.602903246879577637e-01
1.671358863926304172e+00,2.604207396507263184e-01
1.672343214039388348e+00,2.605601251125335693e-01
1.673323122123765438e+00,2.606520056724548340e-01
1.674298628090052476e+00,2.606887817382812500e-01
1.675269771313389500e+00,2.607422769069671631e-01
1.676236590642975699e+00,2.608103156089782715e-01
1.677199124411395736e+00,2.608377337455749512e-01
1.678157410443738007e+00,2.609520256519317627e-01
1.679111486066515058e+00,2.610169947147369385e-01
1.680061388116386389e+00,2.610736787319183350e-01
1.681007152948693628e+00,2.612157762050628662e-01
1.681948816445808736e+00,2.613024115562438965e-01
1.682886414025303479e+00,2.612797319889068604e-01
1.683819980647941694e+00,2.613445818424224854e-01
1.684749550825502817e+00,2.614874839782714844e-01
1.685675158628435977e+00,2.614918649196624756e-01
1.686596837693353335e+00,2.615977227687835693e-01
1.687514621230365108e+00,2.616741359233856201e-01
1.688428542030258717e+00,2.618229687213897705e-01
1.689338632471530266e+00,2.619207203388214111e-01
1.690244924527265713e+00,2.620279192924499512e-01
1.691147449771882139e+00,2.620151638984680176e-01
1.692046239387727358e+00,2.619966566562652588e-01
1.692941324171545858e+00,2.620899975299835205e-01
1.693832734540809293e+00,2.621550261974334717e-01
1.694720500539919072e+00,2.622373104095458984e-01
1.695604651846283062e+00,2.622973918914794922e-01
1.696485217776267262e+00,2.623343765735626221e-01
1.697362227291030257e+00,2.625141143798828125e-01
1.698235709002237082e+00,2.626450359821319580e-01
1.699105691177661415e+00,2.627116143703460693e-01
1.699972201746672740e+00,2.627671062946319580e-01
1.700835268305618486e+00,2.628103196620941162e-01
1.701694918123096922e+00,2.629144787788391113e-01
1.702551178145125910e+00,2.629373967647552490e-01
1.703404075000212181e+00,2.629393637180328369e-01
1.704253635004319145e+00,2.629434168338775635e-01
1.705099884165740320e+00,2.630461156368255615e-01
1.705942848189874850e+00,2.631924152374267578e-01
1.706782552483915083e+00,2.632992863655090332e-01
1.707619022161439126e+00,2.633580565452575684e-01
1.708452282046920123e+00,2.634547352790832520e-01
1.709282356680144055e+00,2.635639309883117676e-01
1.710109270320548713e+00,2.635360360145568848e-01
1.710933046951475855e+00,2.635090351104736328e-01
1.711753710284346752e+00,2.634839117527008057e-01
1.712571283762756247e+00,2.635667622089385986e-01
1.713385790566491318e+00,2.637178301811218262e-01
1.714197253615475036e+00,2.639206647872924805e-01
1.715005695573635469e+00,2.640600800514221191e-01
1.715811138852705309e+00,2.642283439636230469e-01
1.716613605615948668e+00,2.643668949604034424e-01
1.717413117781819709e+00,2.643759250640869141e-01
1.718209697027557992e+00,2.643747031688690186e-01
1.719003364792710986e+00,2.643984258174896240e-01
1.719794142282599747e+00,2.644311785697937012e-01
1.720582050471715974e+00,2.644429504871368408e-01
1.721367110107062670e+00,2.645433545112609863e-01
1.722149341711429749e+00,2.646671831607818604e-01
1.722928765586614119e+00,2.647934854030609131e-01
1.723705401816581828e+00,2.648370563983917236e-01
1.724479270270572684e+00,2.648316621780395508e-01
1.725250390606150264e+00,2.648157775402069092e-01
1.726018782272197738e+00,2.648476958274841309e-01
1.726784464511862849e+00,2.649101316928863525e-01
1.727547456365447376e+00,2.650838494300842285e-01
1.728307776673249752e+00,2.651821374893188477e-01
1.729065444078354608e+00,2.652486562728881836e-01
1.729820477029378800e+00,2.653667032718658447e-01
1.730572893783163257e+00,2.653763592243194580e-01
1.731322712407423747e+00,2.653614580631256104e-01
1.732069950783354573e+00,2.653847634792327881e-01
1.732814626608185193e+00,2.655352652072906494e-01
1.733556757397696879e+00,2.656714320182800293e-01
1.734296360488694733e+00,2.658008933067321777e-01
1.735033453041436635e+00,2.658559083938598633e-01
1.735768052042022891e+00,2.659135460853576660e-01
1.736500174304745459e+00,2.660007476806640625e-01
1.737229836474396105e+00,2.660592198371887207e-01
1.737957055028538589e+00,2.660983502864837646e-01
1.738681846279739096e+00,2.661245465278625488e-01
1.739404226377764262e+00,2.661491930484771729e-01
1.740124211311739000e+00,2.663054466247558594e-01
1.740841816912269246e+00,2.664396464824676514e-01
1.741557058853532514e+00,2.665680348873138428e-01
1.742269952655331133e+00,2.666160762310028076e-01
1.742980513685111754e+00,2.665291726589202881e-01
1.743688757159955083e+00,2.664682865142822266e-01
1.744394698148529654e+00,2.664993405342102051e-01
1.745098351573016737e+00,2.665730118751525879e-01
1.745799732211001043e+00,2.666625380516052246e-01
1.746498854697335901e+00,2.667774558067321777e-01
1.747195733525971795e+00,2.669868171215057373e-01
1.747890383051763363e+00,2.671280801296234131e-01
1.748582817492239760e+00,2.671494483947753906e-01
1.749273050929353701e+00,2.671986222267150879e-01
1.749961097311197644e+00,2.672075927257537842e-01
1.750646970453696660e+00,2.672351598739624023e-01
1.751330684042272212e+00,2.673455774784088135e-01
1.752012251633480178e+00,2.674243152141571045e-01
1.752691686656625114e+00,2.675062119960784912e-01
1.753369002415346101e+00,2.676331996917724609e-01
1.754044212089181265e+00,2.676349282264709473e-01
1.754717328735105886e+00,2.677048146724700928e-01
1.755388365289047847e+00,2.677770256996154785e-01
1.756057334567377781e+00,2.679109573364257812e-01
1.756724249268379667e+00,2.680492997169494629e-01
1.757389121973697677e+00,2.681412100791931152e-01
1.758051965149756812e+00,2.682124674320220947e-01
1.758712791149169119e+00,2.681756019592285156e-01
1.759371612212113689e+00,2.681848704814910889e-01
1.760028440467695576e+00,2.681990861892700195e-01
1.760683287935288499e+00,2.682885229587554932e-01
1.761336166525852009e+00,2.683988511562347412e-01
1.761987088043232452e+00,2.685262858867645264e-01
1.762636064185443496e+00,2.686365544795989990e-01
1.763283106545928014e+00,2.686263918876647949e-01
1.763928226614799533e+00,2.686113715171813965e-01
1.764571435780067254e+00,2.686646282672882080e-01
1.765212745328841759e+00,2.687799036502838135e-01
1.765852166448525384e+00,2.688616514205932617e-01
1.766489710227980181e+00,2.689104974269866943e-01
1.767125387658683655e+00,2.689695954322814941e-01
1.767759209635866080e+00,2.691481411457061768e-01
1.768391186959629158e+00,2.693136930465698242e-01
1.769021330336052911e+00,2.693641185760498047e-01
1.769649650378280592e+00,2.694140374660491943e-01
1.770276157607594492e+00,2.694460749626159668e-01
1.770900862454470426e+00,2.694814801216125488e-01
1.771523775259622013e+00,2.695645093917846680e-01
1.772144906275025411e+00,2.696204781532287598e-01
1.772764265664933614e+00,2.695989310741424561e-01
1.773381863506873213e+00,2.697036266326904297e-01
1.773997709792628719e+00,2.698225378990173340e-01
1.774611814429213119e+00,2.698875963687896729e-01
1.775224187239822449e+00,2.699618935585021973e-01
1.775834837964780366e+00,2.700502276420593262e-01
1.776443776262467411e+00,2.701250612735748291e-01
1.777051011710235606e+00,2.701693475246429443e-01
1.777656553805315731e+00,2.701418101787567139e-01
1.778260411965705945e+00,2.701586484909057617e-01
1.778862595531051527e+00,2.701848149299621582e-01
1.779463113763511295e+00,2.702791392803192139e-01
1.780061975848613143e+00,2.703810930252075195e-01
1.780659190896096256e+00,2.704004347324371338e-01
1.781254767940742889e+00,2.704282701015472412e-01
1.781848715943199046e+00,2.704937458038330078e-01
1.782441043790781610e+00,2.706203758716583252e-01
1.783031760298279034e+00,2.707859575748443604e-01
1.783620874208735829e+00,2.709209620952606201e-01
1.784208394194230385e+00,2.709983289241790771e-01
1.784794328856640355e+00,2.710775136947631836e-01
1.785378686728399167e+00,2.711005508899688721e-01
1.785961476273240089e+00,2.711137533187866211e-01
1.786542705886933424e+00,2.712192237377166748e-01
1.787122383898011035e+00,2.712883055210113525e-01
1.787700518568482888e+00,2.713356912136077881e-01
1.788277118094543372e+00,2.714112401008605957e-01
1.788852190607268744e+00,2.714397907257080078e-01
1.789425744173305022e+00,2.714919745922088623e-01
1.789997786795546997e+00,2.715400755405426025e-01
1.790568326413808364e+00,2.715615034103393555e-01
1.791137370905482307e+00,2.716192901134490967e-01
1.791704928086194526e+00,2.717408835887908936e-01
1.792271005710447618e+00,2.718863785266876221e-01
1.792835611472257007e+00,2.720182836055755615e-01
1.793398753005776447e+00,2.720525860786437988e-01
1.793960437885920411e+00,2.720358073711395264e-01
1.794520673628972496e+00,2.720124125480651855e-01
1.795079467693191155e+00,2.720806598663330078e-01
1.795636827479405007e+00,2.721211612224578857e-01
1.796192760331599025e+00,2.721996605396270752e-01
1.796747273537498524e+00,2.722474038600921631e-01
1.797300374329138917e+00,2.723868191242218018e-01
1.797852069883434156e+00,2.725100219249725342e-01
1.798402367322734285e+00,2.725691795349121094e-01
1.798951273715377885e+00,2.725726366043090820e-01
1.799498796076235863e+00,2.726390063762664795e-01
1.800044941367250129e+00,2.727724909782409668e-01
1.800589716497965176e+00,2.728837430477142334e-01
1.801133128326050326e+00,2.729564309120178223e-01
1.801675183657820867e+00,2.730266749858856201e-01
1.802215889248747427e+00,2.731133103370666504e-01
1.802755251803961345e+00,2.731098234653472900e-01
1.803293277978754494e+00,2.731062173843383789e-01
1.803829974379071333e+00,2.731781005859375000e-01
1.804365347561995625e+00,2.732652127742767334e-01
1.804899404036230504e+00,2.732474505901336670e-01
1.805432150262575197e+00,2.731766998767852783e-01
1.805963592654391991e+00,2.731714844703674316e-01
1.806493737578069636e+00,2.733046412467956543e-01
1.807022591353483199e+00,2.734784185886383057e-01
1.807550160254442595e+00,2.736471891403198242e-01
1.808076450509142008e+00,2.737613022327423096e-01
1.808601468300599979e+00,2.738462984561920166e-01
1.809125219767094839e+00,2.738991081714630127e-01
1.809647711002596360e+00,2.738999128341674805e-01
1.810168948057190752e+00,2.738887965679168701e-01
1.810688936937499660e+00,2.739177942276000977e-01
1.811207683607098051e+00,2.740244269371032715e-01
1.811725193986922777e+00,2.740885913372039795e-01
1.812241473955678472e+00,2.740852832794189453e-01
1.812756529350238344e+00,2.741734087467193604e-01
1.813270365966039632e+00,2.743104398250579834e-01
1.813782989557476411e+00,2.743769586086273193e-01
1.814294405838284607e+00,2.744369208812713623e-01
1.814804620481923481e+00,2.744676768779754639e-01
1.815313639121956424e+00,2.745901942253112793e-01
1.815821467352421781e+00,2.746996879577636719e-01
1.816328110728200551e+00,2.747952044010162354e-01
1.816833574765384540e+00,2.748048603534698486e-01
1.817337864941634074e+00,2.748267054557800293e-01
1.817840986696534156e+00,2.749006450176239014e-01
1.818342945431948188e+00,2.749028503894805908e-01
1.818843746512365023e+00,2.749110460281372070e-01
1.819343395265241803e+00,2.750042974948883057e-01
1.819841896981346352e+00,2.750629782676696777e-01
1.820339256915091353e+00,2.751287519931793213e-01
1.820835480284867414e+00,2.751542031764984131e-01
1.821330572273372361e+00,2.751928269863128662e-01
1.821824538027934093e+00,2.752570211887359619e-01
1.822317382660834095e+00,2.753861546516418457e-01
1.822809111249621861e+00,2.754393219947814941e-01
1.823299728837432632e+00,2.754519581794738770e-01
1.823789240433294268e+00,2.755418121814727783e-01
1.824277651012435220e+00,2.756109535694122314e-01
1.824764965516589177e+00,2.757025659084320068e-01
1.825251188854293494e+00,2.757368981838226318e-01
1.825736325901186952e+00,2.757712304592132568e-01
1.826220381500301526e+00,2.758951187133789062e-01
1.826703360462354597e+00,2.760229408740997314e-01
1.827185267566034277e+00,2.760445177555084229e-01
1.827666107558283626e+00,2.760895788669586182e-01
1.828145885154581096e+00,2.761053740978240967e-01
1.828624605039218087e+00,2.761402130126953125e-01
1.829102271865573837e+00,2.762469649314880371e-01
1.829578890256384982e+00,2.763455212116241455e-01
1.830054464804016678e+00,2.763866782188415527e-01
1.830529000070726386e+00,2.764989137649536133e-01
1.831002500588926996e+00,2.765455543994903564e-01
1.831474970861445284e+00,2.765869498252868652e-01
1.831946415361781044e+00,2.766273617744445801e-01
1.832416838534360659e+00,2.766393721103668213e-01
1.832886244794786235e+00,2.766135632991790771e-01
1.833354638530088065e+00,2.765472233295440674e-01
1.833822024098966663e+00,2.765784263610839844e-01
1.834288405832039670e+00,2.767494320869445801e-01
1.834753788032079891e+00,2.769226133823394775e-01
1.835218174974255767e+00,2.769460976123809814e-01
1.835681570906364302e+00,2.769781649112701416e-01
1.836143980049067537e+00,2.770577371120452881e-01
1.836605406596120149e+00,2.771040201187133789e-01
1.837065854714599045e+00,2.771895527839660645e-01
1.837525328545130066e+00,2.772469222545623779e-01
1.837983832202109147e+00,2.772658467292785645e-01
1.838441369773925249e+00,2.773405611515045166e-01
1.838897945323178185e+00,2.774467170238494873e-01
1.839353562886895777e+00,2.775362133979797363e-01
1.839808226476747688e+00,2.776890993118286133e-01
1.840261940079256142e+00,2.777597904205322266e-01
1.840714707656007976e+00,2.777830064296722412e-01
1.841166533143860917e+00,2.777757942676544189e-01
1.841617420455147869e+00,2.778711915016174316e-01
1.842067373477882963e+00,2.779428660869598389e-01
1.842516396075959406e+00,2.779932916164398193e-01
1.842964492089351980e+00,2.780671715736389160e-01
1.843411665334311333e+00,2.781505584716796875e-01
1.843857919603560269e+00,2.781990766525268555e-01
1.844303258666486478e+00,2.782900929450988770e-01
1.844747686269333276e+00,2.784405052661895752e-01
1.845191206135389894e+00,2.784603238105773926e-01
1.845633821965176669e+00,2.784864008426666260e-01
1.846075537436632663e+00,2.785202860832214355e-01
1.846516356205296416e+00,2.785014212131500244e-01
1.846956281904489794e+00,2.785454988479614258e-01
1.847395318145496290e+00,2.786692082881927490e-01
1.847833468517739330e+00,2.787446379661560059e-01
1.848270736588958352e+00,2.787998914718627930e-01
1.848707125905383108e+00,2.788345217704772949e-01
1.849142639991906645e+00,2.788824439048767090e-01
1.849577282352254270e+00,2.789099514484405518e-01
1.850011056469155646e+00,2.790298759937286377e-01
1.850443965804509983e+00,2.790674865245819092e-01
1.850876013799552799e+00,2.790971100330352783e-01
1.851307203875019347e+00,2.792116105556488037e-01
1.851737539431307811e+00,2.792929708957672119e-01
1.852167023848640071e+00,2.793788015842437744e-01
1.852595660487220908e+00,2.794838845729827881e-01
1.853023452687394768e+00,2.795472443103790283e-01
1.853450403769804744e+00,2.795919477939605713e-01
1.853876517035543126e+00,2.796121835708618164e-01
1.854301795766308825e+00,2.796141505241394043e-01
1.854726243224556148e+00,2.796765863895416260e-01
1.855149862653645343e+00,2.797411382198333740e-01
1.855572657277992032e+00,2.797729074954986572e-01
1.855994630303215098e+00,2.798543274402618408e-01
1.856415784916281009e+00,2.799268960952758789e-01
1.856836124285647482e+00,2.799451947212219238e-01
1.857255651561410703e+00,2.799296975135803223e-01
1.857674369875441434e+00,2.800017893314361572e-01
1.858092282341530233e+00,2.801012992858886719e-01
1.858509392055522458e+00,2.802086174488067627e-01
1.858925702095458155e+00,2.802563011646270752e-01
1.859341215521708390e+00,2.802796363830566406e-01
1.859755935377108926e+00,2.803590595722198486e-01
1.860169864687094554e+00,2.804033160209655762e-01
1.860583006459831878e+00,2.804538607597351074e-01
1.860995363686349879e+00,2.805435657501220703e-01
1.861406939340671363e+00,2.806365489959716797e-01
1.861817736379938193e+00,2.807338833808898926e-01
1.862227757744543633e+00,2.807864248752593994e-01
1.862637006358253355e+00,2.807967066764831543e-01
1.863045485128335343e+00,2.808601856231689453e-01
1.863453196945680457e+00,2.809632122516632080e-01
1.863860144684927223e+00,2.810662388801574707e-01
1.864266331204581961e+00,2.811403274536132812e-01
1.864671759347139801e+00,2.812098562717437744e-01
1.865076431939204804e+00,2.813316583633422852e-01
1.865480351791607427e+00,2.813919186592102051e-01
1.865883521699521541e+00,2.813763618469238281e-01
1.866285944442580558e+00,2.813673019409179688e-01
1.866687622784993117e+00,2.813057005405426025e-01
1.867088559475656329e+00,2.813829779624938965e-01
1.867488757248268572e+00,2.814754843711853027e-01
1.867888218821441404e+00,2.815822064876556396e-01
1.868286946898811252e+00,2.816872298717498779e-01
1.868684944169147766e+00,2.817919254302978516e-01
1.869082213306464180e+00,2.818441092967987061e-01
1.869478756970123445e+00,2.817642986774444580e-01
1.869874577804946369e+00,2.817744016647338867e-01
1.870269678441316197e+00,2.818545997142791748e-01
1.870664061495285191e+00,2.819142639636993408e-01
1.871057729568677219e+00,2.819548845291137695e-01
1.871450685249191226e+00,2.820980846881866455e-01
1.871842931110502706e+00,2.822311520576477051e-01
1.872234469712366067e+00,2.823023796081542969e-01
1.872625303600714108e+00,2.823469638824462891e-01
1.873015435307756604e+00,2.823864519596099854e-01
1.873404867352079783e+00,2.824325859546661377e-01
1.873793602238744249e+00,2.825169265270233154e-01
1.874181642459380681e+00,2.825974225997924805e-01
1.874568990492285758e+00,2.826066017150878906e-01
1.874955648802517416e+00,2.825933992862701416e-01
1.875341619841989660e+00,2.826216518878936768e-01
1.875726906049563825e+00,2.826660573482513428e-01
1.876111509851143389e+00,2.826960086822509766e-01
1.876495433659764345e+00,2.827234268188476562e-01
1.876878679875685796e+00,2.828204929828643799e-01
1.877261250886481658e+00,2.829051017761230469e-01
1.877643149067127482e+00,2.829687893390655518e-01
1.878024376780090154e+00,2.830272912979125977e-01
1.878404936375416723e+00,2.831246256828308105e-01
1.878784830190819211e+00,2.832190990447998047e-01
1.879164060551762105e+00,2.833324670791625977e-01
1.879542629771547180e+00,2.834314703941345215e-01
1.879920540151398090e+00,2.834469974040985107e-01
1.880297793980546084e+00,2.834831774234771729e-01
1.880674393536310163e+00,2.835126519203186035e-01
1.881050341084181898e+00,2.835888266563415527e-01
1.881425638877905593e+00,2.836675047874450684e-01
1.881800289159561101e+00,2.837575078010559082e-01
1.882174294159643546e+00,2.837888300418853760e-01
