# kappa, training_loss
1.978876442933757529e+00,7.832853123545646667e-03
1.979115697306061294e+00,8.116175420582294464e-03
1.979354688356301573e+00,7.880750112235546112e-03
1.979593416663463445e+00,8.128892630338668823e-03
1.979831882804623300e+00,7.738987449556589127e-03
1.980070087354959929e+00,8.087411522865295410e-03
1.980308030887759640e+00,7.964270189404487610e-03
1.980545713974427580e+00,7.935443893074989319e-03
1.980783137184493503e+00,7.832022383809089661e-03
1.981020301085622215e+00,7.986366748809814453e-03
1.981257206243620006e+00,7.533765863627195358e-03
1.981493853222442425e+00,8.016051724553108215e-03
1.981730242584205381e+00,7.618722971528768539e-03
1.981966374889188920e+00,7.583332248032093048e-03
1.982202250695848322e+00,8.463351987302303314e-03
1.982437870560820548e+00,7.527676410973072052e-03
1.982673235038932891e+00,7.474341895431280136e-03
1.982908344683210755e+00,7.668300531804561615e-03
1.983143200044884091e+00,7.626228034496307373e-03
1.983377801673397611e+00,7.512784097343683243e-03
1.983612150116415673e+00,7.594821974635124207e-03
1.983846245919832718e+00,7.531164214015007019e-03
1.984080089627778376e+00,7.547639310359954834e-03
1.984313681782627681e+00,7.249275688081979752e-03
1.984547022925005733e+00,8.702257648110389709e-03
1.984780113593797912e+00,7.129271980375051498e-03
1.985012954326155210e+00,7.974832318723201752e-03
1.985245545657503108e+00,7.873330265283584595e-03
1.985477888121547796e+00,7.282963022589683533e-03
1.985709982250284611e+00,7.471881806850433350e-03
1.985941828574005141e+00,7.859842851758003235e-03
1.986173427621303889e+00,7.144328206777572632e-03
1.986404779919085151e+00,7.089216262102127075e-03
1.986635885992572348e+00,7.631715852767229080e-03
1.986866746365312464e+00,7.276480551809072495e-03
1.987097361559185149e+00,7.836069911718368530e-03
1.987327732094408717e+00,7.268100045621395111e-03
1.987557858489547469e+00,7.238422986119985580e-03
1.987787741261519470e+00,7.323284167796373367e-03
1.988017380925601651e+00,7.076867390424013138e-03
1.988246777995438919e+00,6.895922590047121048e-03
1.988475932983049699e+00,7.668051403015851974e-03
1.988704846398833270e+00,6.926591973751783371e-03
1.988933518751575757e+00,7.034024689346551895e-03
1.989161950548458124e+00,6.921652238816022873e-03
1.989390142295063502e+00,7.623482029885053635e-03
1.989618094495380074e+00,7.519893348217010498e-03
1.989845807651813514e+00,6.935347802937030792e-03
1.990073282265188315e+00,6.722463760524988174e-03
1.990300518834757781e+00,7.439971435815095901e-03
1.990527517858209805e+00,6.520571187138557434e-03
1.990754279831672191e+00,6.767202634364366531e-03
1.990980805249720209e+00,6.785870064049959183e-03
1.991207094605383476e+00,6.491785403341054916e-03
1.991433148390152175e+00,7.480522152036428452e-03
1.991658967093981492e+00,6.393111310899257660e-03
1.991884551205301168e+00,7.484259083867073059e-03
1.992109901211020162e+00,6.606073584407567978e-03
1.992335017596532420e+00,6.833104882389307022e-03
1.992559900845724208e+00,6.414855830371379852e-03
1.992784551440979657e+00,6.374343764036893845e-03
1.993008969863188318e+00,6.484961137175559998e-03
1.993233156591748934e+00,6.234713364392518997e-03
1.993457112104577655e+00,6.511555984616279602e-03
1.993680836878113594e+00,6.303044501692056656e-03
1.993904331387324591e+00,6.385389715433120728e-03
1.994127596105712996e+00,6.366438698023557663e-03
1.994350631505322990e+00,6.911182310432195663e-03
1.994573438056745252e+00,6.250567268580198288e-03
1.994796016229123170e+00,6.329257041215896606e-03
1.995018366490159289e+00,6.727422121912240982e-03
1.995240489306120857e+00,6.341893691569566727e-03
1.995462385141844930e+00,7.396892644464969635e-03
1.995684054460747259e+00,6.500286515802145004e-03
1.995905497724823396e+00,6.250827107578516006e-03
1.996126715394657802e+00,6.241945549845695496e-03
1.996347707929429172e+00,6.119723897427320480e-03
1.996568475786914876e+00,6.626139860600233078e-03
1.996789019423498068e+00,6.011401768773794174e-03
1.997009339294173236e+00,6.119955796748399734e-03
1.997229435852549972e+00,6.084730383008718491e-03
1.997449309550860530e+00,6.088960450142621994e-03
1.997668960839965591e+00,5.986390169709920883e-03
1.997888390169358486e+00,6.429615430533885956e-03
1.998107597987170303e+00,6.053778808563947678e-03
1.998326584740178102e+00,6.624850444495677948e-03
1.998545350873807136e+00,5.762553308159112930e-03
1.998763896832138842e+00,6.508335005491971970e-03
1.998982223057915064e+00,5.749864503741264343e-03
1.999200329992542491e+00,6.072827149182558060e-03
1.999418218076099985e+00,5.785076413303613663e-03
1.999635887747343022e+00,6.757097318768501282e-03
1.999853339443708578e+00,5.743043497204780579e-03
2.000070573601321566e+00,5.951870698481798172e-03
2.000287590654997505e+00,5.924372002482414246e-03
2.000504391038252283e+00,5.771929863840341568e-03
2.000720975183301942e+00,5.663161631673574448e-03
2.000937343521071998e+00,5.704313982278108597e-03
2.001153496481200555e+00,5.890779197216033936e-03
2.001369434492045407e+00,5.545221269130706787e-03
2.001585157980684926e+00,5.747865885496139526e-03
2.001800667372927833e+00,5.513651762157678604e-03
2.002015963093316753e+00,6.349619477987289429e-03
2.002231045565131762e+00,5.632210522890090942e-03
2.002445915210396166e+00,5.890392232686281204e-03
2.002660572449882714e+00,5.479060113430023193e-03
2.002875017703116711e+00,5.383844487369060516e-03
2.003089251388382230e+00,5.411866120994091034e-03
2.003303273922727001e+00,6.328971590846776962e-03
2.003517085721965074e+00,5.428723059594631195e-03
2.003730687200685701e+00,5.597042385488748550e-03
2.003944078772254223e+00,5.666107870638370514e-03
2.004157260848819178e+00,5.603602621704339981e-03
2.004370233841316296e+00,5.553997587412595749e-03
2.004582998159473828e+00,5.388468038290739059e-03
2.004795554211816100e+00,5.471945274621248245e-03
2.005007902405668840e+00,5.445072893053293228e-03
2.005220043147165399e+00,5.587697494775056839e-03
2.005431976841248520e+00,5.274577531963586807e-03
2.005643703891676566e+00,5.263573490083217621e-03
2.005855224701028838e+00,5.249805282801389694e-03
2.006066539670708249e+00,5.578116048127412796e-03
2.006277649200948421e+00,5.069731734693050385e-03
2.006488553690815912e+00,5.290807224810123444e-03
2.006699253538215100e+00,5.418176297098398209e-03
2.006909749139893506e+00,5.939651280641555786e-03
2.007120040891447577e+00,5.209601484239101410e-03
2.007330129187322676e+00,5.080774426460266113e-03
2.007540014420823304e+00,5.287377163767814636e-03
2.007749696984112653e+00,5.193424411118030548e-03
2.007959177268219708e+00,5.096818786114454269e-03
2.008168455663043250e+00,5.089303478598594666e-03
2.008377532557354073e+00,5.169093143194913864e-03
2.008586408338803420e+00,5.312847904860973358e-03
2.008795083393923431e+00,5.244495347142219543e-03
2.009003558108134246e+00,5.001179408282041550e-03
2.009211832865744896e+00,5.839277524501085281e-03
2.009419908049961290e+00,5.801425781100988388e-03
2.009627784042889331e+00,5.026102531701326370e-03
2.009835461225536690e+00,4.792693536728620529e-03
2.010042939977820353e+00,4.986404906958341599e-03
2.010250220678568844e+00,4.948154557496309280e-03
2.010457303705527110e+00,4.999033641070127487e-03
2.010664189435359628e+00,4.851086530834436417e-03
2.010870878243656623e+00,4.840679466724395752e-03
2.011077370504935402e+00,4.956518299877643585e-03
2.011283666592647457e+00,5.396325141191482544e-03
2.011489766879179797e+00,4.980664234608411789e-03
2.011695671735859836e+00,4.829633049666881561e-03
2.011901381532960720e+00,4.840109031647443771e-03
2.012106896639703990e+00,4.826484713703393936e-03
2.012312217424263139e+00,5.516275763511657715e-03
2.012517344253768936e+00,4.769273567944765091e-03
2.012722277494312539e+00,4.768856335431337357e-03
2.012927017510949490e+00,5.281272809952497482e-03
2.013131564667703710e+00,5.388442426919937134e-03
2.013335919327571943e+00,4.831277765333652496e-03
2.013540081852526420e+00,4.736978560686111450e-03
2.013744052603519741e+00,4.576482810080051422e-03
2.013947831940487543e+00,4.615470767021179199e-03
2.014151420222354272e+00,4.644050262868404388e-03
2.014354817807034070e+00,4.460776690393686295e-03
2.014558025051438772e+00,4.631975665688514709e-03
2.014761042311477013e+00,4.734099376946687698e-03
2.014963869942060892e+00,5.231774412095546722e-03
2.015166508297109083e+00,4.643165972083806992e-03
2.015368957729549493e+00,4.463473334908485413e-03
2.015571218591325042e+00,4.528095480054616928e-03
2.015773291233395437e+00,4.443271085619926453e-03
2.015975176005741165e+00,4.451578017324209213e-03
2.016176873257368829e+00,4.464361816644668579e-03
2.016378383336311586e+00,4.707512445747852325e-03
2.016579706589636256e+00,4.560401663184165955e-03
2.016780843363444209e+00,4.602982196956872940e-03
2.016981794002875805e+00,4.351957701146602631e-03
2.017182558852114838e+00,4.406110383570194244e-03
2.017383138254391639e+00,4.345156252384185791e-03
2.017583532551984415e+00,4.290071316063404083e-03
2.017783742086226795e+00,4.287253599613904953e-03
2.017983767197507827e+00,4.273914732038974762e-03
2.018183608225277315e+00,4.357857629656791687e-03
2.018383265508048474e+00,4.334394354373216629e-03
2.018582739383402380e+00,5.066609010100364685e-03
2.018782030187988852e+00,4.309942014515399933e-03
2.018981138257533559e+00,4.251665901392698288e-03
2.019180063926838908e+00,4.172076005488634109e-03
2.019378807529787601e+00,4.223514813929796219e-03
2.019577369399347067e+00,4.171633161604404449e-03
2.019775749867571246e+00,4.160793963819742203e-03
2.019973949265605473e+00,4.960301797837018967e-03
2.020171967923690026e+00,4.305345006287097931e-03
2.020369806171160576e+00,4.094317555427551270e-03
2.020567464336454400e+00,4.242833703756332397e-03
2.020764942747113935e+00,4.151392262428998947e-03
2.020962241729786779e+00,5.658069159835577011e-03
2.021159361610231908e+00,4.065902438014745712e-03
2.021356302713322339e+00,4.205772653222084045e-03
2.021553065363047352e+00,4.049151670187711716e-03
2.021749649882516486e+00,3.944161813706159592e-03
2.021946056593962648e+00,4.079776350408792496e-03
2.022142285818745222e+00,4.026653245091438293e-03
2.022338337877352288e+00,4.178467672318220139e-03
2.022534213089405952e+00,3.892761189490556717e-03
2.022729911773663680e+00,3.893930464982986450e-03
2.022925434248021848e+00,3.957196138799190521e-03
2.023120780829518406e+00,4.098591394722461700e-03
2.023315951834337323e+00,3.890812629833817482e-03
2.023510947577809471e+00,3.962517715990543365e-03
2.023705768374419289e+00,4.685957916080951691e-03
2.023900414537803449e+00,3.720076754689216614e-03
2.024094886380756186e+00,4.005513619631528854e-03
2.024289184215232407e+00,3.916260320693254471e-03
2.024483308352351685e+00,3.909005783498287201e-03
2.024677259102397819e+00,3.847067477181553841e-03
2.024871036774825050e+00,3.626027842983603477e-03
2.025064641678259836e+00,3.882320364937186241e-03
2.025258074120503515e+00,5.103272385895252228e-03
2.025451334408536308e+00,3.613406559452414513e-03
2.025644422848518644e+00,4.576756153255701065e-03
2.025837339745795607e+00,4.553765524178743362e-03
2.026030085404898706e+00,3.827371867373585701e-03
2.026222660129549880e+00,4.521612543612718582e-03
2.026415064222662821e+00,3.658957313746213913e-03
2.026607297986347866e+00,3.636500332504510880e-03
2.026799361721912884e+00,3.614245215430855751e-03
2.026991255729866825e+00,3.720460459589958191e-03
2.027182980309923277e+00,4.432785790413618088e-03
2.027374535761002683e+00,3.790991613641381264e-03
2.027565922381234120e+00,3.702541347593069077e-03
2.027757140467960628e+00,4.541037604212760925e-03
2.027948190317738320e+00,3.736727638170123100e-03
2.028139072226343931e+00,3.659030189737677574e-03
2.028329786488772157e+00,3.580148797482252121e-03
2.028520333399243203e+00,3.527798689901828766e-03
2.028710713251202336e+00,3.495652694255113602e-03
2.028900926337324329e+00,4.283640068024396896e-03
2.029090972949514349e+00,3.635813482105731964e-03
2.029280853378912841e+00,4.334545694291591644e-03
2.029470567915897750e+00,3.646679688245058060e-03
2.029660116850084961e+00,3.622600110247731209e-03
2.029849500470333634e+00,3.683682763949036598e-03
2.030038719064747532e+00,3.606298472732305527e-03
2.030227772920677687e+00,3.450727090239524841e-03
2.030416662324726396e+00,3.384345676749944687e-03
2.030605387562746778e+00,3.269248874858021736e-03
2.030793948919849434e+00,3.431959077715873718e-03
2.030982346680401118e+00,3.993407357484102249e-03
2.031170581128030062e+00,4.844362847506999969e-03
2.031358652545626864e+00,3.477047896012663841e-03
2.031546561215348490e+00,3.463911358267068863e-03
2.031734307418619156e+00,3.371535101905465126e-03
2.031921891436135219e+00,3.422617912292480469e-03
2.032109313547864282e+00,3.389965742826461792e-03
2.032296574033050529e+00,3.449557581916451454e-03
2.032483673170216942e+00,3.377467626705765724e-03
2.032670611237167080e+00,3.292315406724810600e-03
2.032857388510985963e+00,3.343105548992753029e-03
2.033044005268046739e+00,3.216990036889910698e-03
2.033230461784008014e+00,3.380115609616041183e-03
2.033416758333821850e+00,3.326986683532595634e-03
2.033602895191730209e+00,3.222440835088491440e-03
2.033788872631272504e+00,3.256291849538683891e-03
2.033974690925285600e+00,3.287829458713531494e-03
2.034160350345905588e+00,3.247568616643548012e-03
2.034345851164572228e+00,3.227190580219030380e-03
2.034531193652028946e+00,3.214802360162138939e-03
2.034716378078329058e+00,3.207384375855326653e-03
2.034901404712831763e+00,3.928562626242637634e-03
2.035086273824211922e+00,3.280386095866560936e-03
2.035270985680456501e+00,3.883025376126170158e-03
2.035455540548870346e+00,3.291406203061342239e-03
2.035639938696076179e+00,3.252237336710095406e-03
2.035824180388019045e+00,2.989741042256355286e-03
2.036008265889968083e+00,3.154584206640720367e-03
2.036192195466516086e+00,3.070961916819214821e-03
2.036375969381586604e+00,3.028500126674771309e-03
2.036559587898432611e+00,3.122322261333465576e-03
2.036743051279639616e+00,3.132008016109466553e-03
2.036926359787128327e+00,3.264454193413257599e-03
2.037109513682157313e+00,3.060061484575271606e-03
2.037292513225323898e+00,2.962707076221704483e-03
2.037475358676566817e+00,3.051814157515764236e-03
2.037658050295168888e+00,3.759215353056788445e-03
2.037840588339760117e+00,3.172316122800111771e-03
2.038022973068318588e+00,3.060499206185340881e-03
2.038205204738170462e+00,3.046895610168576241e-03
2.038387283605998412e+00,3.109312150627374649e-03
2.038569209927836745e+00,3.045649034902453423e-03
2.038750983959078944e+00,3.533184062689542770e-03
2.038932605954476340e+00,2.995311748236417770e-03
2.039114076168142553e+00,3.715440863743424416e-03
2.039295394853553489e+00,3.635677741840481758e-03
2.039476562263551784e+00,3.691313322633504868e-03
2.039657578650347247e+00,2.936057513579726219e-03
2.039838444265518191e+00,3.619127906858921051e-03
2.040019159360018097e+00,2.977866912260651588e-03
2.040199724184171171e+00,3.530023153871297836e-03
2.040380138987679448e+00,2.970114583149552345e-03
2.040560404019621910e+00,2.920487429946660995e-03
2.040740519528459362e+00,2.819855464622378349e-03
2.040920485762033554e+00,2.868184354156255722e-03
2.041100302967570279e+00,2.893267199397087097e-03
2.041279971391682935e+00,2.752699656412005424e-03
2.041459491280372074e+00,3.540916135534644127e-03
2.041638862879029848e+00,2.872883807867765427e-03
2.041818086432439561e+00,2.751314779743552208e-03
2.041997162184779224e+00,2.784560900181531906e-03
2.042176090379624664e+00,2.642204286530613899e-03
2.042354871259947746e+00,2.814614679664373398e-03
2.042533505068122146e+00,2.803750801831483841e-03
2.042711992045923797e+00,2.699766308069229126e-03
2.042890332434532663e+00,2.941254526376724243e-03
2.043068526474534963e+00,2.710663946345448494e-03
2.043246574405924942e+00,2.727296669036149979e-03
2.043424476468107986e+00,2.840440021827816963e-03
2.043602232899899729e+00,2.871586009860038757e-03
2.043779843939531826e+00,2.703723032027482986e-03
2.043957309824650626e+00,2.632854273542761803e-03
2.044134630792319829e+00,2.598318038508296013e-03
2.044311807079024490e+00,2.738447859883308411e-03
2.044488838920669682e+00,2.736742142587900162e-03
2.044665726552585383e+00,2.693039597943425179e-03
2.044842470209525143e+00,2.622464671730995178e-03
2.045019070125671856e+00,2.579336520284414291e-03
2.045195526534635988e+00,3.426516428589820862e-03
2.045371839669459568e+00,2.760327886790037155e-03
2.045548009762617081e+00,2.736222231760621071e-03
2.045724037046018129e+00,2.662508981302380562e-03
2.045899921751008765e+00,2.618361264467239380e-03
2.046075664108372383e+00,2.607172820717096329e-03
2.046251264348333709e+00,2.592911245301365852e-03
2.046426722700558809e+00,2.657513599842786789e-03
2.046602039394158190e+00,3.295513568446040154e-03
2.046777214657685917e+00,2.544246148318052292e-03
2.046952248719145828e+00,3.233671188354492188e-03
2.047127141805989758e+00,3.136260667815804482e-03
2.047301894145120205e+00,3.149289172142744064e-03
2.047476505962892102e+00,2.636965829879045486e-03
2.047650977485115042e+00,2.433267189189791679e-03
2.047825308937056388e+00,2.488986589014530182e-03
2.047999500543437712e+00,2.483130432665348053e-03
2.048173552528443686e+00,2.392114838585257530e-03
2.048347465115719412e+00,2.557740081101655960e-03
2.048521238528371757e+00,2.485421719029545784e-03
2.048694872988973348e+00,2.520795678719878197e-03
2.048868368719563904e+00,2.386444015428423882e-03
2.049041725941650238e+00,2.441650489345192909e-03
2.049214944876209810e+00,2.497031120583415031e-03
2.049388025743691166e+00,2.483135089278221130e-03
2.049560968764017055e+00,2.481053583323955536e-03
2.049733774156584420e+00,2.343164058402180672e-03
2.049906442140266183e+00,2.464490244165062904e-03
2.050078972933414789e+00,2.532460959628224373e-03
2.050251366753862658e+00,2.409108681604266167e-03
2.050423623818922625e+00,2.475941786542534828e-03
2.050595744345391935e+00,2.457561204209923744e-03
2.050767728549552249e+00,2.362813334912061691e-03
2.050939576647171414e+00,3.133437363430857658e-03
2.051111288853505688e+00,3.047734731808304787e-03
2.051282865383301512e+00,3.112684935331344604e-03
2.051454306450795961e+00,2.423702506348490715e-03
2.051625612269720289e+00,2.960788551717996597e-03
2.051796783053298157e+00,2.268441719934344292e-03
2.051967819014251848e+00,2.351575763896107674e-03
2.052138720364799163e+00,2.316238125786185265e-03
2.052309487316659187e+00,2.418232616037130356e-03
2.052480120081050519e+00,2.426016377285122871e-03
2.052650618868694821e+00,2.947756554931402206e-03
2.052820983889817708e+00,2.338162390515208244e-03
2.052991215354150523e+00,2.318322192877531052e-03
2.053161313470931226e+00,2.271537436172366142e-03
2.053331278448907504e+00,2.900816267356276512e-03
2.053501110496335880e+00,2.994878450408577919e-03
2.053670809820985710e+00,2.256212290376424789e-03
2.053840376630138298e+00,2.298831474035978317e-03
2.054009811130591778e+00,3.031732747331261635e-03
2.054179113528658895e+00,2.205827040597796440e-03
2.054348284030171001e+00,2.241544192656874657e-03
2.054517322840478499e+00,2.884797984734177589e-03
2.054686230164452176e+00,2.204340882599353790e-03
2.054855006206486312e+00,2.221753820776939392e-03
2.055023651170497345e+00,2.866005990654230118e-03
2.055192165259928760e+00,2.250914229080080986e-03
2.055360548677749311e+00,2.180139301344752312e-03
2.055528801626456126e+00,2.196852350607514381e-03
2.055696924308077378e+00,2.098413882777094841e-03
2.055864916924170060e+00,2.190902829170227051e-03
2.056032779675826205e+00,2.116557909175753593e-03
2.056200512763670218e+00,2.802939852699637413e-03
2.056368116387862433e+00,2.169749466702342033e-03
2.056535590748099551e+00,2.113597001880407333e-03
2.056702936043617314e+00,2.055386081337928772e-03
2.056870152473191382e+00,2.090196125209331512e-03
2.057037240235137343e+00,2.832801081240177155e-03
2.057204199527314703e+00,2.124379854649305344e-03
2.057371030547126445e+00,2.077426295727491379e-03
2.057537733491519916e+00,2.130301902070641518e-03
2.057704308556991268e+00,2.067395718768239021e-03
2.057870755939582796e+00,2.073097275570034981e-03
2.058037075834886931e+00,2.020822139456868172e-03
2.058203268438048461e+00,1.988865202292799950e-03
2.058369333943762758e+00,2.064474625512957573e-03
2.058535272546278438e+00,2.146346028894186020e-03
2.058701084439401363e+00,2.000308595597743988e-03
2.058866769816491527e+00,2.059646183624863625e-03
2.059032328870468387e+00,2.071020891889929771e-03
2.059197761793808645e+00,1.944234245456755161e-03
2.059363068778551575e+00,1.950828940607607365e-03
2.059528250016296358e+00,1.962958835065364838e-03
2.059693305698205634e+00,2.653977833688259125e-03
2.059858236015008170e+00,1.982053276151418686e-03
2.060023041156996193e+00,1.954631879925727844e-03
2.060187721314029385e+00,1.928633777424693108e-03
2.060352276675537553e+00,1.963462913408875465e-03
2.060516707430518402e+00,1.930163241922855377e-03
2.060681013767541092e+00,2.641313243657350540e-03
2.060845195874746683e+00,2.025730442255735397e-03
2.061009253939851238e+00,1.915350323542952538e-03
2.061173188150143609e+00,1.881393720395863056e-03
2.061336998692490763e+00,3.384379437193274498e-03
2.061500685753336004e+00,1.909450278617441654e-03
2.061664249518700753e+00,2.589288167655467987e-03
2.061827690174188543e+00,1.895668334327638149e-03
2.061991007904981466e+00,1.840291894041001797e-03
2.062154202895845501e+00,1.874292152933776379e-03
2.062317275331131405e+00,1.901751151308417320e-03
2.062480225394772493e+00,1.896639238111674786e-03
2.062643053270289961e+00,2.612819895148277283e-03
2.062805759140791562e+00,1.929774531163275242e-03
2.062968343188975151e+00,1.827330444939434528e-03
2.063130805597127804e+00,1.828037668019533157e-03
2.063293146547126700e+00,2.554201986640691757e-03
2.063455366220442233e+00,1.741784508340060711e-03
2.063617464798138901e+00,1.823042635805904865e-03
2.063779442460876190e+00,1.747612608596682549e-03
2.063941299388907247e+00,1.858442206867039204e-03
2.064103035762086424e+00,2.583107212558388710e-03
2.064264651759862179e+00,1.826757099479436874e-03
2.064426147561285951e+00,2.546084579080343246e-03
2.064587523345008169e+00,1.839509466663002968e-03
2.064748779289281799e+00,1.801272854208946228e-03
2.064909915571963683e+00,1.759111415594816208e-03
2.065070932370513646e+00,1.738688792102038860e-03
2.065231829861997159e+00,1.759173232130706310e-03
2.065392608223088011e+00,1.734975026920437813e-03
2.065553267630066525e+00,1.713327248580753803e-03
2.065713808258822226e+00,1.842557918280363083e-03
2.065874230284854285e+00,1.731763477437198162e-03
2.066034533883275071e+00,1.764586893841624260e-03
2.066194719228807042e+00,1.762595144100487232e-03
2.066354786495787188e+00,1.724722678773105145e-03
2.066514735858168805e+00,1.665389863774180412e-03
2.066674567489517944e+00,1.704510301351547241e-03
2.066834281563020959e+00,1.751854084432125092e-03
2.066993878251480510e+00,1.707864925265312195e-03
2.067153357727318230e+00,2.372511662542819977e-03
2.067312720162576500e+00,3.151061479002237320e-03
2.067471965728920669e+00,1.681473338976502419e-03
2.067631094597636832e+00,1.649885904043912888e-03
2.067790106939634942e+00,1.682458329014480114e-03
2.067949002925451030e+00,1.671961974352598190e-03
2.068107782725245869e+00,2.361055463552474976e-03
2.068266446508807643e+00,1.740677864290773869e-03
2.068424994445552834e+00,1.693282043561339378e-03
2.068583426704526218e+00,1.722327899187803268e-03
2.068741743454403981e+00,1.663224189542233944e-03
2.068899944863493268e+00,1.646271790377795696e-03
2.069058031099733519e+00,1.662475522607564926e-03
2.069216002330697357e+00,1.580915763042867184e-03
2.069373858723592363e+00,1.579717616550624371e-03
2.069531600445261521e+00,1.534757087938487530e-03
2.069689227662184994e+00,1.535868505015969276e-03
2.069846740540479679e+00,1.596994814462959766e-03
2.070004139245901875e+00,2.313586184754967690e-03
2.070161423943847723e+00,1.603322918526828289e-03
2.070318594799354539e+00,1.631505088880658150e-03
2.070475651977100817e+00,1.611347193829715252e-03
2.070632595641408003e+00,2.255698665976524353e-03
2.070789425956242269e+00,1.537000294774770737e-03
2.070946143085214075e+00,1.579560921527445316e-03
2.071102747191579940e+00,2.292107325047254562e-03
2.071259238438243777e+00,2.308336552232503891e-03
2.071415616987757780e+00,1.558397081680595875e-03
2.071571883002321979e+00,1.515666604973375797e-03
2.071728036643788240e+00,2.319995546713471413e-03
2.071884078073658042e+00,1.537795411422848701e-03
2.072040007453086030e+00,1.544807804748415947e-03
2.072195824942878684e+00,2.290304983034729958e-03
2.072351530703497424e+00,1.580413081683218479e-03
2.072507124895059061e+00,1.455378253012895584e-03
2.072662607677335789e+00,1.530543318949639797e-03
2.072817979209756967e+00,2.181481802836060524e-03
2.072973239651410005e+00,2.244749572128057480e-03
2.073128389161041696e+00,1.427321811206638813e-03
2.073283427897057773e+00,2.209030790254473686e-03
2.073438356017526907e+00,1.522900420241057873e-03
2.073593173680177149e+00,1.480966340750455856e-03
2.073747881042401264e+00,1.486856723204255104e-03
2.073902478261254956e+00,1.429693074896931648e-03
2.074056965493459526e+00,1.521881204098463058e-03
2.074211342895400989e+00,1.453879172913730145e-03
2.074365610623133627e+00,1.453042728826403618e-03
2.074519768832376876e+00,2.128999214619398117e-03
2.074673817678521104e+00,2.187308855354785919e-03
2.074827757316624943e+00,1.403507194481790066e-03
2.074981587901418401e+00,1.371675403788685799e-03
2.075135309587301968e+00,1.421624794602394104e-03
2.075288922528348845e+00,1.437844708561897278e-03
2.075442426878304936e+00,1.441450673155486584e-03
2.075595822790591960e+00,2.161009702831506729e-03
2.075749110418304788e+00,2.105819061398506165e-03
2.075902289914215437e+00,2.121153287589550018e-03
2.076055361430772628e+00,1.399080385453999043e-03
2.076208325120102227e+00,1.451297081075608730e-03
2.076361181134010359e+00,1.369262346997857094e-03
2.076513929623981181e+00,1.395884086377918720e-03
2.076666570741180440e+00,1.786037348210811615e-03
2.076819104636455027e+00,1.421647612005472183e-03
2.076971531460333420e+00,1.499450532719492912e-03
2.077123851363029239e+00,1.338463509455323219e-03
2.077276064494437691e+00,1.417472609318792820e-03
2.077428171004141788e+00,1.398204825818538666e-03
2.077580171041407908e+00,2.109224908053874969e-03
2.077732064755189789e+00,1.363861374557018280e-03
2.077883852294130751e+00,1.372521044686436653e-03
2.078035533806560142e+00,1.396898529492318630e-03
2.078187109440498226e+00,1.354220206849277020e-03
2.078338579343653958e+00,1.373775186948478222e-03
2.078489943663429429e+00,2.075673313811421394e-03
2.078641202546917199e+00,1.331210951320827007e-03
2.078792356140903852e+00,1.355557702481746674e-03
2.078943404591868216e+00,1.319164875894784927e-03
2.079094348045984031e+00,1.352748833596706390e-03
2.079245186649121724e+00,1.293720677495002747e-03
2.079395920546847076e+00,1.312362262979149818e-03
2.079546549884421669e+00,1.281292643398046494e-03
2.079697074806807322e+00,1.327255973592400551e-03
2.079847495458663875e+00,1.347016892395913601e-03
2.079997811984348743e+00,1.269557978957891464e-03
2.080148024527923134e+00,1.277305185794830322e-03
2.080298133233146718e+00,2.003541914746165276e-03
2.080448138243482514e+00,1.271111308597028255e-03
2.080598039702096447e+00,1.269916072487831116e-03
2.080747837751857343e+00,1.282839686609804630e-03
2.080897532535339600e+00,1.302598859183490276e-03
2.081047124194822295e+00,1.244732760824263096e-03
2.081196612872290963e+00,1.258933218196034431e-03
2.081345998709438039e+00,1.230519264936447144e-03
2.081495281847663747e+00,1.248003216460347176e-03
2.081644462428076547e+00,1.320325885899364948e-03
2.081793540591494462e+00,1.274611917324364185e-03
2.081942516478446414e+00,1.950301346369087696e-03
2.082091390229171335e+00,1.275156973861157894e-03
2.082240161983619497e+00,1.208741799928247929e-03
2.082388831881455182e+00,1.949045225046575069e-03
2.082537400062055344e+00,1.271172543056309223e-03
2.082685866664510499e+00,1.183650689199566841e-03
2.082834231827627391e+00,1.200307626277208328e-03
2.082982495689926772e+00,1.190354232676327229e-03
2.083130658389646950e+00,1.250808942131698132e-03
2.083278720064742906e+00,1.147209201008081436e-03
2.083426680852888513e+00,1.174476812593638897e-03
2.083574540891475646e+00,1.212095958180725574e-03
2.083722300317615073e+00,1.183692365884780884e-03
2.083869959268140004e+00,1.147330156527459621e-03
2.084017517879602099e+00,1.181305618956685066e-03
2.084164976288276350e+00,1.170729403384029865e-03
2.084312334630160635e+00,1.231223228387534618e-03
2.084459593040974834e+00,1.172876334749162197e-03
2.084606751656164381e+00,1.127083785831928253e-03
2.084753810610898039e+00,1.164192683063447475e-03
2.084900770040071016e+00,1.163117471151053905e-03
2.085047630078305847e+00,1.126449555158615112e-03
2.085194390859949287e+00,1.125115202739834785e-03
2.085341052519077643e+00,1.114246319048106670e-03
2.085487615189497212e+00,1.123135094530880451e-03
2.085634079004740293e+00,1.134367543272674084e-03
2.085780444098071396e+00,1.125817070715129375e-03
2.085926710602485024e+00,1.148299314081668854e-03
2.086072878650707896e+00,1.140993088483810425e-03
2.086218948375197613e+00,1.095677376724779606e-03
2.086364919908145321e+00,1.079231034964323044e-03
