# kappa, validation_loss
1.192980137474649371e+00,7.903662323951721191e-02
1.193349491256835204e+00,7.904633134603500366e-02
1.193717901846489182e+00,7.905745506286621094e-02
1.194085374048471593e+00,7.906863093376159668e-02
1.194451912631020685e+00,7.907878607511520386e-02
1.194817522326123038e+00,7.908619940280914307e-02
1.195182207829880383e+00,7.910563051700592041e-02
1.195545973802871975e+00,7.911600172519683838e-02
1.195908824870511422e+00,7.912907749414443970e-02
1.196270765623400179e+00,7.914292067289352417e-02
1.196631800617675045e+00,7.915826886892318726e-02
1.196991934375353894e+00,7.917775213718414307e-02
1.197351171384673396e+00,7.918778061866760254e-02
1.197709516100426308e+00,7.920480519533157349e-02
1.198066972944292763e+00,7.922159135341644287e-02
1.198423546305166010e+00,7.923378795385360718e-02
1.198779240539478597e+00,7.925056666135787964e-02
1.199134059971519006e+00,7.926057279109954834e-02
1.199488008893748736e+00,7.928288727998733521e-02
1.199841091567112938e+00,7.929849624633789062e-02
1.200193312221349062e+00,7.932033389806747437e-02
1.200544675055289945e+00,7.934437692165374756e-02
1.200895184237165125e+00,7.940062135457992554e-02
1.201244843904897053e+00,7.937166094779968262e-02
1.201593658166393297e+00,7.944872230291366577e-02
1.201941631099838093e+00,7.930622994899749756e-02
1.202288766753976335e+00,7.934481650590896606e-02
1.202635069148398239e+00,7.937404513359069824e-02
1.202980542273817122e+00,7.940582931041717529e-02
1.203325190092345398e+00,7.941883057355880737e-02
1.203669016537768366e+00,7.944912463426589966e-02
1.204012025515812434e+00,7.947780191898345947e-02
1.204354220904411799e+00,7.949259132146835327e-02
1.204695606553972009e+00,7.950861752033233643e-02
1.205036186287628874e+00,7.952861487865447998e-02
1.205375963901505809e+00,7.954403758049011230e-02
1.205714943164967856e+00,7.955977320671081543e-02
1.206053127820873261e+00,7.957446575164794922e-02
1.206390521585819497e+00,7.958752661943435669e-02
1.206727128150390849e+00,7.959989458322525024e-02
1.207062951179397992e+00,7.961303740739822388e-02
1.207397994312119138e+00,7.962570339441299438e-02
1.207732261162537180e+00,7.964161038398742676e-02
1.208065755319571721e+00,7.965388149023056030e-02
1.208398480347311565e+00,7.966138422489166260e-02
1.208730439785242305e+00,7.967317104339599609e-02
1.209061637148473922e+00,7.968214154243469238e-02
1.209392075927962384e+00,7.969319820404052734e-02
1.209721759590731471e+00,7.969726622104644775e-02
1.210050691580090376e+00,7.971210032701492310e-02
1.210378875315849534e+00,7.972105592489242554e-02
1.210706314194534894e+00,7.973790913820266724e-02
1.211033011589597308e+00,7.974620163440704346e-02
1.211358970851622807e+00,7.975995540618896484e-02
1.211684195308537548e+00,7.977411150932312012e-02
1.212008688265811651e+00,7.978998124599456787e-02
1.212332453006661481e+00,7.979886233806610107e-02
1.212655492792247935e+00,7.981357723474502563e-02
1.212977810861875838e+00,7.982323318719863892e-02
1.213299410433185566e+00,7.984033226966857910e-02
1.213620294702348001e+00,7.985845208168029785e-02
1.213940466844254829e+00,7.987418770790100098e-02
1.214259930012706601e+00,7.988827675580978394e-02
1.214578687340598817e+00,7.989955693483352661e-02
1.214896741940107550e+00,7.991494983434677124e-02
1.215214096902870411e+00,7.992994785308837891e-02
1.215530755300167520e+00,7.995057851076126099e-02
1.215846720183099361e+00,7.996296137571334839e-02
1.216161994582764638e+00,7.997947931289672852e-02
1.216476581510432364e+00,7.999469339847564697e-02
1.216790483957715940e+00,8.000949025154113770e-02
1.217103704896745020e+00,8.002547919750213623e-02
1.217416247280330710e+00,8.003850281238555908e-02
1.217728114042136545e+00,8.004965633153915405e-02
1.218039308096841689e+00,8.006352931261062622e-02
1.218349832340304140e+00,8.007586747407913208e-02
1.218659689649723710e+00,8.009330928325653076e-02
1.218968882883800342e+00,8.010627329349517822e-02
1.219277414882894428e+00,8.011727035045623779e-02
1.219585288469181350e+00,8.013045042753219604e-02
1.219892506446807579e+00,8.014314621686935425e-02
1.220199071602043217e+00,8.016121387481689453e-02
1.220504986703434769e+00,8.017159253358840942e-02
1.220810254501953462e+00,8.018139749765396118e-02
1.221114877731144688e+00,8.020206540822982788e-02
1.221418859107275878e+00,8.021081984043121338e-02
1.221722201329479063e+00,8.022714406251907349e-02
1.222024907079897416e+00,8.023722469806671143e-02
1.222326979023826476e+00,8.024784922599792480e-02
1.222628419809853817e+00,8.026497066020965576e-02
1.222929232070001149e+00,8.027646690607070923e-02
1.223229418419859105e+00,8.028870820999145508e-02
1.223528981458726239e+00,8.030325174331665039e-02
1.223827923769742476e+00,8.031187206506729126e-02
1.224126247920023003e+00,8.032222092151641846e-02
1.224423956460791496e+00,8.033642917871475220e-02
1.224721051927509796e+00,8.034528046846389771e-02
1.225017536840008026e+00,8.035393059253692627e-02
1.225313413702613374e+00,8.036844432353973389e-02
1.225608685004275999e+00,8.038078993558883667e-02
1.225903353218694702e+00,8.039157837629318237e-02
1.226197420804443050e+00,8.040066063404083252e-02
1.226490890205089723e+00,8.041300624608993530e-02
1.226783763849322639e+00,8.042390644550323486e-02
1.227076044151067524e+00,8.043492585420608521e-02
1.227367733509609593e+00,8.044400811195373535e-02
1.227658834309709901e+00,8.045647293329238892e-02
1.227949348921723027e+00,8.046899735927581787e-02
1.228239279701712983e+00,8.048201352357864380e-02
1.228528628991567340e+00,8.049519360065460205e-02
1.228817399119111586e+00,8.050473034381866455e-02
1.229105592398220370e+00,8.051779121160507202e-02
1.229393211128929853e+00,8.053425699472427368e-02
1.229680257597547399e+00,8.054747432470321655e-02
1.229966734076759938e+00,8.056525886058807373e-02
1.230252642825743203e+00,8.057947456836700439e-02
1.230537986090267655e+00,8.059053122997283936e-02
1.230822766102804611e+00,8.060386776924133301e-02
1.231106985082631722e+00,8.061395585536956787e-02
1.231390645235935111e+00,8.062580972909927368e-02
1.231673748755914177e+00,8.064053207635879517e-02
1.231956297822881297e+00,8.064871281385421753e-02
1.232238294604364404e+00,8.066119998693466187e-02
1.232519741255205137e+00,8.067335933446884155e-02
1.232800639917659424e+00,8.068846166133880615e-02
1.233080992721493629e+00,8.070050179958343506e-02
1.233360801784081806e+00,8.071640133857727051e-02
1.233640069210502732e+00,8.072952181100845337e-02
1.233918797093633835e+00,8.074378222227096558e-02
1.234196987514246002e+00,8.075908571481704712e-02
1.234474642541095735e+00,8.076911419630050659e-02
1.234751764231018401e+00,8.078265935182571411e-02
1.235028354629019720e+00,8.079790323972702026e-02
1.235304415768365471e+00,8.081210404634475708e-02
1.235579949670672306e+00,8.082525432109832764e-02
1.235854958345995458e+00,8.083946257829666138e-02
1.236129443792917337e+00,8.085308223962783813e-02
1.236403407998634796e+00,8.086892962455749512e-02
1.236676852939044835e+00,8.088166266679763794e-02
1.236949780578830760e+00,8.089122176170349121e-02
1.237222192871547000e+00,8.089775592088699341e-02
1.237494091759701265e+00,8.090987056493759155e-02
1.237765479174840699e+00,8.092108368873596191e-02
1.238036357037631818e+00,8.093324303627014160e-02
1.238306727257941997e+00,8.094084262847900391e-02
1.238576591734922516e+00,8.095210790634155273e-02
1.238845952357085833e+00,8.096388727426528931e-02
1.239114811002387295e+00,8.097132295370101929e-02
1.239383169538301521e+00,8.098117262125015259e-02
1.239651029821901895e+00,8.099070936441421509e-02
1.239918393699936949e+00,8.099669963121414185e-02
1.240185263008907190e+00,8.100182563066482544e-02
1.240451639575139708e+00,8.101128041744232178e-02
1.240717525214864336e+00,8.102174103260040283e-02
1.240982921734288036e+00,8.103197813034057617e-02
1.241247830929667728e+00,8.104027062654495239e-02
1.241512254587382458e+00,8.104907721281051636e-02
1.241776194484008666e+00,8.105812221765518188e-02
1.242039652386388582e+00,8.107281476259231567e-02
1.242302630051703050e+00,8.108351379632949829e-02
1.242565129227541032e+00,8.109489828348159790e-02
1.242827151651969331e+00,8.110819756984710693e-02
1.243088699053602753e+00,8.111906796693801880e-02
1.243349773151670723e+00,8.113303035497665405e-02
1.243610375656086786e+00,8.113908767700195312e-02
1.243870508267514330e+00,8.115025609731674194e-02
1.244130172677434087e+00,8.115939795970916748e-02
1.244389370568210085e+00,8.117140084505081177e-02
1.244648103613155365e+00,8.117890357971191406e-02
1.244906373476595274e+00,8.119248598814010620e-02
1.245164181813933180e+00,8.120535314083099365e-02
1.245421530271714428e+00,8.120741695165634155e-02
1.245678420487687399e+00,8.122175931930541992e-02
1.245934854090868127e+00,8.122991025447845459e-02
1.246190832701601803e+00,8.124152570962905884e-02
1.246446357931622950e+00,8.125197142362594604e-02
1.246701431384118264e+00,8.126360177993774414e-02
1.246956054653785673e+00,8.127219974994659424e-02
1.247210229326893849e+00,8.128665387630462646e-02
1.247463956981342825e+00,8.129177987575531006e-02
1.247717239186721727e+00,8.129943907260894775e-02
1.247970077504367836e+00,8.131030946969985962e-02
1.248222473487422990e+00,8.131798356771469116e-02
1.248474428680892645e+00,8.132424950599670410e-02
1.248725944621701167e+00,8.133140206336975098e-02
1.248977022838748452e+00,8.133750408887863159e-02
1.249227664852966102e+00,8.134827017784118652e-02
1.249477872177372495e+00,8.135522902011871338e-02
1.249727646317127405e+00,8.136690407991409302e-02
1.249976988769586406e+00,8.137490600347518921e-02
1.250225901024355046e+00,8.138222247362136841e-02
1.250474384563341479e+00,8.139189332723617554e-02
