# kappa, training_loss
1.363271938806017713e+00,3.772088575715315528e-06
1.363385483203976900e+00,3.753183136723237112e-06
1.363498938309383179e+00,3.734751999218133278e-06
1.363612304262567632e+00,3.716093488037586212e-06
1.363725581203530712e+00,3.697568217830848880e-06
1.363838769271943141e+00,3.678920393213047646e-06
1.363951868607147011e+00,3.660779611891484819e-06
1.364064879348158010e+00,3.642728415798046626e-06
1.364177801633664311e+00,3.624367991506005637e-06
1.364290635602028567e+00,3.606305199355119839e-06
1.364403381391289916e+00,3.588511390262283385e-06
1.364516039139163306e+00,3.570591616153251380e-06
1.364628608983042168e+00,3.552877387846820056e-06
1.364741091059997968e+00,3.535087671480141580e-06
1.364853485506781539e+00,3.517537606967380270e-06
1.364965792459825078e+00,3.500229013297939673e-06
1.365078012055241929e+00,3.482828788037295453e-06
1.365190144428828356e+00,3.465681402303744107e-06
1.365302189716064207e+00,3.448475126788252965e-06
1.365414148052113363e+00,3.431331606407184154e-06
1.365526019571825955e+00,3.414249704292160459e-06
1.365637804409738587e+00,3.397254658921156079e-06
1.365749502700074780e+00,3.380358521098969504e-06
1.365861114576747193e+00,3.363429641467519104e-06
1.365972640173357400e+00,3.346882294863462448e-06
1.366084079623198333e+00,3.330314484628615901e-06
1.366195433059252728e+00,3.313996785436756909e-06
1.366306700614197123e+00,3.297594048490282148e-06
1.366417882420400298e+00,3.281332737969933078e-06
1.366528978609925948e+00,3.265100531280040741e-06
1.366639989314532455e+00,3.248586381232598796e-06
1.366750914665674888e+00,3.232320523238740861e-06
1.366861754794503891e+00,3.216343429812695831e-06
1.366972509831869687e+00,3.200358605681685731e-06
1.367083179908320734e+00,3.184427896485431120e-06
1.367193765154105289e+00,3.168775037920568138e-06
1.367304265699172072e+00,3.152963927277596667e-06
1.367414681673171595e+00,3.137264684482943267e-06
1.367525013205457496e+00,3.121726422250503674e-06
1.367635260425085653e+00,3.106238182226661593e-06
1.367745423460817511e+00,3.090704467467730865e-06
1.367855502441119642e+00,3.075605036428896710e-06
1.367965497494163518e+00,3.060308699787128717e-06
1.368075408747829291e+00,3.045065568585414439e-06
1.368185236329703791e+00,3.029890876860008575e-06
1.368294980367083413e+00,3.014834646819508635e-06
1.368404640986974341e+00,2.999879598064580932e-06
1.368514218316092990e+00,2.984910906889126636e-06
1.368623712480867560e+00,2.970262357848696411e-06
1.368733123607437818e+00,2.955338914034655318e-06
1.368842451821658202e+00,2.940726972155971453e-06
1.368951697249095822e+00,2.926266233771457337e-06
1.369060860015033576e+00,2.911611090894439258e-06
1.369169940244470141e+00,2.897004378610290587e-06
1.369278938062120421e+00,2.882713488361332566e-06
1.369387853592417104e+00,2.868419869628269225e-06
1.369496686959511322e+00,2.854098056559450924e-06
1.369605438287274213e+00,2.839858098013792187e-06
1.369714107699295136e+00,2.825869614753173664e-06
1.369822695318886119e+00,2.812076672853436321e-06
1.369931201269079857e+00,2.797986326186219230e-06
1.370039625672632599e+00,2.784140633593779057e-06
1.370147968652023263e+00,2.770422952380613424e-06
1.370256230329455427e+00,2.756822141236625612e-06
1.370364410826857782e+00,2.743045797615195625e-06
1.370472510265884347e+00,2.729549578361911699e-06
1.370580528767917139e+00,2.715970140343415551e-06
1.370688466454064169e+00,2.702630126805161126e-06
1.370796323445163001e+00,2.689287157409125939e-06
1.370904099861780079e+00,2.676000121937249787e-06
1.371011795824211177e+00,2.662838141986867413e-06
1.371119411452484282e+00,2.649700491019757465e-06
1.371226946866357377e+00,2.636585804793867283e-06
1.371334402185322210e+00,2.623637556098401546e-06
1.371441777528602746e+00,2.610617457321495749e-06
1.371549073015157605e+00,2.597825186967384070e-06
1.371656288763679621e+00,2.584873072919435799e-06
1.371763424892597838e+00,2.572165385572589003e-06
1.371870481520076845e+00,2.559529320933506824e-06
1.371977458764019220e+00,2.546963060012785718e-06
1.372084356742065081e+00,2.534349277993896976e-06
1.372191175571592758e+00,2.521976739444653504e-06
1.372297915369721233e+00,2.509362957425764762e-06
1.372404576253308583e+00,2.497114110155962408e-06
1.372511158338954429e+00,2.484841616023913957e-06
1.372617661742999928e+00,2.472430651323520578e-06
1.372724086581528891e+00,2.460242967572412454e-06
1.372830432970368886e+00,2.448149643896613270e-06
1.372936701025090578e+00,2.436083832435542718e-06
1.373042890861010168e+00,2.424001195322489366e-06
1.373149002593188728e+00,2.412163667031563818e-06
1.373255036336434642e+00,2.400167204541503452e-06
1.373360992205302500e+00,2.388238499406725168e-06
1.373466870314094868e+00,2.376436896156519651e-06
1.373572670776863180e+00,2.364677129662595689e-06
1.373678393707407519e+00,2.352925548620987684e-06
1.373784039219278830e+00,2.341215804335661232e-06
1.373889607425777371e+00,2.329697508685057983e-06
1.373995098439956708e+00,2.317935923201730475e-06
1.374100512374621497e+00,2.306459236933733337e-06
1.374205849342328811e+00,2.295152398801292293e-06
1.374311109455390589e+00,2.283662524860119447e-06
1.374416292825872521e+00,2.272239271405851468e-06
1.374521399565594937e+00,2.260917653984506615e-06
1.374626429786134585e+00,2.249850240332307294e-06
1.374731383598824852e+00,2.238558408862445503e-06
1.374836261114755764e+00,2.227547838629106991e-06
1.374941062444775097e+00,2.216493612650083378e-06
1.375045787699489708e+00,2.205524197052000090e-06
1.375150436989266201e+00,2.194581611547619104e-06
1.375255010424230040e+00,2.183826381951803342e-06
1.375359508114268214e+00,2.172929498556186445e-06
1.375463930169028570e+00,2.162218606827082112e-06
1.375568276697921810e+00,2.151514081560890190e-06
1.375672547810120605e+00,2.140818651241715997e-06
1.375776743614561592e+00,2.130243274223175831e-06
1.375880864219945154e+00,2.119609234796371311e-06
1.375984909734736972e+00,2.109223260049475357e-06
1.376088880267167358e+00,2.098832510455395095e-06
1.376192775925234146e+00,2.088402197841787711e-06
1.376296596816700912e+00,2.078151737805455923e-06
1.376400343049099195e+00,2.067874447675421834e-06
1.376504014729728498e+00,2.057668098132126033e-06
1.376607611965657174e+00,2.047586576736648567e-06
1.376711134863723318e+00,2.037501417362364009e-06
1.376814583530535208e+00,2.027292794082313776e-06
1.376917958072471970e+00,2.017460019487771206e-06
1.377021258595683584e+00,2.007387138291960582e-06
1.377124485206093318e+00,1.997520257646101527e-06
1.377227638009395960e+00,1.987677933357190341e-06
1.377330717111060698e+00,1.977937017727526836e-06
1.377433722616330680e+00,1.968091510207159445e-06
1.377536654630223678e+00,1.958432676474330947e-06
1.377639513257531867e+00,1.948704721144167706e-06
1.377742298602825599e+00,1.939338062584283762e-06
1.377845010770449630e+00,1.929705376824131235e-06
1.377947649864527779e+00,1.920110207720426843e-06
1.378050215988960048e+00,1.910682840389199555e-06
1.378152709247427055e+00,1.901303903650841676e-06
1.378255129743386931e+00,1.892023192340275273e-06
1.378357477580078427e+00,1.882662900243303739e-06
1.378459752860520027e+00,1.873414930742001161e-06
1.378561955687512164e+00,1.864079763436166104e-06
1.378664086163637004e+00,1.855019945651292801e-06
1.378766144391257553e+00,1.845763335950323381e-06
1.378868130472521214e+00,1.836653950704203453e-06
1.378970044509358672e+00,1.827594473979843315e-06
1.379071886603484343e+00,1.818621512938989326e-06
1.379173656856397256e+00,1.809685841180908028e-06
1.379275355369382394e+00,1.800726067813229747e-06
1.379376982243510241e+00,1.791866225175908767e-06
1.379478537579637898e+00,1.783190327842021361e-06
1.379580021478410190e+00,1.774374140950385481e-06
1.379681434040258781e+00,1.765535671438556165e-06
1.379782775365404168e+00,1.756907977323862724e-06
1.379884045553855909e+00,1.748237991705536842e-06
1.379985244705413283e+00,1.739696926961187273e-06
1.380086372919664850e+00,1.731154270601109602e-06
1.380187430295990669e+00,1.722621050248562824e-06
1.380288416933561857e+00,1.714206973701948300e-06
1.380389332931341251e+00,1.705767544990521856e-06
1.380490178388084743e+00,1.697311745374463499e-06
1.380590953402340393e+00,1.688980887593061198e-06
1.380691658072450423e+00,1.680675950410659425e-06
1.380792292496551665e+00,1.672433086241653655e-06
1.380892856772575117e+00,1.664241608523298055e-06
1.380993350998247049e+00,1.656085828471987043e-06
1.381093775271089896e+00,1.647961312301049475e-06
1.381194129688422700e+00,1.639854758650471922e-06
1.381294414347361554e+00,1.631742179597495124e-06
1.381394629344819824e+00,1.623659500182839110e-06
1.381494774777509260e+00,1.615686301192909013e-06
1.381594850741940883e+00,1.607781655366125051e-06
1.381694857334423654e+00,1.599966253706952557e-06
1.381794794651067804e+00,1.592074340805993415e-06
1.381894662787783501e+00,1.584289293532492593e-06
1.381994461840281518e+00,1.576516524437465705e-06
1.382094191904074343e+00,1.568808897900453303e-06
1.382193853074476619e+00,1.561066255817422643e-06
1.382293445446605817e+00,1.553397964926261920e-06
1.382392969115382009e+00,1.545776967759593390e-06
1.382492424175529644e+00,1.538291371616651304e-06
1.382591810721576664e+00,1.530788040327024646e-06
1.382691128847856055e+00,1.523176138107373845e-06
1.382790378648506291e+00,1.515770463811350055e-06
1.382889560217472003e+00,1.508360696789168287e-06
1.382988673648503308e+00,1.500910798313270789e-06
1.383087719035157814e+00,1.493577883593388833e-06
1.383186696470800836e+00,1.486234850744949654e-06
1.383285606048604732e+00,1.478851800129632466e-06
1.383384447861551125e+00,1.471583232159900945e-06
1.383483222002430901e+00,1.464316028432222083e-06
1.383581928563843766e+00,1.457112375646829605e-06
1.383680567638199577e+00,1.450000809199991636e-06
1.383779139317719009e+00,1.442797724848787766e-06
1.383877643694434223e+00,1.435678314010147005e-06
1.383976080860188196e+00,1.428651103196898475e-06
1.384074450906636278e+00,1.421765887243964244e-06
1.384172753925247079e+00,1.414829398527217563e-06
1.384270990007301583e+00,1.407808667863719165e-06
1.384369159243894920e+00,1.400890369041007943e-06
1.384467261725935705e+00,1.394023229295271449e-06
1.384565297544148477e+00,1.387156203236372676e-06
1.384663266789071479e+00,1.380361936753615737e-06
1.384761169551059545e+00,1.373571421936503612e-06
1.384859005920283881e+00,1.366863443763577379e-06
1.384956775986731836e+00,1.360147393825172912e-06
1.385054479840207575e+00,1.353489324174006470e-06
1.385152117570334074e+00,1.346915723843267187e-06
1.385249689266551565e+00,1.340354742751515005e-06
1.385347195018119315e+00,1.333749651166726835e-06
1.385444634914115181e+00,1.327181735177873634e-06
1.385542009043437606e+00,1.320701585427741520e-06
1.385639317494804290e+00,1.314222231485473458e-06
1.385736560356753744e+00,1.307875209022313356e-06
1.385833737717646397e+00,1.301528072872315533e-06
1.385930849665662823e+00,1.295160814152040984e-06
1.386027896288806849e+00,1.288772409679950215e-06
1.386124877674903999e+00,1.282541120417590719e-06
1.386221793911603051e+00,1.276252078241668642e-06
1.386318645086376700e+00,1.270073653358849697e-06
1.386415431286521116e+00,1.263858735001122113e-06
1.386512152599157277e+00,1.257689859812671784e-06
1.386608809111230078e+00,1.251488356501795352e-06
1.386705400909511443e+00,1.245424869011912961e-06
1.386801928080597435e+00,1.239301582245389000e-06
1.386898390710911588e+00,1.233208195117185824e-06
1.386994788886703800e+00,1.227193706654361449e-06
1.387091122694050771e+00,1.221196953338221647e-06
1.387187392218857562e+00,1.215210886584827676e-06
1.387283597546856928e+00,1.209328274853760377e-06
1.387379738763610648e+00,1.203393821924692020e-06
1.387475815954509084e+00,1.197500751004554331e-06
1.387571829204772511e+00,1.191578803627635352e-06
1.387667778599450896e+00,1.185883093057782389e-06
1.387763664223424787e+00,1.180092567665269598e-06
1.387859486161405531e+00,1.174343879029038362e-06
1.387955244497935503e+00,1.168536755358218215e-06
1.388050939317389876e+00,1.162826038125785999e-06
1.388146570703974625e+00,1.157137148766196333e-06
1.388242138741729415e+00,1.151484298134164419e-06
1.388337643514526265e+00,1.145890450970910024e-06
1.388433085106071774e+00,1.140300810220651329e-06
1.388528463599905560e+00,1.134702188210212626e-06
1.388623779079401599e+00,1.129153133661020547e-06
1.388719031627769773e+00,1.123656829804531299e-06
1.388814221328054321e+00,1.118146656153840013e-06
1.388909348263135390e+00,1.112714244300150312e-06
1.389004412515729481e+00,1.107300931835197844e-06
1.389099414168389446e+00,1.101841235140454955e-06
1.389194353303505602e+00,1.096450660043046810e-06
1.389289230003305287e+00,1.091165358957368881e-06
1.389384044349853742e+00,1.085863232219708152e-06
1.389478796425055007e+00,1.080550305232463870e-06
1.389573486310651029e+00,1.075291038432624191e-06
1.389668114088223438e+00,1.070021994564740453e-06
1.389762679839193549e+00,1.064807293005287647e-06
1.389857183644822136e+00,1.059659325619577430e-06
1.389951625586211215e+00,1.054486801876919344e-06
1.390046005744302704e+00,1.049354068527463824e-06
1.390140324199880872e+00,1.044193822963279672e-06
1.390234581033570116e+00,1.039098492583434563e-06
1.390328776325838067e+00,1.034044544212520123e-06
1.390422910156994929e+00,1.029046870826277882e-06
1.390516982607193031e+00,1.024037601382588036e-06
1.390610993756428826e+00,1.019032310978218447e-06
1.390704943684541783e+00,1.014089662021433469e-06
1.390798832471215718e+00,1.009211700875312090e-06
1.390892660195979014e+00,1.004288947115128394e-06
1.390986426938205511e+00,9.993976846089935862e-07
1.391080132777113398e+00,9.945022156898630783e-07
1.391173777791766986e+00,9.896421033772639930e-07
1.391267362061077595e+00,9.849203479461721145e-07
1.391360885663801339e+00,9.801055966818239540e-07
1.391454348678543118e+00,9.753244967214413919e-07
1.391547751183753734e+00,9.705785259939148091e-07
1.391641093257732553e+00,9.658808721724199131e-07
1.391734374978626843e+00,9.611660516384290531e-07
1.391827596424431768e+00,9.564905667502898723e-07
1.391920757672992837e+00,9.518657293483556714e-07
1.392013858802003234e+00,9.471880844102997798e-07
1.392106899889006710e+00,9.426253200217615813e-07
1.392199881011397133e+00,9.380572691952693276e-07
1.392292802246418715e+00,9.334563628726755269e-07
1.392385663671166451e+00,9.288784212913014926e-07
1.392478465362585904e+00,9.244070042768726125e-07
1.392571207397475863e+00,9.199270607496146113e-07
1.392663889852485237e+00,9.154512099485145882e-07
1.392756512804116831e+00,9.109722896027960815e-07
1.392849076328724900e+00,9.065546464626095258e-07
1.392941580502518040e+00,9.021450750879012048e-07
1.393034025401557852e+00,8.977345942184911110e-07
1.393126411101759610e+00,8.934248967307212297e-07
1.393218737678892483e+00,8.890336289368860889e-07
1.393311005208581310e+00,8.847013077684096061e-07
1.393403213766305493e+00,8.804670414974680170e-07
1.393495363427399436e+00,8.761825256442534737e-07
1.393587454267053216e+00,8.719486004338250495e-07
1.393679486360313913e+00,8.676765901327598840e-07
1.393771459782084277e+00,8.634564210296957754e-07
1.393863374607124062e+00,8.592770655013737269e-07
1.393955230910050247e+00,8.550849770472268574e-07
1.394047028765337704e+00,8.509759936714544892e-07
1.394138768247318527e+00,8.468621217616600916e-07
1.394230449430183594e+00,8.427327884419355541e-07
1.394322072387982558e+00,8.386805347981862724e-07
1.394413637194623856e+00,8.346362392330775037e-07
1.394505143923874924e+00,8.305899541483086068e-07
1.394596592649363753e+00,8.265580504485114943e-07
1.394687983444577561e+00,8.225572969422501046e-07
1.394779316382864787e+00,8.185556339412869420e-07
1.394870591537433535e+00,8.146219556692813057e-07
1.394961808981354690e+00,8.107102758003748022e-07
1.395052968787559244e+00,8.067463568295352161e-07
1.395144071028840527e+00,8.028682714211754501e-07
1.395235115777853752e+00,7.990008725755615160e-07
1.395326103107117355e+00,7.951796305860625580e-07
1.395417033089012104e+00,7.913013746474462096e-07
1.395507905795781767e+00,7.874733114476839546e-07
1.395598721299534439e+00,7.836922577553195879e-07
1.395689479672241440e+00,7.798796559654874727e-07
1.395780180985739083e+00,7.760731932648923248e-07
1.395870825311727348e+00,7.723409112259105314e-07
1.395961412721771433e+00,7.686376193305477500e-07
1.396051943287302644e+00,7.649400117770710494e-07
1.396142417079616616e+00,7.612452463945373893e-07
1.396232834169876202e+00,7.575612244181684218e-07
1.396323194629109476e+00,7.538983481936156750e-07
1.396413498528211727e+00,7.502311518692295067e-07
1.396503745937944796e+00,7.466049964932608418e-07
1.396593936928938406e+00,7.430217010551132262e-07
1.396684071571689501e+00,7.394420435957727022e-07
1.396774149936562903e+00,7.359051323874155059e-07
1.396864172093791767e+00,7.323963018279755488e-07
1.396954138113478017e+00,7.288418260031903628e-07
1.397044048065592570e+00,7.253339049384521786e-07
1.397133902019975116e+00,7.218571909106685780e-07
1.397223700046335892e+00,7.183367642937810160e-07
1.397313442214253465e+00,7.148763643272104673e-07
1.397403128593178501e+00,7.113991387086571194e-07
1.397492759252430883e+00,7.079833039824734442e-07
1.397582334261201931e+00,7.045260872473591007e-07
1.397671853688554178e+00,7.011249181232415140e-07
1.397761317603421150e+00,6.977351176828960888e-07
1.397850726074609140e+00,6.943713515283889137e-07
1.397940079170795435e+00,6.909654075570870191e-07
1.398029376960530978e+00,6.876527436361357104e-07
1.398118619512238814e+00,6.843194455541379284e-07
1.398207806894215199e+00,6.810639661125605926e-07
1.398296939174629605e+00,6.777705721106030978e-07
1.398386016421525824e+00,6.744688221260730643e-07
1.398475038702821083e+00,6.712143658660352230e-07
1.398564006086307154e+00,6.679914577034651302e-07
1.398652918639651022e+00,6.647529744441271760e-07
1.398741776430393546e+00,6.615492793571320362e-07
1.398830579525951245e+00,6.583582035091239959e-07
1.398919327993617401e+00,6.551420028699794784e-07
1.399008021900559617e+00,6.519939006466302089e-07
1.399096661313821821e+00,6.488268695648002904e-07
1.399185246300326035e+00,6.457065637732739560e-07
1.399273776926869051e+00,6.425848937396949623e-07
1.399362253260125977e+00,6.394751608240767382e-07
1.399450675366648689e+00,6.364083446896984242e-07
1.399539043312867825e+00,6.333668807201320305e-07
1.399627357165091013e+00,6.303111490524315741e-07
1.399715616989503975e+00,6.272200607781996951e-07
1.399803822852171864e+00,6.242012204893399030e-07
1.399891974819038820e+00,6.212204652911168523e-07
1.399980072955927080e+00,6.182406195875955746e-07
1.400068117328539641e+00,6.152213245513848960e-07
1.400156108002458044e+00,6.122351692283700686e-07
1.400244045043145480e+00,6.092834041737660300e-07
1.400331928515943680e+00,6.063721116333908867e-07
1.400419758486076471e+00,6.034518946762545966e-07
1.400507535018647776e+00,6.005299155731336214e-07
1.400595258178643165e+00,5.976668262519524433e-07
1.400682928030929864e+00,5.948176067249733023e-07
1.400770544640256743e+00,5.919417276345484424e-07
1.400858108071254327e+00,5.890717602596851066e-07
1.400945618388436120e+00,5.862701755177113228e-07
1.401033075656198612e+00,5.834558578499127179e-07
1.401120479938820163e+00,5.806016929454926867e-07
1.401207831300462781e+00,5.778384775112499483e-07
1.401295129805173012e+00,5.750738409915356897e-07
1.401382375516879497e+00,5.723408094127080403e-07
1.401469568499396745e+00,5.695856089005246758e-07
1.401556708816422026e+00,5.668874223374587018e-07
1.401643796531538255e+00,5.641576308335061185e-07
1.401730831708213110e+00,5.613944722426822409e-07
1.401817814409799023e+00,5.587144187302328646e-07
1.401904744699534744e+00,5.560419822359108366e-07
1.401991622640543778e+00,5.533693752113322262e-07
1.402078448295836388e+00,5.507368427970504854e-07
1.402165221728308708e+00,5.480719664774369448e-07
1.402251943000743850e+00,5.454386950987100136e-07
1.402338612175811461e+00,5.428156555353780277e-07
1.402425229316068833e+00,5.402238230090006255e-07
1.402511794483959795e+00,5.376454055294743739e-07
1.402598307741816264e+00,5.350627816369524226e-07
1.402684769151858024e+00,5.324922653926478233e-07
1.402771178776193617e+00,5.299547183312824927e-07
1.402857536676819228e+00,5.274013119560549967e-07
1.402943842915620465e+00,5.248758725429070182e-07
1.403030097554371025e+00,5.223483867666800506e-07
1.403116300654735138e+00,5.198474468670610804e-07
1.403202452278265122e+00,5.173641284272889607e-07
1.403288552486404717e+00,5.148697255208389834e-07
1.403374601340486416e+00,5.124015842739026994e-07
1.403460598901733247e+00,5.099624331705854274e-07
1.403546545231259213e+00,5.075299895906937309e-07
1.403632440390069069e+00,5.051005587120016571e-07
1.403718284439058550e+00,5.026824965170817450e-07
1.403804077439014808e+00,5.002700618206290528e-07
1.403889819450616638e+00,4.978580818715272471e-07
1.403975510534434701e+00,4.954949872626457363e-07
1.404061150750931741e+00,4.931144985675928183e-07
1.404146740160462592e+00,4.907736865789047442e-07
1.404232278823275504e+00,4.884253144155081827e-07
1.404317766799511036e+00,4.861264528699393850e-07
1.404403204149202944e+00,4.837758638132072520e-07
1.404488590932278402e+00,4.814421572518767789e-07
1.404573927208558670e+00,4.791077685695199762e-07
1.404659213037758425e+00,4.768161829815653618e-07
1.404744448479486429e+00,4.745344028833642369e-07
1.404829633593246196e+00,4.722640198906447040e-07
1.404914768438436212e+00,4.700195290752162691e-07
1.404999853074348826e+00,4.677712013290147297e-07
1.405084887560172247e+00,4.655269663089711685e-07
1.405169871954990324e+00,4.633173773527232697e-07
1.405254806317782101e+00,4.610818962191842729e-07
1.405339690707422484e+00,4.588931119542394299e-07
1.405424525182682682e+00,4.566830966723500751e-07
1.405509309802230655e+00,4.545056242477585329e-07
1.405594044624630001e+00,4.523389520727505442e-07
1.405678729708342622e+00,4.501844159676693380e-07
1.405763365111725838e+00,4.480273787521582562e-07
1.405847950893036158e+00,4.459149636204529088e-07
1.405932487110425733e+00,4.437875702478777384e-07
1.406016973821946126e+00,4.416554588715371210e-07
1.406101411085546093e+00,4.395430437398317736e-07
1.406185798959073363e+00,4.374517459382332163e-07
1.406270137500273298e+00,4.353501594778208528e-07
1.406354426766791343e+00,4.332998457812209381e-07
1.406438666816170580e+00,4.312387886784563307e-07
1.406522857705854612e+00,4.291554205337888561e-07
1.406606999493185128e+00,4.271472846539836610e-07
1.406691092235404783e+00,4.250969709573837463e-07
1.406775135989655645e+00,4.230513752645492787e-07
1.406859130812979863e+00,4.210263000459235627e-07
1.406943076762320777e+00,4.190065396869613323e-07
1.407026973894521360e+00,4.170299234829144552e-07
1.407110822266326222e+00,4.150426775595406070e-07
1.407194621934380274e+00,4.131214836888830177e-07
1.407278372955230950e+00,4.111275870855024550e-07
1.407362075385326428e+00,4.091514256288064644e-07
1.407445729281016966e+00,4.071798400673287688e-07
1.407529334698554235e+00,4.052567703638487728e-07
1.407612891694093316e+00,4.033482809973065741e-07
1.407696400323690922e+00,4.014134447061223909e-07
1.407779860643306735e+00,3.994956330188870197e-07
1.407863272708803626e+00,3.976257971771701705e-07
1.407946636575946986e+00,3.957255501063627889e-07
1.408029952300406062e+00,3.938374675271916203e-07
1.408113219937753513e+00,3.919596736068342580e-07
1.408196439543466516e+00,3.901069760559039423e-07
1.408279611172924994e+00,3.882497026097553317e-07
1.408362734881414280e+00,3.864087148031103425e-07
1.408445810724123781e+00,3.845707396976649761e-07
1.408528838756147428e+00,3.827328214356384706e-07
1.408611819032484558e+00,3.809516329056350514e-07
1.408694751608039253e+00,3.791058702518057544e-07
1.408777636537621225e+00,3.773173773424787214e-07
1.408860473875945152e+00,3.755529860427486710e-07
1.408943263677632673e+00,3.737507938694761833e-07
1.409026005997210396e+00,3.719758865372568835e-07
1.409108700889111887e+00,3.702442654685000889e-07
1.409191348407676347e+00,3.684783109747513663e-07
1.409273948607150606e+00,3.667162218334851786e-07
1.409356501541687567e+00,3.649817017503664829e-07
1.409439007265347765e+00,3.632566176747786812e-07
1.409521465832098475e+00,3.615363084463751875e-07
1.409603877295815488e+00,3.598230193802010035e-07
1.409686241710281118e+00,3.581380667583289323e-07
1.409768559129186416e+00,3.564298083347239299e-07
1.409850829606130285e+00,3.547421556504559703e-07
1.409933053194620145e+00,3.530544461227691500e-07
1.410015229948071269e+00,3.513784463393676560e-07
1.410097359919809445e+00,3.497328009416378336e-07
1.410179443163067203e+00,3.481052317511057481e-07
1.410261479730988032e+00,3.464453470769512933e-07
1.410343469676623718e+00,3.448089103130769217e-07
1.410425413052936783e+00,3.431783852647640742e-07
1.410507309912798046e+00,3.415526066419261042e-07
1.410589160308989287e+00,3.399485422050929628e-07
1.410670964294202800e+00,3.383202624718251172e-07
1.410752721921040509e+00,3.367370311480044620e-07
1.410834433242015296e+00,3.351690054387290729e-07
1.410916098309551003e+00,3.335945848448318429e-07
1.410997717175982435e+00,3.320100745440868195e-07
1.411079289893555577e+00,3.304281221971905325e-07
1.411160816514427374e+00,3.288859318217873806e-07
1.411242297090667286e+00,3.273216293564473744e-07
1.411323731674256177e+00,3.257961509461893002e-07
1.411405120317086537e+00,3.242612365284003317e-07
1.411486463070964037e+00,3.227154365958995186e-07
1.411567759987605752e+00,3.211920329704298638e-07
1.411649011118641717e+00,3.196486204615212046e-07
1.411730216515615588e+00,3.181279453201568685e-07
1.411811376229982651e+00,3.166460942338744644e-07
1.411892490313112036e+00,3.151650105337466812e-07
1.411973558816286944e+00,3.136516397717059590e-07
1.412054581790703311e+00,3.121752172319247620e-07
1.412135559287470699e+00,3.107225836629368132e-07
1.412216491357613180e+00,3.092195015597098973e-07
1.412297378052069785e+00,3.077676637985859998e-07
1.412378219421691838e+00,3.062907012463256251e-07
1.412459015517246730e+00,3.048504026992304716e-07
1.412539766389416807e+00,3.034199380635982379e-07
1.412620472088798262e+00,3.020031158484925982e-07
1.412701132665903359e+00,3.005711164405511227e-07
1.412781748171159091e+00,2.991516794281778857e-07
1.412862318654908078e+00,2.977324697894800920e-07
1.412942844167409007e+00,2.963438703318388434e-07
1.413023324758836186e+00,2.949245754280127585e-07
1.413103760479279991e+00,2.935355212230206234e-07
1.413184151378747311e+00,2.921616442108643241e-07
1.413264497507160655e+00,2.907763132498075720e-07
1.413344798914360378e+00,2.893975761253386736e-07
1.413425055650102680e+00,2.880543945593672106e-07
1.413505267764061601e+00,2.866865713713195873e-07
1.413585435305827476e+00,2.853531668733921833e-07
1.413665558324908700e+00,2.840061767983570462e-07
1.413745636870730848e+00,2.826595846272539347e-07
1.413825670992637562e+00,2.813250716826587450e-07
1.413905660739889880e+00,2.800143761305662338e-07
1.413985606161668018e+00,2.786852064673439600e-07
1.414065507307068925e+00,2.773934113520226674e-07
1.414145364225109391e+00,2.760905317700235173e-07
1.414225176964724273e+00,2.747889595866581658e-07
1.414304945574766936e+00,2.734969655193708604e-07
1.414384670104010366e+00,2.722136400734598283e-07
1.414464350601146725e+00,2.709285524815641111e-07
1.414543987114786683e+00,2.696472733987320680e-07
1.414623579693461863e+00,2.683860884644673206e-07
1.414703128385621955e+00,2.671285415090096649e-07
1.414782633239638265e+00,2.658748883277439745e-07
1.414862094303801054e+00,2.646424945851322263e-07
1.414941511626320647e+00,2.633881592828402063e-07
1.415020885255328764e+00,2.621379735501250252e-07
1.415100215238877190e+00,2.609159537314553745e-07
1.415179501624938219e+00,2.596943886601366103e-07
1.415258744461405760e+00,2.584795026905339910e-07
1.415337943796094011e+00,2.572636219611013075e-07
1.415417099676739454e+00,2.560764187364839017e-07
1.415496212150999300e+00,2.548887323428061791e-07
1.415575281266452601e+00,2.536847887313342653e-07
1.415654307070600026e+00,2.524968749639810994e-07
1.415733289610864976e+00,2.513031063244852703e-07
1.415812228934592021e+00,2.501298013157793321e-07
1.415891125089048685e+00,2.489554162821150385e-07
1.415969978121424777e+00,2.477963221281243023e-07
1.416048788078832610e+00,2.466261435074557085e-07
1.416127555008308114e+00,2.454674756791064283e-07
1.416206278956809061e+00,2.443325683998409659e-07
1.416284959971217283e+00,2.431910957056970801e-07
1.416363598098337562e+00,2.420559894744656049e-07
1.416442193384898296e+00,2.409273633929842617e-07
1.416520745877551057e+00,2.397989646851783618e-07
1.416599255622872366e+00,2.386763640060962643e-07
1.416677722667362138e+00,2.375700631773725036e-07
1.416756147057443682e+00,2.364537579069292406e-07
1.416834528839466145e+00,2.353518482323124772e-07
1.416912868059701847e+00,2.342541876032555592e-07
1.416991164764348721e+00,2.331437798375191051e-07
1.417069418999529207e+00,2.320494445484655444e-07
1.417147630811290027e+00,2.309711391035307315e-07
1.417225800245604184e+00,2.298882861850870540e-07
1.417303927348369408e+00,2.288167308961419621e-07
1.417382012165408822e+00,2.277463693189929472e-07
1.417460054742471609e+00,2.266766898628702620e-07
1.417538055125232122e+00,2.256272466638620244e-07
1.417616013359291660e+00,2.245588177629542770e-07
