# kappa, training_loss
8.910109057952988465e-01,1.194227486848831177e-01
8.939795197660829196e-01,1.179828047752380371e-01
8.968882785338736507e-01,1.165116503834724426e-01
8.997395481534220529e-01,1.151524335145950317e-01
9.025355571003684796e-01,1.137500330805778503e-01
9.052784067351745678e-01,1.124091148376464844e-01
9.079700807907640225e-01,1.113360002636909485e-01
9.106124539911777394e-01,1.099919229745864868e-01
9.132072998950389042e-01,1.086506843566894531e-01
9.157562980460198787e-01,1.074024811387062073e-01
9.182610405025087852e-01,1.062157005071640015e-01
9.207230378100543788e-01,1.050431206822395325e-01
9.231437244726915514e-01,1.038891971111297607e-01
9.255244639727745470e-01,1.027770563960075378e-01
9.278665533832982648e-01,1.016478613018989563e-01
9.301712276117759526e-01,1.005136966705322266e-01
9.324396633104344856e-01,9.950321167707443237e-02
9.346729824837258782e-01,9.834932535886764526e-02
9.368722558208421036e-01,9.735638648271560669e-02
9.390385057780117339e-01,9.628969430923461914e-02
9.411727094327915211e-01,9.528011828660964966e-02
9.432758011302940782e-01,9.425579756498336792e-02
9.453486749392934207e-01,9.330450743436813354e-02
9.473921869343682189e-01,9.247229993343353271e-02
9.494071573186603219e-01,9.145870059728622437e-02
9.513943724004232383e-01,9.050243347883224487e-02
9.533545864352821475e-01,8.957396447658538818e-02
9.552885233450053581e-01,8.865027874708175659e-02
9.571968783225919264e-01,8.776771277189254761e-02
9.590803193325774245e-01,8.703534305095672607e-02
9.609394885146632648e-01,8.603830635547637939e-02
9.627750034980490090e-01,8.523485809564590454e-02
9.645874586331985023e-01,8.437783271074295044e-02
9.663774261471894667e-01,8.361568301916122437e-02
9.681454572282619520e-01,8.273657411336898804e-02
9.698920830447127495e-01,8.195438235998153687e-02
9.716178157028463325e-01,8.135253936052322388e-02
9.733231491483043119e-01,8.045727759599685669e-02
9.750085600147447851e-01,7.962717115879058838e-02
9.766745084235173291e-01,7.891554385423660278e-02
9.783214387376916177e-01,7.813633978366851807e-02
9.799497802735314123e-01,7.748567312955856323e-02
9.815599479722626475e-01,7.668507844209671021e-02
9.831523430347650638e-01,7.601638883352279663e-02
9.847273535216196638e-01,7.529405504465103149e-02
9.862853549207505344e-01,7.457814365625381470e-02
9.878267106847458123e-01,7.398971170186996460e-02
9.893517727397744821e-01,7.321221381425857544e-02
9.908608819678863533e-01,7.259944826364517212e-02
9.923543686643463424e-01,7.187715917825698853e-02
9.938325529715387185e-01,7.127431035041809082e-02
9.952957452908665070e-01,7.065469771623611450e-02
9.967442466739721008e-01,7.001764327287673950e-02
9.981783491945136477e-01,6.932464987039566040e-02
9.995983363016430756e-01,6.876556575298309326e-02
1.001004483156257452e+00,6.810300052165985107e-02
1.002397056951022103e+00,6.750268489122390747e-02
1.003776317215095304e+00,6.703152507543563843e-02
1.005142516104422512e+00,6.631611287593841553e-02
1.006495898678415823e+00,6.576061993837356567e-02
1.007836703163776271e+00,6.515278667211532593e-02
1.009165161206166283e+00,6.465487927198410034e-02
1.010481498110403553e+00,6.401155889034271240e-02
1.011785933069793808e+00,6.350292265415191650e-02
1.013078679385188696e+00,6.294354051351547241e-02
1.014359944674316782e+00,6.239220499992370605e-02
1.015629931071899694e+00,6.184849143028259277e-02
1.016888835421037696e+00,6.128929927945137024e-02
1.018136849456315440e+00,6.085706874728202820e-02
1.019374159979058669e+00,6.023536995053291321e-02
1.020600949025135540e+00,5.978526547551155090e-02
1.021817394025686054e+00,5.921974033117294312e-02
1.023023667961131089e+00,5.871848389506340027e-02
1.024219939508794530e+00,5.832204595208168030e-02
1.025406373184459152e+00,5.772361159324645996e-02
1.026583129478143341e+00,5.729373544454574585e-02
1.027750364984392206e+00,5.675071477890014648e-02
1.028908232527332434e+00,5.634535849094390869e-02
1.030056881280755565e+00,5.581055209040641785e-02
1.031196456883453960e+00,5.537710711359977722e-02
1.032327101550039039e+00,5.490477010607719421e-02
1.033448954177450752e+00,5.442660674452781677e-02
1.034562150447356776e+00,5.405582115054130554e-02
1.035666822924632635e+00,5.351964756846427917e-02
1.036763101152098798e+00,5.314172804355621338e-02
1.037851111741686649e+00,5.263692140579223633e-02
1.038930978462190513e+00,5.223218724131584167e-02
1.040002822323762510e+00,5.183070525527000427e-02
1.041066761659288797e+00,5.136274918913841248e-02
1.042122912202790408e+00,5.097167938947677612e-02
1.043171387164971708e+00,5.050718411803245544e-02
1.044212297306046144e+00,5.015982687473297119e-02
1.045245751005951185e+00,4.969626665115356445e-02
1.046271854332069040e+00,4.930673539638519287e-02
1.047290711104553074e+00,4.891818389296531677e-02
1.048302422959365821e+00,4.848206788301467896e-02
1.049307089409120763e+00,4.817205294966697693e-02
1.050304807901820681e+00,4.770066961646080017e-02
1.051295673877579606e+00,4.737322032451629639e-02
1.052279780823408339e+00,4.693790897727012634e-02
1.053257220326145882e+00,4.657635837793350220e-02
1.054228082123608523e+00,4.623553529381752014e-02
1.055192454154030512e+00,4.582484811544418335e-02
1.056150422603862049e+00,4.548895359039306641e-02
1.057102071953991640e+00,4.508365318179130554e-02
1.058047485024453449e+00,4.476964101195335388e-02
1.058986743017679588e+00,4.438714310526847839e-02
1.059919925560353970e+00,4.404170438647270203e-02
1.060847110743919686e+00,4.369088262319564819e-02
1.061768375163794076e+00,4.331856593489646912e-02
1.062683793957341027e+00,4.304747655987739563e-02
1.063593440840642890e+00,4.263872280716896057e-02
1.064497388144123091e+00,4.234610125422477722e-02
1.065395706847059198e+00,4.197169467806816101e-02
1.066288466611025720e+00,4.164289310574531555e-02
1.067175735812313508e+00,4.136826843023300171e-02
1.068057581573351955e+00,4.098294675350189209e-02
1.068934069793182617e+00,4.070772975683212280e-02
1.069805265177008913e+00,4.034115374088287354e-02
1.070671231264859857e+00,4.002838209271430969e-02
1.071532030459400042e+00,3.978283330798149109e-02
1.072387724052912716e+00,3.940043598413467407e-02
1.073238372253488837e+00,3.913681581616401672e-02
1.074084034210448069e+00,3.878416121006011963e-02
1.074924768039019485e+00,3.851566836237907410e-02
1.075760630844306398e+00,3.820408508181571960e-02
1.076591678744561298e+00,3.789953142404556274e-02
1.077417966893795320e+00,3.762810677289962769e-02
1.078239549503742900e+00,3.729953244328498840e-02
1.079056479865203144e+00,3.704890981316566467e-02
1.079868810368784127e+00,3.674144670367240906e-02
1.080676592525062540e+00,3.645913302898406982e-02
1.081479876984185129e+00,3.618861734867095947e-02
1.082278713554924110e+00,3.588194027543067932e-02
1.083073151223212571e+00,3.565422073006629944e-02
1.083863238170166943e+00,3.533606976270675659e-02
1.084649021789623191e+00,3.507629036903381348e-02
1.085430548705195619e+00,3.482815995812416077e-02
1.086207864786876698e+00,3.452515229582786560e-02
1.086981015167191700e+00,3.429938852787017822e-02
1.087750044256923676e+00,3.401653096079826355e-02
1.088514995760420767e+00,3.376024588942527771e-02
1.089275912690500059e+00,3.350485116243362427e-02
1.090032837382960862e+00,3.322950378060340881e-02
1.090785811510718295e+00,3.298402205109596252e-02
1.091534876097570272e+00,3.278718143701553345e-02
1.092280071531609886e+00,3.249265626072883606e-02
1.093021437578292954e+00,3.224705532193183899e-02
1.093759013393168944e+00,3.198764473199844360e-02
1.094492837534292162e+00,3.178544342517852783e-02
1.095222947974316963e+00,3.151076287031173706e-02
1.095949382112286319e+00,3.128796815872192383e-02
1.096672176785129516e+00,3.104848600924015045e-02
1.097391368278869628e+00,3.079671785235404968e-02
1.098106992339554999e+00,3.060767985880374908e-02
1.098819084183919381e+00,3.033919446170330048e-02
1.099527678509782058e+00,3.013112023472785950e-02
1.100232809506192178e+00,2.989036217331886292e-02
1.100934510863327942e+00,2.965460345149040222e-02
1.101632815782154218e+00,2.945447154343128204e-02
1.102327756983849882e+00,2.923025004565715790e-02
1.103019366719007799e+00,2.901126071810722351e-02
1.103707676776614299e+00,2.878807857632637024e-02
1.104392718492818393e+00,2.856430597603321075e-02
1.105074522759491362e+00,2.838731929659843445e-02
1.105753120032585635e+00,2.813446335494518280e-02
1.106428540340298250e+00,2.792826667428016663e-02
1.107100813291044705e+00,2.776587568223476410e-02
1.107769968081245615e+00,2.751146256923675537e-02
1.108436033502936624e+00,2.733796089887619019e-02
1.109099037951201572e+00,2.710185013711452484e-02
1.109759009431436017e+00,2.690280042588710785e-02
1.110415975566444891e+00,2.675197273492813110e-02
1.111069963603381616e+00,2.650411799550056458e-02
1.111721000420526240e+00,2.633511647582054138e-02
1.112369112533916571e+00,2.611140161752700806e-02
1.113014326103826113e+00,2.592287026345729828e-02
1.113656666941102324e+00,2.576602622866630554e-02
1.114296160513360112e+00,2.553621120750904083e-02
1.114932831951041647e+00,2.538267709314823151e-02
1.115566706053342960e+00,2.516359835863113403e-02
1.116197807294008637e+00,2.497805841267108917e-02
1.116826159827001730e+00,2.483118884265422821e-02
1.117451787492052206e+00,2.460859715938568115e-02
1.118074713820083277e+00,2.443431131541728973e-02
1.118694962038521146e+00,2.427993342280387878e-02
1.119312555076493743e+00,2.407092601060867310e-02
1.119927515569915100e+00,2.392973378300666809e-02
1.120539865866464480e+00,2.371762320399284363e-02
1.121149628030459589e+00,2.355309575796127319e-02
1.121756823847626094e+00,2.339406684041023254e-02
1.122361474829768779e+00,2.320519089698791504e-02
1.122963602219344104e+00,2.305255457758903503e-02
1.123563226993938846e+00,2.286213450133800507e-02
1.124160369870654819e+00,2.270022965967655182e-02
1.124755051310404097e+00,2.256019413471221924e-02
1.125347291522115434e+00,2.236741222441196442e-02
1.125937110466854962e+00,2.222452685236930847e-02
1.126524527861864078e+00,2.203840203583240509e-02
1.127109563184513386e+00,2.188223414123058319e-02
1.127692235676178045e+00,2.174627222120761871e-02
1.128272564346034956e+00,2.156187407672405243e-02
1.128850567974784891e+00,2.142952941358089447e-02
1.129426265118297579e+00,2.124520950019359589e-02
1.129999674111187957e+00,2.111319452524185181e-02
1.130570813070318703e+00,2.094127610325813293e-02
1.131139699898235040e+00,2.078603394329547882e-02
1.131706352286532269e+00,2.066261693835258484e-02
1.132270787719156679e+00,2.048253640532493591e-02
1.132833023475642520e+00,2.033890783786773682e-02
1.133393076634286345e+00,2.020921371877193451e-02
1.133950964075259416e+00,2.003883756697177887e-02
1.134506702483661034e+00,1.992146112024784088e-02
1.135060308352511926e+00,1.974928565323352814e-02
1.135611797985692117e+00,1.960500143468379974e-02
1.136161187500821734e+00,1.950383931398391724e-02
1.136708492832086748e+00,1.932102814316749573e-02
1.137253729733013197e+00,1.921121589839458466e-02
1.137796913779186569e+00,1.904244534671306610e-02
1.138338060370923444e+00,1.890600845217704773e-02
1.138877184735888948e+00,1.879524625837802887e-02
1.139414301931670481e+00,1.863155886530876160e-02
1.139949426848299252e+00,1.851997710764408112e-02
1.140482574210728073e+00,1.836444064974784851e-02
1.141013758581261639e+00,1.823019608855247498e-02
1.141542994361944618e+00,1.813240535557270050e-02
1.142070295796903112e+00,1.796818897128105164e-02
1.142595676974646146e+00,1.783942431211471558e-02
1.143119151830323421e+00,1.773773692548274994e-02
1.143640734147944205e+00,1.758142188191413879e-02
1.144160437562553589e+00,1.746916212141513824e-02
1.144678275562372782e+00,1.733392477035522461e-02
1.145194261490898979e+00,1.720358245074748993e-02
1.145708408548967716e+00,1.710709929466247559e-02
1.146220729796781024e+00,1.695786975324153900e-02
1.146731238155896060e+00,1.684469170868396759e-02
1.147239946411182432e+00,1.672167703509330750e-02
1.147746867212741551e+00,1.659303531050682068e-02
1.148252013077795786e+00,1.648013480007648468e-02
1.148755396392542094e+00,1.636886596679687500e-02
1.149257029413974562e+00,1.623806916177272797e-02
1.149756924271674974e+00,1.614428125321865082e-02
1.150255092969573401e+00,1.600727066397666931e-02
1.150751547387676155e+00,1.589137688279151917e-02
1.151246299283768204e+00,1.580364815890789032e-02
1.151739360295081394e+00,1.566460356116294861e-02
1.152230741939938685e+00,1.555429957807064056e-02
1.152720455619368201e+00,1.546082925051450729e-02
1.153208512618689285e+00,1.533022150397300720e-02
1.153694924109075259e+00,1.523287408053874969e-02
1.154179701149085524e+00,1.511661056429147720e-02
1.154662854686175244e+00,1.500455383211374283e-02
1.155144395558178383e+00,1.492086239159107208e-02
1.155624334494766980e+00,1.479085814207792282e-02
1.156102682118884228e+00,1.468825247138738632e-02
1.156579448948156896e+00,1.459369249641895294e-02
1.157054645396282444e+00,1.447765156626701355e-02
1.157528281774392820e+00,1.439220551401376724e-02
1.158000368292398496e+00,1.427145488560199738e-02
1.158470915060308082e+00,1.417134422808885574e-02
1.158939932089527503e+00,1.408556848764419556e-02
1.159407429294138758e+00,1.396860554814338684e-02
1.159873416492156029e+00,1.388250011950731277e-02
1.160337903406764015e+00,1.377280522137880325e-02
1.160800899667535191e+00,1.367276348173618317e-02
1.161262414811627286e+00,1.359493471682071686e-02
1.161722458284961679e+00,1.347911730408668518e-02
1.162181039443384689e+00,1.338711287826299667e-02
1.162638167553807556e+00,1.329675316810607910e-02
1.163093851795331535e+00,1.319330185651779175e-02
1.163548101260353240e+00,1.310378219932317734e-02
1.164000924955653105e+00,1.301252190023660660e-02
1.164452331803466523e+00,1.292293332517147064e-02
1.164902330642539896e+00,1.282559987157583237e-02
1.165350930229168247e+00,1.273319683969020844e-02
1.165798139238217512e+00,1.265239994972944260e-02
1.166243966264131293e+00,1.255196705460548401e-02
1.166688419821921618e+00,1.246997155249118805e-02
1.167131508348145497e+00,1.237762626260519028e-02
1.167573240201865037e+00,1.228688191622495651e-02
1.168013623665593581e+00,1.221152488142251968e-02
1.168452666946228291e+00,1.211326848715543747e-02
1.168890378175967415e+00,1.203084457665681839e-02
1.169326765413213787e+00,1.194735150784254074e-02
1.169761836643465669e+00,1.185669563710689545e-02
1.170195599780192941e+00,1.178355142474174500e-02
1.170628062665700186e+00,1.168980542570352554e-02
1.171059233071979788e+00,1.160597335547208786e-02
1.171489118701547705e+00,1.154085714370012283e-02
1.171917727188269032e+00,1.144179888069629669e-02
1.172345066098173128e+00,1.136902626603841782e-02
1.172771142930254085e+00,1.128338463604450226e-02
1.173195965117259876e+00,1.120155304670333862e-02
1.173619540026470398e+00,1.113328244537115097e-02
1.174041874960465748e+00,1.104369759559631348e-02
1.174462977157878507e+00,1.096844952553510666e-02
1.174882853794141369e+00,1.089496538043022156e-02
1.175301511982218772e+00,1.081138104200363159e-02
1.175718958773330547e+00,1.074522640556097031e-02
1.176135201157664678e+00,1.066024135798215866e-02
1.176550246065079186e+00,1.058475766330957413e-02
1.176964100365794463e+00,1.052093040198087692e-02
1.177376770871076062e+00,1.043577957898378372e-02
1.177788264333906598e+00,1.036912202835083008e-02
1.178198587449649892e+00,1.029088720679283142e-02
1.178607746856703109e+00,1.021708361804485321e-02
1.179015749137142910e+00,1.015504170209169388e-02
1.179422600817358946e+00,1.007339917123317719e-02
1.179828308368682244e+00,1.000459957867860794e-02
1.180232878208000491e+00,9.939834475517272949e-03
1.180636316698369548e+00,9.862182661890983582e-03
1.181038630149611635e+00,9.792746044695377350e-03
1.181439824818909079e+00,9.739371947944164276e-03
1.181839906911387628e+00,9.655858390033245087e-03
1.182238882580692430e+00,9.597151540219783783e-03
1.182636757929554694e+00,9.521619416773319244e-03
1.183033539010354573e+00,9.453887119889259338e-03
1.183429231825671168e+00,9.397661313414573669e-03
1.183823842328827869e+00,9.322810918092727661e-03
1.184217376424430146e+00,9.261216036975383759e-03
1.184609839968896461e+00,9.194826707243919373e-03
1.185001238770979404e+00,9.128001518547534943e-03
1.185391578592282613e+00,9.074741974472999573e-03
1.185780865147769703e+00,9.001092985272407532e-03
1.186169104106266303e+00,8.938535116612911224e-03
1.186556301090955001e+00,8.884841576218605042e-03
1.186942461679864058e+00,8.813361637294292450e-03
1.187327591406350580e+00,8.752091787755489349e-03
1.187711695759573916e+00,8.701696060597896576e-03
1.188094780184968391e+00,8.630518801510334015e-03
1.188476850084703162e+00,8.575585670769214630e-03
1.188857910818142072e+00,8.512126281857490540e-03
1.189237967702292398e+00,8.451749570667743683e-03
1.189617026012252055e+00,8.400189690291881561e-03
1.189995090981647685e+00,8.334460668265819550e-03
1.190372167803068537e+00,8.278636261820793152e-03
1.190748261628493676e+00,8.222265169024467468e-03
1.191123377569716091e+00,8.161505684256553650e-03
1.191497520698757917e+00,8.110024034976959229e-03
1.191870696048282552e+00,8.049639873206615448e-03
1.192242908612001218e+00,7.992593571543693542e-03
1.192614163345072642e+00,7.944284938275814056e-03
1.192984465164500296e+00,7.882306352257728577e-03
1.193353818949523193e+00,7.831112481653690338e-03
1.193722229541999580e+00,7.774322293698787689e-03
1.194089701746790189e+00,7.718811742961406708e-03
1.194456240332133046e+00,7.669961545616388321e-03
1.194821850030014954e+00,7.613894995301961899e-03
1.195186535536537864e+00,7.559743709862232208e-03
1.195550301512281033e+00,7.513556163758039474e-03
1.195913152582658734e+00,7.455321494489908218e-03
1.196275093338271533e+00,7.403644733130931854e-03
1.196636128335257343e+00,7.360807619988918304e-03
1.196996262095632924e+00,7.301633711904287338e-03
1.197355499107636057e+00,7.251269649714231491e-03
1.197713843826059277e+00,7.207977585494518280e-03
1.198071300672582717e+00,7.150901947170495987e-03
1.198427874036100071e+00,7.101442664861679077e-03
1.198783568273043665e+00,7.061729207634925842e-03
1.199138387707701980e+00,7.003662176430225372e-03
1.199492336632536738e+00,6.960246711969375610e-03
1.199845419308493533e+00,6.907774135470390320e-03
1.200197639965309371e+00,6.859446875751018524e-03
1.200549002801817755e+00,6.819914095103740692e-03
1.200899511986247781e+00,6.765339523553848267e-03
1.201249171656521897e+00,6.718812510371208191e-03
1.201597985920548561e+00,6.677845027297735214e-03
1.201945958856510899e+00,6.626454647630453110e-03
1.202293094513155358e+00,6.586436647921800613e-03
1.202639396910071046e+00,6.535639520734548569e-03
1.202984870037971943e+00,6.491769105195999146e-03
1.203329517858970243e+00,6.449038628488779068e-03
1.203673344306851245e+00,6.401728838682174683e-03
1.204016353287342245e+00,6.361595354974269867e-03
1.204358548678376772e+00,6.314501632004976273e-03
1.204699934330360378e+00,6.271448917686939240e-03
1.205040514066429091e+00,6.230299361050128937e-03
1.205380291682706773e+00,6.185096688568592072e-03
1.205719270948558686e+00,6.144004408270120621e-03
1.206057455606842410e+00,6.102004554122686386e-03
1.206394849374155864e+00,6.059102714061737061e-03
1.206731455941083109e+00,6.019669584929943085e-03
1.207067278972435487e+00,5.976421758532524109e-03
1.207402322107491210e+00,5.936685949563980103e-03
1.207736588960232726e+00,5.895431619137525558e-03
1.208070083119580085e+00,5.854812916368246078e-03
1.208402808149621865e+00,5.815301556140184402e-03
1.208734767589844328e+00,5.774304736405611038e-03
1.209065964955357009e+00,5.736946593970060349e-03
1.209396403737116099e+00,5.696270614862442017e-03
1.209726087402145378e+00,5.657231900840997696e-03
1.210055019393754039e+00,5.620272364467382431e-03
1.210383203131752961e+00,5.579242482781410217e-03
1.210710642012667870e+00,5.542170722037553787e-03
1.211037339409950064e+00,5.504845641553401947e-03
1.211363298674185129e+00,5.465602967888116837e-03
1.211688523133299222e+00,5.430391989648342133e-03
1.212013016092762907e+00,5.392413586378097534e-03
1.212336780835792327e+00,5.354370921850204468e-03
1.212659820623549267e+00,5.317968316376209259e-03
1.212982138695337442e+00,5.286957137286663055e-03
1.213303738268797671e+00,5.245774053037166595e-03
1.213624622540101505e+00,5.214004311710596085e-03
1.213944794684139961e+00,5.174625664949417114e-03
1.214264257854713813e+00,5.139163229614496231e-03
1.214583015184719228e+00,5.109322723001241684e-03
1.214901069786331611e+00,5.069537088274955750e-03
1.215218424751188797e+00,5.035859532654285431e-03
1.215535083150570905e+00,5.002434365451335907e-03
1.215851048035579085e+00,4.966721404343843460e-03
1.216166322437310932e+00,4.934876225888729095e-03
1.216480909367036789e+00,4.900160711258649826e-03
1.216794811816369615e+00,4.866336006671190262e-03
1.217108032757438396e+00,4.836469423025846481e-03
1.217420575143055572e+00,4.800260066986083984e-03
1.217732441906884233e+00,4.770727828145027161e-03
1.218043635963603100e+00,4.735499620437622070e-03
1.218354160209070614e+00,4.704081919044256210e-03
1.218664017520486587e+00,4.672841168940067291e-03
1.218973210756551406e+00,4.639653954654932022e-03
1.219281742757625020e+00,4.611088428646326065e-03
1.219589616345883032e+00,4.577169660478830338e-03
1.219896834325471913e+00,4.545878618955612183e-03
1.220203399482662210e+00,4.517251159995794296e-03
1.220509314585999316e+00,4.485100042074918747e-03
1.220814582386456237e+00,4.454141948372125626e-03
1.221119205617577030e+00,4.425473976880311966e-03
1.221423186995629795e+00,4.394594114273786545e-03
1.221726529219746338e+00,4.365297500044107437e-03
1.222029234972070277e+00,4.336197394877672195e-03
1.222331306917896487e+00,4.306296352297067642e-03
1.222632747705813872e+00,4.277942236512899399e-03
1.222933559967842587e+00,4.248247947543859482e-03
1.223233746319574822e+00,4.219508264213800430e-03
1.223533309360308019e+00,4.192289896309375763e-03
1.223832251673182547e+00,4.162370227277278900e-03
1.224130575825313594e+00,4.134760703891515732e-03
1.224428284367925279e+00,4.107212182134389877e-03
1.224725379836478778e+00,4.078810103237628937e-03
1.225021864750805323e+00,4.052008967846632004e-03
1.225317741615230993e+00,4.023908637464046478e-03
1.225613012918706612e+00,3.996775485575199127e-03
1.225907681134931204e+00,3.970575984567403793e-03
1.226201748722477669e+00,3.942864481359720230e-03
1.226495218124915132e+00,3.916242625564336777e-03
1.226788091770931732e+00,3.891462925821542740e-03
1.227080372074453196e+00,3.863461315631866455e-03
1.227372061434764516e+00,3.837316529825329781e-03
1.227663162236626970e+00,3.814386902377009392e-03
1.227953676850395137e+00,3.786026500165462494e-03
1.228243607632133028e+00,3.762384643778204918e-03
1.228532956923728436e+00,3.735238919034600258e-03
1.228821727053006851e+00,3.710897173732519150e-03
1.229109920333843142e+00,3.685615258291363716e-03
1.229397539066272804e+00,3.660628339275717735e-03
1.229684585536603647e+00,3.636735957115888596e-03
1.229971062017522598e+00,3.611280350014567375e-03
1.230256970768205838e+00,3.588508581742644310e-03
1.230542314034423379e+00,3.563058562576770782e-03
1.230827094048646986e+00,3.539674682542681694e-03
1.231111313030153642e+00,3.515948308631777763e-03
1.231394973185130581e+00,3.491790732368826866e-03
1.231678076706776093e+00,3.469409421086311340e-03
1.231960625775403440e+00,3.445137990638613701e-03
1.232242622558540113e+00,3.422431647777557373e-03
1.232524069211028417e+00,3.399430075660347939e-03
1.232804967875123392e+00,3.376285778358578682e-03
1.233085320680591623e+00,3.354571992531418800e-03
1.233365129744808275e+00,3.331007435917854309e-03
1.233644397172851015e+00,3.309818683192133904e-03
1.233923125057597714e+00,3.286734689027070999e-03
1.234201315479819261e+00,3.264512866735458374e-03
1.234478970508271933e+00,3.243270562961697578e-03
1.234756092199791766e+00,3.221455262973904610e-03
1.235032682599383591e+00,3.199775703251361847e-03
1.235308743740314519e+00,3.178597195073962212e-03
1.235584277644200091e+00,3.157034981995820999e-03
1.235859286321095762e+00,3.136825514957308769e-03
1.236133771769584389e+00,3.114880295470356941e-03
1.236407735976862599e+00,3.095058957114815712e-03
1.236681180918827616e+00,3.073438769206404686e-03
1.236954108560162524e+00,3.053059102967381477e-03
1.237226520854421752e+00,3.033844288438558578e-03
1.237498419744113454e+00,3.012559842318296432e-03
1.237769807160784552e+00,2.992856083437800407e-03
1.238040685025101340e+00,2.972411923110485077e-03
1.238311055246931858e+00,2.953681861981749535e-03
1.238580919725426721e+00,2.932991832494735718e-03
1.238850280349098831e+00,2.913338830694556236e-03
1.239119138995903535e+00,2.895823679864406586e-03
1.239387497533315452e+00,2.874759025871753693e-03
1.239655357818407744e+00,2.856567502021789551e-03
1.239922721697929386e+00,2.836704021319746971e-03
1.240189591008380665e+00,2.817935775965452194e-03
1.240455967576088447e+00,2.800089307129383087e-03
1.240721853217283455e+00,2.780625829473137856e-03
1.240987249738171982e+00,2.763107186183333397e-03
1.241252158935010508e+00,2.744053956121206284e-03
1.241516582594179408e+00,2.725828438997268677e-03
1.241780522492254457e+00,2.708376152440905571e-03
1.242043980396077885e+00,2.690053079277276993e-03
1.242306958062830091e+00,2.672179602086544037e-03
1.242569457240100927e+00,2.654882613569498062e-03
1.242831479665957195e+00,2.636860823258757591e-03
1.243093027069013257e+00,2.620122395455837250e-03
1.243354101168498538e+00,2.602118300274014473e-03
1.243614703674326583e+00,2.584837609902024269e-03
1.243874836287161223e+00,2.568780211731791496e-03
1.244134500698483414e+00,2.550834324210882187e-03
1.244393698590656516e+00,2.534875879064202309e-03
1.244652431636993795e+00,2.517301822081208229e-03
1.244910701501820594e+00,2.501347800716757774e-03
1.245168509840541171e+00,2.484212629497051239e-03
1.245425858299699318e+00,2.468100748956203461e-03
1.245682748517044747e+00,2.451920416206121445e-03
1.245939182121592825e+00,2.435526810586452484e-03
1.246195160733689189e+00,2.420258941128849983e-03
1.246450685965068139e+00,2.403509337455034256e-03
1.246705759418916593e+00,2.388312015682458878e-03
1.246960382689931812e+00,2.371961949393153191e-03
1.247214557364383358e+00,2.356299897655844688e-03
1.247468285020171264e+00,2.341436222195625305e-03
1.247721567226884209e+00,2.325582550838589668e-03
1.247974405545859700e+00,2.310223178938031197e-03
1.248226801530239793e+00,2.295823767781257629e-03
1.248478756725029282e+00,2.279991284012794495e-03
1.248730272667153196e+00,2.265381393954157829e-03
1.248981350885511654e+00,2.250107936561107635e-03
1.249231992901035593e+00,2.235372550785541534e-03
1.249482200226743833e+00,2.221453702077269554e-03
1.249731974367796150e+00,2.206257777288556099e-03
1.249981316821548116e+00,2.192083979025483131e-03
1.250230229077605060e+00,2.177484566345810890e-03
1.250478712617875354e+00,2.163653029128909111e-03
