# kappa, training_loss
9.324245368399223244e-01,4.135748022235929966e-04
9.346578556501904389e-01,4.045839887112379074e-04
9.368571286352674887e-01,3.959251334890723228e-04
9.390233782508911053e-01,3.875528636854141951e-04
9.411575815741555218e-01,3.793506184592843056e-04
9.432606729497378106e-01,3.713696496561169624e-04
9.453335464460014270e-01,3.636677574831992388e-04
9.473770581371377952e-01,3.562247147783637047e-04
9.493920282259225019e-01,3.491428506094962358e-04
9.513792430202629991e-01,3.423086018301546574e-04
9.533394567754569504e-01,3.356144879944622517e-04
9.552733934129632454e-01,3.290926106274127960e-04
9.571817481254869531e-01,3.227612469345331192e-04
9.590651888772854239e-01,3.166140522807836533e-04
9.609243578077962811e-01,3.106435178779065609e-04
9.627598725459676210e-01,3.048899234272539616e-04
9.645723274420254789e-01,2.993158996105194092e-04
9.663622947228209803e-01,2.939151600003242493e-04
9.681303255763787918e-01,2.887067385017871857e-04
9.698769511707906466e-01,2.836300700437277555e-04
9.716026836121656185e-01,2.786589902825653553e-04
9.733080168459593562e-01,2.737302565947175026e-04
9.749934275056520994e-01,2.689532120712101460e-04
9.766593757124242270e-01,2.642972394824028015e-04
9.783063058291839864e-01,2.597714483272284269e-04
9.799346471720404850e-01,2.553606173023581505e-04
9.815448146820721087e-01,2.509263576939702034e-04
9.831372095600177108e-01,2.465936122462153435e-04
9.847122198663231796e-01,2.424390113446861506e-04
9.862702210887834831e-01,2.383898099651560187e-04
9.878115766798633013e-01,2.344534150324761868e-04
9.893366385656129358e-01,2.306021633557975292e-04
9.908457476279686205e-01,2.268555836053565145e-04
9.923392341620868029e-01,2.231967519037425518e-04
9.938174183102469472e-01,2.196420973632484674e-04
9.952806104737519366e-01,2.161860174965113401e-04
9.967291117041482407e-01,2.128269115928560495e-04
9.981632140750014148e-01,2.095495874527841806e-04
9.995832010353746799e-01,2.063490683212876320e-04
1.000989347746079616e+00,2.032214688370004296e-04
1.002381921399700060e+00,2.001699322136119008e-04
1.003761181525314683e+00,1.971911697182804346e-04
1.005127380278793003e+00,1.942397211678326130e-04
1.006480762719474953e+00,1.913140877149999142e-04
1.007821567073989844e+00,1.884571247501298785e-04
1.009150024987933270e+00,1.856724702520295978e-04
1.010466361766057197e+00,1.829557731980457902e-04
1.011770796601604072e+00,1.802973565645515919e-04
1.013063542795365368e+00,1.777021971065551043e-04
1.014344807965010808e+00,1.751655945554375648e-04
1.015614794245205399e+00,1.726962218526750803e-04
1.016873698478994559e+00,1.703097368590533733e-04
1.018121712400910761e+00,1.679661363596096635e-04
1.019359022812228677e+00,1.656619133427739143e-04
1.020585811748767169e+00,1.633853826206177473e-04
1.021802256641618722e+00,1.611075713299214840e-04
1.023008530471158029e+00,1.588563172845169902e-04
1.024204801914665230e+00,1.566291903145611286e-04
1.025391235487879138e+00,1.544590923003852367e-04
1.026567991680777947e+00,1.523594837635755539e-04
1.027735227087865022e+00,1.503066450823098421e-04
1.028893094533229080e+00,1.482891675550490618e-04
1.030041743190623471e+00,1.463163644075393677e-04
1.031181318698804139e+00,1.443928922526538372e-04
1.032311963272347421e+00,1.425155351171270013e-04
1.033433815808158629e+00,1.406677620252594352e-04
1.034547011987872134e+00,1.388585078530013561e-04
1.035651684376331705e+00,1.370885875076055527e-04
1.036747962516326282e+00,1.353459083475172520e-04
1.037835973019756608e+00,1.336385030299425125e-04
1.038915839655388140e+00,1.319656148552894592e-04
1.039987683433343912e+00,1.303239550907164812e-04
1.041051622686483213e+00,1.287137274630367756e-04
1.042107773148799543e+00,1.271334040211513638e-04
1.043156248030971289e+00,1.255822135135531425e-04
1.044197158093186140e+00,1.240577548742294312e-04
1.045230611715358027e+00,1.225591113325208426e-04
1.046256714964844070e+00,1.210872578667476773e-04
1.047275571661775206e+00,1.196439843624830246e-04
1.048287283442090656e+00,1.182245905511081219e-04
1.049291949818382363e+00,1.168296003015711904e-04
1.050289668238631791e+00,1.154559067799709737e-04
1.051280534142931877e+00,1.141072207246907055e-04
1.052264641018273439e+00,1.127784344134852290e-04
1.053242080451475493e+00,1.114733677241019905e-04
1.054212942180335455e+00,1.101900197681970894e-04
1.055177314143069145e+00,1.089321303879842162e-04
1.056135282526107888e+00,1.076887492672540247e-04
1.057086931810323316e+00,1.064633033820427954e-04
1.058032344815731829e+00,1.052596417139284313e-04
1.058971602744749108e+00,1.040813585859723389e-04
1.059904785224042634e+00,1.029080958687700331e-04
1.060831970345039288e+00,1.017532340483739972e-04
1.061753234703141313e+00,1.006150123430415988e-04
1.062668653435697497e+00,9.949765808414667845e-05
1.063578300258775089e+00,9.839476115303114057e-05
1.064482247502783530e+00,9.731434693094342947e-05
1.065380566146985730e+00,9.624847734812647104e-05
1.066273325852943543e+00,9.520270396023988724e-05
1.067160594996933609e+00,9.416757529834285378e-05
1.068042440701372886e+00,9.314765338785946369e-05
1.068918928865289830e+00,9.214189776685088873e-05
1.069790124193875869e+00,9.115683496929705143e-05
1.070656090227147583e+00,9.018548007588833570e-05
1.071516889367758019e+00,8.922677079681307077e-05
1.072372582907978655e+00,8.828419959172606468e-05
1.073223231055889348e+00,8.735500887269154191e-05
1.074068892960798882e+00,8.643997716717422009e-05
1.074909626737925450e+00,8.554133819416165352e-05
1.075745489492361706e+00,8.465861174045130610e-05
1.076576537342350148e+00,8.378794882446527481e-05
1.077402825441892142e+00,8.293357677757740021e-05
1.078224408002711687e+00,8.209151565097272396e-05
1.079041338315598786e+00,8.126987086143344641e-05
1.079853668771152186e+00,8.045644790399819613e-05
1.080661450879939478e+00,7.965517579577863216e-05
1.081464735292098078e+00,7.886612729635089636e-05
1.082263571816391989e+00,7.808774535078555346e-05
1.083058009438745195e+00,7.732100493740290403e-05
1.083848096340266132e+00,7.656444358872249722e-05
1.084633879914782773e+00,7.581937825307250023e-05
1.085415406785900982e+00,7.508495036745443940e-05
1.086192722823605461e+00,7.436018495354801416e-05
1.086965873160414153e+00,7.363653276115655899e-05
1.087734902207102117e+00,7.291327347047626972e-05
1.088499853668010831e+00,7.219730468932539225e-05
1.089260770555949831e+00,7.148897566366940737e-05
1.090017695206711101e+00,7.079284114297479391e-05
1.090770669293202877e+00,7.011326670181006193e-05
1.091519733839217077e+00,6.944106280570849776e-05
1.092264929232839688e+00,6.877801934024319053e-05
1.093006295239519643e+00,6.812266656197607517e-05
1.093743871014800861e+00,6.747580482624471188e-05
1.094477695116731208e+00,6.683803803753107786e-05
1.095207805517958377e+00,6.620660860789939761e-05
1.095934239617520234e+00,6.558420864166691899e-05
1.096657034252339624e+00,6.497128924820572138e-05
1.097376225708434516e+00,6.436622061301022768e-05
1.098091849731846592e+00,6.377359386533498764e-05
1.098803941539304940e+00,6.318913801806047559e-05
1.099512535828623294e+00,6.261241651372984052e-05
1.100217666788845472e+00,6.204491364769637585e-05
1.100919368110144125e+00,6.148504326120018959e-05
1.101617672993479680e+00,6.093336196499876678e-05
1.102312614160025905e+00,6.038750143488869071e-05
1.103004223860370114e+00,5.984815652482211590e-05
1.103692533883494642e+00,5.931709165452048182e-05
1.104377575565543612e+00,5.879073432879522443e-05
1.105059379798382979e+00,5.827037603012286127e-05
1.105737977037961617e+00,5.775739191449247301e-05
1.106413397312471680e+00,5.725057417294010520e-05
1.107085670230324004e+00,5.674907879438251257e-05
1.107754824987935427e+00,5.625545600196346641e-05
1.108420890377337154e+00,5.576886542257852852e-05
1.109083894793608804e+00,5.528935798793099821e-05
1.109743866242142163e+00,5.481580592459067702e-05
1.110400832345738165e+00,5.434975173557177186e-05
1.111054820351545569e+00,5.388970384956337512e-05
1.111705857137841758e+00,5.343427619663998485e-05
1.112353969220659877e+00,5.298472387949004769e-05
1.112999182760270322e+00,5.254291681922040880e-05
1.113641523567516556e+00,5.210641393205150962e-05
1.114281017110009708e+00,5.167494236957281828e-05
1.114917688518189287e+00,5.124758172314614058e-05
1.115551562591246881e+00,5.082626012153923512e-05
1.116182663802923969e+00,5.041192343924194574e-05
1.116811016307180715e+00,5.000214878236874938e-05
1.117436643943743757e+00,4.959748184774070978e-05
1.118059570243532530e+00,4.919790808344259858e-05
1.118679818433970574e+00,4.880278356722556055e-05
1.119297411444182488e+00,4.841244663111865520e-05
1.119912371910079418e+00,4.802609328180551529e-05
1.120524722179337518e+00,4.764530604006722569e-05
1.121134484316271607e+00,4.726715997094288468e-05
1.121741680106604244e+00,4.689318302553147078e-05
1.122346331062137326e+00,4.652342249755747616e-05
1.122948458425325091e+00,4.615660873241722584e-05
1.123548083173751211e+00,4.579421511152759194e-05
1.124145226024514388e+00,4.543352406471967697e-05
1.124739907438524478e+00,4.507714766077697277e-05
1.125332147624707568e+00,4.472106593311764300e-05
1.125921966544127351e+00,4.437088864506222308e-05
1.126509383914022333e+00,4.402371632750146091e-05
1.127094419211760679e+00,4.368336522020399570e-05
1.127677091678715326e+00,4.334485493018291891e-05
1.128257420324060512e+00,4.301074659451842308e-05
1.128835423928494786e+00,4.268008342478424311e-05
1.129411121047885658e+00,4.235177038935944438e-05
1.129984530016845401e+00,4.202925265417434275e-05
1.130555668952234472e+00,4.170778993284329772e-05
1.131124555756596317e+00,4.139093653066083789e-05
1.131691208121523573e+00,4.107790300622582436e-05
1.132255643530960532e+00,4.076663026353344321e-05
1.132817879264439220e+00,4.046184403705410659e-05
1.133377932400254418e+00,4.015693411929532886e-05
1.133935819818574720e+00,3.985604053013958037e-05
1.134491558204497874e+00,3.955962893087416887e-05
1.135045164051042610e+00,3.926425415556877851e-05
1.135596653662086952e+00,3.897406350006349385e-05
1.136146043155248586e+00,3.868782368954271078e-05
1.136693348464712372e+00,3.840326098725199699e-05
1.137238585344001685e+00,3.812053910223767161e-05
1.137781769368701124e+00,3.784174987231381238e-05
1.138322915939124158e+00,3.756604564841836691e-05
1.138862040282935251e+00,3.729156742338091135e-05
1.139399157457719580e+00,3.702335015987046063e-05
1.139934282353506800e+00,3.675763218780048192e-05
1.140467429695247281e+00,3.649394784588366747e-05
1.140998614045245052e+00,3.623411976150237024e-05
1.141527849805542338e+00,3.597477916628122330e-05
1.142055151220263909e+00,3.571945853764191270e-05
1.142580532377917235e+00,3.546327570802532136e-05
1.143104007213650464e+00,3.521125108818523586e-05
1.143625589511470864e+00,3.496136923786252737e-05
1.144145292906422418e+00,3.471320087555795908e-05
1.144663130886724778e+00,3.446579285082407296e-05
1.145179116795873364e+00,3.422212830628268421e-05
1.145693263834702380e+00,3.398022818146273494e-05
1.146205585063412302e+00,3.374119114596396685e-05
1.146716093403558956e+00,3.350537735968828201e-05
1.147224801640010394e+00,3.326787555124610662e-05
1.147731722422866918e+00,3.303580888314172626e-05
1.148236868269349120e+00,3.280433156760409474e-05
1.148740251565652848e+00,3.257623757235705853e-05
1.149241884568770633e+00,3.234899486415088177e-05
1.149741779408283371e+00,3.212530646123923361e-05
1.150239948088118913e+00,3.190122515661641955e-05
1.150736402488283572e+00,3.168147668475285172e-05
1.151231154366560094e+00,3.146339804516173899e-05
1.151724215360179215e+00,3.124672366539016366e-05
1.152215596987463009e+00,3.103126437054015696e-05
1.152705310649437820e+00,3.081844988628290594e-05
1.153193367631422328e+00,3.060599192394874990e-05
1.153679779104588077e+00,3.039472903765272349e-05
1.154164556127494023e+00,3.018613278982229531e-05
1.154647709647593778e+00,2.997903357027098536e-05
1.155129250502719973e+00,2.977356780320405960e-05
1.155609189422543759e+00,2.957108154078014195e-05
1.156087537030007439e+00,2.936963937827385962e-05
1.156564303842736230e+00,2.916914854722563177e-05
1.157039500274426702e+00,2.897044760175049305e-05
1.157513136636209916e+00,2.877039150916971266e-05
1.157985223137995012e+00,2.857088111340999603e-05
1.158455769889789266e+00,2.837293141055852175e-05
1.158924786902998605e+00,2.817769200191833079e-05
1.159392284091702807e+00,2.798326568154152483e-05
1.159858271273915831e+00,2.779134956654161215e-05
1.160322758172821489e+00,2.760277493507601321e-05
1.160785754417990701e+00,2.741213756962679327e-05
1.161247269546580529e+00,2.722575663938187063e-05
1.161707313004511466e+00,2.704124563024379313e-05
1.162165894147628276e+00,2.685911385924555361e-05
1.162623022242842197e+00,2.667654916876927018e-05
1.163078706469253376e+00,2.649632006068713963e-05
1.163532955919256873e+00,2.631803181429859251e-05
1.163985779599632453e+00,2.614170080050826073e-05
1.164437186432615290e+00,2.596604826976545155e-05
1.164887185256950453e+00,2.579188003437593579e-05
1.165335784828932075e+00,2.561908149800729007e-05
1.165782993823425207e+00,2.544797462178394198e-05
1.166228820834872781e+00,2.527744800318032503e-05
1.166673274378285718e+00,2.510860940674319863e-05
1.167116362890220582e+00,2.494132786523550749e-05
1.167558094729738150e+00,2.477497400832362473e-05
1.167998478179351540e+00,2.461119947838597000e-05
1.168437521445957028e+00,2.444751044095028192e-05
1.168875232661751751e+00,2.428535481158178300e-05
1.169311619885138098e+00,2.412464345979969949e-05
1.169746691101613223e+00,2.396562194917351007e-05
1.170180454224646338e+00,2.380816295044496655e-05
1.170612917096541805e+00,2.365066939091775566e-05
1.171044087489290675e+00,2.349578426219522953e-05
1.171473973105408017e+00,2.334213058929890394e-05
1.171902581578759150e+00,2.318995029781945050e-05
1.172329920475372100e+00,2.303829387528821826e-05
1.172755997294240071e+00,2.288799259986262769e-05
1.173180819468110148e+00,2.273931568197440356e-05
1.173604394364262893e+00,2.259181201225146651e-05
1.174026729285275739e+00,2.244552160846069455e-05
1.174447831469782599e+00,2.230029167549218982e-05
1.174867708093214169e+00,2.215654421888757497e-05
1.175286366268534888e+00,2.201398820034228265e-05
1.175703813046963475e+00,2.187255086028017104e-05
1.176120055418687693e+00,2.172930726374033839e-05
1.176535100313564453e+00,2.158714778488501906e-05
1.176948954601813924e+00,2.144463542208541185e-05
1.177361625094700992e+00,2.130352731910534203e-05
1.177773118545207387e+00,2.116270661645103246e-05
1.178183441648696705e+00,2.102244434354361147e-05
1.178592601043565669e+00,2.088398105115629733e-05
1.179000603311889606e+00,2.074715484923217446e-05
1.179407454980058167e+00,2.061123450403101742e-05
1.179813162519401493e+00,2.047568705165758729e-05
1.180217732346807047e+00,2.034035605902317911e-05
1.180621170825329802e+00,2.020545070990920067e-05
1.181023484264791756e+00,2.007191869779489934e-05
1.181424678922374571e+00,1.993806836253497750e-05
1.181824761003203328e+00,1.980553133762441576e-05
1.182223736660922064e+00,1.967359276022762060e-05
1.182621611998262878e+00,1.954323670361191034e-05
1.183018393067604368e+00,1.941406662808731198e-05
1.183414085871525190e+00,1.928604251588694751e-05
1.183808696363348290e+00,1.915888060466386378e-05
1.184202230447679138e+00,1.903281008708290756e-05
1.184594693980935087e+00,1.890751082100905478e-05
1.184986092771868060e+00,1.878355578810442239e-05
1.185376432582081696e+00,1.866061575128696859e-05
1.185765719126539164e+00,1.853824323916342109e-05
1.186153958074065429e+00,1.841703851823695004e-05
1.186541155047842411e+00,1.829702887334860861e-05
1.186927315625898371e+00,1.817834709072485566e-05
1.187312445341589306e+00,1.806017644412349910e-05
1.187696549684075009e+00,1.794212585082277656e-05
1.188079634098788251e+00,1.782412437023594975e-05
1.188461703987898410e+00,1.770680319168604910e-05
1.188842764710768884e+00,1.759055157890543342e-05
1.189222821584406287e+00,1.747424903442151845e-05
1.189601879883908309e+00,1.735844489303417504e-05
1.189979944842900927e+00,1.724396133795380592e-05
1.190357021653973169e+00,1.713120582280680537e-05
1.190733115469103431e+00,1.701961809885688126e-05
1.191108231400084705e+00,1.690893805061932653e-05
1.191482374518938236e+00,1.679854176472872496e-05
1.191855549858327201e+00,1.668978802626952529e-05
1.192227762411962377e+00,1.658107976254541427e-05
1.192599017135002049e+00,1.647406315896660089e-05
1.192969318944450130e+00,1.636761771806050092e-05
1.193338672719543636e+00,1.626243101782165468e-05
1.193707083302141703e+00,1.615768269402906299e-05
1.194074555497104173e+00,1.605368015589192510e-05
1.194441094072668630e+00,1.595050889591220766e-05
1.194806703760821875e+00,1.584845995239447802e-05
1.195171389257665195e+00,1.574592170072719455e-05
1.195535155223777180e+00,1.564532067277468741e-05
1.195898006284572102e+00,1.554421032778918743e-05
1.196259947030650528e+00,1.544487531646154821e-05
1.196620982018149260e+00,1.534604598418809474e-05
1.196981115769085502e+00,1.524808430986013263e-05
1.197340352771696148e+00,1.515040094091091305e-05
1.197698697480773289e+00,1.505327963968738914e-05
1.198056154317996835e+00,1.495685864938423038e-05
1.198412727672260258e+00,1.486123528593452647e-05
1.198768421899995662e+00,1.476671423006337136e-05
1.199123241325491085e+00,1.467291167500661686e-05
1.199477190241207802e+00,1.458021688449662179e-05
1.199830272908090745e+00,1.448835610062815249e-05
1.200182493555877583e+00,1.439756670151837170e-05
1.200533856383400488e+00,1.430737302143825218e-05
1.200884365558888778e+00,1.421780598320765421e-05
1.201234025220264456e+00,1.412943493050988764e-05
1.201582839475435538e+00,1.404212071065558121e-05
1.201930812402585147e+00,1.395519848301773891e-05
1.202277948050459067e+00,1.386927306157303974e-05
1.202624250438646403e+00,1.378423075948376209e-05
1.202969723557860249e+00,1.369998790323734283e-05
1.203314371370213687e+00,1.361619979434181005e-05
1.203658197809490682e+00,1.353313564322888851e-05
1.204001206781418309e+00,1.345124201179714873e-05
1.204343402163930321e+00,1.337007688562152907e-05
1.204684787807431601e+00,1.328943653788883239e-05
1.205025367535058178e+00,1.320956653216853738e-05
1.205365145142933025e+00,1.313005850533954799e-05
1.205704124400421851e+00,1.305124715145211667e-05
1.206042309050381345e+00,1.297320250159827992e-05
1.206379702809409871e+00,1.289613101107534021e-05
1.206716309368090601e+00,1.281946424569468945e-05
1.207052132391234878e+00,1.274343958357349038e-05
1.207387175518120470e+00,1.266800245502963662e-05
1.207721442362729825e+00,1.259311648027505726e-05
1.208054936513982325e+00,1.251810226676752791e-05
1.208387661535966773e+00,1.244344548467779532e-05
1.208719620968168762e+00,1.236952175531769171e-05
1.209050818325698051e+00,1.229613735631573945e-05
1.209381257099510165e+00,1.222345963469706476e-05
1.209710940756628439e+00,1.215089287143200636e-05
1.210039872740362510e+00,1.207865534524898976e-05
1.210368056470522369e+00,1.200759470521006733e-05
1.210695495343633743e+00,1.193652678921353072e-05
1.211022192733147707e+00,1.186607187264598906e-05
1.211348151989649846e+00,1.179630726255709305e-05
1.211673376441065875e+00,1.172733755083754659e-05
1.211997869392865690e+00,1.165818503068294376e-05
1.212321634128266101e+00,1.159000021289102733e-05
1.212644673908427784e+00,1.152273580373730510e-05
1.212966991972654673e+00,1.145514215750154108e-05
1.213288591538587369e+00,1.138841071224305779e-05
1.213609475802396975e+00,1.132159377448260784e-05
1.213929647938974510e+00,1.125489507103338838e-05
1.214249111102120526e+00,1.118902946473099291e-05
1.214567868424730968e+00,1.112334484787425026e-05
1.214885923018980574e+00,1.105750743590760976e-05
1.215203277976507623e+00,1.099234486900968477e-05
1.215519936368591791e+00,1.092787260859040543e-05
1.215835901246333783e+00,1.086372594727436081e-05
1.216151175640831639e+00,1.080066522263223305e-05
1.216465762563354147e+00,1.073790826922049746e-05
1.216779665005515598e+00,1.067556513589806855e-05
1.217092885939444091e+00,1.061363218468613923e-05
1.217405428317951621e+00,1.055230131896678358e-05
1.217717295074701056e+00,1.049116235662950203e-05
1.218028489124371783e+00,1.043072552420198917e-05
1.218339013362821355e+00,1.037037418427644297e-05
1.218648870667249362e+00,1.031085776048712432e-05
1.218958063896356192e+00,1.025169149215798825e-05
1.219266595890501570e+00,1.019321643980219960e-05
1.219574469471860878e+00,1.013501423585694283e-05
1.219881687444580365e+00,1.007756509352475405e-05
1.220188252594930134e+00,1.002054341370239854e-05
1.220494167691456466e+00,9.963474440155550838e-06
1.220799435485130591e+00,9.907302228384651244e-06
1.221104058709498119e+00,9.851173672359436750e-06
1.221408040080824930e+00,9.796014637686312199e-06
1.221711382298244608e+00,9.740200766827911139e-06
1.222014088043899216e+00,9.685392797109670937e-06
1.222316159983084516e+00,9.630762178858276457e-06
1.222617600764388301e+00,9.576096090313512832e-06
1.222918413019831396e+00,9.521479114482644945e-06
1.223218599365004655e+00,9.467646123084705323e-06
1.223518162399206632e+00,9.413336556463036686e-06
1.223817104705576808e+00,9.359757314086891711e-06
1.224115428851230813e+00,9.306577339884825051e-06
1.224413137387391437e+00,9.253508324036374688e-06
1.224710232849521185e+00,9.201036846206989139e-06
1.225006717757449515e+00,9.149104698735754937e-06
1.225302594615503837e+00,9.096947906073182821e-06
1.225597865912633866e+00,9.045454135048203170e-06
1.225892534122538846e+00,8.994416930363513529e-06
1.226186601703791457e+00,8.943761713453568518e-06
1.226480071099960822e+00,8.893444828572683036e-06
1.226772944739734417e+00,8.843661817081738263e-06
1.227065225037037965e+00,8.793796951067633927e-06
1.227356914391157128e+00,8.744335900701116771e-06
1.227648015186851849e+00,8.695356882526539266e-06
1.227938529794477374e+00,8.646435162518173456e-06
1.228228460570097269e+00,8.597970918344799429e-06
1.228517809855599330e+00,8.549918675271328539e-06
1.228806579978808378e+00,8.502048331138212234e-06
1.229094773253599504e+00,8.454111593891866505e-06
1.229382391980008427e+00,8.406761480728164315e-06
1.229669438444342289e+00,8.359758794540539384e-06
1.229955914919288462e+00,8.312767022289335728e-06
1.230241823664022016e+00,8.266372788057196885e-06
1.230527166924313631e+00,8.220072231779340655e-06
1.230811946932634404e+00,8.174240065272897482e-06
1.231096165908261986e+00,8.128594345180317760e-06
1.231379826057382498e+00,8.082832209765911102e-06
1.231662929573194676e+00,8.037124644033610821e-06
1.231945478636011559e+00,7.991570782905910164e-06
1.232227475413360418e+00,7.946578989503905177e-06
1.232508922060083334e+00,7.901719072833657265e-06
1.232789820718435569e+00,7.857353011786472052e-06
1.233070173518183488e+00,7.813276170054450631e-06
1.233349982576701587e+00,7.769489457132294774e-06
1.233629249999068422e+00,7.726063813606742769e-06
1.233907977878160755e+00,7.682770046812947839e-06
1.234186168294749475e+00,7.639966497663408518e-06
1.234463823317591302e+00,7.596988325531128794e-06
1.234740945003521606e+00,7.554557214461965486e-06
1.235017535397545663e+00,7.512321190006332472e-06
1.235293596532929694e+00,7.470396212738705799e-06
1.235569130431289464e+00,7.428581739077344537e-06
1.235844139102681094e+00,7.387112418655306101e-06
1.236118624545686107e+00,7.345878657361026853e-06
1.236392588747501353e+00,7.305043709493475035e-06
1.236666033684024280e+00,7.264421583386138082e-06
1.236938961319937746e+00,7.224257387861143798e-06
1.237211373608795961e+00,7.184066816989798099e-06
1.237483272493107078e+00,7.143919901864137501e-06
1.237754659904417576e+00,7.104287760739680380e-06
1.238025537763394190e+00,7.064849341986700892e-06
1.238295907979904298e+00,7.025727427389938384e-06
1.238565772453098512e+00,6.986845619394443929e-06
1.238835133071490180e+00,6.948268492124043405e-06
1.239103991713033759e+00,6.910183401487302035e-06
1.239372350245203869e+00,6.872429366922006011e-06
1.239640210525074338e+00,6.834746272943448275e-06
1.239907574399393253e+00,6.797331934649264440e-06
1.240174443704660900e+00,6.760094493074575439e-06
1.240440820267204591e+00,6.723129445163067430e-06
1.240706705903253937e+00,6.686397682642564178e-06
1.240972102419016121e+00,6.649886017839889973e-06
1.241237011610747398e+00,6.613508958253078163e-06
1.241501435264827258e+00,6.577311523869866505e-06
1.241765375157831919e+00,6.541625225509051234e-06
1.242028833056603387e+00,6.505899364128708839e-06
1.242291810718322287e+00,6.470532753155566752e-06
1.242554309890578246e+00,6.435362593038007617e-06
1.242816332311437399e+00,6.400492566172033548e-06
1.243077879709514555e+00,6.365838999045081437e-06
1.243338953804038916e+00,6.331435542961116880e-06
1.243599556304924469e+00,6.297043910308275372e-06
1.243859688912833938e+00,6.263137493078829721e-06
1.244119353319248500e+00,6.229368409549351782e-06
1.244378551206531958e+00,6.195863534230738878e-06
1.244637284247996911e+00,6.162269983178703114e-06
1.244895554107969149e+00,6.129068424343131483e-06
1.245153362441851819e+00,6.096079232520423830e-06
1.245410710896190043e+00,6.063399723643669859e-06
1.245667601108732203e+00,6.030862550687743351e-06
1.245924034708494554e+00,5.998357664793729782e-06
1.246180013315821622e+00,5.966051503492053598e-06
1.246435538542448818e+00,5.934098226134665310e-06
1.246690611991561504e+00,5.902252723899437115e-06
1.246945235257858275e+00,5.870643690286669880e-06
1.247199409927607805e+00,5.839066488988464698e-06
1.247453137578710125e+00,5.807600700791226700e-06
1.247706419780754139e+00,5.776636498922016472e-06
1.247959258095076684e+00,5.745608177676331252e-06
1.248211654074820043e+00,5.714892722608055919e-06
1.248463609264989671e+00,5.684431471308926120e-06
1.248715125202509268e+00,5.653955668094567955e-06
1.248966203416279175e+00,5.623756806016899645e-06
1.249216845427230993e+00,5.594017238763626665e-06
1.249467052748382878e+00,5.564164894167333841e-06
1.249716826884894383e+00,5.534781848837155849e-06
1.249966169334121302e+00,5.505485205503646284e-06
1.250215081585668742e+00,5.476293154060840607e-06
1.250463565121445519e+00,5.447303010441828519e-06
