# kappa, validation_loss
1.010466361766057197e+00,4.078798592090606689e-01
1.011770796601604072e+00,4.080000817775726318e-01
1.013063542795365368e+00,4.081198871135711670e-01
1.014344807965010808e+00,4.082391858100891113e-01
1.015614794245205399e+00,4.083589613437652588e-01
1.016873698478994559e+00,4.084778726100921631e-01
1.018121712400910761e+00,4.085863232612609863e-01
1.019359022812228677e+00,4.086916744709014893e-01
1.020585811748767169e+00,4.087969660758972168e-01
1.021802256641618722e+00,4.089016616344451904e-01
1.023008530471158029e+00,4.090096652507781982e-01
1.024204801914665230e+00,4.091214239597320557e-01
1.025391235487879138e+00,4.092374444007873535e-01
1.026567991680777947e+00,4.093477427959442139e-01
1.027735227087865022e+00,4.094593822956085205e-01
1.028893094533229080e+00,4.095639586448669434e-01
1.030041743190623471e+00,4.096654355525970459e-01
1.031181318698804139e+00,4.097660183906555176e-01
1.032311963272347421e+00,4.098600745201110840e-01
1.033433815808158629e+00,4.099596142768859863e-01
1.034547011987872134e+00,4.100597798824310303e-01
1.035651684376331705e+00,4.101548790931701660e-01
1.036747962516326282e+00,4.102494418621063232e-01
1.037835973019756608e+00,4.103403985500335693e-01
1.038915839655388140e+00,4.104311466217041016e-01
1.039987683433343912e+00,4.105261564254760742e-01
1.041051622686483213e+00,4.106144011020660400e-01
1.042107773148799543e+00,4.106998443603515625e-01
1.043156248030971289e+00,4.107831120491027832e-01
1.044197158093186140e+00,4.108698070049285889e-01
1.045230611715358027e+00,4.109554290771484375e-01
1.046256714964844070e+00,4.110432267189025879e-01
1.047275571661775206e+00,4.111297428607940674e-01
1.048287283442090656e+00,4.112164378166198730e-01
1.049291949818382363e+00,4.113006889820098877e-01
1.050289668238631791e+00,4.113871753215789795e-01
1.051280534142931877e+00,4.114655852317810059e-01
1.052264641018273439e+00,4.115514159202575684e-01
1.053242080451475493e+00,4.116334915161132812e-01
1.054212942180335455e+00,4.117135107517242432e-01
1.055177314143069145e+00,4.117951989173889160e-01
1.056135282526107888e+00,4.118724763393402100e-01
1.057086931810323316e+00,4.119543731212615967e-01
1.058032344815731829e+00,4.120330214500427246e-01
1.058971602744749108e+00,4.121195971965789795e-01
1.059904785224042634e+00,4.122004806995391846e-01
1.060831970345039288e+00,4.122821092605590820e-01
1.061753234703141313e+00,4.123645722866058350e-01
1.062668653435697497e+00,4.124444723129272461e-01
1.063578300258775089e+00,4.125209450721740723e-01
1.064482247502783530e+00,4.125977158546447754e-01
1.065380566146985730e+00,4.126774966716766357e-01
1.066273325852943543e+00,4.127508401870727539e-01
1.067160594996933609e+00,4.128252267837524414e-01
1.068042440701372886e+00,4.129005074501037598e-01
1.068918928865289830e+00,4.129752814769744873e-01
1.069790124193875869e+00,4.130482375621795654e-01
1.070656090227147583e+00,4.131250083446502686e-01
1.071516889367758019e+00,4.131990969181060791e-01
1.072372582907978655e+00,4.132767021656036377e-01
1.073223231055889348e+00,4.133497178554534912e-01
1.074068892960798882e+00,4.134255647659301758e-01
1.074909626737925450e+00,4.135021567344665527e-01
1.075745489492361706e+00,4.135720431804656982e-01
1.076576537342350148e+00,4.136438071727752686e-01
1.077402825441892142e+00,4.137175977230072021e-01
1.078224408002711687e+00,4.137847125530242920e-01
1.079041338315598786e+00,4.138564169406890869e-01
1.079853668771152186e+00,4.139277040958404541e-01
1.080661450879939478e+00,4.139956533908843994e-01
1.081464735292098078e+00,4.140623509883880615e-01
1.082263571816391989e+00,4.141247272491455078e-01
1.083058009438745195e+00,4.141885638236999512e-01
1.083848096340266132e+00,4.142571985721588135e-01
1.084633879914782773e+00,4.143233597278594971e-01
1.085415406785900982e+00,4.143903255462646484e-01
1.086192722823605461e+00,4.144561290740966797e-01
1.086965873160414153e+00,4.145155251026153564e-01
1.087734902207102117e+00,4.145724177360534668e-01
1.088499853668010831e+00,4.146300852298736572e-01
1.089260770555949831e+00,4.146875143051147461e-01
1.090017695206711101e+00,4.147489368915557861e-01
1.090770669293202877e+00,4.148123860359191895e-01
1.091519733839217077e+00,4.148847460746765137e-01
1.092264929232839688e+00,4.149516820907592773e-01
1.093006295239519643e+00,4.150192439556121826e-01
1.093743871014800861e+00,4.150810837745666504e-01
1.094477695116731208e+00,4.151374101638793945e-01
1.095207805517958377e+00,4.151948988437652588e-01
1.095934239617520234e+00,4.152536094188690186e-01
1.096657034252339624e+00,4.153176248073577881e-01
1.097376225708434516e+00,4.153824150562286377e-01
1.098091849731846592e+00,4.154427051544189453e-01
1.098803941539304940e+00,4.155054390430450439e-01
1.099512535828623294e+00,4.155651330947875977e-01
1.100217666788845472e+00,4.156217873096466064e-01
1.100919368110144125e+00,4.156773984432220459e-01
1.101617672993479680e+00,4.157358109951019287e-01
1.102312614160025905e+00,4.157921075820922852e-01
1.103004223860370114e+00,4.158526062965393066e-01
1.103692533883494642e+00,4.159089028835296631e-01
1.104377575565543612e+00,4.159674644470214844e-01
1.105059379798382979e+00,4.160250127315521240e-01
1.105737977037961617e+00,4.160806536674499512e-01
1.106413397312471680e+00,4.161363542079925537e-01
1.107085670230324004e+00,4.161911010742187500e-01
1.107754824987935427e+00,4.162421822547912598e-01
1.108420890377337154e+00,4.162978827953338623e-01
1.109083894793608804e+00,4.163519740104675293e-01
1.109743866242142163e+00,4.164050221443176270e-01
1.110400832345738165e+00,4.164588153362274170e-01
1.111054820351545569e+00,4.165083765983581543e-01
1.111705857137841758e+00,4.165582060813903809e-01
1.112353969220659877e+00,4.166063070297241211e-01
1.112999182760270322e+00,4.166560769081115723e-01
1.113641523567516556e+00,4.167081415653228760e-01
1.114281017110009708e+00,4.167578220367431641e-01
1.114917688518189287e+00,4.168077111244201660e-01
1.115551562591246881e+00,4.168562889099121094e-01
1.116182663802923969e+00,4.169039130210876465e-01
1.116811016307180715e+00,4.169532358646392822e-01
1.117436643943743757e+00,4.170022606849670410e-01
1.118059570243532530e+00,4.170508384704589844e-01
1.118679818433970574e+00,4.170911312103271484e-01
1.119297411444182488e+00,4.171363711357116699e-01
1.119912371910079418e+00,4.171783030033111572e-01
1.120524722179337518e+00,4.172212183475494385e-01
1.121134484316271607e+00,4.172669947147369385e-01
1.121741680106604244e+00,4.173097312450408936e-01
1.122346331062137326e+00,4.173515141010284424e-01
1.122948458425325091e+00,4.173921048641204834e-01
1.123548083173751211e+00,4.174332618713378906e-01
1.124145226024514388e+00,4.174721837043762207e-01
1.124739907438524478e+00,4.175104796886444092e-01
1.125332147624707568e+00,4.175500571727752686e-01
1.125921966544127351e+00,4.175893664360046387e-01
1.126509383914022333e+00,4.176291823387145996e-01
1.127094419211760679e+00,4.176700413227081299e-01
1.127677091678715326e+00,4.177088737487792969e-01
1.128257420324060512e+00,4.177550971508026123e-01
1.128835423928494786e+00,4.177964925765991211e-01
1.129411121047885658e+00,4.178342521190643311e-01
1.129984530016845401e+00,4.178768694400787354e-01
1.130555668952234472e+00,4.179201722145080566e-01
1.131124555756596317e+00,4.179607629776000977e-01
1.131691208121523573e+00,4.180029928684234619e-01
1.132255643530960532e+00,4.180448353290557861e-01
1.132817879264439220e+00,4.180851578712463379e-01
1.133377932400254418e+00,4.181270003318786621e-01
1.133935819818574720e+00,4.181663990020751953e-01
1.134491558204497874e+00,4.182069897651672363e-01
1.135045164051042610e+00,4.182483851909637451e-01
1.135596653662086952e+00,4.182924628257751465e-01
1.136146043155248586e+00,4.183285832405090332e-01
1.136693348464712372e+00,4.183672070503234863e-01
1.137238585344001685e+00,4.184094667434692383e-01
1.137781769368701124e+00,4.184489250183105469e-01
1.138322915939124158e+00,4.184901416301727295e-01
1.138862040282935251e+00,4.185320138931274414e-01
1.139399157457719580e+00,4.185751974582672119e-01
1.139934282353506800e+00,4.186170995235443115e-01
1.140467429695247281e+00,4.186597466468811035e-01
1.140998614045245052e+00,4.186974465847015381e-01
1.141527849805542338e+00,4.187371134757995605e-01
1.142055151220263909e+00,4.187760949134826660e-01
1.142580532377917235e+00,4.188167750835418701e-01
1.143104007213650464e+00,4.188561737537384033e-01
1.143625589511470864e+00,4.188936948776245117e-01
1.144145292906422418e+00,4.189367294311523438e-01
1.144663130886724778e+00,4.189742803573608398e-01
1.145179116795873364e+00,4.190139174461364746e-01
1.145693263834702380e+00,4.190504252910614014e-01
1.146205585063412302e+00,4.190918803215026855e-01
1.146716093403558956e+00,4.191264510154724121e-01
1.147224801640010394e+00,4.191660284996032715e-01
1.147731722422866918e+00,4.192019104957580566e-01
1.148236868269349120e+00,4.192391335964202881e-01
1.148740251565652848e+00,4.192785322666168213e-01
1.149241884568770633e+00,4.193152785301208496e-01
1.149741779408283371e+00,4.193524122238159180e-01
1.150239948088118913e+00,4.193919897079467773e-01
1.150736402488283572e+00,4.194276630878448486e-01
1.151231154366560094e+00,4.194653928279876709e-01
1.151724215360179215e+00,4.195023477077484131e-01
1.152215596987463009e+00,4.195409715175628662e-01
1.152705310649437820e+00,4.195774495601654053e-01
1.153193367631422328e+00,4.196121692657470703e-01
1.153679779104588077e+00,4.196506142616271973e-01
1.154164556127494023e+00,4.196864962577819824e-01
1.154647709647593778e+00,4.197227358818054199e-01
1.155129250502719973e+00,4.197597801685333252e-01
1.155609189422543759e+00,4.197978079319000244e-01
1.156087537030007439e+00,4.198322296142578125e-01
1.156564303842736230e+00,4.198696613311767578e-01
1.157039500274426702e+00,4.199082553386688232e-01
1.157513136636209916e+00,4.199503064155578613e-01
1.157985223137995012e+00,4.199935197830200195e-01
1.158455769889789266e+00,4.200313091278076172e-01
1.158924786902998605e+00,4.200710356235504150e-01
1.159392284091702807e+00,4.201090931892395020e-01
1.159858271273915831e+00,4.201452732086181641e-01
1.160322758172821489e+00,4.201815724372863770e-01
1.160785754417990701e+00,4.202197492122650146e-01
1.161247269546580529e+00,4.202579557895660400e-01
1.161707313004511466e+00,4.202953875064849854e-01
1.162165894147628276e+00,4.203321635723114014e-01
1.162623022242842197e+00,4.203691482543945312e-01
1.163078706469253376e+00,4.204085767269134521e-01
1.163532955919256873e+00,4.204441606998443604e-01
1.163985779599632453e+00,4.204783439636230469e-01
1.164437186432615290e+00,4.205149710178375244e-01
1.164887185256950453e+00,4.205527901649475098e-01
1.165335784828932075e+00,4.205896854400634766e-01
1.165782993823425207e+00,4.206255078315734863e-01
1.166228820834872781e+00,4.206615090370178223e-01
1.166673274378285718e+00,4.206997454166412354e-01
1.167116362890220582e+00,4.207357466220855713e-01
1.167558094729738150e+00,4.207723736763000488e-01
1.167998478179351540e+00,4.208075702190399170e-01
1.168437521445957028e+00,4.208451211452484131e-01
1.168875232661751751e+00,4.208795130252838135e-01
1.169311619885138098e+00,4.209150671958923340e-01
1.169746691101613223e+00,4.209489226341247559e-01
1.170180454224646338e+00,4.209826886653900146e-01
1.170612917096541805e+00,4.210163652896881104e-01
1.171044087489290675e+00,4.210501015186309814e-01
1.171473973105408017e+00,4.210860431194305420e-01
1.171902581578759150e+00,4.211206436157226562e-01
1.172329920475372100e+00,4.211539030075073242e-01
1.172755997294240071e+00,4.211882650852203369e-01
1.173180819468110148e+00,4.212214052677154541e-01
1.173604394364262893e+00,4.212536513805389404e-01
1.174026729285275739e+00,4.212911128997802734e-01
1.174447831469782599e+00,4.213244915008544922e-01
1.174867708093214169e+00,4.213582277297973633e-01
1.175286366268534888e+00,4.213923811912536621e-01
1.175703813046963475e+00,4.214252531528472900e-01
1.176120055418687693e+00,4.214614927768707275e-01
1.176535100313564453e+00,4.214943945407867432e-01
1.176948954601813924e+00,4.215273261070251465e-01
1.177361625094700992e+00,4.215585887432098389e-01
1.177773118545207387e+00,4.215936958789825439e-01
1.178183441648696705e+00,4.216244816780090332e-01
1.178592601043565669e+00,4.216579794883728027e-01
1.179000603311889606e+00,4.216886162757873535e-01
1.179407454980058167e+00,4.217168390750885010e-01
1.179813162519401493e+00,4.217503070831298828e-01
1.180217732346807047e+00,4.217799901962280273e-01
1.180621170825329802e+00,4.218083024024963379e-01
1.181023484264791756e+00,4.218386411666870117e-01
1.181424678922374571e+00,4.218652546405792236e-01
1.181824761003203328e+00,4.218964576721191406e-01
1.182223736660922064e+00,4.219250380992889404e-01
1.182621611998262878e+00,4.219551980495452881e-01
1.183018393067604368e+00,4.219859242439270020e-01
1.183414085871525190e+00,4.220117330551147461e-01
1.183808696363348290e+00,4.220425188541412354e-01
1.184202230447679138e+00,4.220725297927856445e-01
1.184594693980935087e+00,4.221002757549285889e-01
1.184986092771868060e+00,4.221303164958953857e-01
1.185376432582081696e+00,4.221580922603607178e-01
1.185765719126539164e+00,4.221907556056976318e-01
1.186153958074065429e+00,4.222196936607360840e-01
1.186541155047842411e+00,4.222506284713745117e-01
1.186927315625898371e+00,4.222812056541442871e-01
1.187312445341589306e+00,4.223127067089080811e-01
1.187696549684075009e+00,4.223407208919525146e-01
1.188079634098788251e+00,4.223726391792297363e-01
1.188461703987898410e+00,4.224015474319458008e-01
1.188842764710768884e+00,4.224328100681304932e-01
1.189222821584406287e+00,4.224648773670196533e-01
1.189601879883908309e+00,4.224949777126312256e-01
1.189979944842900927e+00,4.225261509418487549e-01
1.190357021653973169e+00,4.225579202175140381e-01
1.190733115469103431e+00,4.225882887840270996e-01
1.191108231400084705e+00,4.226189255714416504e-01
1.191482374518938236e+00,4.226508438587188721e-01
1.191855549858327201e+00,4.226825237274169922e-01
1.192227762411962377e+00,4.227117300033569336e-01
1.192599017135002049e+00,4.227404892444610596e-01
1.192969318944450130e+00,4.227693676948547363e-01
1.193338672719543636e+00,4.228027760982513428e-01
1.193707083302141703e+00,4.228374958038330078e-01
1.194074555497104173e+00,4.228685796260833740e-01
1.194441094072668630e+00,4.229044914245605469e-01
1.194806703760821875e+00,4.229393005371093750e-01
1.195171389257665195e+00,4.229731559753417969e-01
1.195535155223777180e+00,4.230062365531921387e-01
1.195898006284572102e+00,4.230376482009887695e-01
1.196259947030650528e+00,4.230725169181823730e-01
1.196620982018149260e+00,4.231071770191192627e-01
1.196981115769085502e+00,4.231408238410949707e-01
1.197340352771696148e+00,4.231747090816497803e-01
1.197698697480773289e+00,4.232097864151000977e-01
1.198056154317996835e+00,4.232423901557922363e-01
1.198412727672260258e+00,4.232765734195709229e-01
1.198768421899995662e+00,4.233094155788421631e-01
1.199123241325491085e+00,4.233432114124298096e-01
1.199477190241207802e+00,4.233759343624114990e-01
1.199830272908090745e+00,4.234102964401245117e-01
1.200182493555877583e+00,4.234445393085479736e-01
1.200533856383400488e+00,4.234818816184997559e-01
1.200884365558888778e+00,4.235148429870605469e-01
1.201234025220264456e+00,4.235500097274780273e-01
1.201582839475435538e+00,4.235841333866119385e-01
1.201930812402585147e+00,4.236167669296264648e-01
1.202277948050459067e+00,4.236473143100738525e-01
1.202624250438646403e+00,4.236795902252197266e-01
1.202969723557860249e+00,4.237105250358581543e-01
1.203314371370213687e+00,4.237423241138458252e-01
1.203658197809490682e+00,4.237747490406036377e-01
1.204001206781418309e+00,4.238057732582092285e-01
1.204343402163930321e+00,4.238374233245849609e-01
1.204684787807431601e+00,4.238705039024353027e-01
1.205025367535058178e+00,4.239031374454498291e-01
1.205365145142933025e+00,4.239378869533538818e-01
1.205704124400421851e+00,4.239702820777893066e-01
1.206042309050381345e+00,4.240035712718963623e-01
1.206379702809409871e+00,4.240372478961944580e-01
1.206716309368090601e+00,4.240721464157104492e-01
1.207052132391234878e+00,4.241077303886413574e-01
1.207387175518120470e+00,4.241426587104797363e-01
1.207721442362729825e+00,4.241765439510345459e-01
1.208054936513982325e+00,4.242110252380371094e-01
1.208387661535966773e+00,4.242425858974456787e-01
1.208719620968168762e+00,4.242725074291229248e-01
1.209050818325698051e+00,4.243059754371643066e-01
1.209381257099510165e+00,4.243378639221191406e-01
1.209710940756628439e+00,4.243712723255157471e-01
1.210039872740362510e+00,4.244025945663452148e-01
1.210368056470522369e+00,4.244347214698791504e-01
1.210695495343633743e+00,4.244684576988220215e-01
1.211022192733147707e+00,4.245005548000335693e-01
1.211348151989649846e+00,4.245339035987854004e-01
1.211673376441065875e+00,4.245640933513641357e-01
1.211997869392865690e+00,4.245970249176025391e-01
1.212321634128266101e+00,4.246291816234588623e-01
1.212644673908427784e+00,4.246613383293151855e-01
1.212966991972654673e+00,4.246925413608551025e-01
1.213288591538587369e+00,4.247215092182159424e-01
1.213609475802396975e+00,4.247565567493438721e-01
1.213929647938974510e+00,4.247868955135345459e-01
1.214249111102120526e+00,4.248184263706207275e-01
1.214567868424730968e+00,4.248482882976531982e-01
1.214885923018980574e+00,4.248796105384826660e-01
1.215203277976507623e+00,4.249124825000762939e-01
1.215519936368591791e+00,4.249436557292938232e-01
1.215835901246333783e+00,4.249757230281829834e-01
1.216151175640831639e+00,4.250061213970184326e-01
1.216465762563354147e+00,4.250352382659912109e-01
1.216779665005515598e+00,4.250645637512207031e-01
1.217092885939444091e+00,4.250955879688262939e-01
1.217405428317951621e+00,4.251259565353393555e-01
1.217717295074701056e+00,4.251587688922882080e-01
1.218028489124371783e+00,4.251906871795654297e-01
1.218339013362821355e+00,4.252206683158874512e-01
1.218648870667249362e+00,4.252506196498870850e-01
1.218958063896356192e+00,4.252828061580657959e-01
1.219266595890501570e+00,4.253132343292236328e-01
1.219574469471860878e+00,4.253457784652709961e-01
1.219881687444580365e+00,4.253759384155273438e-01
1.220188252594930134e+00,4.254072308540344238e-01
1.220494167691456466e+00,4.254342019557952881e-01
1.220799435485130591e+00,4.254635870456695557e-01
1.221104058709498119e+00,4.254927039146423340e-01
1.221408040080824930e+00,4.255206584930419922e-01
1.221711382298244608e+00,4.255500733852386475e-01
1.222014088043899216e+00,4.255788922309875488e-01
1.222316159983084516e+00,4.256070852279663086e-01
1.222617600764388301e+00,4.256376922130584717e-01
1.222918413019831396e+00,4.256710708141326904e-01
1.223218599365004655e+00,4.257025420665740967e-01
1.223518162399206632e+00,4.257347285747528076e-01
1.223817104705576808e+00,4.257668554782867432e-01
1.224115428851230813e+00,4.257978796958923340e-01
1.224413137387391437e+00,4.258294105529785156e-01
1.224710232849521185e+00,4.258588850498199463e-01
1.225006717757449515e+00,4.258916974067687988e-01
1.225302594615503837e+00,4.259215891361236572e-01
1.225597865912633866e+00,4.259535074234008789e-01
1.225892534122538846e+00,4.259820878505706787e-01
1.226186601703791457e+00,4.260147809982299805e-01
1.226480071099960822e+00,4.260450601577758789e-01
1.226772944739734417e+00,4.260769784450531006e-01
1.227065225037037965e+00,4.261095821857452393e-01
1.227356914391157128e+00,4.261392354965209961e-01
1.227648015186851849e+00,4.261717200279235840e-01
1.227938529794477374e+00,4.262012839317321777e-01
1.228228460570097269e+00,4.262330532073974609e-01
1.228517809855599330e+00,4.262622892856597900e-01
1.228806579978808378e+00,4.262944161891937256e-01
1.229094773253599504e+00,4.263260662555694580e-01
1.229382391980008427e+00,4.263554215431213379e-01
1.229669438444342289e+00,4.263850748538970947e-01
1.229955914919288462e+00,4.264152050018310547e-01
1.230241823664022016e+00,4.264453053474426270e-01
1.230527166924313631e+00,4.264737069606781006e-01
1.230811946932634404e+00,4.265064895153045654e-01
1.231096165908261986e+00,4.265378415584564209e-01
1.231379826057382498e+00,4.265675544738769531e-01
1.231662929573194676e+00,4.266009628772735596e-01
1.231945478636011559e+00,4.266338646411895752e-01
1.232227475413360418e+00,4.266657829284667969e-01
1.232508922060083334e+00,4.266975224018096924e-01
1.232789820718435569e+00,4.267281591892242432e-01
1.233070173518183488e+00,4.267587661743164062e-01
1.233349982576701587e+00,4.267916679382324219e-01
1.233629249999068422e+00,4.268218874931335449e-01
1.233907977878160755e+00,4.268507063388824463e-01
1.234186168294749475e+00,4.268811047077178955e-01
1.234463823317591302e+00,4.269099235534667969e-01
1.234740945003521606e+00,4.269414842128753662e-01
1.235017535397545663e+00,4.269697964191436768e-01
1.235293596532929694e+00,4.270009100437164307e-01
1.235569130431289464e+00,4.270316362380981445e-01
1.235844139102681094e+00,4.270638227462768555e-01
1.236118624545686107e+00,4.270938932895660400e-01
1.236392588747501353e+00,4.271247684955596924e-01
1.236666033684024280e+00,4.271541833877563477e-01
1.236938961319937746e+00,4.271847605705261230e-01
1.237211373608795961e+00,4.272150099277496338e-01
1.237483272493107078e+00,4.272454380989074707e-01
1.237754659904417576e+00,4.272760748863220215e-01
1.238025537763394190e+00,4.273053109645843506e-01
1.238295907979904298e+00,4.273388087749481201e-01
1.238565772453098512e+00,4.273682832717895508e-01
1.238835133071490180e+00,4.273999035358428955e-01
1.239103991713033759e+00,4.274311959743499756e-01
1.239372350245203869e+00,4.274614155292510986e-01
1.239640210525074338e+00,4.274911880493164062e-01
1.239907574399393253e+00,4.275201261043548584e-01
1.240174443704660900e+00,4.275511801242828369e-01
1.240440820267204591e+00,4.275819063186645508e-01
1.240706705903253937e+00,4.276130497455596924e-01
1.240972102419016121e+00,4.276429712772369385e-01
1.241237011610747398e+00,4.276727437973022461e-01
1.241501435264827258e+00,4.277034401893615723e-01
1.241765375157831919e+00,4.277344048023223877e-01
1.242028833056603387e+00,4.277648627758026123e-01
1.242291810718322287e+00,4.277941286563873291e-01
1.242554309890578246e+00,4.278242290019989014e-01
1.242816332311437399e+00,4.278542101383209229e-01
1.243077879709514555e+00,4.278846383094787598e-01
1.243338953804038916e+00,4.279157519340515137e-01
1.243599556304924469e+00,4.279454946517944336e-01
1.243859688912833938e+00,4.279759228229522705e-01
1.244119353319248500e+00,4.280065596103668213e-01
1.244378551206531958e+00,4.280351102352142334e-01
1.244637284247996911e+00,4.280643165111541748e-01
1.244895554107969149e+00,4.280945658683776855e-01
1.245153362441851819e+00,4.281236827373504639e-01
1.245410710896190043e+00,4.281537532806396484e-01
1.245667601108732203e+00,4.281825423240661621e-01
1.245924034708494554e+00,4.282118082046508789e-01
1.246180013315821622e+00,4.282413423061370850e-01
1.246435538542448818e+00,4.282720685005187988e-01
1.246690611991561504e+00,4.283012449741363525e-01
1.246945235257858275e+00,4.283322691917419434e-01
1.247199409927607805e+00,4.283629953861236572e-01
1.247453137578710125e+00,4.283924698829650879e-01
1.247706419780754139e+00,4.284222126007080078e-01
1.247959258095076684e+00,4.284520149230957031e-01
1.248211654074820043e+00,4.284804463386535645e-01
1.248463609264989671e+00,4.285100102424621582e-01
1.248715125202509268e+00,4.285360872745513916e-01
1.248966203416279175e+00,4.285639524459838867e-01
1.249216845427230993e+00,4.285937845706939697e-01
1.249467052748382878e+00,4.286213517189025879e-01
1.249716826884894383e+00,4.286482334136962891e-01
1.249966169334121302e+00,4.286773204803466797e-01
1.250215081585668742e+00,4.287022948265075684e-01
1.250463565121445519e+00,4.287309944629669189e-01
