# kappa, training_loss
1.575768931890600077e+00,2.226981515862647143e-10
1.575794970497357061e+00,2.226022283169371008e-10
1.575821004405361547e+00,2.225027939672941102e-10
1.575847033616309067e+00,2.224357503743945585e-10
1.575873058131894044e+00,2.223492362452006432e-10
1.575899077953810457e+00,2.222674683194370004e-10
1.575925093083750728e+00,2.221811623570602023e-10
1.575951103523406838e+00,2.220948563946834042e-10
1.575977109274469878e+00,2.220052613965961541e-10
1.576003110338629387e+00,2.219119055180129862e-10
1.576029106717574901e+00,2.218302208589761904e-10
1.576055098412994626e+00,2.217463296316779520e-10
1.576081085426575656e+00,2.216724304116013400e-10
1.576107067760004199e+00,2.215786304438083221e-10
1.576133045414965794e+00,2.214939898159684617e-10
1.576159018393145317e+00,2.214063654637499212e-10
1.576184986696226087e+00,2.213163680098162445e-10
1.576210950325890758e+00,2.212363209297407707e-10
1.576236909283821319e+00,2.211470312429852925e-10
1.576262863571698647e+00,2.210708699434960067e-10
1.576288813191202731e+00,2.209999266922224592e-10
1.576314758144012451e+00,2.209189498003638619e-10
1.576340698431806464e+00,2.208411786774888697e-10
1.576366634056261429e+00,2.207686256028296157e-10
1.576392565019054226e+00,2.206853449981949211e-10
1.576418491321860182e+00,2.206051175068779457e-10
1.576444412966353958e+00,2.205000765309605981e-10
1.576470329954208882e+00,2.204086080315192930e-10
1.576496242287098060e+00,2.203133647737942624e-10
1.576522149966693043e+00,2.202358434510998109e-10
1.576548052994665161e+00,2.201500787224475175e-10
1.576573951372684190e+00,2.200586934897330593e-10
1.576599845102419239e+00,2.199940646319120674e-10
1.576625734185538974e+00,2.199147947079538312e-10
1.576651618623710505e+00,2.198369680739276077e-10
1.576677498418600054e+00,2.197459020303327293e-10
1.576703373571873623e+00,2.196498538609148454e-10
1.576729244085195658e+00,2.195596482401640515e-10
1.576755109960230383e+00,2.194772419361612492e-10
1.576780971198639802e+00,2.193933507088630108e-10
1.576806827802086586e+00,2.193145526296902403e-10
1.576832679772231405e+00,2.192242637422125995e-10
1.576858527110734931e+00,2.191408582374876346e-10
1.576884369819256282e+00,2.190645581601202707e-10
1.576910207899453686e+00,2.190060077733591015e-10
1.576936041352984930e+00,2.189387421358546248e-10
1.576961870181506686e+00,2.188423747773171613e-10
1.576987694386674521e+00,2.187381109575170512e-10
1.577013513970143332e+00,2.186402309201085359e-10
1.577039328933566908e+00,2.185624597972335437e-10
1.577065139278598815e+00,2.184766395574300191e-10
1.577090945006890843e+00,2.183994374238551472e-10
1.577116746120094559e+00,2.183121183829683787e-10
1.577142542619859977e+00,2.182253822091695383e-10
1.577168334507837333e+00,2.181479996643531649e-10
1.577194121785674863e+00,2.180817471053586587e-10
1.577219904455020139e+00,2.180031016818517742e-10
1.577245682517520287e+00,2.179111890932006190e-10
1.577271455974821546e+00,2.178333902147500112e-10
1.577297224828568378e+00,2.177503316547202417e-10
1.577322989080405913e+00,2.176814839494056741e-10
1.577348748731976835e+00,2.176007707355154253e-10
1.577374503784923832e+00,2.174961044598688886e-10
1.577400254240888477e+00,2.174066204840841010e-10
1.577426000101511683e+00,2.173237007019324096e-10
1.577451741368433025e+00,2.172476087913821630e-10
1.577477478043291415e+00,2.171434421160967077e-10
1.577503210127725319e+00,2.170625484909649572e-10
1.577528937623371874e+00,2.169826401887675615e-10
1.577554660531867103e+00,2.168981522165935871e-10
1.577580378854846810e+00,2.168222129617092264e-10
1.577606092593945464e+00,2.167495072313840865e-10
1.577631801750796869e+00,2.166738177766802664e-10
1.577657506327033277e+00,2.165818774324534957e-10
1.577683206324287601e+00,2.165238405238412156e-10
1.577708901744190317e+00,2.164594198328373409e-10
1.577734592588371676e+00,2.163681178668497296e-10
1.577760278858461485e+00,2.162875156752619432e-10
1.577785960556087774e+00,2.162026113694537344e-10
1.577811637682878354e+00,2.161178458415236037e-10
1.577837310240459923e+00,2.160290418773413990e-10
1.577862978230458291e+00,2.159668693879623902e-10
1.577888641654498603e+00,2.158814099706418688e-10
1.577914300514204893e+00,2.157901218824420653e-10
1.577939954811200529e+00,2.157034550975822640e-10
1.577965604547107548e+00,2.156347322923579668e-10
1.577991249723548428e+00,2.155505773870913799e-10
1.578016890342142986e+00,2.154712797075575281e-10
1.578042526404511037e+00,2.153954931083390534e-10
1.578068157912272174e+00,2.153096173573842975e-10
1.578093784867044214e+00,2.152073935723919362e-10
1.578119407270444086e+00,2.151419320473024754e-10
1.578145025124088274e+00,2.150590400207263997e-10
1.578170638429592376e+00,2.149704164677856966e-10
1.578196247188571322e+00,2.148939914903280624e-10
1.578221851402638487e+00,2.148127231649255009e-10
1.578247451073406804e+00,2.147315658618254020e-10
1.578273046202488761e+00,2.146516714374158141e-10
1.578298636791495069e+00,2.145871258463216691e-10
1.578324222842036217e+00,2.145207206316612769e-10
1.578349804355722252e+00,2.144336097575916256e-10
1.578375381334160776e+00,2.143394767228912201e-10
1.578400953778960503e+00,2.142582361530642743e-10
1.578426521691727924e+00,2.141788135734401521e-10
1.578452085074069311e+00,2.141125193810822225e-10
1.578477643927589824e+00,2.140293359209621826e-10
1.578503198253893514e+00,2.139510513199383013e-10
1.578528748054584208e+00,2.138493548908826369e-10
1.578554293331264846e+00,2.137789251177579786e-10
1.578579834085536815e+00,2.137065246987646105e-10
1.578605370319001278e+00,2.136256449514206679e-10
1.578630902033258288e+00,2.135481513843018320e-10
1.578656429229907010e+00,2.134811216691900881e-10
1.578681951910545944e+00,2.133999227327265658e-10
1.578707470076772701e+00,2.133247606339594427e-10
1.578732983730184003e+00,2.132446996760961611e-10
1.578758492872375907e+00,2.131702037111438131e-10
1.578783997504942915e+00,2.130715187620424445e-10
1.578809497629479752e+00,2.130023241120326816e-10
1.578834993247579588e+00,2.129187520738540229e-10
1.578860484360834482e+00,2.128482390340025177e-10
1.578885970970836716e+00,2.127722720235425413e-10
1.578911453079177019e+00,2.126822190584576333e-10
1.578936930687445006e+00,2.126154252657386223e-10
1.578962403797230074e+00,2.125502274186175100e-10
1.578987872410120286e+00,2.124714154616569317e-10
1.579013336527703482e+00,2.123855813440655993e-10
1.579038796151565727e+00,2.123132086806478469e-10
1.579064251283292863e+00,2.122317044328525526e-10
1.579089701924470290e+00,2.121482434169763565e-10
1.579115148076681407e+00,2.120659897686394402e-10
1.579140589741510059e+00,2.119978775860786868e-10
1.579166026920538535e+00,2.119167619163420113e-10
1.579191459615348014e+00,2.118320241439874962e-10
1.579216887827519678e+00,2.117416242342073929e-10
1.579242311558633372e+00,2.116679609365235137e-10
1.579267730810267611e+00,2.115879277342358478e-10
1.579293145584001357e+00,2.114964176014311192e-10
1.579318555881411568e+00,2.114306507650098865e-10
1.579343961704074761e+00,2.113486607946413187e-10
1.579369363053567010e+00,2.112786889885143182e-10
1.579394759931463055e+00,2.112084951377823927e-10
1.579420152339336525e+00,2.111393143655604376e-10
1.579445540278761717e+00,2.110714658609680328e-10
1.579470923751309819e+00,2.109800389948901511e-10
1.579496302758553128e+00,2.109131896910199089e-10
1.579521677302062166e+00,2.108295205083265955e-10
1.579547047383407010e+00,2.107379964977340592e-10
1.579572413004156406e+00,2.106654434230748052e-10
1.579597774165878876e+00,2.105752933134752425e-10
1.579623130870141834e+00,2.105050439515920857e-10
1.579648483118511804e+00,2.104421359394592628e-10
1.579673830912554644e+00,2.103546642429066083e-10
1.579699174253835103e+00,2.102778506873903552e-10
1.579724513143917486e+00,2.102195501008097267e-10
1.579749847584365208e+00,2.101378654417729308e-10
1.579775177576740797e+00,2.100445234409775708e-10
1.579800503122605670e+00,2.099501822394600481e-10
1.579825824223520581e+00,2.098652224225006080e-10
1.579851140881045835e+00,2.098062695798930122e-10
1.579876453096740407e+00,2.097484269603100415e-10
1.579901760872162608e+00,2.096803980444761351e-10
1.579927064208870524e+00,2.095995738082834237e-10
1.579952363108420244e+00,2.095321693929008688e-10
1.579977657572367855e+00,2.094716344824831822e-10
1.580002947602268781e+00,2.093906853462002005e-10
1.580028233199676890e+00,2.093044904061258649e-10
1.580053514366145828e+00,2.092203355008592780e-10
1.580078791103228353e+00,2.091339046383922096e-10
1.580104063412476112e+00,2.090594780623789006e-10
1.580129331295439865e+00,2.089893397227982064e-10
1.580154594753670372e+00,2.089194789389736684e-10
1.580179853788717059e+00,2.088324235760552483e-10
1.580205108402127800e+00,2.087668371508755172e-10
1.580230358595451134e+00,2.086967126890826307e-10
1.580255604370233158e+00,2.086138900514455941e-10
1.580280845728020633e+00,2.085445566235577530e-10
1.580306082670358769e+00,2.084704492366640238e-10
1.580331315198792330e+00,2.083851841083728118e-10
1.580356543314864526e+00,2.083135747232844892e-10
1.580381767020118122e+00,2.082399530589640335e-10
1.580406986316095885e+00,2.081604333348252567e-10
1.580432201204338583e+00,2.080962624440019226e-10
1.580457411686386759e+00,2.080210725896591839e-10
1.580482617763780295e+00,2.079484084926974674e-10
1.580507819438057959e+00,2.078728994492351489e-10
1.580533016710757632e+00,2.077941013700623785e-10
1.580558209583416307e+00,2.077167882141850441e-10
1.580583398057571198e+00,2.076443045284648292e-10
1.580608582134757301e+00,2.075721539096520019e-10
1.580633761816509830e+00,2.074780625083150198e-10
1.580658937104362449e+00,2.073993199402934806e-10
1.580684107999848376e+00,2.073303057015252193e-10
1.580709274504500383e+00,2.072537697017651226e-10
1.580734436619849914e+00,2.071725985208772158e-10
1.580759594347427743e+00,2.070868199144371147e-10
1.580784747688763980e+00,2.070251886587826107e-10
1.580809896645387402e+00,2.069518306724305035e-10
1.580835041218827230e+00,2.068869797700045865e-10
1.580860181410610243e+00,2.068133719834719386e-10
1.580885317222263886e+00,2.067450516340940680e-10
1.580910448655313827e+00,2.066679744006094666e-10
1.580935575711285512e+00,2.066029985980932793e-10
1.580960698391703279e+00,2.065337484369322851e-10
1.580985816698090574e+00,2.064738102713903345e-10
1.581010930631970623e+00,2.063961918041812282e-10
1.581036040194864878e+00,2.063094972637458113e-10
1.581061145388295008e+00,2.062295612059728001e-10
1.581086246213781576e+00,2.061491533034143231e-10
1.581111342672843589e+00,2.060895343269919522e-10
1.581136434767000942e+00,2.060244475021733024e-10
1.581161522497770644e+00,2.059406672971775265e-10
1.581186605866670813e+00,2.058645753866272798e-10
1.581211684875217127e+00,2.057959774814932530e-10
1.581236759524926150e+00,2.057186504478281108e-10
1.581261829817312226e+00,2.056526754445897609e-10
1.581286895753889699e+00,2.055727671423923653e-10
1.581311957336171581e+00,2.055069725503955169e-10
1.581337014565670662e+00,2.054278552821031667e-10
1.581362067443898844e+00,2.053582165428835538e-10
1.581387115972366697e+00,2.052813058428526460e-10
1.581412160152584789e+00,2.052096548244009000e-10
1.581437199986062359e+00,2.051300102001718528e-10
1.581462235474307754e+00,2.050395270236649026e-10
1.581487266618829102e+00,2.049668074155519548e-10
1.581512293421133419e+00,2.048862746129032075e-10
1.581537315882727057e+00,2.048284875044714681e-10
1.581562334005114812e+00,2.047541719507606217e-10
1.581587347789802367e+00,2.046847552561459338e-10
1.581612357238292743e+00,2.046260105803554552e-10
1.581637362352089626e+00,2.045542901729646701e-10
1.581662363132695370e+00,2.044605457163228834e-10
1.581687359581611219e+00,2.044000940726320437e-10
1.581712351700337971e+00,2.043314406563467855e-10
1.581737339490375538e+00,2.042563479465187015e-10
1.581762322953223610e+00,2.041833230270739818e-10
1.581787302090380098e+00,2.041122826312857796e-10
1.581812276903343140e+00,2.040327629071470028e-10
1.581837247393609314e+00,2.039599461545194004e-10
1.581862213562674757e+00,2.038877261467675339e-10
1.581887175412034718e+00,2.038246238456054016e-10
1.581912132943183780e+00,2.037501140028652458e-10
1.581937086157615857e+00,2.036770890834205261e-10
1.581962035056823979e+00,2.036174145958469239e-10
1.581986979642300284e+00,2.035490664908934377e-10
1.582011919915536247e+00,2.034935137062987565e-10
1.582036855878022230e+00,2.034015872398597935e-10
1.582061787531248820e+00,2.033160306780246174e-10
1.582086714876704825e+00,2.032490009629128735e-10
1.582111637915878166e+00,2.031890211640074995e-10
1.582136556650256987e+00,2.030956097742731004e-10
1.582161471081327875e+00,2.030353385418237622e-10
1.582186381210577197e+00,2.029671569703239697e-10
1.582211287039489767e+00,2.028849310775626691e-10
1.582236188569550395e+00,2.028190532188389739e-10
1.582261085802242784e+00,2.027408102511785160e-10
1.582285978739049970e+00,2.026735307358862315e-10
1.582310867381453878e+00,2.026152162715177951e-10
1.582335751730936213e+00,2.025168366337481984e-10
1.582360631788977345e+00,2.024507228526317704e-10
1.582385507557057425e+00,2.023917422544485589e-10
1.582410379036655934e+00,2.023092665615067176e-10
1.582435246229250581e+00,2.022629008724408095e-10
1.582460109136319737e+00,2.021934009110992747e-10
1.582484967759339556e+00,2.021107309291281240e-10
1.582509822099786412e+00,2.020511258304935609e-10
1.582534672159135347e+00,2.019741873748870375e-10
1.582559517938861404e+00,2.019096417837928925e-10
1.582584359440438293e+00,2.018332723174864896e-10
1.582609196665338613e+00,2.017516431696009249e-10
1.582634029615035187e+00,2.016816991190495401e-10
1.582658858290999282e+00,2.016140310256986368e-10
1.582683682694701721e+00,2.015478062222797462e-10
1.582708502827612218e+00,2.014821504081609760e-10
1.582733318691200264e+00,2.014132610694829850e-10
1.582758130286934684e+00,2.013385846932891354e-10
1.582782937616282748e+00,2.012563310449522191e-10
1.582807740680711284e+00,2.011874000729108047e-10
1.582832539481686895e+00,2.011242145050218255e-10
1.582857334020674855e+00,2.010662469853485845e-10
1.582882124299139992e+00,2.009928751212086695e-10
1.582906910318546245e+00,2.009200861241566827e-10
1.582931692080356445e+00,2.008450628032676377e-10
1.582956469586033421e+00,2.007842780926694104e-10
1.582981242837038671e+00,2.007077559706971215e-10
1.583006011834833471e+00,2.006388388764435149e-10
1.583030776580877541e+00,2.005646759783985544e-10
1.583055537076630603e+00,2.004737903460451776e-10
1.583080293323551047e+00,2.004043320180670662e-10
1.583105045323097038e+00,2.003247151494136347e-10
1.583129793076726077e+00,2.002562837777333016e-10
1.583154536585893668e+00,2.001950827335008398e-10
1.583179275852056200e+00,2.001286913966282555e-10
1.583204010876668733e+00,2.000641319277463026e-10
1.583228741661184769e+00,2.000005022706474733e-10
1.583253468207058257e+00,1.999322235546330262e-10
1.583278190515741812e+00,1.998675253078729952e-10
1.583302908588687163e+00,1.998017029603005312e-10
1.583327622427345593e+00,1.997400023157069882e-10
1.583352332033167720e+00,1.996749571242517618e-10
1.583377037407602828e+00,1.995990595027308245e-10
1.583401738552100646e+00,1.995369841578664705e-10
1.583426435468108462e+00,1.994686082973373686e-10
1.583451128157074450e+00,1.993888110174424355e-10
1.583475816620445009e+00,1.993301079750153804e-10
1.583500500859666094e+00,1.992701698094734297e-10
1.583525180876183214e+00,1.992046388954449299e-10
1.583549856671440548e+00,1.991384002142382315e-10
1.583574528246881830e+00,1.990482917380020922e-10
1.583599195603950571e+00,1.989731851503862003e-10
1.583623858744088508e+00,1.988983006073752335e-10
1.583648517668737599e+00,1.988161996147042032e-10
1.583673172379338023e+00,1.987414677273591224e-10
1.583697822877330852e+00,1.986687897526095981e-10
1.583722469164154267e+00,1.985929198866642764e-10
1.583747111241247563e+00,1.985373532242817873e-10
1.583771749110048477e+00,1.984793163156695073e-10
1.583796382771994082e+00,1.984193781501275566e-10
1.583821012228520786e+00,1.983566644270240431e-10
1.583845637481063662e+00,1.982906477904222697e-10
1.583870258531058672e+00,1.982317782145415208e-10
1.583894875379939338e+00,1.981742409062903221e-10
1.583919488029139178e+00,1.980844654969615704e-10
1.583944096480090824e+00,1.980196007167478456e-10
1.583968700734226465e+00,1.979483382763547183e-10
1.583993300792976955e+00,1.978745362007927611e-10
1.584017896657773372e+00,1.977956826104687593e-10
1.584042488330045018e+00,1.977247393591952118e-10
1.584067075811220970e+00,1.976443869677879661e-10
1.584091659102730087e+00,1.975655750108273878e-10
1.584116238205999005e+00,1.975120761388282631e-10
1.584140813122455249e+00,1.974367058732440228e-10
1.584165383853525011e+00,1.973695928914054321e-10
1.584189950400633151e+00,1.973202712335364595e-10
1.584214512765204974e+00,1.972532692740003313e-10
1.584239070948663564e+00,1.971940249978487714e-10
1.584263624952433114e+00,1.971391105914932496e-10
1.584288174777935598e+00,1.970778679138973644e-10
1.584312720426592769e+00,1.970059670952650777e-10
1.584337261899825489e+00,1.969438501170373002e-10
1.584361799199054621e+00,1.968770840798939048e-10
1.584386332325699476e+00,1.968063351176496667e-10
1.584410861281178695e+00,1.967354890108907739e-10
1.584435386066910700e+00,1.966506957273850276e-10
1.584459906684312802e+00,1.965774903966988063e-10
1.584484423134801645e+00,1.965087120803232779e-10
1.584508935419792985e+00,1.964474000137883536e-10
1.584533443540702580e+00,1.963882112487880249e-10
1.584557947498944630e+00,1.963178369868145978e-10
1.584582447295933116e+00,1.962452284010041126e-10
1.584606942933080687e+00,1.961798778982171143e-10
1.584631434411800210e+00,1.961078383017067495e-10
1.584655921733503448e+00,1.960527712396853417e-10
1.584680404899600825e+00,1.959748890945078870e-10
1.584704883911502771e+00,1.959088724579061136e-10
1.584729358770618823e+00,1.958256196088470347e-10
1.584753829478357412e+00,1.957647793870975761e-10
1.584778296036127188e+00,1.957002893071546623e-10
1.584802758445335025e+00,1.956428213878425026e-10
1.584827216707387798e+00,1.955830636335420536e-10
1.584851670823691494e+00,1.955115097596049623e-10
1.584876120795650989e+00,1.954396644521239068e-10
1.584900566624670715e+00,1.953796152642794937e-10
1.584925008312154882e+00,1.953040368318781361e-10
1.584949445859506367e+00,1.952613765121569145e-10
1.584973879268127606e+00,1.951862560467532148e-10
1.584998308539419698e+00,1.951283440382312051e-10
1.585022733674783968e+00,1.950752476220785070e-10
1.585047154675620851e+00,1.950070244172152911e-10
1.585071571543329449e+00,1.949257144584493062e-10
1.585095984279308867e+00,1.948688710395884982e-10
1.585120392884956653e+00,1.948017719355377153e-10
1.585144797361670799e+00,1.947279837377635658e-10
1.585169197710847522e+00,1.946526134721793255e-10
1.585193593933882816e+00,1.945971161987358755e-10
1.585217986032172233e+00,1.945253541579816670e-10
1.585242374007110211e+00,1.944611555115827173e-10
1.585266757860090303e+00,1.943956801087054487e-10
1.585291137592505839e+00,1.943194771758527395e-10
1.585315513205749260e+00,1.942534882948265818e-10
1.585339884701212121e+00,1.941986849107735225e-10
1.585364252080285086e+00,1.941408422911905518e-10
1.585388615344359264e+00,1.940907989883555729e-10
1.585412974494823990e+00,1.940174965131546969e-10
1.585437329533067707e+00,1.939649968418777348e-10
1.585461680460478862e+00,1.938942201240578811e-10
1.585486027278445231e+00,1.938424420977469254e-10
1.585510369988353263e+00,1.937663640649844865e-10
1.585534708591588959e+00,1.936920346334858323e-10
1.585559043089538100e+00,1.936057425488968420e-10
1.585583373483585135e+00,1.935413912468320063e-10
1.585607699775113621e+00,1.934696847172290290e-10
1.585632021965507565e+00,1.933945364962497138e-10
1.585656340056149194e+00,1.933336546411368317e-10
1.585680654048420291e+00,1.932791982017789678e-10
1.585704963943701973e+00,1.932308479890565422e-10
1.585729269743374914e+00,1.931672460875333286e-10
1.585753571448819121e+00,1.931131643484462757e-10
1.585777869061413270e+00,1.930512971703990388e-10
1.585802162582535813e+00,1.929836707104115590e-10
1.585826452013564758e+00,1.929129911371063599e-10
1.585850737355876783e+00,1.928408960294447638e-10
1.585875018610848342e+00,1.927730891582157824e-10
1.585899295779855001e+00,1.927033532744815147e-10
1.585923568864271660e+00,1.926318410339078468e-10
1.585947837865472332e+00,1.925794523849333473e-10
1.585972102784831028e+00,1.925215403764113375e-10
1.585996363623719985e+00,1.924600340208471039e-10
1.586020620383511881e+00,1.923927822611304350e-10
1.586044873065577843e+00,1.923292358707584526e-10
1.586069121671288773e+00,1.922572240298237034e-10
1.586093366202014687e+00,1.921787173841948970e-10
1.586117606659124935e+00,1.921241499225345706e-10
1.586141843043988420e+00,1.920651970799269748e-10
1.586166075357972494e+00,1.920009429223767938e-10
1.586190303602445395e+00,1.919402553562932212e-10
1.586214527778772920e+00,1.918615544216351054e-10
1.586238747888321310e+00,1.918042807913522552e-10
1.586262963932456138e+00,1.917263708905991848e-10
1.586287175912541425e+00,1.916634906340419775e-10
1.586311383829941191e+00,1.916006103774847702e-10
1.586335587686018789e+00,1.915398117890987351e-10
1.586359787482136685e+00,1.914816777359718003e-10
1.586383983219656457e+00,1.914114422518764513e-10
1.586408174899939461e+00,1.913536412656569041e-10
1.586432362524346162e+00,1.912892899635920685e-10
1.586456546094236142e+00,1.912244113055905359e-10
1.586480725610968534e+00,1.911652780517414385e-10
1.586504901075901586e+00,1.911069635873730022e-10
1.586529072490393544e+00,1.910382269043608972e-10
1.586553239855800879e+00,1.909794267174191873e-10
1.586577403173479839e+00,1.909011004830318825e-10
1.586601562444786451e+00,1.908377622594770173e-10
1.586625717671075408e+00,1.907696084435528405e-10
1.586649868853701628e+00,1.907165814163391815e-10
1.586674015994017806e+00,1.906700075604561562e-10
1.586698159093377747e+00,1.906049901245765454e-10
1.586722298153133037e+00,1.905329227724905650e-10
1.586746433174635706e+00,1.904721796952557611e-10
1.586770564159236452e+00,1.904090357607302053e-10
1.586794691108285527e+00,1.903461971375364215e-10
1.586818814023132518e+00,1.902837748479768720e-10
1.586842932905126125e+00,1.902148299981476498e-10
1.586867047755614601e+00,1.901533930315224552e-10
1.586891158575945981e+00,1.900937879328878921e-10
1.586915265367466299e+00,1.900339469118605962e-10
1.586939368131522254e+00,1.899610052591427234e-10
1.586963466869458994e+00,1.899149865147720107e-10
1.586987561582621664e+00,1.898614321316216547e-10
1.587011652272354301e+00,1.898076279482907580e-10
1.587035738940000051e+00,1.897566409558848477e-10
1.587059821586902508e+00,1.896931917100275200e-10
1.587083900214403043e+00,1.896380691368548810e-10
1.587107974823843248e+00,1.895783668937056632e-10
1.587132045416564052e+00,1.895096995996325973e-10
1.587156111993905716e+00,1.894569778837507101e-10
1.587180174557207613e+00,1.893834394861571013e-10
1.587204233107808005e+00,1.893109696782246942e-10
1.587228287647045599e+00,1.892406092940390749e-10
1.587252338176257549e+00,1.891892476013623536e-10
1.587276384696780784e+00,1.891394540987079154e-10
1.587300427209951348e+00,1.890739231846794155e-10
1.587324465717104616e+00,1.890073653143531374e-10
1.587348500219575298e+00,1.889301215474148421e-10
1.587372530718697661e+00,1.888716683051683276e-10
1.587396557215804860e+00,1.887996980975970018e-10
1.587420579712229829e+00,1.887413419998651420e-10
1.587444598209304836e+00,1.886509559678728465e-10
1.587468612708361260e+00,1.885830519521292103e-10
1.587492623210729148e+00,1.885228084752554878e-10
1.587516629717739658e+00,1.884554873265997799e-10
1.587540632230721727e+00,1.883886796560929611e-10
1.587564630751004069e+00,1.883113526224278189e-10
1.587588625279914956e+00,1.882464739644262863e-10
1.587612615818781769e+00,1.881914901691317255e-10
1.587636602368931227e+00,1.881368671963201677e-10
1.587660584931689600e+00,1.880777616980466860e-10
1.587684563508382052e+00,1.880127997733183065e-10
1.587708538100333966e+00,1.879541106086790592e-10
1.587732508708868950e+00,1.879031513718487645e-10
1.587756475335310613e+00,1.878415478717698761e-10
1.587780437980981896e+00,1.877775573921880437e-10
1.587804396647204852e+00,1.876995642247081264e-10
1.587828351335301313e+00,1.876482719209704442e-10
1.587852302046591335e+00,1.875919419802585253e-10
1.587876248782395860e+00,1.875339189494340530e-10
1.587900191544034278e+00,1.874893573727831608e-10
1.587924130332825312e+00,1.874384952804675208e-10
1.587948065150087018e+00,1.873764199356031668e-10
1.587971995997137453e+00,1.873031729715535221e-10
1.587995922875293120e+00,1.872588056839319393e-10
1.588019845785870299e+00,1.872012128645295093e-10
1.588043764730184604e+00,1.871364868621938626e-10
1.588067679709551205e+00,1.870846949580950991e-10
1.588091590725284163e+00,1.870229943135015560e-10
1.588115497778697538e+00,1.869581572888634469e-10
1.588139400871103613e+00,1.868890181500049152e-10
1.588163300003814893e+00,1.868176446873093255e-10
1.588187195178143662e+00,1.867559024093523590e-10
1.588211086395400207e+00,1.867018067924774982e-10
1.588234973656895255e+00,1.866455462407046184e-10
1.588258856963938648e+00,1.865946286372377472e-10
1.588282736317839339e+00,1.865358839614472686e-10
1.588306611719905614e+00,1.864788462535571512e-10
1.588330483171445096e+00,1.864292192843564067e-10
1.588354350673765625e+00,1.863602744345271844e-10
1.588378214228172824e+00,1.862892340387389822e-10
1.588402073835973205e+00,1.862199006108511412e-10
1.588425929498471501e+00,1.861554105309082274e-10
1.588449781216972445e+00,1.860850917800860316e-10
1.588473628992779885e+00,1.860285953059204189e-10
1.588497472827196999e+00,1.859686432625906605e-10
1.588521312721526524e+00,1.859050136054918312e-10
1.588545148677070529e+00,1.858381643016215889e-10
1.588568980695129751e+00,1.857952264261442110e-10
1.588592808777005372e+00,1.857278220107616562e-10
1.588616632923997241e+00,1.856681614009758619e-10
1.588640453137404762e+00,1.856019504753447791e-10
1.588664269418526676e+00,1.855340048262377195e-10
1.588688081768660831e+00,1.854826986447122295e-10
1.588711890189105080e+00,1.854285613944739453e-10
1.588735694681155941e+00,1.853609210566986576e-10
1.588759495246109488e+00,1.853063119616749077e-10
1.588783291885261795e+00,1.852479974973064714e-10
1.588807084599906716e+00,1.851934161578583371e-10
1.588830873391339438e+00,1.851310493794500189e-10
1.588854658260853370e+00,1.850796738089854898e-10
1.588878439209741034e+00,1.850085362686826329e-10
1.588902216239295173e+00,1.849483344251723338e-10
1.588925989350807422e+00,1.848811659321825118e-10
1.588949758545568525e+00,1.848239061796874694e-10
1.588973523824868783e+00,1.847791641917950756e-10
1.588997285189998721e+00,1.847152847345157056e-10
1.589021042642247084e+00,1.846501979096970558e-10
1.589044796182901731e+00,1.845980174275396735e-10
1.589068545813251410e+00,1.845441854886331612e-10
1.589092291534582868e+00,1.844947111750983026e-10
1.589116033348182855e+00,1.844395330907744324e-10
1.589139771255337008e+00,1.843730862427506167e-10
1.589163505257331188e+00,1.843160624126483071e-10
1.589187235355449479e+00,1.842490743308999868e-10
1.589210961550976631e+00,1.841825580939371321e-10
1.589234683845195395e+00,1.841185398587796840e-10
1.589258402239388523e+00,1.840613772507992962e-10
1.589282116734838768e+00,1.839973451378540403e-10
1.589305827332827104e+00,1.839352420374140706e-10
1.589329534034634950e+00,1.838786345409459955e-10
1.589353236841541728e+00,1.838241364682247081e-10
1.589376935754827747e+00,1.837842378282772415e-10
1.589400630775771761e+00,1.837355406708596206e-10
1.589424321905652082e+00,1.836855528791758729e-10
1.589448009145746576e+00,1.836380353337219162e-10
1.589471692497332445e+00,1.835826074492175053e-10
1.589495371961685777e+00,1.835242235959100299e-10
1.589519047540082664e+00,1.834557089575028499e-10
1.589542719233798307e+00,1.834014884405377188e-10
1.589566387044107243e+00,1.833382612392853162e-10
1.589590050972283342e+00,1.832677620772216187e-10
1.589613711019600251e+00,1.832033968973689753e-10
1.589637367187330286e+00,1.831553797515539372e-10
1.589661019476745540e+00,1.830900292487669390e-10
1.589684667889117886e+00,1.830430668148252948e-10
1.589708312425717862e+00,1.829629503458107820e-10
1.589731953087815786e+00,1.828983769991410213e-10
1.589755589876680864e+00,1.828314166729683166e-10
1.589779222793582525e+00,1.827725193415119520e-10
1.589802851839788866e+00,1.827136497656312031e-10
1.589826477016567763e+00,1.826477857846953157e-10
1.589850098325185979e+00,1.825927881116129470e-10
1.589873715766910500e+00,1.825375545161378454e-10
1.589897329343006760e+00,1.824746465040050225e-10
1.589920939054739968e+00,1.824140977157995280e-10
1.589944544903374668e+00,1.823515227705740926e-10
1.589968146890175404e+00,1.822845069332501566e-10
1.589991745016404945e+00,1.822348522084737965e-10
1.590015339283326057e+00,1.821804790358427795e-10
1.590038929692201286e+00,1.821107153965328962e-10
1.590062516244291624e+00,1.820562589571750323e-10
1.590086098940858284e+00,1.820009976061243151e-10
1.590109677783161368e+00,1.819582262641006309e-10
1.590133252772460759e+00,1.818939165953992187e-10
1.590156823910015227e+00,1.818333955627693399e-10
