# kappa, training_loss
1.098803941539304940e+00,5.682370439171791077e-02
1.099512535828623294e+00,5.660243332386016846e-02
1.100217666788845472e+00,5.634215101599693298e-02
1.100919368110144125e+00,5.609375983476638794e-02
1.101617672993479680e+00,5.586463958024978638e-02
1.102312614160025905e+00,5.561724677681922913e-02
1.103004223860370114e+00,5.538603290915489197e-02
1.103692533883494642e+00,5.515399202704429626e-02
1.104377575565543612e+00,5.491145327687263489e-02
1.105059379798382979e+00,5.469677597284317017e-02
1.105737977037961617e+00,5.445038154721260071e-02
1.106413397312471680e+00,5.422722175717353821e-02
1.107085670230324004e+00,5.400210991501808167e-02
1.107754824987935427e+00,5.376780405640602112e-02
1.108420890377337154e+00,5.355877056717872620e-02
1.109083894793608804e+00,5.331903696060180664e-02
1.109743866242142163e+00,5.310364812612533569e-02
1.110400832345738165e+00,5.288156494498252869e-02
1.111054820351545569e+00,5.265765264630317688e-02
1.111705857137841758e+00,5.245468020439147949e-02
1.112353969220659877e+00,5.222530290484428406e-02
1.112999182760270322e+00,5.201129615306854248e-02
1.113641523567516556e+00,5.179522559046745300e-02
1.114281017110009708e+00,5.158673599362373352e-02
1.114917688518189287e+00,5.137336254119873047e-02
1.115551562591246881e+00,5.116170272231101990e-02
1.116182663802923969e+00,5.096923187375068665e-02
1.116811016307180715e+00,5.074709653854370117e-02
1.117436643943743757e+00,5.054249614477157593e-02
1.118059570243532530e+00,5.034439638257026672e-02
1.118679818433970574e+00,5.013083666563034058e-02
1.119297411444182488e+00,4.994351789355278015e-02
1.119912371910079418e+00,4.972654208540916443e-02
1.120524722179337518e+00,4.954133927822113037e-02
1.121134484316271607e+00,4.933595284819602966e-02
1.121741680106604244e+00,4.913013800978660583e-02
1.122346331062137326e+00,4.893554374575614929e-02
1.122948458425325091e+00,4.873941466212272644e-02
1.123548083173751211e+00,4.854251444339752197e-02
1.124145226024514388e+00,4.836083948612213135e-02
1.124739907438524478e+00,4.815348610281944275e-02
1.125332147624707568e+00,4.796899110078811646e-02
1.125921966544127351e+00,4.777651652693748474e-02
1.126509383914022333e+00,4.757996276021003723e-02
1.127094419211760679e+00,4.739887639880180359e-02
1.127677091678715326e+00,4.720328748226165771e-02
1.128257420324060512e+00,4.702751338481903076e-02
1.128835423928494786e+00,4.682863503694534302e-02
1.129411121047885658e+00,4.665627330541610718e-02
1.129984530016845401e+00,4.645945876836776733e-02
1.130555668952234472e+00,4.628096148371696472e-02
1.131124555756596317e+00,4.609562084078788757e-02
1.131691208121523573e+00,4.592978954315185547e-02
1.132255643530960532e+00,4.573432356119155884e-02
1.132817879264439220e+00,4.556831717491149902e-02
1.133377932400254418e+00,4.537817835807800293e-02
1.133935819818574720e+00,4.521849378943443298e-02
1.134491558204497874e+00,4.502583295106887817e-02
1.135045164051042610e+00,4.486787691712379456e-02
1.135596653662086952e+00,4.467819258570671082e-02
1.136146043155248586e+00,4.452438279986381531e-02
1.136693348464712372e+00,4.433400928974151611e-02
1.137238585344001685e+00,4.418196901679039001e-02
1.137781769368701124e+00,4.399399459362030029e-02
1.138322915939124158e+00,4.383573681116104126e-02
1.138862040282935251e+00,4.366793110966682434e-02
1.139399157457719580e+00,4.349165782332420349e-02
1.139934282353506800e+00,4.333889111876487732e-02
1.140467429695247281e+00,4.316109418869018555e-02
1.140998614045245052e+00,4.301238805055618286e-02
1.141527849805542338e+00,4.283402115106582642e-02
1.142055151220263909e+00,4.267935827374458313e-02
1.142580532377917235e+00,4.251070320606231689e-02
1.143104007213650464e+00,4.235442355275154114e-02
1.143625589511470864e+00,4.220528900623321533e-02
1.144145292906422418e+00,4.203106090426445007e-02
1.144663130886724778e+00,4.188493266701698303e-02
1.145179116795873364e+00,4.171742498874664307e-02
1.145693263834702380e+00,4.156475886702537537e-02
1.146205585063412302e+00,4.140985012054443359e-02
1.146716093403558956e+00,4.125028103590011597e-02
1.147224801640010394e+00,4.110351949930191040e-02
1.147731722422866918e+00,4.094178974628448486e-02
1.148236868269349120e+00,4.080248251557350159e-02
1.148740251565652848e+00,4.063729941844940186e-02
1.149241884568770633e+00,4.049221798777580261e-02
1.149741779408283371e+00,4.033480212092399597e-02
1.150239948088118913e+00,4.018492251634597778e-02
1.150736402488283572e+00,4.005883261561393738e-02
1.151231154366560094e+00,3.989849612116813660e-02
1.151724215360179215e+00,3.974076732993125916e-02
1.152215596987463009e+00,3.960349783301353455e-02
1.152705310649437820e+00,3.945371508598327637e-02
1.153193367631422328e+00,3.930555656552314758e-02
1.153679779104588077e+00,3.916056454181671143e-02
1.154164556127494023e+00,3.902534022927284241e-02
1.154647709647593778e+00,3.887631744146347046e-02
1.155129250502719973e+00,3.873329237103462219e-02
1.155609189422543759e+00,3.860414773225784302e-02
1.156087537030007439e+00,3.845685347914695740e-02
1.156564303842736230e+00,3.831304982304573059e-02
1.157039500274426702e+00,3.817215934395790100e-02
1.157513136636209916e+00,3.804968670010566711e-02
1.157985223137995012e+00,3.790711984038352966e-02
1.158455769889789266e+00,3.775861486792564392e-02
1.158924786902998605e+00,3.763877972960472107e-02
1.159392284091702807e+00,3.748668730258941650e-02
1.159858271273915831e+00,3.736482933163642883e-02
1.160322758172821489e+00,3.721846640110015869e-02
1.160785754417990701e+00,3.708757460117340088e-02
1.161247269546580529e+00,3.695115447044372559e-02
1.161707313004511466e+00,3.683173283934593201e-02
1.162165894147628276e+00,3.669194132089614868e-02
1.162623022242842197e+00,3.655642643570899963e-02
1.163078706469253376e+00,3.643199428915977478e-02
1.163532955919256873e+00,3.629696741700172424e-02
1.163985779599632453e+00,3.616971150040626526e-02
1.164437186432615290e+00,3.604195639491081238e-02
1.164887185256950453e+00,3.591102734208106995e-02
1.165335784828932075e+00,3.578698635101318359e-02
1.165782993823425207e+00,3.565682098269462585e-02
1.166228820834872781e+00,3.553370013833045959e-02
1.166673274378285718e+00,3.540314733982086182e-02
1.167116362890220582e+00,3.529593721032142639e-02
1.167558094729738150e+00,3.515561297535896301e-02
1.167998478179351540e+00,3.503311425447463989e-02
1.168437521445957028e+00,3.490879386663436890e-02
1.168875232661751751e+00,3.478590026497840881e-02
1.169311619885138098e+00,3.466662764549255371e-02
1.169746691101613223e+00,3.454091027379035950e-02
1.170180454224646338e+00,3.442192450165748596e-02
1.170612917096541805e+00,3.430039435625076294e-02
1.171044087489290675e+00,3.417791053652763367e-02
1.171473973105408017e+00,3.407925739884376526e-02
1.171902581578759150e+00,3.394042328000068665e-02
1.172329920475372100e+00,3.382588177919387817e-02
1.172755997294240071e+00,3.370908275246620178e-02
1.173180819468110148e+00,3.358627110719680786e-02
1.173604394364262893e+00,3.346847370266914368e-02
1.174026729285275739e+00,3.336673602461814880e-02
1.174447831469782599e+00,3.324401751160621643e-02
1.174867708093214169e+00,3.312091156840324402e-02
1.175286366268534888e+00,3.302093967795372009e-02
1.175703813046963475e+00,3.289160504937171936e-02
1.176120055418687693e+00,3.278877958655357361e-02
1.176535100313564453e+00,3.266794607043266296e-02
1.176948954601813924e+00,3.255684673786163330e-02
1.177361625094700992e+00,3.244063630700111389e-02
1.177773118545207387e+00,3.233798220753669739e-02
1.178183441648696705e+00,3.221572935581207275e-02
1.178592601043565669e+00,3.212334960699081421e-02
1.179000603311889606e+00,3.199408948421478271e-02
1.179407454980058167e+00,3.189649432897567749e-02
1.179813162519401493e+00,3.177538514137268066e-02
1.180217732346807047e+00,3.167623281478881836e-02
1.180621170825329802e+00,3.156310692429542542e-02
1.181023484264791756e+00,3.145191073417663574e-02
1.181424678922374571e+00,3.135487437248229980e-02
1.181824761003203328e+00,3.123726136982440948e-02
1.182223736660922064e+00,3.114450536668300629e-02
1.182621611998262878e+00,3.102754428982734680e-02
1.183018393067604368e+00,3.092450462281703949e-02
1.183414085871525190e+00,3.081958554685115814e-02
1.183808696363348290e+00,3.071600571274757385e-02
1.184202230447679138e+00,3.060961887240409851e-02
1.184594693980935087e+00,3.051223605871200562e-02
1.184986092771868060e+00,3.040605038404464722e-02
1.185376432582081696e+00,3.029987402260303497e-02
1.185765719126539164e+00,3.019638359546661377e-02
1.186153958074065429e+00,3.010103292763233185e-02
1.186541155047842411e+00,2.999473735690116882e-02
1.186927315625898371e+00,2.989193610846996307e-02
1.187312445341589306e+00,2.980518341064453125e-02
1.187696549684075009e+00,2.969046495854854584e-02
1.188079634098788251e+00,2.960422262549400330e-02
1.188461703987898410e+00,2.949133515357971191e-02
1.188842764710768884e+00,2.940198965370655060e-02
1.189222821584406287e+00,2.929323725402355194e-02
1.189601879883908309e+00,2.921038120985031128e-02
1.189979944842900927e+00,2.909708209335803986e-02
1.190357021653973169e+00,2.900566346943378448e-02
1.190733115469103431e+00,2.890263311564922333e-02
1.191108231400084705e+00,2.881909161806106567e-02
1.191482374518938236e+00,2.870943583548069000e-02
1.191855549858327201e+00,2.862222865223884583e-02
1.192227762411962377e+00,2.852004393935203552e-02
1.192599017135002049e+00,2.842396870255470276e-02
1.192969318944450130e+00,2.833789028227329254e-02
1.193338672719543636e+00,2.823344059288501740e-02
1.193707083302141703e+00,2.814940176904201508e-02
1.194074555497104173e+00,2.804913558065891266e-02
1.194441094072668630e+00,2.795244753360748291e-02
1.194806703760821875e+00,2.786005102097988129e-02
1.195171389257665195e+00,2.776893228292465210e-02
1.195535155223777180e+00,2.767382375895977020e-02
1.195898006284572102e+00,2.758824080228805542e-02
1.196259947030650528e+00,2.748967520892620087e-02
1.196620982018149260e+00,2.740649320185184479e-02
1.196981115769085502e+00,2.730707265436649323e-02
1.197340352771696148e+00,2.723013237118721008e-02
1.197698697480773289e+00,2.712618373334407806e-02
1.198056154317996835e+00,2.704983390867710114e-02
1.198412727672260258e+00,2.694617770612239838e-02
1.198768421899995662e+00,2.687471918761730194e-02
1.199123241325491085e+00,2.677025087177753448e-02
1.199477190241207802e+00,2.668303437530994415e-02
1.199830272908090745e+00,2.659562975168228149e-02
1.200182493555877583e+00,2.650672197341918945e-02
1.200533856383400488e+00,2.642268687486648560e-02
1.200884365558888778e+00,2.632962539792060852e-02
1.201234025220264456e+00,2.624620869755744934e-02
1.201582839475435538e+00,2.615659683942794800e-02
1.201930812402585147e+00,2.606801129877567291e-02
1.202277948050459067e+00,2.599197253584861755e-02
1.202624250438646403e+00,2.589977905154228210e-02
1.202969723557860249e+00,2.581433951854705811e-02
1.203314371370213687e+00,2.572914026677608490e-02
1.203658197809490682e+00,2.564448863267898560e-02
1.204001206781418309e+00,2.555971033871173859e-02
1.204343402163930321e+00,2.547295019030570984e-02
1.204684787807431601e+00,2.538657002151012421e-02
1.205025367535058178e+00,2.531815692782402039e-02
1.205365145142933025e+00,2.521865069866180420e-02
1.205704124400421851e+00,2.514766529202461243e-02
1.206042309050381345e+00,2.505225501954555511e-02
1.206379702809409871e+00,2.498446963727474213e-02
1.206716309368090601e+00,2.488686889410018921e-02
1.207052132391234878e+00,2.481015585362911224e-02
1.207387175518120470e+00,2.472279593348503113e-02
1.207721442362729825e+00,2.465569786727428436e-02
1.208054936513982325e+00,2.455990761518478394e-02
1.208387661535966773e+00,2.449193038046360016e-02
1.208719620968168762e+00,2.439817972481250763e-02
1.209050818325698051e+00,2.433231659233570099e-02
1.209381257099510165e+00,2.423832938075065613e-02
1.209710940756628439e+00,2.416314929723739624e-02
1.210039872740362510e+00,2.408101223409175873e-02
1.210368056470522369e+00,2.400061860680580139e-02
1.210695495343633743e+00,2.392549254000186920e-02
1.211022192733147707e+00,2.384159713983535767e-02
1.211348151989649846e+00,2.377605438232421875e-02
1.211673376441065875e+00,2.368562296032905579e-02
1.211997869392865690e+00,2.361312881112098694e-02
1.212321634128266101e+00,2.352967113256454468e-02
1.212644673908427784e+00,2.346809953451156616e-02
1.212966991972654673e+00,2.337574400007724762e-02
1.213288591538587369e+00,2.331293001770973206e-02
1.213609475802396975e+00,2.322279475629329681e-02
1.213929647938974510e+00,2.315306290984153748e-02
1.214249111102120526e+00,2.307187207043170929e-02
1.214567868424730968e+00,2.300664409995079041e-02
1.214885923018980574e+00,2.292262949049472809e-02
1.215203277976507623e+00,2.285297401249408722e-02
1.215519936368591791e+00,2.277307398617267609e-02
1.215835901246333783e+00,2.270499803125858307e-02
1.216151175640831639e+00,2.262486331164836884e-02
1.216465762563354147e+00,2.255685441195964813e-02
1.216779665005515598e+00,2.247930318117141724e-02
1.217092885939444091e+00,2.240464463829994202e-02
1.217405428317951621e+00,2.234638109803199768e-02
1.217717295074701056e+00,2.225981466472148895e-02
1.218028489124371783e+00,2.219621837139129639e-02
1.218339013362821355e+00,2.211713790893554688e-02
1.218648870667249362e+00,2.205291017889976501e-02
1.218958063896356192e+00,2.197311632335186005e-02
1.219266595890501570e+00,2.191246673464775085e-02
1.219574469471860878e+00,2.183263748884201050e-02
1.219881687444580365e+00,2.177209220826625824e-02
1.220188252594930134e+00,2.169155515730381012e-02
1.220494167691456466e+00,2.162471786141395569e-02
1.220799435485130591e+00,2.155326865613460541e-02
1.221104058709498119e+00,2.149260230362415314e-02
1.221408040080824930e+00,2.141472138464450836e-02
1.221711382298244608e+00,2.134749852120876312e-02
1.222014088043899216e+00,2.128537930548191071e-02
1.222316159983084516e+00,2.121259085834026337e-02
1.222617600764388301e+00,2.114853635430335999e-02
1.222918413019831396e+00,2.107575908303260803e-02
1.223218599365004655e+00,2.101455628871917725e-02
1.223518162399206632e+00,2.094013243913650513e-02
1.223817104705576808e+00,2.088562957942485809e-02
1.224115428851230813e+00,2.080723457038402557e-02
1.224413137387391437e+00,2.074743062257766724e-02
1.224710232849521185e+00,2.067777886986732483e-02
1.225006717757449515e+00,2.061980403959751129e-02
1.225302594615503837e+00,2.054416574537754059e-02
1.225597865912633866e+00,2.048240415751934052e-02
1.225892534122538846e+00,2.041495963931083679e-02
1.226186601703791457e+00,2.036075107753276825e-02
1.226480071099960822e+00,2.028603479266166687e-02
1.226772944739734417e+00,2.023113332688808441e-02
1.227065225037037965e+00,2.015797980129718781e-02
1.227356914391157128e+00,2.010042592883110046e-02
1.227648015186851849e+00,2.003129199147224426e-02
1.227938529794477374e+00,1.997662521898746490e-02
1.228228460570097269e+00,1.990531198680400848e-02
1.228517809855599330e+00,1.984291709959506989e-02
1.228806579978808378e+00,1.979389786720275879e-02
1.229094773253599504e+00,1.971979066729545593e-02
1.229382391980008427e+00,1.966160908341407776e-02
1.229669438444342289e+00,1.959779486060142517e-02
1.229955914919288462e+00,1.953602209687232971e-02
1.230241823664022016e+00,1.947271823883056641e-02
1.230527166924313631e+00,1.942110061645507812e-02
1.230811946932634404e+00,1.935231126844882965e-02
1.231096165908261986e+00,1.930127479135990143e-02
1.231379826057382498e+00,1.923085004091262817e-02
1.231662929573194676e+00,1.918121241033077240e-02
1.231945478636011559e+00,1.911232806742191315e-02
1.232227475413360418e+00,1.906294375658035278e-02
1.232508922060083334e+00,1.899325288832187653e-02
1.232789820718435569e+00,1.894035562872886658e-02
1.233070173518183488e+00,1.887483522295951843e-02
1.233349982576701587e+00,1.882657408714294434e-02
1.233629249999068422e+00,1.875845529139041901e-02
1.233907977878160755e+00,1.870955154299736023e-02
1.234186168294749475e+00,1.864302158355712891e-02
1.234463823317591302e+00,1.859258674085140228e-02
1.234740945003521606e+00,1.852768473327159882e-02
1.235017535397545663e+00,1.848247274756431580e-02
1.235293596532929694e+00,1.841413415968418121e-02
1.235569130431289464e+00,1.836475729942321777e-02
1.235844139102681094e+00,1.830291375517845154e-02
1.236118624545686107e+00,1.825011521577835083e-02
1.236392588747501353e+00,1.819433458149433136e-02
1.236666033684024280e+00,1.813621260225772858e-02
1.236938961319937746e+00,1.807862333953380585e-02
1.237211373608795961e+00,1.802667230367660522e-02
1.237483272493107078e+00,1.797012612223625183e-02
1.237754659904417576e+00,1.792269945144653320e-02
1.238025537763394190e+00,1.786039955914020538e-02
1.238295907979904298e+00,1.781471446156501770e-02
1.238565772453098512e+00,1.775205694139003754e-02
1.238835133071490180e+00,1.770698279142379761e-02
1.239103991713033759e+00,1.764437742531299591e-02
1.239372350245203869e+00,1.759647205471992493e-02
1.239640210525074338e+00,1.753778383135795593e-02
1.239907574399393253e+00,1.749367266893386841e-02
1.240174443704660900e+00,1.743197813630104065e-02
1.240440820267204591e+00,1.738188043236732483e-02
1.240706705903253937e+00,1.732743158936500549e-02
1.240972102419016121e+00,1.728335767984390259e-02
1.241237011610747398e+00,1.722327247262001038e-02
1.241501435264827258e+00,1.717513613402843475e-02
1.241765375157831919e+00,1.711989752948284149e-02
1.242028833056603387e+00,1.707290299236774445e-02
1.242291810718322287e+00,1.701855473220348358e-02
1.242554309890578246e+00,1.696725189685821533e-02
1.242816332311437399e+00,1.691612415015697479e-02
1.243077879709514555e+00,1.686336658895015717e-02
1.243338953804038916e+00,1.681317016482353210e-02
1.243599556304924469e+00,1.676452904939651489e-02
1.243859688912833938e+00,1.671283878386020660e-02
1.244119353319248500e+00,1.666175201535224915e-02
1.244378551206531958e+00,1.661070436239242554e-02
1.244637284247996911e+00,1.656308211386203766e-02
1.244895554107969149e+00,1.651130989193916321e-02
1.245153362441851819e+00,1.646208018064498901e-02
1.245410710896190043e+00,1.641125231981277466e-02
1.245667601108732203e+00,1.636392995715141296e-02
1.245924034708494554e+00,1.631343364715576172e-02
1.246180013315821622e+00,1.626540720462799072e-02
1.246435538542448818e+00,1.621469482779502869e-02
1.246690611991561504e+00,1.617041043937206268e-02
1.246945235257858275e+00,1.611756160855293274e-02
1.247199409927607805e+00,1.607142575085163116e-02
1.247453137578710125e+00,1.602047495543956757e-02
1.247706419780754139e+00,1.597605273127555847e-02
1.247959258095076684e+00,1.592388190329074860e-02
1.248211654074820043e+00,1.587970927357673645e-02
1.248463609264989671e+00,1.582691632211208344e-02
1.248715125202509268e+00,1.577979139983654022e-02
1.248966203416279175e+00,1.573972217738628387e-02
1.249216845427230993e+00,1.568543910980224609e-02
1.249467052748382878e+00,1.564403809607028961e-02
1.249716826884894383e+00,1.559050288051366806e-02
1.249966169334121302e+00,1.554851792752742767e-02
1.250215081585668742e+00,1.549735106527805328e-02
1.250463565121445519e+00,1.545042544603347778e-02
