# kappa, validation_loss
1.050326439365214526e+00,2.228488475084304810e-01
1.051317305443060235e+00,2.227842956781387329e-01
1.052301412489587751e+00,2.228527665138244629e-01
1.053278852091664497e+00,2.229278087615966797e-01
1.054249713987133630e+00,2.229997366666793823e-01
1.055214086114256267e+00,2.230994403362274170e-01
1.056172054659508364e+00,2.231082916259765625e-01
1.057123704103803963e+00,2.234645038843154907e-01
1.058069117267201653e+00,2.232494652271270752e-01
1.059008375352157749e+00,2.233147323131561279e-01
1.059941557985378813e+00,2.234687954187393188e-01
1.060868743258331026e+00,2.237017601728439331e-01
1.061790007766454380e+00,2.235871404409408569e-01
1.062705426647133633e+00,2.235780507326126099e-01
1.063615073616472451e+00,2.237033545970916748e-01
1.064519021004915134e+00,2.237434536218643188e-01
1.065417339791758566e+00,2.240388095378875732e-01
1.066310099638597464e+00,2.239601612091064453e-01
1.067197368921741107e+00,2.239574044942855835e-01
1.068079214763637985e+00,2.240679860115051270e-01
1.068955703063347640e+00,2.241178601980209351e-01
1.069826898526090808e+00,2.244197130203247070e-01
1.070692864691914492e+00,2.243706434965133667e-01
1.071553663963499492e+00,2.243591099977493286e-01
1.072409357633145710e+00,2.244723737239837646e-01
1.073260005908960313e+00,2.245316356420516968e-01
1.074105667940278508e+00,2.248061150312423706e-01
1.074946401842344690e+00,2.248603552579879761e-01
1.075782264720277270e+00,2.248135358095169067e-01
1.076613312692343172e+00,2.248554825782775879e-01
1.077439600912568407e+00,2.249985039234161377e-01
1.078261183592700290e+00,2.251494824886322021e-01
1.079078114023552581e+00,2.253202348947525024e-01
1.079890444595746457e+00,2.252252697944641113e-01
1.080698226819871710e+00,2.252951860427856445e-01
1.081501511346087296e+00,2.253813296556472778e-01
1.082300347983178535e+00,2.255475223064422607e-01
1.083094785717090502e+00,2.258749753236770630e-01
1.083884872728951398e+00,2.258188575506210327e-01
1.084670656412609180e+00,2.257489562034606934e-01
1.085452183391689696e+00,2.258435338735580444e-01
1.086229499536195853e+00,2.259790003299713135e-01
1.087002649978664692e+00,2.262102216482162476e-01
1.087771679129889479e+00,2.264156639575958252e-01
1.088536630694229235e+00,2.262231111526489258e-01
1.089297547684511036e+00,2.263100147247314453e-01
1.090054472436544408e+00,2.264180928468704224e-01
1.090807446623253574e+00,2.265771031379699707e-01
1.091556511268447105e+00,2.269339412450790405e-01
1.092301706760227420e+00,2.267699241638183594e-01
1.093043072864058773e+00,2.267865389585494995e-01
1.093780648735500183e+00,2.268939465284347534e-01
1.094514472932615501e+00,2.270526885986328125e-01
1.095244583428066409e+00,2.273300886154174805e-01
1.095971017620905430e+00,2.274811118841171265e-01
1.096693812348069841e+00,2.273213118314743042e-01
1.097413003895590933e+00,2.274164408445358276e-01
1.098128628009525043e+00,2.275683879852294922e-01
1.098840719906613694e+00,2.277827858924865723e-01
1.099549314284683943e+00,2.280194610357284546e-01
1.100254445332792708e+00,2.278559058904647827e-01
1.100956146741125519e+00,2.279381752014160156e-01
1.101654451710654348e+00,2.280510663986206055e-01
1.102349392962565400e+00,2.282024621963500977e-01
1.103041002747457977e+00,2.284620404243469238e-01
1.103729312854325961e+00,2.286306023597717285e-01
1.104414354619325023e+00,2.284573018550872803e-01
1.105096158934332440e+00,2.285548597574234009e-01
1.105774756255307745e+00,2.287213355302810669e-01
1.106450176610454417e+00,2.289650887250900269e-01
1.107122449608193282e+00,2.291089743375778198e-01
1.107791604444952061e+00,2.290225625038146973e-01
1.108457669912772170e+00,2.290893048048019409e-01
1.109120674406742779e+00,2.292010337114334106e-01
1.109780645932265886e+00,2.293910533189773560e-01
1.110437612112152195e+00,2.297044247388839722e-01
1.111091600193560014e+00,2.296541184186935425e-01
1.111742637054775384e+00,2.296362668275833130e-01
1.112390749211841223e+00,2.297302633523941040e-01
1.113035962825036806e+00,2.298687696456909180e-01
1.113678303705214256e+00,2.300290018320083618e-01
1.114317797319993586e+00,2.303783446550369263e-01
1.114954468799822740e+00,2.302545607089996338e-01
1.115588342943901745e+00,2.302646040916442871e-01
1.116219444225980295e+00,2.303748577833175659e-01
1.116847796800026549e+00,2.305436581373214722e-01
1.117473424505774915e+00,2.307622134685516357e-01
1.118096350874153044e+00,2.309418320655822754e-01
1.118716599132591805e+00,2.308310419321060181e-01
1.119334192210223566e+00,2.308962494134902954e-01
1.119949152742966803e+00,2.310221940279006958e-01
1.120561503078504995e+00,2.311728596687316895e-01
1.121171265281160068e+00,2.314487397670745850e-01
1.121778461136661464e+00,2.314717769622802734e-01
1.122383112156818408e+00,2.314070463180541992e-01
1.122985239584091577e+00,2.314833104610443115e-01
1.123584864396071525e+00,2.316260486841201782e-01
1.124182007309863840e+00,2.317258417606353760e-01
1.124776688786384149e+00,2.317640781402587891e-01
1.125368929034565424e+00,2.318754941225051880e-01
1.125958748015477351e+00,2.321487516164779663e-01
1.126546165446364878e+00,2.322441488504409790e-01
1.127131200804602162e+00,2.322090268135070801e-01
1.127713873331567918e+00,2.322541028261184692e-01
1.128294202036442595e+00,2.323687821626663208e-01
1.128872205699930076e+00,2.325330823659896851e-01
1.129447902877903642e+00,2.328097075223922729e-01
1.130021311904981562e+00,2.327622771263122559e-01
1.130592450898029622e+00,2.327763438224792480e-01
1.131161337759596597e+00,2.328536510467529297e-01
1.131727990181280452e+00,2.330202758312225342e-01
1.132292425647030809e+00,2.332296222448348999e-01
1.132854661436384802e+00,2.334502637386322021e-01
1.133414714627642095e+00,2.333574593067169189e-01
1.133972602100977056e+00,2.334024459123611450e-01
1.134528340541491431e+00,2.335216104984283447e-01
1.135081946442209277e+00,2.336801439523696899e-01
1.135633436107013283e+00,2.338791936635971069e-01
1.136182825653526240e+00,2.340818047523498535e-01
1.136730131015937006e+00,2.339663505554199219e-01
1.137275367947774063e+00,2.340218722820281982e-01
1.137818552024626007e+00,2.341768592596054077e-01
1.138359698646811413e+00,2.342990934848785400e-01
1.138898823041998520e+00,2.343429028987884521e-01
1.139435940267777170e+00,2.344700694084167480e-01
1.139971065214180790e+00,2.346969395875930786e-01
1.140504212606164636e+00,2.348853647708892822e-01
1.141035397006036289e+00,2.348529398441314697e-01
1.141564632815842195e+00,2.350063920021057129e-01
1.142091934279711118e+00,2.352421432733535767e-01
1.142617315486154528e+00,2.351530045270919800e-01
1.143140790370324567e+00,2.351833283901214600e-01
1.143662372716232056e+00,2.353079169988632202e-01
1.144182076158924977e+00,2.354657649993896484e-01
1.144699914186626311e+00,2.356452196836471558e-01
1.145215900142835475e+00,2.358589321374893188e-01
1.145730047228390669e+00,2.357591837644577026e-01
1.146242368503495035e+00,2.358066737651824951e-01
1.146752876889708617e+00,2.359666526317596436e-01
1.147261585171902576e+00,2.361263632774353027e-01
1.147768506000180544e+00,2.363972514867782593e-01
1.148273651891767111e+00,2.363069206476211548e-01
1.148777035232860788e+00,2.363588809967041016e-01
1.149278668280457660e+00,2.364068925380706787e-01
1.149778563164141287e+00,2.365915328264236450e-01
1.150276731887843962e+00,2.368126362562179565e-01
1.150773186331573994e+00,2.369189709424972534e-01
1.151267938253117462e+00,2.369119971990585327e-01
1.151760999289708431e+00,2.369507551193237305e-01
1.152252380959671862e+00,2.370723038911819458e-01
1.152742094664036987e+00,2.372691482305526733e-01
1.153230151688125593e+00,2.375041246414184570e-01
1.153716563203112111e+00,2.374433726072311401e-01
1.154201340267557718e+00,2.374958842992782593e-01
1.154684493828919578e+00,2.375551462173461914e-01
1.155166034725033430e+00,2.377426326274871826e-01
1.155645973685572203e+00,2.379753291606903076e-01
1.156124321333481308e+00,2.380031049251556396e-01
1.156601088186388848e+00,2.380309998989105225e-01
1.157076284657993392e+00,2.380601912736892700e-01
1.157549921059429332e+00,2.382253557443618774e-01
1.158022007600608028e+00,2.383275777101516724e-01
1.158492554391539642e+00,2.383586913347244263e-01
1.158961571443631877e+00,2.385263144969940186e-01
1.159429068670967622e+00,2.387316226959228516e-01
1.159895055891562832e+00,2.388537824153900146e-01
1.160359542828603985e+00,2.388589829206466675e-01
1.160822539111664220e+00,2.390437871217727661e-01
1.161284054277903044e+00,2.391255646944046021e-01
1.161744097773243389e+00,2.391137182712554932e-01
1.162202678953532464e+00,2.391601502895355225e-01
1.162659807085683061e+00,2.393275499343872070e-01
1.163115491348797770e+00,2.393935918807983398e-01
1.163569740835274313e+00,2.394648492336273193e-01
1.164022564551894456e+00,2.396492809057235718e-01
1.164473971420895149e+00,2.398807853460311890e-01
1.164923970281023902e+00,2.398654073476791382e-01
1.165372569888576848e+00,2.399465590715408325e-01
1.165819778918421035e+00,2.401840388774871826e-01
1.166265605965001617e+00,2.401580363512039185e-01
1.166710059543331734e+00,2.401619106531143188e-01
1.167153148089969283e+00,2.402714341878890991e-01
1.167594879963977483e+00,2.404237687587738037e-01
1.168035263447871008e+00,2.406489104032516479e-01
1.168474306748548575e+00,2.406525015830993652e-01
1.168912017998208652e+00,2.406927049160003662e-01
1.169348405255256074e+00,2.407485395669937134e-01
1.169783476505189546e+00,2.409411966800689697e-01
1.170217239661479836e+00,2.411638349294662476e-01
1.170649702566433525e+00,2.411544770002365112e-01
1.171080872992043442e+00,2.412545830011367798e-01
1.171510758640826433e+00,2.414858639240264893e-01
1.171939367146648925e+00,2.414511293172836304e-01
1.172366706075541387e+00,2.414891123771667480e-01
1.172792782926498578e+00,2.415870428085327148e-01
1.173217605132269359e+00,2.417329847812652588e-01
1.173641180060135403e+00,2.419381439685821533e-01
1.174063515012676362e+00,2.419162988662719727e-01
1.174484617228527261e+00,2.419640570878982544e-01
1.174904493883121015e+00,2.420214712619781494e-01
1.175323152089422951e+00,2.421795725822448730e-01
1.175740598898654232e+00,2.422262728214263916e-01
1.176156841301003064e+00,2.423195987939834595e-01
1.176571886226329022e+00,2.424892187118530273e-01
1.176985740544853165e+00,2.426611930131912231e-01
1.177398411067841488e+00,2.426711916923522949e-01
1.177809904548278386e+00,2.428221553564071655e-01
1.178220227681527676e+00,2.429084181785583496e-01
1.178629387105988080e+00,2.429345846176147461e-01
1.179037389403736258e+00,2.429765909910202026e-01
1.179444241101163637e+00,2.431429028511047363e-01
1.179849948669601467e+00,2.432183921337127686e-01
1.180254518525938323e+00,2.432810217142105103e-01
1.180657957033230954e+00,2.434510588645935059e-01
1.181060270501302689e+00,2.436400204896926880e-01
1.181461465187336080e+00,2.436361908912658691e-01
1.181861547296457982e+00,2.437783330678939819e-01
1.182260522982313544e+00,2.438506186008453369e-01
1.182658398347636197e+00,2.438746094703674316e-01
1.183055179444805871e+00,2.439219206571578979e-01
1.183450872276402333e+00,2.440710812807083130e-01
1.183845482795749859e+00,2.441163361072540283e-01
1.184239016907455255e+00,2.442473024129867554e-01
1.184631480467936981e+00,2.443507611751556396e-01
1.185022879285948516e+00,2.443892210721969604e-01
1.185413219123094164e+00,2.445474714040756226e-01
1.185802505694338427e+00,2.447230517864227295e-01
1.186190744668507602e+00,2.447403818368911743e-01
1.186577941668784719e+00,2.448616176843643188e-01
1.186964102273199151e+00,2.449553310871124268e-01
1.187349232015107559e+00,2.449999153614044189e-01
1.187733336383671512e+00,2.451641857624053955e-01
1.188116420824324893e+00,2.451870143413543701e-01
1.188498490739238189e+00,2.452458292245864868e-01
1.188879551487775244e+00,2.452671527862548828e-01
1.189259608386944445e+00,2.454334199428558350e-01
1.189638666711844150e+00,2.455932945013046265e-01
1.190016731696101671e+00,2.456178367137908936e-01
1.190393808532306696e+00,2.457134872674942017e-01
1.190769902372439182e+00,2.458517849445343018e-01
1.191145018328292116e+00,2.458703964948654175e-01
1.191519161471889188e+00,2.459040731191635132e-01
1.191892336835893795e+00,2.460413277149200439e-01
1.192264549414017605e+00,2.461281269788742065e-01
1.192635804161420010e+00,2.461694478988647461e-01
1.193006105995105592e+00,2.463252097368240356e-01
1.193375459794313143e+00,2.464709281921386719e-01
1.193743870400902241e+00,2.464782744646072388e-01
1.194111342619733396e+00,2.465966045856475830e-01
1.194477881219045745e+00,2.466685473918914795e-01
1.194843490930826535e+00,2.467098385095596313e-01
1.195208176451177939e+00,2.467410415410995483e-01
1.195571942440679880e+00,2.468798309564590454e-01
1.195934793524747075e+00,2.470218539237976074e-01
1.196296734293981201e+00,2.470374554395675659e-01
1.196657769304519947e+00,2.471342235803604126e-01
1.197017903078381185e+00,2.472197711467742920e-01
1.197377140103802695e+00,2.472797930240631104e-01
1.197735484835577680e+00,2.474170327186584473e-01
1.198092941695386715e+00,2.474331855773925781e-01
1.198449515072124383e+00,2.474644780158996582e-01
1.198805209322222787e+00,2.475903481245040894e-01
1.199160028769971742e+00,2.477026283740997314e-01
1.199513977707832968e+00,2.477969676256179810e-01
1.199867060396752283e+00,2.478314489126205444e-01
1.200219281066467358e+00,2.478957325220108032e-01
1.200570643915812363e+00,2.480198293924331665e-01
1.200921153113016837e+00,2.480758279561996460e-01
1.201270812796003451e+00,2.481834292411804199e-01
1.201619627072681107e+00,2.483184933662414551e-01
1.201967600021233595e+00,2.483775466680526733e-01
1.202314735690407588e+00,2.484715729951858521e-01
1.202661038099792856e+00,2.485470771789550781e-01
1.203006511240103382e+00,2.486128956079483032e-01
1.203351159073452248e+00,2.486786544322967529e-01
1.203694985533625417e+00,2.487324625253677368e-01
1.204037994526349742e+00,2.488823384046554565e-01
1.204380189929559863e+00,2.489491105079650879e-01
1.204721575593661553e+00,2.490151077508926392e-01
1.205062155341791064e+00,2.490667551755905151e-01
1.205401932970072920e+00,2.491707056760787964e-01
1.205740912247872387e+00,2.493006587028503418e-01
1.206079096918047711e+00,2.493339627981185913e-01
1.206416490697197474e+00,2.493846714496612549e-01
1.206753097275905739e+00,2.494758665561676025e-01
1.207088920318984293e+00,2.495842128992080688e-01
1.207423963465712013e+00,2.496577501296997070e-01
1.207758230330071347e+00,2.497052401304244995e-01
1.208091724500982789e+00,2.497545033693313599e-01
1.208424449542535362e+00,2.498795837163925171e-01
1.208756408994215992e+00,2.499833405017852783e-01
1.209087606371134216e+00,2.500187456607818604e-01
1.209418045164246447e+00,2.500612139701843262e-01
1.209747728840577352e+00,2.501589953899383545e-01
1.210076660843435903e+00,2.502471804618835449e-01
1.210404844592633644e+00,2.503465116024017334e-01
1.210732283484696525e+00,2.503731846809387207e-01
1.211058980893076065e+00,2.504287064075469971e-01
1.211384940168358959e+00,2.505288422107696533e-01
1.211710164638470699e+00,2.506254017353057861e-01
1.212034657608882737e+00,2.506634891033172607e-01
1.212358422362811439e+00,2.507040798664093018e-01
1.212681462161418811e+00,2.507774531841278076e-01
1.213003780244009233e+00,2.508714795112609863e-01
1.213325379828223527e+00,2.509769201278686523e-01
1.213646264110233464e+00,2.510183155536651611e-01
1.213966436264930504e+00,2.510707378387451172e-01
1.214285899446116090e+00,2.511699199676513672e-01
1.214604656786686387e+00,2.512702941894531250e-01
1.214922711398816579e+00,2.513273060321807861e-01
1.215240066374146055e+00,2.514082789421081543e-01
1.215556724783954046e+00,2.514896690845489502e-01
1.215872689679342811e+00,2.515559196472167969e-01
1.216187964091410167e+00,2.516173422336578369e-01
1.216502551031425794e+00,2.517247200012207031e-01
1.216816453491003980e+00,2.518188059329986572e-01
1.217129674442273934e+00,2.518855929374694824e-01
1.217442216838047653e+00,2.519631981849670410e-01
1.217754083611989113e+00,2.520382404327392578e-01
1.218065277678777480e+00,2.521103322505950928e-01
1.218375801934270974e+00,2.521871030330657959e-01
1.218685659255670073e+00,2.522565126419067383e-01
1.218994852501675163e+00,2.523442804813385010e-01
1.219303384512646415e+00,2.524043917655944824e-01
1.219611258110760321e+00,2.524825632572174072e-01
1.219918476100162907e+00,2.525476515293121338e-01
1.220225041267124944e+00,2.526184320449829102e-01
1.220530956380193155e+00,2.526893913745880127e-01
1.220836224190338992e+00,2.527448832988739014e-01
1.221140847431108734e+00,2.528173327445983887e-01
1.221444828818769368e+00,2.528749704360961914e-01
1.221748171052453591e+00,2.529628574848175049e-01
1.222050876814305242e+00,2.530473768711090088e-01
1.222352948769618974e+00,2.531055510044097900e-01
1.222654389566984356e+00,2.531549930572509766e-01
1.222955201838421990e+00,2.532316446304321289e-01
1.223255388199523397e+00,2.533020675182342529e-01
1.223554951249587353e+00,2.533631026744842529e-01
1.223853893571754003e+00,2.534148395061492920e-01
1.224152217733138981e+00,2.534997463226318359e-01
1.224449926284965962e+00,2.535743117332458496e-01
1.224747021762697230e+00,2.536435723304748535e-01
1.225043506686163797e+00,2.536984980106353760e-01
1.225339383559691964e+00,2.537544369697570801e-01
1.225634654872232776e+00,2.538291811943054199e-01
1.225929323097485701e+00,2.539106607437133789e-01
1.226223390694023641e+00,2.539764046669006348e-01
1.226516860105416384e+00,2.540367841720581055e-01
1.226809733760351184e+00,2.541097700595855713e-01
1.227102014072755320e+00,2.541767358779907227e-01
1.227393703441913342e+00,2.542303800582885742e-01
1.227684804252586748e+00,2.542863786220550537e-01
1.227975318875130561e+00,2.543608844280242920e-01
1.228265249665608794e+00,2.544260621070861816e-01
1.228554598965909683e+00,2.544878423213958740e-01
1.228843369103858274e+00,2.545556426048278809e-01
1.229131562393330102e+00,2.546342313289642334e-01
1.229419181134361772e+00,2.547065615653991699e-01
1.229706227613259761e+00,2.547777891159057617e-01
1.229992704102712109e+00,2.548390030860900879e-01
1.230278612861894771e+00,2.549094259738922119e-01
1.230563956136578208e+00,2.549902796745300293e-01
1.230848736159234402e+00,2.550716102123260498e-01
1.231132955149140562e+00,2.551411688327789307e-01
1.231416615312483476e+00,2.552065253257751465e-01
1.231699718842462543e+00,2.552803158760070801e-01
1.231982267919391028e+00,2.553616166114807129e-01
1.232264264710796198e+00,2.554400563240051270e-01
1.232545711371520580e+00,2.555196285247802734e-01
1.232826610043819660e+00,2.555913329124450684e-01
1.233106962857460687e+00,2.556768953800201416e-01
1.233386771929817716e+00,2.557435333728790283e-01
1.233666039365969969e+00,2.558264434337615967e-01
1.233944767258794428e+00,2.559009492397308350e-01
1.234222957689062650e+00,2.559885382652282715e-01
1.234500612725531354e+00,2.560568451881408691e-01
1.234777734425036133e+00,2.561298310756683350e-01
1.235054324832582706e+00,2.562092244625091553e-01
1.235330385981437518e+00,2.562877833843231201e-01
1.235605919893216775e+00,2.563657760620117188e-01
1.235880928577976601e+00,2.564395964145660400e-01
1.236155414034298961e+00,2.565110027790069580e-01
1.236429378249381372e+00,2.565741539001464844e-01
1.236702823199120838e+00,2.566468715667724609e-01
1.236975750848201105e+00,2.567164897918701172e-01
1.237248163150176161e+00,2.567826807498931885e-01
1.237520062047555269e+00,2.568503022193908691e-01
1.237791449471884242e+00,2.569214105606079102e-01
1.238062327343830260e+00,2.569853663444519043e-01
1.238332697573261365e+00,2.570602297782897949e-01
1.238602562059328616e+00,2.571330070495605469e-01
1.238871922690544913e+00,2.572074234485626221e-01
1.239140781344865605e+00,2.572749555110931396e-01
1.239409139889765310e+00,2.573513984680175781e-01
1.239677000182318078e+00,2.574182152748107910e-01
1.239944364069272442e+00,2.574859261512756348e-01
1.240211233387128686e+00,2.575484812259674072e-01
1.240477609962214345e+00,2.576158642768859863e-01
1.240743495610760361e+00,2.576776146888732910e-01
1.241008892138972364e+00,2.577459216117858887e-01
1.241273801343107719e+00,2.578150033950805664e-01
1.241538225009546803e+00,2.578806281089782715e-01
1.241802164914865170e+00,2.579463124275207520e-01
1.242065622825905713e+00,2.580072283744812012e-01
1.242328600499848834e+00,2.580745518207550049e-01
1.242591099684284384e+00,2.581412494182586670e-01
1.242853122117279163e+00,2.582009434700012207e-01
1.243114669527447758e+00,2.582718133926391602e-01
1.243375743634020258e+00,2.583342492580413818e-01
1.243636346146909988e+00,2.584044337272644043e-01
1.243896478766780556e+00,2.584674358367919922e-01
1.244156143185113361e+00,2.585316598415374756e-01
1.244415341084272209e+00,2.585935294628143311e-01
1.244674074137569919e+00,2.586572170257568359e-01
1.244932344009332503e+00,2.587237358093261719e-01
1.245190152354963553e+00,2.587880492210388184e-01
1.245447500821008191e+00,2.588454782962799072e-01
1.245704391045215020e+00,2.589070498943328857e-01
1.245960824656600963e+00,2.589649260044097900e-01
1.246216803275510099e+00,2.590290009975433350e-01
1.246472328513678285e+00,2.590901851654052734e-01
1.246727401974291549e+00,2.591553330421447754e-01
1.246982025252048043e+00,2.592130601406097412e-01
1.247236199933217105e+00,2.592754662036895752e-01
1.247489927595698544e+00,2.593326866626739502e-01
1.247743209809082154e+00,2.593850195407867432e-01
1.247996048134704328e+00,2.594425678253173828e-01
1.248248444125708456e+00,2.595050930976867676e-01
1.248500399327098442e+00,2.595687806606292725e-01
1.248751915275800206e+00,2.596307098865509033e-01
1.249002993500712977e+00,2.596914172172546387e-01
1.249253635522769246e+00,2.597582042217254639e-01
1.249503842854986724e+00,2.598184347152709961e-01
1.249753617002525852e+00,2.598751783370971680e-01
1.250002959462742425e+00,2.599363327026367188e-01
1.250251871725241326e+00,2.600031793117523193e-01
1.250500355271931818e+00,2.600631117820739746e-01
