# kappa, training_loss
1.096693812348069841e+00,2.494430355727672577e-02
1.097413003895590933e+00,2.472901530563831329e-02
1.098128628009525043e+00,2.443430200219154358e-02
1.098840719906613694e+00,2.422093227505683899e-02
1.099549314284683943e+00,2.404433302581310272e-02
1.100254445332792708e+00,2.371858805418014526e-02
1.100956146741125519e+00,2.354797348380088806e-02
1.101654451710654348e+00,2.326068468391895294e-02
1.102349392962565400e+00,2.301904000341892242e-02
1.103041002747457977e+00,2.283587306737899780e-02
1.103729312854325961e+00,2.264097705483436584e-02
1.104414354619325023e+00,2.236169762909412384e-02
1.105096158934332440e+00,2.216996625065803528e-02
1.105774756255307745e+00,2.190424129366874695e-02
1.106450176610454417e+00,2.172401919960975647e-02
1.107122449608193282e+00,2.152653783559799194e-02
1.107791604444952061e+00,2.126258425414562225e-02
1.108457669912772170e+00,2.111236192286014557e-02
1.109120674406742779e+00,2.086010202765464783e-02
1.109780645932265886e+00,2.063891850411891937e-02
1.110437612112152195e+00,2.050366811454296112e-02
1.111091600193560014e+00,2.024303935468196869e-02
1.111742637054775384e+00,2.003957331180572510e-02
1.112390749211841223e+00,1.989603042602539062e-02
1.113035962825036806e+00,1.963658258318901062e-02
1.113678303705214256e+00,1.944376341998577118e-02
1.114317797319993586e+00,1.933529786765575409e-02
1.114954468799822740e+00,1.906242407858371735e-02
1.115588342943901745e+00,1.890205778181552887e-02
1.116219444225980295e+00,1.871423982083797455e-02
1.116847796800026549e+00,1.850028149783611298e-02
1.117473424505774915e+00,1.834182254970073700e-02
1.118096350874153044e+00,1.818981207907199860e-02
1.118716599132591805e+00,1.796034537255764008e-02
1.119334192210223566e+00,1.783530227839946747e-02
1.119949152742966803e+00,1.761194691061973572e-02
1.120561503078504995e+00,1.743286475539207458e-02
1.121171265281160068e+00,1.730860210955142975e-02
1.121778461136661464e+00,1.711064763367176056e-02
1.122383112156818408e+00,1.693466678261756897e-02
1.122985239584091577e+00,1.679252274334430695e-02
1.123584864396071525e+00,1.658947765827178955e-02
1.124182007309863840e+00,1.642500795423984528e-02
1.124776688786384149e+00,1.631178148090839386e-02
1.125368929034565424e+00,1.611960865557193756e-02
1.125958748015477351e+00,1.596491597592830658e-02
1.126546165446364878e+00,1.580558530986309052e-02
1.127131200804602162e+00,1.562808267772197723e-02
1.127713873331567918e+00,1.551182940602302551e-02
1.128294202036442595e+00,1.533275749534368515e-02
1.128872205699930076e+00,1.517093647271394730e-02
1.129447902877903642e+00,1.506678108125925064e-02
1.130021311904981562e+00,1.487710699439048767e-02
1.130592450898029622e+00,1.472902018576860428e-02
1.131161337759596597e+00,1.462864689528942108e-02
1.131727990181280452e+00,1.443457324057817459e-02
1.132292425647030809e+00,1.430043019354343414e-02
1.132854661436384802e+00,1.419105753302574158e-02
1.133414714627642095e+00,1.400889083743095398e-02
1.133972602100977056e+00,1.389621198177337646e-02
1.134528340541491431e+00,1.374815683811903000e-02
1.135081946442209277e+00,1.359666418284177780e-02
1.135633436107013283e+00,1.347352284938097000e-02
1.136182825653526240e+00,1.336713973432779312e-02
1.136730131015937006e+00,1.319852843880653381e-02
1.137275367947774063e+00,1.310128159821033478e-02
1.137818552024626007e+00,1.293827965855598450e-02
1.138359698646811413e+00,1.280855573713779449e-02
1.138898823041998520e+00,1.271739322692155838e-02
1.139435940267777170e+00,1.256344839930534363e-02
1.139971065214180790e+00,1.243954151868820190e-02
1.140504212606164636e+00,1.233528740704059601e-02
1.141035397006036289e+00,1.218746043741703033e-02
1.141564632815842195e+00,1.207222603261470795e-02
1.142091934279711118e+00,1.198445167392492294e-02
1.142617315486154528e+00,1.182973664253950119e-02
1.143140790370324567e+00,1.173539273440837860e-02
1.143662372716232056e+00,1.160638686269521713e-02
1.144182076158924977e+00,1.148245017975568771e-02
1.144699914186626311e+00,1.137593481689691544e-02
1.145215900142835475e+00,1.128811202943325043e-02
1.145730047228390669e+00,1.114575285464525223e-02
1.146242368503495035e+00,1.106525957584381104e-02
1.146752876889708617e+00,1.092557050287723541e-02
1.147261585171902576e+00,1.081723254173994064e-02
1.147768506000180544e+00,1.074293348938226700e-02
1.148273651891767111e+00,1.060204952955245972e-02
1.148777035232860788e+00,1.049851812422275543e-02
1.149278668280457660e+00,1.042374875396490097e-02
1.149778563164141287e+00,1.028807926923036575e-02
1.150276731887843962e+00,1.019772421568632126e-02
1.150773186331573994e+00,1.009574532508850098e-02
1.151267938253117462e+00,9.983262047171592712e-03
1.151760999289708431e+00,9.902958758175373077e-03
1.152252380959671862e+00,9.792557917535305023e-03
1.152742094664036987e+00,9.690841659903526306e-03
1.153230151688125593e+00,9.617712348699569702e-03
1.153716563203112111e+00,9.497872553765773773e-03
1.154201340267557718e+00,9.406453929841518402e-03
1.154684493828919578e+00,9.333737194538116455e-03
1.155166034725033430e+00,9.217894636094570160e-03
1.155645973685572203e+00,9.142251685261726379e-03
1.156124321333481308e+00,9.038822725415229797e-03
1.156601088186388848e+00,8.945479989051818848e-03
1.157076284657993392e+00,8.878143504261970520e-03
1.157549921059429332e+00,8.768438361585140228e-03
1.158022007600608028e+00,8.680673316121101379e-03
1.158492554391539642e+00,8.617985993623733521e-03
1.158961571443631877e+00,8.508725091814994812e-03
1.159429068670967622e+00,8.429908193647861481e-03
1.159895055891562832e+00,8.348945528268814087e-03
1.160359542828603985e+00,8.256701752543449402e-03
1.160822539111664220e+00,8.183072321116924286e-03
1.161284054277903044e+00,8.099797181785106659e-03
1.161744097773243389e+00,8.014339022338390350e-03
1.162202678953532464e+00,7.950676605105400085e-03
1.162659807085683061e+00,7.855005562305450439e-03
1.163115491348797770e+00,7.779738400131464005e-03
1.163569740835274313e+00,7.712683640420436859e-03
1.164022564551894456e+00,7.623882964253425598e-03
1.164473971420895149e+00,7.563664112240076065e-03
1.164923970281023902e+00,7.474610116332769394e-03
1.165372569888576848e+00,7.399778347462415695e-03
1.165819778918421035e+00,7.342109456658363342e-03
1.166265605965001617e+00,7.254934404045343399e-03
1.166710059543331734e+00,7.189571857452392578e-03
1.167153148089969283e+00,7.114500273019075394e-03
1.167594879963977483e+00,7.040901575237512589e-03
1.168035263447871008e+00,6.983428727835416794e-03
1.168474306748548575e+00,6.902979221194982529e-03
1.168912017998208652e+00,6.834424566477537155e-03
1.169348405255256074e+00,6.777489092200994492e-03
1.169783476505189546e+00,6.698308978229761124e-03
1.170217239661479836e+00,6.642952561378479004e-03
1.170649702566433525e+00,6.565843243151903152e-03
1.171080872992043442e+00,6.499852053821086884e-03
1.171510758640826433e+00,6.447587627917528152e-03
1.171939367146648925e+00,6.370240822434425354e-03
1.172366706075541387e+00,6.310501135885715485e-03
1.172792782926498578e+00,6.245353724807500839e-03
1.173217605132269359e+00,6.179919932037591934e-03
1.173641180060135403e+00,6.128360517323017120e-03
1.174063515012676362e+00,6.056752987205982208e-03
1.174484617228527261e+00,5.997204221785068512e-03
1.174904493883121015e+00,5.942512303590774536e-03
1.175323152089422951e+00,5.876385606825351715e-03
1.175740598898654232e+00,5.819996353238821030e-03
1.176156841301003064e+00,5.762203130871057510e-03
1.176571886226329022e+00,5.701660644263029099e-03
1.176985740544853165e+00,5.650284234434366226e-03
1.177398411067841488e+00,5.586655344814062119e-03
1.177809904548278386e+00,5.532967392355203629e-03
1.178220227681527676e+00,5.477018188685178757e-03
1.178629387105988080e+00,5.419764667749404907e-03
1.179037389403736258e+00,5.371978506445884705e-03
1.179444241101163637e+00,5.311015527695417404e-03
1.179849948669601467e+00,5.258317105472087860e-03
1.180254518525938323e+00,5.210219416767358780e-03
1.180657957033230954e+00,5.153128411620855331e-03
1.181060270501302689e+00,5.108536221086978912e-03
1.181461465187336080e+00,5.050735548138618469e-03
1.181861547296457982e+00,5.002648103982210159e-03
1.182260522982313544e+00,4.951983690261840820e-03
1.182658398347636197e+00,4.901459440588951111e-03
1.183055179444805871e+00,4.857884254306554794e-03
1.183450872276402333e+00,4.804294090718030930e-03
1.183845482795749859e+00,4.760225769132375717e-03
1.184239016907455255e+00,4.709592089056968689e-03
1.184631480467936981e+00,4.662312101572751999e-03
1.185022879285948516e+00,4.621366504579782486e-03
1.185413219123094164e+00,4.570098593831062317e-03
1.185802505694338427e+00,4.529027268290519714e-03
1.186190744668507602e+00,4.480048082768917084e-03
1.186577941668784719e+00,4.436602815985679626e-03
1.186964102273199151e+00,4.393050447106361389e-03
1.187349232015107559e+00,4.347701091319322586e-03
1.187733336383671512e+00,4.308127332478761673e-03
1.188116420824324893e+00,4.261936061084270477e-03
1.188498490739238189e+00,4.219297319650650024e-03
1.188879551487775244e+00,4.182356875389814377e-03
1.189259608386944445e+00,4.136056639254093170e-03
1.189638666711844150e+00,4.097985103726387024e-03
1.190016731696101671e+00,4.054436925798654556e-03
1.190393808532306696e+00,4.014206584542989731e-03
1.190769902372439182e+00,3.976710140705108643e-03
1.191145018328292116e+00,3.934660460799932480e-03
1.191519161471889188e+00,3.898673923686146736e-03
1.191892336835893795e+00,3.857273375615477562e-03
1.192264549414017605e+00,3.819116158410906792e-03
1.192635804161420010e+00,3.784184576943516731e-03
1.193006105995105592e+00,3.743979148566722870e-03
1.193375459794313143e+00,3.709416836500167847e-03
1.193743870400902241e+00,3.670197911560535431e-03
1.194111342619733396e+00,3.634702879935503006e-03
1.194477881219045745e+00,3.598236711695790291e-03
1.194843490930826535e+00,3.561710938811302185e-03
1.195208176451177939e+00,3.528247354552149773e-03
1.195571942440679880e+00,3.490176284685730934e-03
1.195934793524747075e+00,3.456939710304141045e-03
1.196296734293981201e+00,3.420074470341205597e-03
1.196657769304519947e+00,3.385835094377398491e-03
1.197017903078381185e+00,3.351990366354584694e-03
1.197377140103802695e+00,3.317724447697401047e-03
1.197735484835577680e+00,3.286519553512334824e-03
1.198092941695386715e+00,3.251960966736078262e-03
1.198449515072124383e+00,3.221327904611825943e-03
1.198805209322222787e+00,3.187645226716995239e-03
1.199160028769971742e+00,3.156171413138508797e-03
1.199513977707832968e+00,3.124904586002230644e-03
1.199867060396752283e+00,3.093150677159428596e-03
1.200219281066467358e+00,3.063137643039226532e-03
1.200570643915812363e+00,3.031493630260229111e-03
1.200921153113016837e+00,3.002001205459237099e-03
1.201270812796003451e+00,2.971670823171734810e-03
1.201619627072681107e+00,2.942743478342890739e-03
1.201967600021233595e+00,2.912895055487751961e-03
1.202314735690407588e+00,2.884089713916182518e-03
1.202661038099792856e+00,2.855134196579456329e-03
1.203006511240103382e+00,2.826271345838904381e-03
1.203351159073452248e+00,2.798143308609724045e-03
1.203694985533625417e+00,2.770973136648535728e-03
1.204037994526349742e+00,2.743083517998456955e-03
1.204380189929559863e+00,2.715572249144315720e-03
1.204721575593661553e+00,2.688457723706960678e-03
1.205062155341791064e+00,2.662358107045292854e-03
1.205401932970072920e+00,2.635485026985406876e-03
1.205740912247872387e+00,2.610023366287350655e-03
1.206079096918047711e+00,2.583479974418878555e-03
1.206416490697197474e+00,2.558237407356500626e-03
1.206753097275905739e+00,2.532494254410266876e-03
1.207088920318984293e+00,2.507172990590333939e-03
1.207423963465712013e+00,2.481923904269933701e-03
1.207758230330071347e+00,2.456830115988850594e-03
1.208091724500982789e+00,2.433111658319830894e-03
1.208424449542535362e+00,2.408243017271161079e-03
1.208756408994215992e+00,2.384889172390103340e-03
1.209087606371134216e+00,2.360754180699586868e-03
1.209418045164246447e+00,2.337840152904391289e-03
1.209747728840577352e+00,2.314268378540873528e-03
1.210076660843435903e+00,2.291471697390079498e-03
1.210404844592633644e+00,2.269440563395619392e-03
1.210732283484696525e+00,2.246588934212923050e-03
1.211058980893076065e+00,2.224831376224756241e-03
1.211384940168358959e+00,2.202557632699608803e-03
1.211710164638470699e+00,2.181187737733125687e-03
1.212034657608882737e+00,2.159544033929705620e-03
1.212358422362811439e+00,2.138481941074132919e-03
1.212681462161418811e+00,2.117456868290901184e-03
1.213003780244009233e+00,2.096660202369093895e-03
1.213325379828223527e+00,2.076613949611783028e-03
1.213646264110233464e+00,2.055996563285589218e-03
1.213966436264930504e+00,2.036364981904625893e-03
1.214285899446116090e+00,2.016148995608091354e-03
1.214604656786686387e+00,1.996593084186315536e-03
1.214922711398816579e+00,1.976824132725596428e-03
1.215240066374146055e+00,1.957511529326438904e-03
1.215556724783954046e+00,1.938441069796681404e-03
1.215872689679342811e+00,1.919376314617693424e-03
1.216187964091410167e+00,1.900913193821907043e-03
1.216502551031425794e+00,1.882104668766260147e-03
1.216816453491003980e+00,1.863898010924458504e-03
1.217129674442273934e+00,1.845544553361833096e-03
1.217442216838047653e+00,1.827717758715152740e-03
1.217754083611989113e+00,1.810063840821385384e-03
1.218065277678777480e+00,1.792651368305087090e-03
1.218375801934270974e+00,1.775493379682302475e-03
1.218685659255670073e+00,1.758407219313085079e-03
1.218994852501675163e+00,1.741642714478075504e-03
1.219303384512646415e+00,1.724873320199549198e-03
1.219611258110760321e+00,1.708375872112810612e-03
1.219918476100162907e+00,1.691966201178729534e-03
1.220225041267124944e+00,1.675855601206421852e-03
1.220530956380193155e+00,1.659929286688566208e-03
1.220836224190338992e+00,1.644061994738876820e-03
1.221140847431108734e+00,1.628377125598490238e-03
1.221444828818769368e+00,1.612924155779182911e-03
1.221748171052453591e+00,1.597383990883827209e-03
1.222050876814305242e+00,1.582176890224218369e-03
1.222352948769618974e+00,1.566921477206051350e-03
1.222654389566984356e+00,1.551990397274494171e-03
1.222955201838421990e+00,1.537161180749535561e-03
1.223255388199523397e+00,1.522501232102513313e-03
1.223554951249587353e+00,1.508014625869691372e-03
1.223853893571754003e+00,1.493762945756316185e-03
1.224152217733138981e+00,1.479452010244131088e-03
1.224449926284965962e+00,1.465456676669418812e-03
1.224747021762697230e+00,1.451595220714807510e-03
1.225043506686163797e+00,1.437829225324094296e-03
1.225339383559691964e+00,1.424295362085103989e-03
1.225634654872232776e+00,1.410762430168688297e-03
1.225929323097485701e+00,1.397390617057681084e-03
1.226223390694023641e+00,1.384147908538579941e-03
1.226516860105416384e+00,1.370987039990723133e-03
1.226809733760351184e+00,1.357928966172039509e-03
1.227102014072755320e+00,1.345108496025204659e-03
1.227393703441913342e+00,1.332379062660038471e-03
1.227684804252586748e+00,1.319829607382416725e-03
1.227975318875130561e+00,1.307389582507312298e-03
1.228265249665608794e+00,1.295102993026375771e-03
1.228554598965909683e+00,1.282959128729999065e-03
1.228843369103858274e+00,1.270945766009390354e-03
1.229131562393330102e+00,1.259005162864923477e-03
1.229419181134361772e+00,1.247179345227777958e-03
1.229706227613259761e+00,1.235368661582469940e-03
1.229992704102712109e+00,1.223656232468783855e-03
1.230278612861894771e+00,1.212069531902670860e-03
1.230563956136578208e+00,1.200541271828114986e-03
1.230848736159234402e+00,1.189065165817737579e-03
1.231132955149140562e+00,1.177700236439704895e-03
1.231416615312483476e+00,1.166418776847422123e-03
1.231699718842462543e+00,1.155349891632795334e-03
1.231982267919391028e+00,1.144370762631297112e-03
1.232264264710796198e+00,1.133422832936048508e-03
1.232545711371520580e+00,1.122602261602878571e-03
1.232826610043819660e+00,1.111868070438504219e-03
1.233106962857460687e+00,1.101311994716525078e-03
1.233386771929817716e+00,1.090932404622435570e-03
1.233666039365969969e+00,1.080690650269389153e-03
1.233944767258794428e+00,1.070539117790758610e-03
1.234222957689062650e+00,1.060424838215112686e-03
1.234500612725531354e+00,1.050391700118780136e-03
1.234777734425036133e+00,1.040483592078089714e-03
1.235054324832582706e+00,1.030666055157780647e-03
1.235330385981437518e+00,1.020934316329658031e-03
1.235605919893216775e+00,1.011331332847476006e-03
1.235880928577976601e+00,1.001860015094280243e-03
1.236155414034298961e+00,9.925202466547489166e-04
1.236429378249381372e+00,9.832887444645166397e-04
1.236702823199120838e+00,9.741744725033640862e-04
1.236975750848201105e+00,9.651432046666741371e-04
1.237248163150176161e+00,9.561759652569890022e-04
1.237520062047555269e+00,9.472749661654233932e-04
1.237791449471884242e+00,9.384848526678979397e-04
1.238062327343830260e+00,9.298044024035334587e-04
1.238332697573261365e+00,9.212022414430975914e-04
1.238602562059328616e+00,9.126674267463386059e-04
1.238871922690544913e+00,9.042041492648422718e-04
1.239140781344865605e+00,8.958006510511040688e-04
1.239409139889765310e+00,8.875028579495847225e-04
1.239677000182318078e+00,8.792811422608792782e-04
1.239944364069272442e+00,8.711498230695724487e-04
1.240211233387128686e+00,8.631048258394002914e-04
1.240477609962214345e+00,8.550982456654310226e-04
1.240743495610760361e+00,8.471501059830188751e-04
1.241008892138972364e+00,8.392551098950207233e-04
1.241273801343107719e+00,8.315196027979254723e-04
1.241538225009546803e+00,8.238923619501292706e-04
1.241802164914865170e+00,8.163177990354597569e-04
1.242065622825905713e+00,8.087905589491128922e-04
1.242328600499848834e+00,8.013540063984692097e-04
1.242591099684284384e+00,7.939878269098699093e-04
1.242853122117279163e+00,7.866803207434713840e-04
1.243114669527447758e+00,7.794673438183963299e-04
1.243375743634020258e+00,7.723141461610794067e-04
1.243636346146909988e+00,7.652089698240160942e-04
1.243896478766780556e+00,7.581310928799211979e-04
1.244156143185113361e+00,7.511210278607904911e-04
1.244415341084272209e+00,7.442391361109912395e-04
1.244674074137569919e+00,7.374238339252769947e-04
1.244932344009332503e+00,7.306672050617635250e-04
1.245190152354963553e+00,7.240052800625562668e-04
1.245447500821008191e+00,7.173980702646076679e-04
1.245704391045215020e+00,7.108562276698648930e-04
1.245960824656600963e+00,7.043725927360355854e-04
1.246216803275510099e+00,6.979593308642506599e-04
1.246472328513678285e+00,6.916276761330664158e-04
1.246727401974291549e+00,6.853616796433925629e-04
1.246982025252048043e+00,6.791213527321815491e-04
1.247236199933217105e+00,6.729441811330616474e-04
1.247489927595698544e+00,6.667864508926868439e-04
1.247743209809082154e+00,6.606600363738834858e-04
1.247996048134704328e+00,6.545779760926961899e-04
1.248248444125708456e+00,6.485262420028448105e-04
1.248500399327098442e+00,6.425529136322438717e-04
1.248751915275800206e+00,6.366450106725096703e-04
1.249002993500712977e+00,6.307970033958554268e-04
1.249253635522769246e+00,6.250095902942121029e-04
1.249503842854986724e+00,6.193018052726984024e-04
1.249753617002525852e+00,6.136897136457264423e-04
1.250002959462742425e+00,6.081040482968091965e-04
1.250251871725241326e+00,6.025525508448481560e-04
1.250500355271931818e+00,5.970717174932360649e-04
